iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_end,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLCrossoverOperator,do_crossover_end,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLMutationOperator,doMutation_start,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLMutationOperator,doMutation_end,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLMutationOperator,doMutation_start,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLMutationOperator,doMutation_end,1658480670193,1155530752,844136056,1155530752,844136056
4,NSGAII,reproduction_end,1658480670193,1155530752,844136056,1155530752,844136056
4,NSGAII,evaluatePopulation_end,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLRSolutionListEvaluator,evaluate_start,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLRefactoring,execute_start,1658480670193,1155530752,844136056,1155530752,844136056
4,UMLRefactoring,execute_end,1658480671638,1155530752,844136056,1155530752,910547232
4,UMLRSolution,applyTransformation_start,1658480671747,1155530752,910547232,251658240,210110720
4,UMLRSolution,applyTransformation_end,1658480672796,251658240,210110720,176160768,132541848
4,UMLRSolution,invokeSolver_start,1658480672796,176160768,132541848,176160768,132541848
4,UMLRSolution,invokeSolver_end,1658480672851,176160768,132541848,176160768,132539208
4,UMLRSolution,backAnnotation_start,1658480672851,176160768,132539208,176160768,132539208
4,UMLRSolution,backAnnotation_end,1658480673245,176160768,132539208,161480704,119718632
4,UMLRSolution,countingPAs_start,1658480673245,161480704,119718632,161480704,119718632
4,UMLRSolution,countingPAs_end,1658480678713,161480704,119718632,218103808,176364136
4,UMLRSolution,evaluatePerformance_start,1658480678714,218103808,176364136,218103808,176364136
4,UMLRSolution,evaluatePerformance_end,1658480678926,218103808,176364136,176160768,132632568
4,UMLRSolution,computeReliability_start,1658480678926,176160768,132632568,176160768,132629928
4,UMLRSolution,computeReliability_end,1658480679118,176160768,132629928,167772160,125992424
4,UMLRSolution,computeArchitecturalChanges_start,1658480679118,167772160,125992424,167772160,125989784
4,UMLRSolution,computeArchitecturalChanges_end,1658480679214,167772160,125989784,167772160,110263784
4,UMLRProblem,evaluate_start,1658480679215,167772160,110263784,167772160,110263784
4,UMLRProblem,evaluate_end,1658480679215,167772160,110263784,167772160,110263784
4,UMLRefactoring,execute_start,1658480679215,167772160,110263784,167772160,110263784
4,UMLRefactoring,execute_end,1658480680688,167772160,110263784,1157627904,597372328
4,UMLRSolution,applyTransformation_start,1658480680791,1157627904,597372328,167772160,126225032
4,UMLRSolution,applyTransformation_end,1658480681753,167772160,126225032,188743680,145123920
4,UMLRSolution,invokeSolver_start,1658480681753,188743680,145123920,188743680,145123920
4,UMLRSolution,invokeSolver_end,1658480681773,188743680,145123920,188743680,145121280
4,UMLRSolution,backAnnotation_start,1658480681773,188743680,145121280,188743680,145121280
4,UMLRSolution,backAnnotation_end,1658480682204,188743680,145121280,161480704,119712160
4,UMLRSolution,countingPAs_start,1658480682204,161480704,119712160,161480704,119712160
4,UMLRSolution,countingPAs_end,1658480688240,161480704,119712160,251658240,209914304
4,UMLRSolution,evaluatePerformance_start,1658480688241,251658240,209914304,251658240,209914304
4,UMLRSolution,evaluatePerformance_end,1658480688462,251658240,209914304,182452224,138923264
4,UMLRSolution,computeReliability_start,1658480688463,182452224,138923264,182452224,138920624
4,UMLRSolution,computeReliability_end,1658480688614,182452224,138920624,167772160,125988840
4,UMLRSolution,computeArchitecturalChanges_start,1658480688614,167772160,125988840,167772160,125986200
4,UMLRSolution,computeArchitecturalChanges_end,1658480688701,167772160,125986200,167772160,110260200
4,UMLRProblem,evaluate_start,1658480688701,167772160,110260200,167772160,110260200
4,UMLRProblem,evaluate_end,1658480688701,167772160,110260200,167772160,110260200
4,UMLRefactoring,execute_start,1658480688701,167772160,110260200,167772160,110260200
4,UMLRefactoring,execute_end,1658480690573,167772160,110260200,1157627904,652677608
4,UMLRSolution,applyTransformation_start,1658480690639,1157627904,652677608,251658240,210103168
4,UMLRSolution,applyTransformation_end,1658480691706,251658240,210103168,176160768,132532096
4,UMLRSolution,invokeSolver_start,1658480691706,176160768,132532096,176160768,132532096
4,UMLRSolution,invokeSolver_end,1658480691734,176160768,132532096,176160768,132526816
4,UMLRSolution,backAnnotation_start,1658480691734,176160768,132526816,176160768,132526816
4,UMLRSolution,backAnnotation_end,1658480692105,176160768,132526816,161480704,119486872
4,UMLRSolution,countingPAs_start,1658480692105,161480704,119486872,161480704,119486872
4,UMLRSolution,countingPAs_end,1658480698670,161480704,119486872,209715200,167969616
4,UMLRSolution,evaluatePerformance_start,1658480698671,209715200,167969616,209715200,167969616
4,UMLRSolution,evaluatePerformance_end,1658480698952,209715200,167969616,182452224,138912464
4,UMLRSolution,computeReliability_start,1658480698952,182452224,138912464,182452224,138912464
4,UMLRSolution,computeReliability_end,1658480699180,182452224,138912464,155189248,113397824
4,UMLRSolution,computeArchitecturalChanges_start,1658480699181,155189248,113397824,155189248,113395184
4,UMLRSolution,computeArchitecturalChanges_end,1658480699317,155189248,113395184,155189248,97669184
4,UMLRProblem,evaluate_start,1658480699318,155189248,97669184,155189248,97669184
4,UMLRProblem,evaluate_end,1658480699318,155189248,97669184,155189248,97669184
4,UMLRefactoring,execute_start,1658480699318,155189248,97669184,155189248,97669184
4,UMLRefactoring,execute_end,1658480701097,155189248,97669184,1151336448,694306880
4,UMLRSolution,applyTransformation_start,1658480701180,1151336448,694306880,266338304,224781808
4,UMLRSolution,applyTransformation_end,1658480702260,266338304,224781808,203423744,159792392
4,UMLRSolution,invokeSolver_start,1658480702260,203423744,159792392,203423744,159792392
4,UMLRSolution,invokeSolver_end,1658480702282,203423744,159792392,203423744,159787112
4,UMLRSolution,backAnnotation_start,1658480702282,203423744,159787112,203423744,159787112
4,UMLRSolution,backAnnotation_end,1658480702682,203423744,159787112,167772160,125993632
4,UMLRSolution,countingPAs_start,1658480702682,167772160,125993632,167772160,125993632
4,UMLRSolution,countingPAs_end,1658480708270,167772160,125993632,209715200,167963016
4,UMLRSolution,evaluatePerformance_start,1658480708270,209715200,167963016,209715200,167963016
4,UMLRSolution,evaluatePerformance_end,1658480708496,209715200,167963016,176160768,132621032
4,UMLRSolution,computeReliability_start,1658480708497,176160768,132621032,176160768,132621032
4,UMLRSolution,computeReliability_end,1658480708667,176160768,132621032,161480704,119686648
4,UMLRSolution,computeArchitecturalChanges_start,1658480708668,161480704,119686648,161480704,119684008
4,UMLRSolution,computeArchitecturalChanges_end,1658480708782,161480704,119684008,161480704,103958008
4,UMLRProblem,evaluate_start,1658480708783,161480704,103958008,161480704,103958008
4,UMLRProblem,evaluate_end,1658480708783,161480704,103958008,161480704,103958008
4,UMLRefactoring,execute_start,1658480708783,161480704,103958008,161480704,103958008
4,UMLRefactoring,execute_end,1658480710518,161480704,103958008,1155530752,632298968
4,UMLRSolution,applyTransformation_start,1658480710589,1155530752,632298968,230686720,189123640
4,UMLRSolution,applyTransformation_end,1658480711513,230686720,189123640,209715200,166079328
4,UMLRSolution,invokeSolver_start,1658480711513,209715200,166079328,209715200,166079328
4,UMLRSolution,invokeSolver_end,1658480711536,209715200,166079328,209715200,166076688
4,UMLRSolution,backAnnotation_start,1658480711536,209715200,166076688,209715200,166076688
4,UMLRSolution,backAnnotation_end,1658480711935,209715200,166076688,167772160,125990856
4,UMLRSolution,countingPAs_start,1658480711935,167772160,125990856,167772160,125990856
4,UMLRSolution,countingPAs_end,1658480717842,167772160,125990856,230686720,188930136
4,UMLRSolution,evaluatePerformance_start,1658480717842,230686720,188930136,230686720,188930136
4,UMLRSolution,evaluatePerformance_end,1658480718116,230686720,188930136,167772160,124244600
4,UMLRSolution,computeReliability_start,1658480718116,167772160,124244600,167772160,124241960
4,UMLRSolution,computeReliability_end,1658480718317,167772160,124241960,161480704,119682896
4,UMLRSolution,computeArchitecturalChanges_start,1658480718317,161480704,119682896,161480704,119680256
4,UMLRSolution,computeArchitecturalChanges_end,1658480718439,161480704,119680256,161480704,103954256
4,UMLRProblem,evaluate_start,1658480718439,161480704,103954256,161480704,103954256
4,UMLRProblem,evaluate_end,1658480718439,161480704,103954256,161480704,103954256
4,UMLRefactoring,execute_start,1658480718439,161480704,103954256,161480704,103954256
4,UMLRefactoring,execute_end,1658480720292,161480704,103954256,1155530752,722683520
4,UMLRSolution,applyTransformation_start,1658480720376,1155530752,722683520,272629760,231062760
4,UMLRSolution,applyTransformation_end,1658480721526,272629760,231062760,176160768,132517032
4,UMLRSolution,invokeSolver_start,1658480721526,176160768,132517032,176160768,132517032
4,UMLRSolution,invokeSolver_end,1658480721554,176160768,132517032,176160768,132514392
4,UMLRSolution,backAnnotation_start,1658480721554,176160768,132514392,176160768,132514392
4,UMLRSolution,backAnnotation_end,1658480721957,176160768,132514392,188743680,146939216
4,UMLRSolution,countingPAs_start,1658480721957,188743680,146939216,188743680,146939216
4,UMLRSolution,countingPAs_end,1658480727801,188743680,146939216,218103808,176325912
4,UMLRSolution,evaluatePerformance_start,1658480727801,218103808,176325912,218103808,176325912
4,UMLRSolution,evaluatePerformance_end,1658480728038,218103808,176325912,182452224,138893896
4,UMLRSolution,computeReliability_start,1658480728038,182452224,138893896,182452224,138891256
4,UMLRSolution,computeReliability_end,1658480728231,182452224,138891256,167772160,125954080
4,UMLRSolution,computeArchitecturalChanges_start,1658480728231,167772160,125954080,167772160,125951440
4,UMLRSolution,computeArchitecturalChanges_end,1658480728349,167772160,125951440,167772160,110225440
4,UMLRProblem,evaluate_start,1658480728349,167772160,110225440,167772160,110225440
4,UMLRProblem,evaluate_end,1658480728349,167772160,110225440,167772160,110225440
4,UMLRefactoring,execute_start,1658480728349,167772160,110225440,167772160,110225440
4,UMLRefactoring,execute_end,1658480729956,167772160,110225440,1157627904,814787784
4,UMLRSolution,applyTransformation_start,1658480730024,1157627904,814787784,176160768,134576032
4,UMLRSolution,applyTransformation_end,1658480731032,176160768,134576032,230686720,187026184
4,UMLRSolution,invokeSolver_start,1658480731032,230686720,187026184,230686720,187026184
4,UMLRSolution,invokeSolver_end,1658480731050,230686720,187026184,230686720,187023544
4,UMLRSolution,backAnnotation_start,1658480731050,230686720,187023544,230686720,187023544
4,UMLRSolution,backAnnotation_end,1658480731426,230686720,187023544,176160768,134354264
4,UMLRSolution,countingPAs_start,1658480731426,176160768,134354264,176160768,134354264
4,UMLRSolution,countingPAs_end,1658480737620,176160768,134354264,218103808,176321368
4,UMLRSolution,evaluatePerformance_start,1658480737621,218103808,176321368,218103808,176321368
4,UMLRSolution,evaluatePerformance_end,1658480737834,218103808,176321368,167772160,124217232
4,UMLRSolution,computeReliability_start,1658480737834,167772160,124217232,167772160,124217232
4,UMLRSolution,computeReliability_end,1658480737989,167772160,124217232,167772160,125950536
4,UMLRSolution,computeArchitecturalChanges_start,1658480737989,167772160,125950536,167772160,125947896
4,UMLRSolution,computeArchitecturalChanges_end,1658480738094,167772160,125947896,167772160,110221896
4,UMLRProblem,evaluate_start,1658480738095,167772160,110221896,167772160,110221896
4,UMLRProblem,evaluate_end,1658480738095,167772160,110221896,167772160,110221896
4,UMLRefactoring,execute_start,1658480738095,167772160,110221896,167772160,110221896
4,UMLRefactoring,execute_end,1658480739622,167772160,110221896,1157627904,880680008
4,UMLRSolution,applyTransformation_start,1658480739697,1157627904,880680008,230686720,189077080
4,UMLRSolution,applyTransformation_end,1658480740645,230686720,189077080,167772160,124089872
4,UMLRSolution,invokeSolver_start,1658480740645,167772160,124089872,167772160,124089872
4,UMLRSolution,invokeSolver_end,1658480740667,167772160,124089872,167772160,124087232
4,UMLRSolution,backAnnotation_start,1658480740667,167772160,124087232,167772160,124087232
4,UMLRSolution,backAnnotation_end,1658480741044,167772160,124087232,167772160,125939280
4,UMLRSolution,countingPAs_start,1658480741044,167772160,125939280,167772160,125939280
4,UMLRSolution,countingPAs_end,1658480746484,167772160,125939280,218103808,176299168
4,UMLRSolution,evaluatePerformance_start,1658480746485,218103808,176299168,218103808,176299168
4,UMLRSolution,evaluatePerformance_end,1658480746696,218103808,176299168,182452224,138843432
4,UMLRSolution,computeReliability_start,1658480746696,182452224,138843432,182452224,138840792
4,UMLRSolution,computeReliability_end,1658480746896,182452224,138840792,167772160,125926264
4,UMLRSolution,computeArchitecturalChanges_start,1658480746896,167772160,125926264,167772160,125926264
4,UMLRSolution,computeArchitecturalChanges_end,1658480747009,167772160,125926264,167772160,110200264
4,UMLRProblem,evaluate_start,1658480747010,167772160,110200264,167772160,110200264
4,UMLRProblem,evaluate_end,1658480747010,167772160,110200264,167772160,110200264
4,UMLRefactoring,execute_start,1658480747010,167772160,110200264,167772160,110200264
4,UMLRefactoring,execute_end,1658480748541,167772160,110200264,1157627904,725199480
4,UMLRSolution,applyTransformation_start,1658480748621,1157627904,725199480,230686720,189072104
4,UMLRSolution,applyTransformation_end,1658480749532,230686720,189072104,176160768,132475024
4,UMLRSolution,invokeSolver_start,1658480749532,176160768,132475024,176160768,132475024
4,UMLRSolution,invokeSolver_end,1658480749558,176160768,132475024,176160768,132472384
4,UMLRSolution,backAnnotation_start,1658480749558,176160768,132472384,176160768,132472384
4,UMLRSolution,backAnnotation_end,1658480749985,176160768,132472384,209715200,167880656
4,UMLRSolution,countingPAs_start,1658480749985,209715200,167880656,209715200,167880656
4,UMLRSolution,countingPAs_end,1658480756451,209715200,167880656,176160768,134354528
4,UMLRSolution,evaluatePerformance_start,1658480756451,176160768,134354528,176160768,134351888
4,UMLRSolution,evaluatePerformance_end,1658480756648,176160768,134351888,167772160,124195400
4,UMLRSolution,computeReliability_start,1658480756648,167772160,124195400,167772160,124195400
4,UMLRSolution,computeReliability_end,1658480756807,167772160,124195400,161480704,119629840
4,UMLRSolution,computeArchitecturalChanges_start,1658480756808,161480704,119629840,161480704,119629840
4,UMLRSolution,computeArchitecturalChanges_end,1658480756894,161480704,119629840,161480704,103903840
4,UMLRProblem,evaluate_start,1658480756895,161480704,103903840,161480704,103903840
4,UMLRProblem,evaluate_end,1658480756895,161480704,103903840,161480704,103903840
4,UMLRefactoring,execute_start,1658480756895,161480704,103903840,161480704,103903840
4,UMLRefactoring,execute_end,1658480758492,161480704,103903840,1155530752,846516808
4,UMLRSolution,applyTransformation_start,1658480758566,1155530752,846516808,224395264,182779776
4,UMLRSolution,applyTransformation_end,1658480759708,224395264,182779776,251658240,207971256
4,UMLRSolution,invokeSolver_start,1658480759708,251658240,207971256,251658240,207971256
4,UMLRSolution,invokeSolver_end,1658480759738,251658240,207971256,251658240,207965976
4,UMLRSolution,backAnnotation_start,1658480759738,251658240,207965976,251658240,207965976
4,UMLRSolution,backAnnotation_end,1658480760159,251658240,207965976,167772160,125942856
4,UMLRSolution,countingPAs_start,1658480760159,167772160,125942856,167772160,125942856
4,UMLRSolution,countingPAs_end,1658480766031,167772160,125942856,230686720,188874176
4,UMLRSolution,evaluatePerformance_start,1658480766031,230686720,188874176,230686720,188874176
4,UMLRSolution,evaluatePerformance_end,1658480766238,230686720,188874176,176160768,132563216
4,UMLRSolution,computeReliability_start,1658480766238,176160768,132563216,176160768,132563216
4,UMLRSolution,computeReliability_end,1658480766401,176160768,132563216,161480704,119629400
4,UMLRSolution,computeArchitecturalChanges_start,1658480766401,161480704,119629400,161480704,119626760
4,UMLRSolution,computeArchitecturalChanges_end,1658480766503,161480704,119626760,161480704,103900760
4,UMLRProblem,evaluate_start,1658480766503,161480704,103900760,161480704,103900760
4,UMLRProblem,evaluate_end,1658480766503,161480704,103900760,161480704,103900760
4,UMLRefactoring,execute_start,1658480766504,161480704,103900760,161480704,103900760
4,UMLRefactoring,execute_end,1658480767785,161480704,103900760,1155530752,869034072
4,UMLRSolution,applyTransformation_start,1658480767857,1155530752,869034072,239075328,197454056
4,UMLRSolution,applyTransformation_end,1658480768718,239075328,197454056,167772160,124082584
4,UMLRSolution,invokeSolver_start,1658480768718,167772160,124082584,167772160,124082584
4,UMLRSolution,invokeSolver_end,1658480768743,167772160,124082584,167772160,124079944
4,UMLRSolution,backAnnotation_start,1658480768743,167772160,124079944,167772160,124079944
4,UMLRSolution,backAnnotation_end,1658480769235,167772160,124079944,245366784,203522240
4,UMLRSolution,countingPAs_start,1658480769235,245366784,203522240,245366784,203522240
4,UMLRSolution,countingPAs_end,1658480775487,245366784,203522240,224395264,182578056
4,UMLRSolution,evaluatePerformance_start,1658480775488,224395264,182578056,224395264,182578056
4,UMLRSolution,evaluatePerformance_end,1658480775745,224395264,182578056,176160768,132582952
4,UMLRSolution,computeReliability_start,1658480775746,176160768,132582952,176160768,132582952
4,UMLRSolution,computeReliability_end,1658480775935,176160768,132582952,167772160,125918584
4,UMLRSolution,computeArchitecturalChanges_start,1658480775936,167772160,125918584,167772160,125915944
4,UMLRSolution,computeArchitecturalChanges_end,1658480776059,167772160,125915944,167772160,110189944
4,UMLRProblem,evaluate_start,1658480776059,167772160,110189944,167772160,110189944
4,UMLRProblem,evaluate_end,1658480776059,167772160,110189944,167772160,110189944
4,UMLRefactoring,execute_start,1658480776060,167772160,110189944,167772160,110189944
4,UMLRefactoring,execute_end,1658480777232,167772160,110189944,1157627904,806824904
4,UMLRSolution,applyTransformation_start,1658480777322,1157627904,806824904,272629760,231003096
4,UMLRSolution,applyTransformation_end,1658480778253,272629760,231003096,182452224,138758296
4,UMLRSolution,invokeSolver_start,1658480778253,182452224,138758296,182452224,138758296
4,UMLRSolution,invokeSolver_end,1658480778296,182452224,138758296,182452224,138755656
4,UMLRSolution,backAnnotation_start,1658480778296,182452224,138755656,182452224,138755656
4,UMLRSolution,backAnnotation_end,1658480778655,182452224,138755656,182452224,140603840
4,UMLRSolution,countingPAs_start,1658480778655,182452224,140603840,182452224,140603840
4,UMLRSolution,countingPAs_end,1658480784497,182452224,140603840,230686720,188869072
4,UMLRSolution,evaluatePerformance_start,1658480784498,230686720,188869072,230686720,188869072
4,UMLRSolution,evaluatePerformance_end,1658480784698,230686720,188869072,188743680,145159984
4,UMLRSolution,computeReliability_start,1658480784699,188743680,145159984,188743680,145159984
4,UMLRSolution,computeReliability_end,1658480784865,188743680,145159984,176160768,134301136
4,UMLRSolution,computeArchitecturalChanges_start,1658480784866,176160768,134301136,176160768,134301136
4,UMLRSolution,computeArchitecturalChanges_end,1658480784960,176160768,134301136,176160768,118575136
4,UMLRProblem,evaluate_start,1658480784961,176160768,118575136,176160768,118575136
4,UMLRProblem,evaluate_end,1658480784961,176160768,118575136,176160768,118575136
4,UMLRefactoring,execute_start,1658480784961,176160768,118575136,176160768,118575136
4,UMLRefactoring,execute_end,1658480786638,176160768,118575136,1161822208,883472416
4,UMLRSolution,applyTransformation_start,1658480786713,1161822208,883472416,245366784,203737456
4,UMLRSolution,applyTransformation_end,1658480787729,245366784,203737456,167772160,124076600
4,UMLRSolution,invokeSolver_start,1658480787729,167772160,124076600,167772160,124076600
4,UMLRSolution,invokeSolver_end,1658480787755,167772160,124076600,167772160,124073960
4,UMLRSolution,backAnnotation_start,1658480787755,167772160,124073960,167772160,124073960
4,UMLRSolution,backAnnotation_end,1658480788280,167772160,124073960,230686720,188834432
4,UMLRSolution,countingPAs_start,1658480788280,230686720,188834432,230686720,188834432
4,UMLRSolution,countingPAs_end,1658480793727,230686720,188834432,203423744,161603336
4,UMLRSolution,evaluatePerformance_start,1658480793727,203423744,161603336,203423744,161600696
4,UMLRSolution,evaluatePerformance_end,1658480793951,203423744,161600696,182452224,138853992
4,UMLRSolution,computeReliability_start,1658480793952,182452224,138853992,182452224,138851352
4,UMLRSolution,computeReliability_end,1658480794150,182452224,138851352,167772160,125912624
4,UMLRSolution,computeArchitecturalChanges_start,1658480794151,167772160,125912624,167772160,125909984
4,UMLRSolution,computeArchitecturalChanges_end,1658480794281,167772160,125909984,167772160,110183984
4,UMLRProblem,evaluate_start,1658480794281,167772160,110183984,167772160,110183984
4,UMLRProblem,evaluate_end,1658480794281,167772160,110183984,167772160,110183984
4,UMLRefactoring,execute_start,1658480794281,167772160,110183984,167772160,110183984
4,UMLRefactoring,execute_end,1658480796257,167772160,110183984,1157627904,458150976
4,UMLRSolution,applyTransformation_start,1658480796384,1157627904,458150976,239075328,197442752
4,UMLRSolution,applyTransformation_end,1658480797522,239075328,197442752,176160768,132449800
4,UMLRSolution,invokeSolver_start,1658480797522,176160768,132449800,176160768,132449800
4,UMLRSolution,invokeSolver_end,1658480797547,176160768,132449800,176160768,132447160
4,UMLRSolution,backAnnotation_start,1658480797547,176160768,132447160,176160768,132447160
4,UMLRSolution,backAnnotation_end,1658480797975,176160768,132447160,161480704,119626632
4,UMLRSolution,countingPAs_start,1658480797975,161480704,119626632,161480704,119626632
4,UMLRSolution,countingPAs_end,1658480804243,161480704,119626632,224395264,182567384
4,UMLRSolution,evaluatePerformance_start,1658480804244,224395264,182567384,224395264,182567384
4,UMLRSolution,evaluatePerformance_end,1658480804482,224395264,182567384,176160768,132555192
4,UMLRSolution,computeReliability_start,1658480804483,176160768,132555192,176160768,132555192
4,UMLRSolution,computeReliability_end,1658480804685,176160768,132555192,167772160,125893496
4,UMLRSolution,computeArchitecturalChanges_start,1658480804685,167772160,125893496,167772160,125890856
4,UMLRSolution,computeArchitecturalChanges_end,1658480804773,167772160,125890856,167772160,110164856
4,UMLRProblem,evaluate_start,1658480804773,167772160,110164856,167772160,110164856
4,UMLRProblem,evaluate_end,1658480804773,167772160,110164856,167772160,110164856
4,UMLRefactoring,execute_start,1658480804773,167772160,110164856,167772160,110164856
4,UMLRefactoring,execute_end,1658480806334,167772160,110164856,1157627904,661210912
4,UMLRSolution,applyTransformation_start,1658480806405,1157627904,661210912,245366784,203728264
4,UMLRSolution,applyTransformation_end,1658480807587,245366784,203728264,176160768,132450232
4,UMLRSolution,invokeSolver_start,1658480807587,176160768,132450232,176160768,132450232
4,UMLRSolution,invokeSolver_end,1658480807611,176160768,132450232,176160768,132447592
4,UMLRSolution,backAnnotation_start,1658480807611,176160768,132447592,176160768,132447592
4,UMLRSolution,backAnnotation_end,1658480808041,176160768,132447592,161480704,119623048
4,UMLRSolution,countingPAs_start,1658480808041,161480704,119623048,161480704,119623048
4,UMLRSolution,countingPAs_end,1658480813913,161480704,119623048,218103808,176272160
4,UMLRSolution,evaluatePerformance_start,1658480813914,218103808,176272160,218103808,176272160
4,UMLRSolution,evaluatePerformance_end,1658480814114,218103808,176272160,176160768,132537136
4,UMLRSolution,computeReliability_start,1658480814115,176160768,132537136,176160768,132537136
4,UMLRSolution,computeReliability_end,1658480814293,176160768,132537136,161480704,119607808
4,UMLRSolution,computeArchitecturalChanges_start,1658480814293,161480704,119607808,161480704,119605168
4,UMLRSolution,computeArchitecturalChanges_end,1658480814398,161480704,119605168,161480704,103879168
4,UMLRProblem,evaluate_start,1658480814399,161480704,103879168,161480704,103879168
4,UMLRProblem,evaluate_end,1658480814399,161480704,103879168,161480704,103879168
4,UMLRefactoring,execute_start,1658480814399,161480704,103879168,161480704,103879168
4,UMLRefactoring,execute_end,1658480816089,161480704,103879168,1155530752,644377312
4,UMLRSolution,applyTransformation_start,1658480816182,1155530752,644377312,230686720,189044160
4,UMLRSolution,applyTransformation_end,1658480817076,230686720,189044160,167772160,124054656
4,UMLRSolution,invokeSolver_start,1658480817076,167772160,124054656,167772160,124054656
4,UMLRSolution,invokeSolver_end,1658480817098,167772160,124054656,167772160,124052016
4,UMLRSolution,backAnnotation_start,1658480817098,167772160,124052016,167772160,124052016
4,UMLRSolution,backAnnotation_end,1658480817576,167772160,124052016,176160768,134296464
4,UMLRSolution,countingPAs_start,1658480817576,176160768,134296464,176160768,134296464
4,UMLRSolution,countingPAs_end,1658480823614,176160768,134296464,209715200,167879696
4,UMLRSolution,evaluatePerformance_start,1658480823614,209715200,167879696,209715200,167879696
4,UMLRSolution,evaluatePerformance_end,1658480823823,209715200,167879696,182452224,138827968
4,UMLRSolution,computeReliability_start,1658480823823,182452224,138827968,182452224,138825328
4,UMLRSolution,computeReliability_end,1658480823983,182452224,138825328,167772160,125894632
4,UMLRSolution,computeArchitecturalChanges_start,1658480823984,167772160,125894632,167772160,125891992
4,UMLRSolution,computeArchitecturalChanges_end,1658480824072,167772160,125891992,167772160,110165992
4,UMLRProblem,evaluate_start,1658480824072,167772160,110165992,167772160,110165992
4,UMLRProblem,evaluate_end,1658480824072,167772160,110165992,167772160,110165992
4,UMLRSolutionListEvaluator,evaluate_end,1658480824072,167772160,110165992,167772160,110165992
4,NSGAII,evaluatePopulation_end,1658480824072,167772160,110165992,167772160,110165992
4,NSGAII,replacement_start,1658480824072,167772160,110165992,167772160,110165992
4,NSGAII,replacement_end,1658480824073,167772160,110165992,167772160,110165992
4,NSGAII,updateProgress_start,1658480824073,167772160,110165992,167772160,110165992
4,NSGAII,updateProgress_end,1658480824073,167772160,110165992,167772160,110165992
4,NSGAII,iteration_end,1658480824073,167772160,110165992,167772160,110165992
5,NSGAII,iteration_start,1658480824074,167772160,110165992,167772160,109115368
5,NSGAII,selection_start,1658480824074,167772160,109115368,167772160,109115368
5,NSGAII,selection_end,1658480824074,167772160,109115368,167772160,109115368
5,NSGAII,reproduction_start,1658480824074,167772160,109115368,167772160,109115368
5,UMLCrossoverOperator,doCrossover_start,1658480824074,167772160,109115368,167772160,109115368
5,UMLCrossoverOperator,do_crossover_end,1658480825060,167772160,109115368,167772160,123690320
5,UMLMutationOperator,doMutation_start,1658480825060,167772160,123690320,167772160,123690320
5,UMLMutationOperator,doMutation_end,1658480825060,167772160,123690320,167772160,123690320
5,UMLMutationOperator,doMutation_start,1658480825060,167772160,123690320,167772160,123690320
5,UMLMutationOperator,doMutation_end,1658480825060,167772160,123690320,167772160,123690320
5,UMLCrossoverOperator,doCrossover_start,1658480825060,167772160,123690320,167772160,123690320
5,UMLRefactoring,isFeasible_start,1658480826938,167772160,123690320,167772160,105607184
5,UMLRefactoring,isFeasible_end,1658480826939,167772160,105607184,167772160,105607184
5,UMLRefactoring,isFeasible_start,1658480827163,167772160,105607184,167772160,63664144
5,UMLRefactoring,isFeasible_end,1658480827163,167772160,63664144,167772160,63664144
5,UMLCrossoverOperator,do_crossover_end,1658480827163,167772160,63664144,167772160,63664144
5,UMLMutationOperator,doMutation_start,1658480827163,167772160,63664144,167772160,63664144
5,UMLMutationOperator,doMutation_end,1658480827163,167772160,63664144,167772160,63664144
5,UMLMutationOperator,doMutation_start,1658480827163,167772160,63664144,167772160,63664144
5,UMLRefactoring,isFeasible_start,1658480827163,167772160,63664144,167772160,63664144
5,UMLRefactoring,isFeasible_end,1658480827163,167772160,63664144,167772160,63664144
5,UMLMutationOperator,doMutation_end,1658480827163,167772160,63664144,167772160,63664144
5,UMLCrossoverOperator,doCrossover_start,1658480827164,167772160,63664144,167772160,63664144
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,63664144,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
5,UMLRefactoring,isFeasible_start,1658480828991,167772160,47251432,167772160,47251432
