iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,invokeSolver_end,1658480817975,266338304,222461656,266338304,222459016
5,UMLRSolution,backAnnotation_start,1658480817975,266338304,222459016,266338304,222459016
5,UMLRSolution,backAnnotation_end,1658480818326,266338304,222459016,176160768,134134968
5,UMLRSolution,countingPAs_start,1658480818326,176160768,134134968,176160768,134134968
5,UMLRSolution,countingPAs_end,1658480823821,176160768,134134968,209715200,167719688
5,UMLRSolution,evaluatePerformance_start,1658480823821,209715200,167719688,209715200,167719688
5,UMLRSolution,evaluatePerformance_end,1658480824033,209715200,167719688,176160768,132396056
5,UMLRSolution,computeReliability_start,1658480824033,176160768,132396056,176160768,132396056
5,UMLRSolution,computeReliability_end,1658480824197,176160768,132396056,176160768,134122888
5,UMLRSolution,computeArchitecturalChanges_start,1658480824198,176160768,134122888,176160768,134122888
5,UMLRSolution,computeArchitecturalChanges_end,1658480824300,176160768,134122888,176160768,118394248
5,UMLRProblem,evaluate_start,1658480824300,176160768,118394248,176160768,118394248
5,UMLRProblem,evaluate_end,1658480824300,176160768,118394248,176160768,118394248
5,UMLRefactoring,execute_start,1658480824300,176160768,118394248,176160768,118394248
5,UMLRefactoring,execute_end,1658480825934,176160768,118394248,1161822208,664128696
5,UMLRSolution,applyTransformation_start,1658480826006,1161822208,664128696,245366784,203556904
5,UMLRSolution,applyTransformation_end,1658480827031,245366784,203556904,176160768,132267648
5,UMLRSolution,invokeSolver_start,1658480827031,176160768,132267648,176160768,132267648
5,UMLRSolution,invokeSolver_end,1658480827058,176160768,132267648,176160768,132265008
5,UMLRSolution,backAnnotation_start,1658480827058,176160768,132265008,176160768,132265008
5,UMLRSolution,backAnnotation_end,1658480827494,176160768,132265008,218103808,176074784
5,UMLRSolution,countingPAs_start,1658480827494,218103808,176074784,218103808,176074784
5,UMLRSolution,countingPAs_end,1658480834333,218103808,176074784,224395264,182393768
5,UMLRSolution,evaluatePerformance_start,1658480834334,224395264,182393768,224395264,182393768
5,UMLRSolution,evaluatePerformance_end,1658480834542,224395264,182393768,182452224,138663736
5,UMLRSolution,computeReliability_start,1658480834542,182452224,138663736,182452224,138661096
5,UMLRSolution,computeReliability_end,1658480834704,182452224,138661096,182452224,140402536
5,UMLRSolution,computeArchitecturalChanges_start,1658480834704,182452224,140402536,182452224,140402536
5,UMLRSolution,computeArchitecturalChanges_end,1658480834821,182452224,140402536,182452224,124673896
5,UMLRProblem,evaluate_start,1658480834821,182452224,124673896,182452224,124673896
5,UMLRProblem,evaluate_end,1658480834821,182452224,124673896,182452224,124673896
5,UMLRefactoring,execute_start,1658480834821,182452224,124673896,182452224,124673896
5,UMLRefactoring,execute_end,1658480836603,182452224,124673896,1166016512,799138664
5,UMLRSolution,applyTransformation_start,1658480836688,1166016512,799138664,224395264,182587024
5,UMLRSolution,applyTransformation_end,1658480837757,224395264,182587024,209715200,165830576
5,UMLRSolution,invokeSolver_start,1658480837757,209715200,165830576,209715200,165830576
5,UMLRSolution,invokeSolver_end,1658480837780,209715200,165830576,209715200,165825296
5,UMLRSolution,backAnnotation_start,1658480837780,209715200,165825296,209715200,165825296
5,UMLRSolution,backAnnotation_end,1658480838172,209715200,165825296,167772160,125741232
5,UMLRSolution,countingPAs_start,1658480838172,167772160,125741232,167772160,125741232
5,UMLRSolution,countingPAs_end,1658480844760,167772160,125741232,209715200,167709456
5,UMLRSolution,evaluatePerformance_start,1658480844760,209715200,167709456,209715200,167709456
5,UMLRSolution,evaluatePerformance_end,1658480845022,209715200,167709456,182452224,138658576
5,UMLRSolution,computeReliability_start,1658480845022,182452224,138658576,182452224,138655936
5,UMLRSolution,computeReliability_end,1658480845210,182452224,138655936,161480704,119432808
5,UMLRSolution,computeArchitecturalChanges_start,1658480845210,161480704,119432808,161480704,119430168
5,UMLRSolution,computeArchitecturalChanges_end,1658480845328,161480704,119430168,161480704,103704168
5,UMLRProblem,evaluate_start,1658480845329,161480704,103704168,161480704,103704168
5,UMLRProblem,evaluate_end,1658480845329,161480704,103704168,161480704,103704168
5,UMLRefactoring,execute_start,1658480845329,161480704,103704168,161480704,103704168
5,UMLRefactoring,execute_end,1658480847164,161480704,103704168,1155530752,583081480
5,UMLRSolution,applyTransformation_start,1658480847228,1155530752,583081480,260046848,218229144
5,UMLRSolution,applyTransformation_end,1658480848185,260046848,218229144,182452224,138553632
5,UMLRSolution,invokeSolver_start,1658480848185,182452224,138553632,182452224,138553632
5,UMLRSolution,invokeSolver_end,1658480848217,182452224,138553632,182452224,138548352
5,UMLRSolution,backAnnotation_start,1658480848217,182452224,138548352,182452224,138548352
5,UMLRSolution,backAnnotation_end,1658480848716,182452224,138548352,245366784,203330512
5,UMLRSolution,countingPAs_start,1658480848716,245366784,203330512,245366784,203330512
5,UMLRSolution,countingPAs_end,1658480855112,245366784,203330512,224395264,182388032
5,UMLRSolution,evaluatePerformance_start,1658480855112,224395264,182388032,224395264,182388032
5,UMLRSolution,evaluatePerformance_end,1658480855311,224395264,182388032,188743680,144968768
5,UMLRSolution,computeReliability_start,1658480855312,188743680,144968768,188743680,144968768
5,UMLRSolution,computeReliability_end,1658480855466,188743680,144968768,176160768,134070456
5,UMLRSolution,computeArchitecturalChanges_start,1658480855467,176160768,134070456,176160768,134067816
5,UMLRSolution,computeArchitecturalChanges_end,1658480855569,176160768,134067816,176160768,118341816
5,UMLRProblem,evaluate_start,1658480855569,176160768,118341816,176160768,118341816
5,UMLRProblem,evaluate_end,1658480855569,176160768,118341816,176160768,118341816
5,UMLRefactoring,execute_start,1658480855570,176160768,118341816,176160768,118341816
5,UMLRefactoring,execute_end,1658480857301,176160768,118341816,1161822208,755418976
5,UMLRSolution,applyTransformation_start,1658480857439,1161822208,755418976,224395264,182578424
5,UMLRSolution,applyTransformation_end,1658480858344,224395264,182578424,230686720,186788544
5,UMLRSolution,invokeSolver_start,1658480858344,230686720,186788544,230686720,186788544
5,UMLRSolution,invokeSolver_end,1658480858371,230686720,186788544,230686720,186785904
5,UMLRSolution,backAnnotation_start,1658480858371,230686720,186785904,230686720,186785904
5,UMLRSolution,backAnnotation_end,1658480858774,230686720,186785904,176160768,134119136
5,UMLRSolution,countingPAs_start,1658480858774,176160768,134119136,176160768,134119136
5,UMLRSolution,countingPAs_end,1658480864585,176160768,134119136,218103808,176088928
5,UMLRSolution,evaluatePerformance_start,1658480864585,218103808,176088928,218103808,176088928
5,UMLRSolution,evaluatePerformance_end,1658480864793,218103808,176088928,176160768,132359896
5,UMLRSolution,computeReliability_start,1658480864793,176160768,132359896,176160768,132357256
5,UMLRSolution,computeReliability_end,1658480864964,176160768,132357256,167772160,125714336
5,UMLRSolution,computeArchitecturalChanges_start,1658480864964,167772160,125714336,167772160,125711696
5,UMLRSolution,computeArchitecturalChanges_end,1658480865049,167772160,125711696,167772160,109985696
5,UMLRProblem,evaluate_start,1658480865049,167772160,109985696,167772160,109985696
5,UMLRProblem,evaluate_end,1658480865049,167772160,109985696,167772160,109985696
5,UMLRefactoring,execute_start,1658480865050,167772160,109985696,167772160,109985696
5,UMLRefactoring,execute_end,1658480866894,167772160,109985696,1157627904,600493632
5,UMLRSolution,applyTransformation_start,1658480866981,1157627904,600493632,266338304,224512824
5,UMLRSolution,applyTransformation_end,1658480867879,266338304,224512824,176160768,132260000
5,UMLRSolution,invokeSolver_start,1658480867879,176160768,132260000,176160768,132260000
5,UMLRSolution,invokeSolver_end,1658480867900,176160768,132260000,176160768,132257360
5,UMLRSolution,backAnnotation_start,1658480867900,176160768,132257360,176160768,132257360
5,UMLRSolution,backAnnotation_end,1658480868308,176160768,132257360,218103808,176058464
5,UMLRSolution,countingPAs_start,1658480868308,218103808,176058464,218103808,176058464
5,UMLRSolution,countingPAs_end,1658480874591,218103808,176058464,209715200,167699408
5,UMLRSolution,evaluatePerformance_start,1658480874592,209715200,167699408,209715200,167696768
5,UMLRSolution,evaluatePerformance_end,1658480874814,209715200,167696768,167772160,123974656
5,UMLRSolution,computeReliability_start,1658480874815,167772160,123974656,167772160,123974656
5,UMLRSolution,computeReliability_end,1658480875005,167772160,123974656,167772160,125711528
5,UMLRSolution,computeArchitecturalChanges_start,1658480875005,167772160,125711528,167772160,125708888
5,UMLRSolution,computeArchitecturalChanges_end,1658480875091,167772160,125708888,167772160,109982888
5,UMLRProblem,evaluate_start,1658480875091,167772160,109982888,167772160,109982888
5,UMLRProblem,evaluate_end,1658480875091,167772160,109982888,167772160,109982888
5,UMLRefactoring,execute_start,1658480875091,167772160,109982888,167772160,109982888
5,UMLRefactoring,execute_end,1658480876511,167772160,109982888,1157627904,731652776
5,UMLRSolution,applyTransformation_start,1658480876580,1157627904,731652776,203423744,161595248
5,UMLRSolution,applyTransformation_end,1658480877686,203423744,161595248,266338304,222439328
5,UMLRSolution,invokeSolver_start,1658480877686,266338304,222439328,266338304,222439328
5,UMLRSolution,invokeSolver_end,1658480877704,266338304,222439328,266338304,222436688
5,UMLRSolution,backAnnotation_start,1658480877704,266338304,222436688,266338304,222436688
5,UMLRSolution,backAnnotation_end,1658480878051,266338304,222436688,188743680,146694048
5,UMLRSolution,countingPAs_start,1658480878051,188743680,146694048,188743680,146694048
5,UMLRSolution,countingPAs_end,1658480884960,188743680,146694048,197132288,155110480
5,UMLRSolution,evaluatePerformance_start,1658480884960,197132288,155110480,197132288,155110480
5,UMLRSolution,evaluatePerformance_end,1658480885149,197132288,155110480,176160768,132363152
5,UMLRSolution,computeReliability_start,1658480885150,176160768,132363152,176160768,132363152
5,UMLRSolution,computeReliability_end,1658480885304,176160768,132363152,176160768,134099752
5,UMLRSolution,computeArchitecturalChanges_start,1658480885304,176160768,134099752,176160768,134097112
5,UMLRSolution,computeArchitecturalChanges_end,1658480885383,176160768,134097112,176160768,118371112
5,UMLRProblem,evaluate_start,1658480885383,176160768,118371112,176160768,118371112
5,UMLRProblem,evaluate_end,1658480885383,176160768,118371112,176160768,118371112
5,UMLRefactoring,execute_start,1658480885383,176160768,118371112,176160768,118371112
5,UMLRefactoring,execute_end,1658480886471,176160768,118371112,1161822208,865210712
5,UMLRSolution,applyTransformation_start,1658480886540,1161822208,865210712,188743680,146913296
5,UMLRSolution,applyTransformation_end,1658480887400,188743680,146913296,197132288,153237240
5,UMLRSolution,invokeSolver_start,1658480887400,197132288,153237240,197132288,153237240
5,UMLRSolution,invokeSolver_end,1658480887429,197132288,153237240,197132288,153234600
5,UMLRSolution,backAnnotation_start,1658480887429,197132288,153234600,197132288,153234600
5,UMLRSolution,backAnnotation_end,1658480887798,197132288,153234600,167772160,125721856
5,UMLRSolution,countingPAs_start,1658480887798,167772160,125721856,167772160,125721856
5,UMLRSolution,countingPAs_end,1658480892696,167772160,125721856,209715200,167689872
5,UMLRSolution,evaluatePerformance_start,1658480892697,209715200,167689872,209715200,167689872
5,UMLRSolution,evaluatePerformance_end,1658480892892,209715200,167689872,176160768,132352464
5,UMLRSolution,computeReliability_start,1658480892893,176160768,132352464,176160768,132349824
5,UMLRSolution,computeReliability_end,1658480893057,176160768,132349824,167772160,125712768
5,UMLRSolution,computeArchitecturalChanges_start,1658480893058,167772160,125712768,167772160,125712768
5,UMLRSolution,computeArchitecturalChanges_end,1658480893177,167772160,125712768,167772160,109984128
5,UMLRProblem,evaluate_start,1658480893177,167772160,109984128,167772160,109984128
5,UMLRProblem,evaluate_end,1658480893177,167772160,109984128,167772160,109984128
5,UMLRefactoring,execute_start,1658480893177,167772160,109984128,167772160,109984128
5,UMLRefactoring,execute_end,1658480894733,167772160,109984128,1157627904,821115416
5,UMLRSolution,applyTransformation_start,1658480894810,1157627904,821115416,251658240,209822936
5,UMLRSolution,applyTransformation_end,1658480895786,251658240,209822936,182452224,138541016
5,UMLRSolution,invokeSolver_start,1658480895786,182452224,138541016,182452224,138541016
5,UMLRSolution,invokeSolver_end,1658480895810,182452224,138541016,182452224,138538376
5,UMLRSolution,backAnnotation_start,1658480895810,182452224,138538376,182452224,138538376
5,UMLRSolution,backAnnotation_end,1658480896220,182452224,138538376,197132288,155074160
5,UMLRSolution,countingPAs_start,1658480896220,197132288,155074160,197132288,155074160
5,UMLRSolution,countingPAs_end,1658480902650,197132288,155074160,224395264,182365576
5,UMLRSolution,evaluatePerformance_start,1658480902650,224395264,182365576,224395264,182365576
5,UMLRSolution,evaluatePerformance_end,1658480902856,224395264,182365576,176160768,132341976
5,UMLRSolution,computeReliability_start,1658480902857,176160768,132341976,176160768,132339336
5,UMLRSolution,computeReliability_end,1658480903020,176160768,132339336,161480704,119408864
5,UMLRSolution,computeArchitecturalChanges_start,1658480903020,161480704,119408864,161480704,119406224
5,UMLRSolution,computeArchitecturalChanges_end,1658480903107,161480704,119406224,161480704,103680224
5,UMLRProblem,evaluate_start,1658480903108,161480704,103680224,161480704,103680224
5,UMLRProblem,evaluate_end,1658480903108,161480704,103680224,161480704,103680224
5,UMLRefactoring,execute_start,1658480903108,161480704,103680224,161480704,103680224
5,UMLRefactoring,execute_end,1658480904941,161480704,103680224,1155530752,745959648
5,UMLRSolution,applyTransformation_start,1658480905003,1155530752,745959648,260046848,218206560
5,UMLRSolution,applyTransformation_end,1658480905972,260046848,218206560,218103808,174188480
5,UMLRSolution,invokeSolver_start,1658480905972,218103808,174188480,218103808,174188480
5,UMLRSolution,invokeSolver_end,1658480906000,218103808,174188480,218103808,174185840
5,UMLRSolution,backAnnotation_start,1658480906000,218103808,174185840,218103808,174185840
5,UMLRSolution,backAnnotation_end,1658480906396,218103808,174185840,167772160,125715816
5,UMLRSolution,countingPAs_start,1658480906396,167772160,125715816,167772160,125715816
5,UMLRSolution,countingPAs_end,1658480912893,167772160,125715816,230686720,188655552
5,UMLRSolution,evaluatePerformance_start,1658480912894,230686720,188655552,230686720,188652912
5,UMLRSolution,evaluatePerformance_end,1658480913153,230686720,188652912,182452224,138654432
5,UMLRSolution,computeReliability_start,1658480913153,182452224,138654432,182452224,138654432
5,UMLRSolution,computeReliability_end,1658480913299,182452224,138654432,167772160,125696200
5,UMLRSolution,computeArchitecturalChanges_start,1658480913299,167772160,125696200,167772160,125693560
5,UMLRSolution,computeArchitecturalChanges_end,1658480913411,167772160,125693560,167772160,109967560
5,UMLRProblem,evaluate_start,1658480913411,167772160,109967560,167772160,109967560
5,UMLRProblem,evaluate_end,1658480913411,167772160,109967560,167772160,109967560
5,UMLRefactoring,execute_start,1658480913411,167772160,109967560,167772160,109967560
5,UMLRefactoring,execute_end,1658480915327,167772160,109967560,1157627904,711911496
5,UMLRSolution,applyTransformation_start,1658480915403,1157627904,711911496,245366784,203521720
5,UMLRSolution,applyTransformation_end,1658480916378,245366784,203521720,245366784,201441944
5,UMLRSolution,invokeSolver_start,1658480916378,245366784,201441944,245366784,201441944
5,UMLRSolution,invokeSolver_end,1658480916403,245366784,201441944,245366784,201439304
5,UMLRSolution,backAnnotation_start,1658480916403,245366784,201439304,245366784,201439304
5,UMLRSolution,backAnnotation_end,1658480916791,245366784,201439304,176160768,134095048
5,UMLRSolution,countingPAs_start,1658480916791,176160768,134095048,176160768,134095048
5,UMLRSolution,countingPAs_end,1658480923561,176160768,134095048,245366784,203329576
5,UMLRSolution,evaluatePerformance_start,1658480923562,245366784,203329576,245366784,203329576
5,UMLRSolution,evaluatePerformance_end,1658480923764,245366784,203329576,182452224,138626088
5,UMLRSolution,computeReliability_start,1658480923764,182452224,138626088,182452224,138626088
5,UMLRSolution,computeReliability_end,1658480923917,182452224,138626088,176160768,134079960
5,UMLRSolution,computeArchitecturalChanges_start,1658480923918,176160768,134079960,176160768,134077320
5,UMLRSolution,computeArchitecturalChanges_end,1658480924028,176160768,134077320,176160768,118351320
5,UMLRProblem,evaluate_start,1658480924028,176160768,118351320,176160768,118351320
5,UMLRProblem,evaluate_end,1658480924028,176160768,118351320,176160768,118351320
5,UMLRefactoring,execute_start,1658480924029,176160768,118351320,176160768,118351320
5,UMLRefactoring,execute_end,1658480925354,176160768,118351320,1161822208,786426080
5,UMLRSolution,applyTransformation_start,1658480925408,1161822208,786426080,209715200,167868408
5,UMLRSolution,applyTransformation_end,1658480926292,209715200,167868408,209715200,165802296
5,UMLRSolution,invokeSolver_start,1658480926292,209715200,165802296,209715200,165802296
5,UMLRSolution,invokeSolver_end,1658480926320,209715200,165802296,209715200,165799656
5,UMLRSolution,backAnnotation_start,1658480926320,209715200,165799656,209715200,165799656
5,UMLRSolution,backAnnotation_end,1658480926671,209715200,165799656,167772160,125704104
5,UMLRSolution,countingPAs_start,1658480926671,167772160,125704104,167772160,125704104
5,UMLRSolution,countingPAs_end,1658480931405,167772160,125704104,197132288,155093944
5,UMLRSolution,evaluatePerformance_start,1658480931406,197132288,155093944,197132288,155093944
5,UMLRSolution,evaluatePerformance_end,1658480931604,197132288,155093944,167772160,123967864
5,UMLRSolution,computeReliability_start,1658480931604,167772160,123967864,167772160,123967864
5,UMLRSolution,computeReliability_end,1658480931762,167772160,123967864,167772160,125695640
5,UMLRSolution,computeArchitecturalChanges_start,1658480931763,167772160,125695640,167772160,125693000
5,UMLRSolution,computeArchitecturalChanges_end,1658480931845,167772160,125693000,167772160,109967000
5,UMLRProblem,evaluate_start,1658480931845,167772160,109967000,167772160,109967000
5,UMLRProblem,evaluate_end,1658480931845,167772160,109967000,167772160,109967000
5,UMLRefactoring,execute_start,1658480931845,167772160,109967000,167772160,109967000
5,UMLRefactoring,execute_end,1658480933602,167772160,109967000,1157627904,650870424
5,UMLRSolution,applyTransformation_start,1658480933669,1157627904,650870424,239075328,197222632
5,UMLRSolution,applyTransformation_end,1658480934698,239075328,197222632,182452224,138516912
5,UMLRSolution,invokeSolver_start,1658480934698,182452224,138516912,182452224,138516912
5,UMLRSolution,invokeSolver_end,1658480934721,182452224,138516912,182452224,138514272
5,UMLRSolution,backAnnotation_start,1658480934721,182452224,138514272,182452224,138514272
5,UMLRSolution,backAnnotation_end,1658480935098,182452224,138514272,224395264,182323280
5,UMLRSolution,countingPAs_start,1658480935098,224395264,182323280,224395264,182323280
5,UMLRSolution,countingPAs_end,1658480942217,224395264,182323280,188743680,146700872
5,UMLRSolution,evaluatePerformance_start,1658480942217,188743680,146700872,188743680,146700872
5,UMLRSolution,evaluatePerformance_end,1658480942408,188743680,146700872,182452224,138623016
5,UMLRSolution,computeReliability_start,1658480942408,182452224,138623016,182452224,138620376
5,UMLRSolution,computeReliability_end,1658480942549,182452224,138620376,161480704,119387776
5,UMLRSolution,computeArchitecturalChanges_start,1658480942549,161480704,119387776,161480704,119385136
5,UMLRSolution,computeArchitecturalChanges_end,1658480942630,161480704,119385136,161480704,103659136
5,UMLRProblem,evaluate_start,1658480942631,161480704,103659136,161480704,103659136
5,UMLRProblem,evaluate_end,1658480942631,161480704,103659136,161480704,103659136
5,UMLRefactoring,execute_start,1658480942631,161480704,103659136,161480704,103659136
5,UMLRefactoring,execute_end,1658480944134,161480704,103659136,1155530752,658444464
5,UMLRSolution,applyTransformation_start,1658480944224,1155530752,658444464,197132288,155279480
5,UMLRSolution,applyTransformation_end,1658480945108,197132288,155279480,167772160,123847888
5,UMLRSolution,invokeSolver_start,1658480945108,167772160,123847888,167772160,123847888
5,UMLRSolution,invokeSolver_end,1658480945145,167772160,123847888,167772160,123845248
5,UMLRSolution,backAnnotation_start,1658480945145,167772160,123845248,167772160,123845248
5,UMLRSolution,backAnnotation_end,1658480945512,167772160,123845248,161480704,119407728
5,UMLRSolution,countingPAs_start,1658480945512,161480704,119407728,161480704,119407728
5,UMLRSolution,countingPAs_end,1658480950682,161480704,119407728,203423744,161375960
5,UMLRSolution,evaluatePerformance_start,1658480950683,203423744,161375960,203423744,161375960
5,UMLRSolution,evaluatePerformance_end,1658480950932,203423744,161375960,176160768,132347408
5,UMLRSolution,computeReliability_start,1658480950932,176160768,132347408,176160768,132347408
5,UMLRSolution,computeReliability_end,1658480951095,176160768,132347408,167772160,125685448
5,UMLRSolution,computeArchitecturalChanges_start,1658480951096,167772160,125685448,167772160,125685448
5,UMLRSolution,computeArchitecturalChanges_end,1658480951203,167772160,125685448,167772160,109956808
5,UMLRProblem,evaluate_start,1658480951203,167772160,109956808,167772160,109956808
5,UMLRProblem,evaluate_end,1658480951203,167772160,109956808,167772160,109956808
5,UMLRefactoring,execute_start,1658480951203,167772160,109956808,167772160,109956808
5,UMLRefactoring,execute_end,1658480952616,167772160,109956808,1157627904,888909512
5,UMLRSolution,applyTransformation_start,1658480952675,1157627904,888909512,230686720,188826840
5,UMLRSolution,applyTransformation_end,1658480953564,230686720,188826840,251658240,207721896
5,UMLRSolution,invokeSolver_start,1658480953564,251658240,207721896,251658240,207721896
5,UMLRSolution,invokeSolver_end,1658480953592,251658240,207721896,251658240,207719256
5,UMLRSolution,backAnnotation_start,1658480953592,251658240,207719256,251658240,207719256
5,UMLRSolution,backAnnotation_end,1658480954028,251658240,207719256,176160768,134078928
5,UMLRSolution,countingPAs_start,1658480954028,176160768,134078928,176160768,134078928
5,UMLRSolution,countingPAs_end,1658480960474,176160768,134078928,230686720,188632560
5,UMLRSolution,evaluatePerformance_start,1658480960474,230686720,188632560,230686720,188632560
5,UMLRSolution,evaluatePerformance_end,1658480960731,230686720,188632560,176160768,132337600
5,UMLRSolution,computeReliability_start,1658480960731,176160768,132337600,176160768,132337600
5,UMLRSolution,computeReliability_end,1658480960912,176160768,132337600,176160768,134063872
5,UMLRSolution,computeArchitecturalChanges_start,1658480960913,176160768,134063872,176160768,134061232
5,UMLRSolution,computeArchitecturalChanges_end,1658480960987,176160768,134061232,176160768,118335232
5,UMLRProblem,evaluate_start,1658480960987,176160768,118335232,176160768,118335232
5,UMLRProblem,evaluate_end,1658480960987,176160768,118335232,176160768,118335232
5,UMLRSolutionListEvaluator,evaluate_end,1658480960987,176160768,118335232,176160768,118335232
5,NSGAII,evaluatePopulation_end,1658480960987,176160768,118335232,176160768,118335232
5,NSGAII,replacement_start,1658480960987,176160768,118335232,176160768,118335232
5,NSGAII,replacement_end,1658480960988,176160768,118335232,176160768,118335232
5,NSGAII,updateProgress_start,1658480960988,176160768,118335232,176160768,118335232
5,NSGAII,updateProgress_end,1658480960988,176160768,118335232,176160768,118335232
5,NSGAII,iteration_end,1658480960988,176160768,118335232,176160768,118335232
6,NSGAII,iteration_start,1658480960989,176160768,118335232,176160768,117270256
6,NSGAII,selection_start,1658480960989,176160768,117270256,176160768,117270256
6,NSGAII,selection_end,1658480960989,176160768,117270256,176160768,117270256
6,NSGAII,reproduction_start,1658480960989,176160768,117270256,176160768,117270256
6,UMLCrossoverOperator,doCrossover_start,1658480960989,176160768,117270256,176160768,117270256
6,UMLCrossoverOperator,do_crossover_end,1658480961898,176160768,117270256,176160768,43441648
6,UMLMutationOperator,doMutation_start,1658480961898,176160768,43441648,176160768,43441648
6,UMLMutationOperator,doMutation_end,1658480961898,176160768,43441648,176160768,43441648
6,UMLMutationOperator,doMutation_start,1658480961898,176160768,43441648,176160768,43441648
6,UMLMutationOperator,doMutation_end,1658480961898,176160768,43441648,176160768,43441648
6,UMLCrossoverOperator,doCrossover_start,1658480961898,176160768,43441648,176160768,43441648
6,UMLRefactoring,isFeasible_start,1658480963628,176160768,43441648,176160768,37873456
6,UMLRefactoring,isFeasible_end,1658480963629,176160768,37873456,176160768,37873456
6,UMLRefactoring,isFeasible_start,1658480963894,176160768,37873456,176160768,94345664
6,UMLRefactoring,isFeasible_end,1658480963894,176160768,94345664,176160768,94345664
6,UMLCrossoverOperator,do_crossover_end,1658480963894,176160768,94345664,176160768,94345664
6,UMLMutationOperator,doMutation_start,1658480963894,176160768,94345664,176160768,94345664
6,UMLMutationOperator,doMutation_end,1658480963894,176160768,94345664,176160768,94345664
6,UMLMutationOperator,doMutation_start,1658480963894,176160768,94345664,176160768,94345664
6,UMLMutationOperator,doMutation_end,1658480963894,176160768,94345664,176160768,94345664
6,UMLCrossoverOperator,doCrossover_start,1658480963894,176160768,94345664,176160768,94345664
6,UMLRefactoring,isFeasible_start,1658480965755,176160768,94345664,1161822208,1082433504
6,UMLRefactoring,isFeasible_end,1658480965756,1161822208,1082433504,1161822208,1082433504
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1082433504,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLMutationOperator,doMutation_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLMutationOperator,doMutation_end,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLMutationOperator,doMutation_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLMutationOperator,doMutation_end,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLCrossoverOperator,doCrossover_start,1658480965996,1161822208,1040490464,1161822208,1040490464
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,1040490464,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
6,UMLRefactoring,isFeasible_start,1658480967647,1161822208,746889184,1161822208,746889184
