iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_start,1658480620764,167772160,124191680,167772160,124191680
4,UMLRSolution,backAnnotation_end,1658480621184,167772160,124191680,203423744,161688528
4,UMLRSolution,countingPAs_start,1658480621184,203423744,161688528,203423744,161688528
4,UMLRSolution,countingPAs_end,1658480626584,203423744,161688528,224395264,182688360
4,UMLRSolution,evaluatePerformance_start,1658480626585,224395264,182688360,224395264,182688360
4,UMLRSolution,evaluatePerformance_end,1658480626800,224395264,182688360,176160768,132671704
4,UMLRSolution,computeReliability_start,1658480626800,176160768,132671704,176160768,132669064
4,UMLRSolution,computeReliability_end,1658480626942,176160768,132669064,167772160,126030760
4,UMLRSolution,computeArchitecturalChanges_start,1658480626942,167772160,126030760,167772160,126028120
4,UMLRSolution,computeArchitecturalChanges_end,1658480627032,167772160,126028120,167772160,110302120
4,UMLRProblem,evaluate_start,1658480627033,167772160,110302120,167772160,110302120
4,UMLRProblem,evaluate_end,1658480627033,167772160,110302120,167772160,110302120
4,UMLRefactoring,execute_start,1658480627033,167772160,110302120,167772160,110302120
4,UMLRefactoring,execute_end,1658480628373,167772160,110302120,1157627904,861899752
4,UMLRSolution,applyTransformation_start,1658480628450,1157627904,861899752,224395264,182879176
4,UMLRSolution,applyTransformation_end,1658480629470,224395264,182879176,182452224,138864088
4,UMLRSolution,invokeSolver_start,1658480629470,182452224,138864088,182452224,138864088
4,UMLRSolution,invokeSolver_end,1658480629494,182452224,138864088,182452224,138861448
4,UMLRSolution,backAnnotation_start,1658480629494,182452224,138861448,182452224,138861448
4,UMLRSolution,backAnnotation_end,1658480629916,182452224,138861448,245366784,203630016
4,UMLRSolution,countingPAs_start,1658480629916,245366784,203630016,245366784,203630016
4,UMLRSolution,countingPAs_end,1658480634768,245366784,203630016,209715200,168007968
4,UMLRSolution,evaluatePerformance_start,1658480634768,209715200,168007968,209715200,168005328
4,UMLRSolution,evaluatePerformance_end,1658480634993,209715200,168005328,182452224,138961784
4,UMLRSolution,computeReliability_start,1658480634994,182452224,138961784,182452224,138961784
4,UMLRSolution,computeReliability_end,1658480635157,182452224,138961784,167772160,126023808
4,UMLRSolution,computeArchitecturalChanges_start,1658480635157,167772160,126023808,167772160,126021168
4,UMLRSolution,computeArchitecturalChanges_end,1658480635244,167772160,126021168,167772160,110295168
4,UMLRProblem,evaluate_start,1658480635245,167772160,110295168,167772160,110295168
4,UMLRProblem,evaluate_end,1658480635245,167772160,110295168,167772160,110295168
4,UMLRefactoring,execute_start,1658480635245,167772160,110295168,167772160,110295168
4,UMLRefactoring,execute_end,1658480636614,167772160,110295168,1157627904,640750016
4,UMLRSolution,applyTransformation_start,1658480636688,1157627904,640750016,224395264,182874288
4,UMLRSolution,applyTransformation_end,1658480637676,224395264,182874288,167772160,124179848
4,UMLRSolution,invokeSolver_start,1658480637676,167772160,124179848,167772160,124179848
4,UMLRSolution,invokeSolver_end,1658480637703,167772160,124179848,167772160,124177208
4,UMLRSolution,backAnnotation_start,1658480637703,167772160,124177208,167772160,124177208
4,UMLRSolution,backAnnotation_end,1658480638092,167772160,124177208,161480704,119740016
4,UMLRSolution,countingPAs_start,1658480638092,161480704,119740016,161480704,119740016
4,UMLRSolution,countingPAs_end,1658480644010,161480704,119740016,218103808,176393144
4,UMLRSolution,evaluatePerformance_start,1658480644010,218103808,176393144,218103808,176390504
4,UMLRSolution,evaluatePerformance_end,1658480644256,218103808,176390504,182452224,138975080
4,UMLRSolution,computeReliability_start,1658480644256,182452224,138975080,182452224,138975080
4,UMLRSolution,computeReliability_end,1658480644457,182452224,138975080,176160768,134407592
4,UMLRSolution,computeArchitecturalChanges_start,1658480644457,176160768,134407592,176160768,134404952
4,UMLRSolution,computeArchitecturalChanges_end,1658480644543,176160768,134404952,176160768,118678952
4,UMLRProblem,evaluate_start,1658480644543,176160768,118678952,176160768,118678952
4,UMLRProblem,evaluate_end,1658480644543,176160768,118678952,176160768,118678952
4,UMLRefactoring,execute_start,1658480644543,176160768,118678952,176160768,118678952
4,UMLRefactoring,execute_end,1658480645696,176160768,118678952,1161822208,888329816
4,UMLRSolution,applyTransformation_start,1658480645798,1161822208,888329816,230686720,189164296
4,UMLRSolution,applyTransformation_end,1658480646757,230686720,189164296,182452224,138858088
4,UMLRSolution,invokeSolver_start,1658480646757,182452224,138858088,182452224,138858088
4,UMLRSolution,invokeSolver_end,1658480646785,182452224,138858088,182452224,138855448
4,UMLRSolution,backAnnotation_start,1658480646785,182452224,138855448,182452224,138855448
4,UMLRSolution,backAnnotation_end,1658480647220,182452224,138855448,218103808,176358944
4,UMLRSolution,countingPAs_start,1658480647220,218103808,176358944,218103808,176358944
4,UMLRSolution,countingPAs_end,1658480653211,218103808,176358944,218103808,176387456
4,UMLRSolution,evaluatePerformance_start,1658480653211,218103808,176387456,218103808,176387456
4,UMLRSolution,evaluatePerformance_end,1658480653469,218103808,176387456,188743680,145241776
4,UMLRSolution,computeReliability_start,1658480653470,188743680,145241776,188743680,145239136
4,UMLRSolution,computeReliability_end,1658480653622,188743680,145239136,167772160,126016440
4,UMLRSolution,computeArchitecturalChanges_start,1658480653622,167772160,126016440,167772160,126013800
4,UMLRSolution,computeArchitecturalChanges_end,1658480653740,167772160,126013800,167772160,110287800
4,UMLRProblem,evaluate_start,1658480653741,167772160,110287800,167772160,110287800
4,UMLRProblem,evaluate_end,1658480653741,167772160,110287800,167772160,110287800
4,UMLRefactoring,execute_start,1658480653741,167772160,110287800,167772160,110287800
4,UMLRefactoring,execute_end,1658480655463,167772160,110287800,1157627904,738266552
4,UMLRSolution,applyTransformation_start,1658480655526,1157627904,738266552,239075328,197548928
4,UMLRSolution,applyTransformation_end,1658480656411,239075328,197548928,167772160,124173008
4,UMLRSolution,invokeSolver_start,1658480656411,167772160,124173008,167772160,124173008
4,UMLRSolution,invokeSolver_end,1658480656431,167772160,124173008,167772160,124170368
4,UMLRSolution,backAnnotation_start,1658480656431,167772160,124170368,167772160,124170368
4,UMLRSolution,backAnnotation_end,1658480656889,167772160,124170368,224395264,182650656
4,UMLRSolution,countingPAs_start,1658480656889,224395264,182650656,224395264,182650656
4,UMLRSolution,countingPAs_end,1658480662762,224395264,182650656,188743680,147026264
4,UMLRSolution,evaluatePerformance_start,1658480662762,188743680,147026264,188743680,147023624
4,UMLRSolution,evaluatePerformance_end,1658480662986,188743680,147023624,176160768,132664152
4,UMLRSolution,computeReliability_start,1658480662986,176160768,132664152,176160768,132664152
4,UMLRSolution,computeReliability_end,1658480663171,176160768,132664152,176160768,134387968
4,UMLRSolution,computeArchitecturalChanges_start,1658480663172,176160768,134387968,176160768,134385328
4,UMLRSolution,computeArchitecturalChanges_end,1658480663300,176160768,134385328,176160768,118659328
4,UMLRProblem,evaluate_start,1658480663301,176160768,118659328,176160768,118659328
4,UMLRProblem,evaluate_end,1658480663301,176160768,118659328,176160768,118659328
4,UMLRefactoring,execute_start,1658480663301,176160768,118659328,176160768,118659328
4,UMLRefactoring,execute_end,1658480665084,176160768,118659328,1161822208,740580192
4,UMLRSolution,applyTransformation_start,1658480665158,1161822208,740580192,218103808,176573088
4,UMLRSolution,applyTransformation_end,1658480666120,218103808,176573088,161480704,117874520
4,UMLRSolution,invokeSolver_start,1658480666120,161480704,117874520,161480704,117874520
4,UMLRSolution,invokeSolver_end,1658480666139,161480704,117874520,161480704,117871880
4,UMLRSolution,backAnnotation_start,1658480666139,161480704,117871880,161480704,117871880
4,UMLRSolution,backAnnotation_end,1658480666527,161480704,117871880,182452224,140699088
4,UMLRSolution,countingPAs_start,1658480666527,182452224,140699088,182452224,140699088
4,UMLRSolution,countingPAs_end,1658480672474,182452224,140699088,224395264,182671288
4,UMLRSolution,evaluatePerformance_start,1658480672474,224395264,182671288,224395264,182671288
4,UMLRSolution,evaluatePerformance_end,1658480672728,224395264,182671288,176160768,132650728
4,UMLRSolution,computeReliability_start,1658480672729,176160768,132650728,176160768,132648088
4,UMLRSolution,computeReliability_end,1658480672929,176160768,132648088,176160768,134395072
4,UMLRSolution,computeArchitecturalChanges_start,1658480672929,176160768,134395072,176160768,134392432
4,UMLRSolution,computeArchitecturalChanges_end,1658480673037,176160768,134392432,176160768,118666432
4,UMLRProblem,evaluate_start,1658480673038,176160768,118666432,176160768,118666432
4,UMLRProblem,evaluate_end,1658480673038,176160768,118666432,176160768,118666432
4,UMLRefactoring,execute_start,1658480673038,176160768,118666432,176160768,118666432
4,UMLRefactoring,execute_end,1658480674207,176160768,118666432,1161822208,954960568
4,UMLRSolution,applyTransformation_start,1658480674274,1161822208,954960568,251658240,210125520
4,UMLRSolution,applyTransformation_end,1658480675401,251658240,210125520,176160768,132560464
4,UMLRSolution,invokeSolver_start,1658480675401,176160768,132560464,176160768,132560464
4,UMLRSolution,invokeSolver_end,1658480675427,176160768,132560464,176160768,132557824
4,UMLRSolution,backAnnotation_start,1658480675427,176160768,132557824,176160768,132557824
4,UMLRSolution,backAnnotation_end,1658480675808,176160768,132557824,209715200,167942008
4,UMLRSolution,countingPAs_start,1658480675808,209715200,167942008,209715200,167942008
4,UMLRSolution,countingPAs_end,1658480681545,209715200,167942008,188743680,147000776
4,UMLRSolution,evaluatePerformance_start,1658480681545,188743680,147000776,188743680,146998136
4,UMLRSolution,evaluatePerformance_end,1658480681747,188743680,146998136,176160768,132646560
4,UMLRSolution,computeReliability_start,1658480681747,176160768,132646560,176160768,132643920
4,UMLRSolution,computeReliability_end,1658480681922,176160768,132643920,167772160,125991632
4,UMLRSolution,computeArchitecturalChanges_start,1658480681922,167772160,125991632,167772160,125988992
4,UMLRSolution,computeArchitecturalChanges_end,1658480682004,167772160,125988992,167772160,110262992
4,UMLRProblem,evaluate_start,1658480682005,167772160,110262992,167772160,110262992
4,UMLRProblem,evaluate_end,1658480682005,167772160,110262992,167772160,110262992
4,UMLRefactoring,execute_start,1658480682005,167772160,110262992,167772160,110262992
4,UMLRefactoring,execute_end,1658480683097,167772160,110262992,1157627904,849274480
4,UMLRSolution,applyTransformation_start,1658480683168,1157627904,849274480,245366784,203813376
4,UMLRSolution,applyTransformation_end,1658480683997,245366784,203813376,155189248,111573776
4,UMLRSolution,invokeSolver_start,1658480683997,155189248,111573776,155189248,111573776
4,UMLRSolution,invokeSolver_end,1658480684036,155189248,111573776,155189248,111571136
4,UMLRSolution,backAnnotation_start,1658480684036,155189248,111571136,155189248,111571136
4,UMLRSolution,backAnnotation_end,1658480684377,155189248,111571136,218103808,176327264
4,UMLRSolution,countingPAs_start,1658480684377,218103808,176327264,218103808,176327264
4,UMLRSolution,countingPAs_end,1658480689235,218103808,176327264,197132288,155385752
4,UMLRSolution,evaluatePerformance_start,1658480689236,197132288,155385752,197132288,155383112
4,UMLRSolution,evaluatePerformance_end,1658480689437,197132288,155383112,176160768,132623952
4,UMLRSolution,computeReliability_start,1658480689438,176160768,132623952,176160768,132621312
4,UMLRSolution,computeReliability_end,1658480689596,176160768,132621312,167772160,125989992
4,UMLRSolution,computeArchitecturalChanges_start,1658480689596,167772160,125989992,167772160,125987352
4,UMLRSolution,computeArchitecturalChanges_end,1658480689703,167772160,125987352,167772160,110261352
4,UMLRProblem,evaluate_start,1658480689703,167772160,110261352,167772160,110261352
4,UMLRProblem,evaluate_end,1658480689703,167772160,110261352,167772160,110261352
4,UMLRefactoring,execute_start,1658480689703,167772160,110261352,167772160,110261352
4,UMLRefactoring,execute_end,1658480690775,167772160,110261352,1157627904,617551152
4,UMLRSolution,applyTransformation_start,1658480690850,1157627904,617551152,260046848,218488648
4,UMLRSolution,applyTransformation_end,1658480691665,260046848,218488648,176160768,132545704
4,UMLRSolution,invokeSolver_start,1658480691665,176160768,132545704,176160768,132545704
4,UMLRSolution,invokeSolver_end,1658480691697,176160768,132545704,176160768,132543064
4,UMLRSolution,backAnnotation_start,1658480691697,176160768,132543064,176160768,132543064
4,UMLRSolution,backAnnotation_end,1658480692029,176160768,132543064,167772160,125993120
4,UMLRSolution,countingPAs_start,1658480692029,167772160,125993120,167772160,125993120
4,UMLRSolution,countingPAs_end,1658480697298,167772160,125993120,209715200,167962272
4,UMLRSolution,evaluatePerformance_start,1658480697299,209715200,167962272,209715200,167962272
4,UMLRSolution,evaluatePerformance_end,1658480697533,209715200,167962272,188743680,145212744
4,UMLRSolution,computeReliability_start,1658480697533,188743680,145212744,188743680,145210104
4,UMLRSolution,computeReliability_end,1658480697712,188743680,145210104,182452224,140665272
4,UMLRSolution,computeArchitecturalChanges_start,1658480697713,182452224,140665272,182452224,140665272
4,UMLRSolution,computeArchitecturalChanges_end,1658480697798,182452224,140665272,182452224,124939272
4,UMLRProblem,evaluate_start,1658480697799,182452224,124939272,182452224,124939272
4,UMLRProblem,evaluate_end,1658480697799,182452224,124939272,182452224,124939272
4,UMLRefactoring,execute_start,1658480697799,182452224,124939272,182452224,124939272
4,UMLRefactoring,execute_end,1658480698748,182452224,124939272,1166016512,882050072
4,UMLRSolution,applyTransformation_start,1658480698845,1166016512,882050072,251658240,210079120
4,UMLRSolution,applyTransformation_end,1658480699717,251658240,210079120,167772160,124133200
4,UMLRSolution,invokeSolver_start,1658480699717,167772160,124133200,167772160,124133200
4,UMLRSolution,invokeSolver_end,1658480699741,167772160,124133200,167772160,124130560
4,UMLRSolution,backAnnotation_start,1658480699741,167772160,124130560,167772160,124130560
4,UMLRSolution,backAnnotation_end,1658480700057,167772160,124130560,209715200,167913504
4,UMLRSolution,countingPAs_start,1658480700057,209715200,167913504,209715200,167913504
4,UMLRSolution,countingPAs_end,1658480704911,209715200,167913504,203423744,161648664
4,UMLRSolution,evaluatePerformance_start,1658480704912,203423744,161648664,203423744,161648664
4,UMLRSolution,evaluatePerformance_end,1658480705135,203423744,161648664,176160768,132599840
4,UMLRSolution,computeReliability_start,1658480705136,176160768,132599840,176160768,132599840
4,UMLRSolution,computeReliability_end,1658480705309,176160768,132599840,161480704,119635072
4,UMLRSolution,computeArchitecturalChanges_start,1658480705309,161480704,119635072,161480704,119632432
4,UMLRSolution,computeArchitecturalChanges_end,1658480705399,161480704,119632432,161480704,103906432
4,UMLRProblem,evaluate_start,1658480705399,161480704,103906432,161480704,103906432
4,UMLRProblem,evaluate_end,1658480705399,161480704,103906432,161480704,103906432
4,UMLRefactoring,execute_start,1658480705399,161480704,103906432,161480704,103906432
4,UMLRefactoring,execute_end,1658480706582,161480704,103906432,1155530752,848715784
4,UMLRSolution,applyTransformation_start,1658480706669,1155530752,848715784,239075328,197492088
4,UMLRSolution,applyTransformation_end,1658480707677,239075328,197492088,182452224,138800504
4,UMLRSolution,invokeSolver_start,1658480707677,182452224,138800504,182452224,138800504
4,UMLRSolution,invokeSolver_end,1658480707699,182452224,138800504,182452224,138797864
4,UMLRSolution,backAnnotation_start,1658480707699,182452224,138797864,182452224,138797864
4,UMLRSolution,backAnnotation_end,1658480708180,182452224,138797864,224395264,182588888
4,UMLRSolution,countingPAs_start,1658480708180,224395264,182588888,224395264,182588888
4,UMLRSolution,countingPAs_end,1658480712943,224395264,182588888,197132288,155353696
4,UMLRSolution,evaluatePerformance_start,1658480712943,197132288,155353696,197132288,155353696
4,UMLRSolution,evaluatePerformance_end,1658480713185,197132288,155353696,176160768,132594688
4,UMLRSolution,computeReliability_start,1658480713186,176160768,132594688,176160768,132592048
4,UMLRSolution,computeReliability_end,1658480713376,176160768,132592048,167772160,125958920
4,UMLRSolution,computeArchitecturalChanges_start,1658480713377,167772160,125958920,167772160,125956280
4,UMLRSolution,computeArchitecturalChanges_end,1658480713473,167772160,125956280,167772160,110230280
4,UMLRProblem,evaluate_start,1658480713474,167772160,110230280,167772160,110230280
4,UMLRProblem,evaluate_end,1658480713474,167772160,110230280,167772160,110230280
4,UMLRefactoring,execute_start,1658480713474,167772160,110230280,167772160,110230280
4,UMLRefactoring,execute_end,1658480714615,167772160,110230280,1157627904,576686056
4,UMLRSolution,applyTransformation_start,1658480714719,1157627904,576686056,161480704,119894784
4,UMLRSolution,applyTransformation_end,1658480715611,161480704,119894784,203423744,159771592
4,UMLRSolution,invokeSolver_start,1658480715611,203423744,159771592,203423744,159771592
4,UMLRSolution,invokeSolver_end,1658480715659,203423744,159771592,203423744,159768952
4,UMLRSolution,backAnnotation_start,1658480715659,203423744,159768952,203423744,159768952
4,UMLRSolution,backAnnotation_end,1658480716025,203423744,159768952,176160768,134353552
4,UMLRSolution,countingPAs_start,1658480716025,176160768,134353552,176160768,134353552
4,UMLRSolution,countingPAs_end,1658480721478,176160768,134353552,230686720,188904064
4,UMLRSolution,evaluatePerformance_start,1658480721479,230686720,188904064,230686720,188904064
4,UMLRSolution,evaluatePerformance_end,1658480721678,230686720,188904064,182452224,138883784
4,UMLRSolution,computeReliability_start,1658480721679,182452224,138883784,182452224,138883784
4,UMLRSolution,computeReliability_end,1658480721862,182452224,138883784,176160768,134343192
4,UMLRSolution,computeArchitecturalChanges_start,1658480721863,176160768,134343192,176160768,134340552
4,UMLRSolution,computeArchitecturalChanges_end,1658480721968,176160768,134340552,176160768,118614552
4,UMLRProblem,evaluate_start,1658480721968,176160768,118614552,176160768,118614552
4,UMLRProblem,evaluate_end,1658480721968,176160768,118614552,176160768,118614552
4,UMLRefactoring,execute_start,1658480721968,176160768,118614552,176160768,118614552
4,UMLRefactoring,execute_end,1658480723117,176160768,118614552,1161822208,874306488
4,UMLRSolution,applyTransformation_start,1658480723191,1161822208,874306488,239075328,197484496
4,UMLRSolution,applyTransformation_end,1658480724072,239075328,197484496,167772160,124118888
4,UMLRSolution,invokeSolver_start,1658480724072,167772160,124118888,167772160,124118888
4,UMLRSolution,invokeSolver_end,1658480724097,167772160,124118888,167772160,124116248
4,UMLRSolution,backAnnotation_start,1658480724097,167772160,124116248,167772160,124116248
4,UMLRSolution,backAnnotation_end,1658480724461,167772160,124116248,161480704,119667328
4,UMLRSolution,countingPAs_start,1658480724461,161480704,119667328,161480704,119667328
4,UMLRSolution,countingPAs_end,1658480729513,161480704,119667328,218103808,176317216
4,UMLRSolution,evaluatePerformance_start,1658480729514,218103808,176317216,218103808,176317216
4,UMLRSolution,evaluatePerformance_end,1658480729736,218103808,176317216,182452224,138878664
4,UMLRSolution,computeReliability_start,1658480729736,182452224,138878664,182452224,138878664
4,UMLRSolution,computeReliability_end,1658480729882,182452224,138878664,167772160,125953328
4,UMLRSolution,computeArchitecturalChanges_start,1658480729882,167772160,125953328,167772160,125950688
4,UMLRSolution,computeArchitecturalChanges_end,1658480729972,167772160,125950688,167772160,110224688
4,UMLRProblem,evaluate_start,1658480729972,167772160,110224688,167772160,110224688
4,UMLRProblem,evaluate_end,1658480729972,167772160,110224688,167772160,110224688
4,UMLRefactoring,execute_start,1658480729972,167772160,110224688,167772160,110224688
4,UMLRefactoring,execute_end,1658480731171,167772160,110224688,1157627904,856982536
4,UMLRSolution,applyTransformation_start,1658480731270,1157627904,856982536,239075328,197481176
4,UMLRSolution,applyTransformation_end,1658480732174,239075328,197481176,167772160,124114512
4,UMLRSolution,invokeSolver_start,1658480732174,167772160,124114512,167772160,124114512
4,UMLRSolution,invokeSolver_end,1658480732271,167772160,124114512,167772160,124111872
4,UMLRSolution,backAnnotation_start,1658480732271,167772160,124111872,167772160,124111872
4,UMLRSolution,backAnnotation_end,1658480732677,167772160,124111872,209715200,167897672
4,UMLRSolution,countingPAs_start,1658480732677,209715200,167897672,209715200,167897672
4,UMLRSolution,countingPAs_end,1658480737857,209715200,167897672,197132288,155344992
4,UMLRSolution,evaluatePerformance_start,1658480737858,197132288,155344992,197132288,155344992
4,UMLRSolution,evaluatePerformance_end,1658480738123,197132288,155344992,155189248,111616408
4,UMLRSolution,computeReliability_start,1658480738124,155189248,111616408,155189248,111613768
4,UMLRSolution,computeReliability_end,1658480738310,155189248,111613768,155189248,113364168
4,UMLRSolution,computeArchitecturalChanges_start,1658480738311,155189248,113364168,155189248,113364168
4,UMLRSolution,computeArchitecturalChanges_end,1658480738401,155189248,113364168,155189248,97638168
4,UMLRProblem,evaluate_start,1658480738402,155189248,97638168,155189248,97638168
4,UMLRProblem,evaluate_end,1658480738402,155189248,97638168,155189248,97638168
4,UMLRefactoring,execute_start,1658480738402,155189248,97638168,155189248,97638168
4,UMLRefactoring,execute_end,1658480739975,155189248,97638168,1151336448,844051480
4,UMLRSolution,applyTransformation_start,1658480740043,1151336448,844051480,224395264,182795800
4,UMLRSolution,applyTransformation_end,1658480741055,224395264,182795800,266338304,222661784
4,UMLRSolution,invokeSolver_start,1658480741055,266338304,222661784,266338304,222661784
4,UMLRSolution,invokeSolver_end,1658480741086,266338304,222661784,266338304,222659144
4,UMLRSolution,backAnnotation_start,1658480741086,266338304,222659144,266338304,222659144
4,UMLRSolution,backAnnotation_end,1658480741433,266338304,222659144,182452224,140630600
4,UMLRSolution,countingPAs_start,1658480741433,182452224,140630600,182452224,140630600
4,UMLRSolution,countingPAs_end,1658480748245,182452224,140630600,209715200,167921264
4,UMLRSolution,evaluatePerformance_start,1658480748246,209715200,167921264,209715200,167921264
4,UMLRSolution,evaluatePerformance_end,1658480748450,209715200,167921264,182452224,138874080
4,UMLRSolution,computeReliability_start,1658480748451,182452224,138874080,182452224,138871440
4,UMLRSolution,computeReliability_end,1658480748619,182452224,138871440,167772160,125935304
4,UMLRSolution,computeArchitecturalChanges_start,1658480748619,167772160,125935304,167772160,125932664
4,UMLRSolution,computeArchitecturalChanges_end,1658480748768,167772160,125932664,167772160,110206664
4,UMLRProblem,evaluate_start,1658480748768,167772160,110206664,167772160,110206664
4,UMLRProblem,evaluate_end,1658480748768,167772160,110206664,167772160,110206664
4,UMLRefactoring,execute_start,1658480748768,167772160,110206664,167772160,110206664
4,UMLRefactoring,execute_end,1658480750461,167772160,110206664,1157627904,713614248
4,UMLRSolution,applyTransformation_start,1658480750546,1157627904,713614248,239075328,197473568
4,UMLRSolution,applyTransformation_end,1658480751467,239075328,197473568,176160768,132482776
4,UMLRSolution,invokeSolver_start,1658480751467,176160768,132482776,176160768,132482776
4,UMLRSolution,invokeSolver_end,1658480751492,176160768,132482776,176160768,132480136
4,UMLRSolution,backAnnotation_start,1658480751492,176160768,132480136,176160768,132480136
4,UMLRSolution,backAnnotation_end,1658480751861,176160768,132480136,161480704,119657600
4,UMLRSolution,countingPAs_start,1658480751861,161480704,119657600,161480704,119657600
4,UMLRSolution,countingPAs_end,1658480758164,161480704,119657600,239075328,197278472
4,UMLRSolution,evaluatePerformance_start,1658480758164,239075328,197278472,239075328,197278472
4,UMLRSolution,evaluatePerformance_end,1658480758372,239075328,197278472,188743680,145172048
4,UMLRSolution,computeReliability_start,1658480758372,188743680,145172048,188743680,145172048
4,UMLRSolution,computeReliability_end,1658480758537,188743680,145172048,176160768,134322576
4,UMLRSolution,computeArchitecturalChanges_start,1658480758537,176160768,134322576,176160768,134319936
4,UMLRSolution,computeArchitecturalChanges_end,1658480758615,176160768,134319936,176160768,118593936
4,UMLRProblem,evaluate_start,1658480758616,176160768,118593936,176160768,118593936
4,UMLRProblem,evaluate_end,1658480758616,176160768,118593936,176160768,118593936
4,UMLRSolutionListEvaluator,evaluate_end,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,evaluatePopulation_end,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,replacement_start,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,replacement_end,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,updateProgress_start,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,updateProgress_end,1658480758616,176160768,118593936,176160768,118593936
4,NSGAII,iteration_end,1658480758616,176160768,118593936,176160768,118593936
5,NSGAII,iteration_start,1658480758618,176160768,118593936,176160768,117537152
5,NSGAII,selection_start,1658480758618,176160768,117537152,176160768,117537152
5,NSGAII,selection_end,1658480758618,176160768,117537152,176160768,117537152
5,NSGAII,reproduction_start,1658480758618,176160768,117537152,176160768,117537152
5,UMLCrossoverOperator,doCrossover_start,1658480758618,176160768,117537152,176160768,117537152
5,UMLRefactoring,isFeasible_start,1658480760527,176160768,117537152,176160768,112197272
5,UMLRefactoring,isFeasible_end,1658480760527,176160768,112197272,176160768,112197272
5,UMLRefactoring,isFeasible_start,1658480760751,176160768,112197272,176160768,70254232
5,UMLRefactoring,isFeasible_end,1658480760751,176160768,70254232,176160768,70254232
5,UMLCrossoverOperator,do_crossover_end,1658480760751,176160768,70254232,176160768,70254232
5,UMLMutationOperator,doMutation_start,1658480760751,176160768,70254232,176160768,70254232
5,UMLMutationOperator,doMutation_end,1658480760751,176160768,70254232,176160768,70254232
5,UMLMutationOperator,doMutation_start,1658480760751,176160768,70254232,176160768,70254232
5,UMLMutationOperator,doMutation_end,1658480760751,176160768,70254232,176160768,70254232
5,UMLCrossoverOperator,doCrossover_start,1658480760751,176160768,70254232,176160768,70254232
5,UMLRefactoring,isFeasible_start,1658480762433,176160768,70254232,176160768,68097712
5,UMLRefactoring,isFeasible_end,1658480762433,176160768,68097712,176160768,68097712
5,UMLRefactoring,isFeasible_start,1658480762717,176160768,68097712,176160768,124489632
5,UMLRefactoring,isFeasible_end,1658480762717,176160768,124489632,176160768,124489632
5,UMLCrossoverOperator,do_crossover_end,1658480762717,176160768,124489632,176160768,124489632
5,UMLMutationOperator,doMutation_start,1658480762717,176160768,124489632,176160768,124489632
5,UMLMutationOperator,doMutation_end,1658480762717,176160768,124489632,176160768,124489632
5,UMLMutationOperator,doMutation_start,1658480762717,176160768,124489632,176160768,124489632
5,UMLMutationOperator,doMutation_end,1658480762717,176160768,124489632,176160768,124489632
5,UMLCrossoverOperator,doCrossover_start,1658480762717,176160768,124489632,176160768,124489632
5,UMLRefactoring,isFeasible_start,1658480764503,176160768,124489632,176160768,125657552
5,UMLRefactoring,isFeasible_end,1658480764503,176160768,125657552,176160768,125657552
5,UMLRefactoring,isFeasible_start,1658480764780,176160768,125657552,176160768,84765136
5,UMLRefactoring,isFeasible_end,1658480764781,176160768,84765136,176160768,84765136
5,UMLCrossoverOperator,do_crossover_end,1658480764781,176160768,84765136,176160768,84765136
5,UMLMutationOperator,doMutation_start,1658480764781,176160768,84765136,176160768,84765136
5,UMLMutationOperator,doMutation_end,1658480764781,176160768,84765136,176160768,84765136
5,UMLMutationOperator,doMutation_start,1658480764781,176160768,84765136,176160768,84765136
5,UMLRefactoring,isFeasible_start,1658480764781,176160768,84765136,176160768,84765136
5,UMLRefactoring,isFeasible_end,1658480764781,176160768,84765136,176160768,84765136
5,UMLMutationOperator,doMutation_end,1658480764781,176160768,84765136,176160768,84765136
5,UMLCrossoverOperator,doCrossover_start,1658480764781,176160768,84765136,176160768,84765136
5,UMLRefactoring,isFeasible_start,1658480766594,176160768,84765136,1161822208,873568656
5,UMLRefactoring,isFeasible_end,1658480766594,1161822208,873568656,1161822208,873568656
5,UMLRefactoring,isFeasible_start,1658480766821,1161822208,873568656,1161822208,831625616
5,UMLRefactoring,isFeasible_end,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLCrossoverOperator,do_crossover_end,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLMutationOperator,doMutation_start,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLMutationOperator,doMutation_end,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLMutationOperator,doMutation_start,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLMutationOperator,doMutation_end,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLCrossoverOperator,doCrossover_start,1658480766821,1161822208,831625616,1161822208,831625616
5,UMLRefactoring,isFeasible_start,1658480768498,1161822208,831625616,1161822208,539070864
5,UMLRefactoring,isFeasible_end,1658480768498,1161822208,539070864,1161822208,539070864
