iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLMutationOperator,doMutation_start,1658481019406,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_end,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLMutationOperator,doMutation_end,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLMutationOperator,doMutation_start,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLMutationOperator,doMutation_end,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLCrossoverOperator,doCrossover_start,1658481019407,1157627904,883869856,1157627904,883869856
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,883869856,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021110,1157627904,590268576,1157627904,590268576
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,590268576,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481021367,1157627904,549372064,1157627904,549372064
6,UMLMutationOperator,doMutation_start,1658481021368,1157627904,549372064,1157627904,549372064
6,UMLMutationOperator,doMutation_end,1658481021368,1157627904,549372064,1157627904,549372064
6,UMLMutationOperator,doMutation_start,1658481021368,1157627904,549372064,1157627904,549372064
6,UMLMutationOperator,doMutation_end,1658481021368,1157627904,549372064,1157627904,549372064
6,UMLCrossoverOperator,doCrossover_start,1658481021368,1157627904,549372064,1157627904,549372064
6,UMLRefactoring,isFeasible_start,1658481023006,1157627904,549372064,1157627904,945605312
6,UMLRefactoring,isFeasible_end,1658481023006,1157627904,945605312,1157627904,945605312
6,UMLRefactoring,isFeasible_start,1658481023270,1157627904,945605312,1157627904,903662272
6,UMLRefactoring,isFeasible_end,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLCrossoverOperator,do_crossover_end,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLMutationOperator,doMutation_start,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLMutationOperator,doMutation_end,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLMutationOperator,doMutation_start,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLMutationOperator,doMutation_end,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLCrossoverOperator,doCrossover_start,1658481023270,1157627904,903662272,1157627904,903662272
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,903662272,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025094,1157627904,611111616,1157627904,611111616
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,611111616,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLMutationOperator,doMutation_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481025346,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_end,1658481025347,1157627904,569168576,1157627904,569168576
6,UMLMutationOperator,doMutation_end,1658481025347,1157627904,569168576,1157627904,569168576
6,UMLMutationOperator,doMutation_start,1658481025347,1157627904,569168576,1157627904,569168576
6,UMLMutationOperator,doMutation_end,1658481025347,1157627904,569168576,1157627904,569168576
6,UMLCrossoverOperator,doCrossover_start,1658481025347,1157627904,569168576,1157627904,569168576
6,UMLRefactoring,isFeasible_start,1658481027029,1157627904,569168576,1157627904,966777392
6,UMLRefactoring,isFeasible_end,1658481027029,1157627904,966777392,1157627904,966777392
6,UMLRefactoring,isFeasible_start,1658481027352,1157627904,966777392,1157627904,924834352
6,UMLRefactoring,isFeasible_end,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLCrossoverOperator,do_crossover_end,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLMutationOperator,doMutation_start,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLMutationOperator,doMutation_end,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLMutationOperator,doMutation_start,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLMutationOperator,doMutation_end,1658481027352,1157627904,924834352,1157627904,924834352
6,NSGAII,reproduction_end,1658481027352,1157627904,924834352,1157627904,924834352
6,NSGAII,evaluatePopulation_end,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLRSolutionListEvaluator,evaluate_start,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLRefactoring,execute_start,1658481027352,1157627904,924834352,1157627904,924834352
6,UMLRefactoring,execute_end,1658481028962,1157627904,924834352,1157627904,945750120
6,UMLRSolution,applyTransformation_start,1658481029035,1157627904,945750120,230686720,188879352
6,UMLRSolution,applyTransformation_end,1658481030004,230686720,188879352,176160768,132261728
6,UMLRSolution,invokeSolver_start,1658481030004,176160768,132261728,176160768,132261728
6,UMLRSolution,invokeSolver_end,1658481030026,176160768,132261728,176160768,132259088
6,UMLRSolution,backAnnotation_start,1658481030026,176160768,132259088,176160768,132259088
6,UMLRSolution,backAnnotation_end,1658481030547,176160768,132259088,161480704,119441528
6,UMLRSolution,countingPAs_start,1658481030547,161480704,119441528,161480704,119441528
6,UMLRSolution,countingPAs_end,1658481036569,161480704,119441528,230686720,188676264
6,UMLRSolution,evaluatePerformance_start,1658481036569,230686720,188676264,230686720,188676264
6,UMLRSolution,evaluatePerformance_end,1658481036787,230686720,188676264,176160768,132383568
6,UMLRSolution,computeReliability_start,1658481036788,176160768,132383568,176160768,132383568
6,UMLRSolution,computeReliability_end,1658481036944,176160768,132383568,176160768,134103520
6,UMLRSolution,computeArchitecturalChanges_start,1658481036944,176160768,134103520,176160768,134100880
6,UMLRSolution,computeArchitecturalChanges_end,1658481037060,176160768,134100880,176160768,118374880
6,UMLRProblem,evaluate_start,1658481037060,176160768,118374880,176160768,118374880
6,UMLRProblem,evaluate_end,1658481037060,176160768,118374880,176160768,118374880
6,UMLRefactoring,execute_start,1658481037060,176160768,118374880,176160768,118374880
6,UMLRefactoring,execute_end,1658481038632,176160768,118374880,1161822208,684150256
6,UMLRSolution,applyTransformation_start,1658481038720,1161822208,684150256,260046848,218223920
6,UMLRSolution,applyTransformation_end,1658481039631,260046848,218223920,176160768,132266256
6,UMLRSolution,invokeSolver_start,1658481039631,176160768,132266256,176160768,132266256
6,UMLRSolution,invokeSolver_end,1658481039650,176160768,132266256,176160768,132263616
6,UMLRSolution,backAnnotation_start,1658481039650,176160768,132263616,176160768,132263616
6,UMLRSolution,backAnnotation_end,1658481040002,176160768,132263616,230686720,188644688
6,UMLRSolution,countingPAs_start,1658481040002,230686720,188644688,230686720,188644688
6,UMLRSolution,countingPAs_end,1658481045617,230686720,188644688,188743680,146730512
6,UMLRSolution,evaluatePerformance_start,1658481045617,188743680,146730512,188743680,146727872
6,UMLRSolution,evaluatePerformance_end,1658481045878,188743680,146727872,176160768,132363736
6,UMLRSolution,computeReliability_start,1658481045879,176160768,132363736,176160768,132363736
6,UMLRSolution,computeReliability_end,1658481046043,176160768,132363736,167772160,125716432
6,UMLRSolution,computeArchitecturalChanges_start,1658481046044,167772160,125716432,167772160,125716432
6,UMLRSolution,computeArchitecturalChanges_end,1658481046177,167772160,125716432,167772160,109987792
6,UMLRProblem,evaluate_start,1658481046177,167772160,109987792,167772160,109987792
6,UMLRProblem,evaluate_end,1658481046177,167772160,109987792,167772160,109987792
6,UMLRefactoring,execute_start,1658481046177,167772160,109987792,167772160,109987792
6,UMLRefactoring,execute_end,1658481047514,167772160,109987792,1157627904,868341288
6,UMLRSolution,applyTransformation_start,1658481047577,1157627904,868341288,218103808,176278824
6,UMLRSolution,applyTransformation_end,1658481048506,218103808,176278824,176160768,132270488
6,UMLRSolution,invokeSolver_start,1658481048506,176160768,132270488,176160768,132270488
6,UMLRSolution,invokeSolver_end,1658481048534,176160768,132270488,176160768,132265200
6,UMLRSolution,backAnnotation_start,1658481048534,176160768,132265200,176160768,132265200
6,UMLRSolution,backAnnotation_end,1658481048893,176160768,132265200,230686720,188638728
6,UMLRSolution,countingPAs_start,1658481048893,230686720,188638728,230686720,188638728
6,UMLRSolution,countingPAs_end,1658481053985,230686720,188638728,209715200,167695912
6,UMLRSolution,evaluatePerformance_start,1658481053986,209715200,167695912,209715200,167695912
6,UMLRSolution,evaluatePerformance_end,1658481054184,209715200,167695912,182452224,138647944
6,UMLRSolution,computeReliability_start,1658481054184,182452224,138647944,182452224,138645304
6,UMLRSolution,computeReliability_end,1658481054376,182452224,138645304,161480704,119425664
6,UMLRSolution,computeArchitecturalChanges_start,1658481054376,161480704,119425664,161480704,119423024
6,UMLRSolution,computeArchitecturalChanges_end,1658481054490,161480704,119423024,161480704,103697024
6,UMLRProblem,evaluate_start,1658481054490,161480704,103697024,161480704,103697024
6,UMLRProblem,evaluate_end,1658481054490,161480704,103697024,161480704,103697024
6,UMLRefactoring,execute_start,1658481054490,161480704,103697024,161480704,103697024
6,UMLRefactoring,execute_end,1658481055885,161480704,103697024,1155530752,844124088
6,UMLRSolution,applyTransformation_start,1658481055985,1155530752,844124088,251658240,209831992
6,UMLRSolution,applyTransformation_end,1658481056956,251658240,209831992,197132288,153231880
6,UMLRSolution,invokeSolver_start,1658481056956,197132288,153231880,197132288,153231880
6,UMLRSolution,invokeSolver_end,1658481056981,197132288,153231880,197132288,153229240
6,UMLRSolution,backAnnotation_start,1658481056981,197132288,153229240,197132288,153229240
6,UMLRSolution,backAnnotation_end,1658481057389,197132288,153229240,167772160,125729128
6,UMLRSolution,countingPAs_start,1658481057389,167772160,125729128,167772160,125729128
6,UMLRSolution,countingPAs_end,1658481063289,167772160,125729128,245366784,203343256
6,UMLRSolution,evaluatePerformance_start,1658481063289,245366784,203343256,245366784,203343256
6,UMLRSolution,evaluatePerformance_end,1658481063513,245366784,203343256,182452224,138636536
6,UMLRSolution,computeReliability_start,1658481063513,182452224,138636536,182452224,138636536
6,UMLRSolution,computeReliability_end,1658481063693,182452224,138636536,176160768,134097808
6,UMLRSolution,computeArchitecturalChanges_start,1658481063694,176160768,134097808,176160768,134097808
6,UMLRSolution,computeArchitecturalChanges_end,1658481063781,176160768,134097808,176160768,118369168
6,UMLRProblem,evaluate_start,1658481063781,176160768,118369168,176160768,118369168
6,UMLRProblem,evaluate_end,1658481063781,176160768,118369168,176160768,118369168
6,UMLRefactoring,execute_start,1658481063781,176160768,118369168,176160768,118369168
6,UMLRefactoring,execute_end,1658481065147,176160768,118369168,1161822208,887527312
6,UMLRSolution,applyTransformation_start,1658481065216,1161822208,887527312,266338304,224505664
6,UMLRSolution,applyTransformation_end,1658481066079,266338304,224505664,182452224,138545624
6,UMLRSolution,invokeSolver_start,1658481066079,182452224,138545624,182452224,138545624
6,UMLRSolution,invokeSolver_end,1658481066101,182452224,138545624,182452224,138542984
6,UMLRSolution,backAnnotation_start,1658481066101,182452224,138542984,182452224,138542984
6,UMLRSolution,backAnnotation_end,1658481066543,182452224,138542984,197132288,155076960
6,UMLRSolution,countingPAs_start,1658481066543,197132288,155076960,197132288,155076960
6,UMLRSolution,countingPAs_end,1658481071736,197132288,155076960,176160768,134133480
6,UMLRSolution,evaluatePerformance_start,1658481071737,176160768,134133480,176160768,134133480
6,UMLRSolution,evaluatePerformance_end,1658481071981,176160768,134133480,176160768,132347736
6,UMLRSolution,computeReliability_start,1658481071981,176160768,132347736,176160768,132345096
6,UMLRSolution,computeReliability_end,1658481072199,176160768,132345096,176160768,134095944
6,UMLRSolution,computeArchitecturalChanges_start,1658481072199,176160768,134095944,176160768,134095944
6,UMLRSolution,computeArchitecturalChanges_end,1658481072282,176160768,134095944,176160768,118367304
6,UMLRProblem,evaluate_start,1658481072282,176160768,118367304,176160768,118367304
6,UMLRProblem,evaluate_end,1658481072282,176160768,118367304,176160768,118367304
6,UMLRefactoring,execute_start,1658481072283,176160768,118367304,176160768,118367304
6,UMLRefactoring,execute_end,1658481073913,176160768,118367304,1161822208,804619328
6,UMLRSolution,applyTransformation_start,1658481073984,1161822208,804619328,230686720,188849520
6,UMLRSolution,applyTransformation_end,1658481074843,230686720,188849520,176160768,132248056
6,UMLRSolution,invokeSolver_start,1658481074843,176160768,132248056,176160768,132248056
6,UMLRSolution,invokeSolver_end,1658481074862,176160768,132248056,176160768,132245416
6,UMLRSolution,backAnnotation_start,1658481074862,176160768,132245416,176160768,132245416
6,UMLRSolution,backAnnotation_end,1658481075268,176160768,132245416,230686720,188627288
6,UMLRSolution,countingPAs_start,1658481075268,230686720,188627288,230686720,188627288
6,UMLRSolution,countingPAs_end,1658481080284,230686720,188627288,197132288,155104248
6,UMLRSolution,evaluatePerformance_start,1658481080284,197132288,155104248,197132288,155101608
6,UMLRSolution,evaluatePerformance_end,1658481080517,197132288,155101608,176160768,132368504
6,UMLRSolution,computeReliability_start,1658481080518,176160768,132368504,176160768,132365864
6,UMLRSolution,computeReliability_end,1658481080690,176160768,132365864,167772160,125699560
6,UMLRSolution,computeArchitecturalChanges_start,1658481080691,167772160,125699560,167772160,125696920
6,UMLRSolution,computeArchitecturalChanges_end,1658481080784,167772160,125696920,167772160,109970920
6,UMLRProblem,evaluate_start,1658481080784,167772160,109970920,167772160,109970920
6,UMLRProblem,evaluate_end,1658481080784,167772160,109970920,167772160,109970920
6,UMLRefactoring,execute_start,1658481080784,167772160,109970920,167772160,109970920
6,UMLRefactoring,execute_end,1658481082527,167772160,109970920,1157627904,661408664
6,UMLRSolution,applyTransformation_start,1658481082608,1157627904,661408664,230686720,188844512
6,UMLRSolution,applyTransformation_end,1658481083511,230686720,188844512,167772160,123853080
6,UMLRSolution,invokeSolver_start,1658481083511,167772160,123853080,167772160,123853080
6,UMLRSolution,invokeSolver_end,1658481083544,167772160,123853080,167772160,123847800
6,UMLRSolution,backAnnotation_start,1658481083544,167772160,123847800,167772160,123847800
6,UMLRSolution,backAnnotation_end,1658481083977,167772160,123847800,230686720,188625136
6,UMLRSolution,countingPAs_start,1658481083977,230686720,188625136,230686720,188625136
6,UMLRSolution,countingPAs_end,1658481090106,230686720,188625136,239075328,197042608
6,UMLRSolution,evaluatePerformance_start,1658481090106,239075328,197042608,239075328,197042608
6,UMLRSolution,evaluatePerformance_end,1658481090348,239075328,197042608,182452224,138655464
6,UMLRSolution,computeReliability_start,1658481090349,182452224,138655464,182452224,138652824
6,UMLRSolution,computeReliability_end,1658481090518,182452224,138652824,167772160,125661336
6,UMLRSolution,computeArchitecturalChanges_start,1658481090518,167772160,125661336,167772160,125661336
6,UMLRSolution,computeArchitecturalChanges_end,1658481090608,167772160,125661336,167772160,109935336
6,UMLRProblem,evaluate_start,1658481090608,167772160,109935336,167772160,109935336
6,UMLRProblem,evaluate_end,1658481090608,167772160,109935336,167772160,109935336
6,UMLRefactoring,execute_start,1658481090608,167772160,109935336,167772160,109935336
6,UMLRefactoring,execute_end,1658481092366,167772160,109935336,1157627904,617738984
6,UMLRSolution,applyTransformation_start,1658481092435,1157627904,617738984,197132288,155258792
6,UMLRSolution,applyTransformation_end,1658481093498,197132288,155258792,203423744,159478488
6,UMLRSolution,invokeSolver_start,1658481093498,203423744,159478488,203423744,159478488
6,UMLRSolution,invokeSolver_end,1658481093517,203423744,159478488,203423744,159473208
6,UMLRSolution,backAnnotation_start,1658481093517,203423744,159473208,203423744,159473208
6,UMLRSolution,backAnnotation_end,1658481093890,203423744,159473208,167772160,125679224
6,UMLRSolution,countingPAs_start,1658481093890,167772160,125679224,167772160,125679224
6,UMLRSolution,countingPAs_end,1658481100552,167772160,125679224,209715200,167650584
6,UMLRSolution,evaluatePerformance_start,1658481100552,209715200,167650584,209715200,167650584
6,UMLRSolution,evaluatePerformance_end,1658481100757,209715200,167650584,176160768,132323824
6,UMLRSolution,computeReliability_start,1658481100758,176160768,132323824,176160768,132323824
6,UMLRSolution,computeReliability_end,1658481100942,176160768,132323824,161480704,119369608
6,UMLRSolution,computeArchitecturalChanges_start,1658481100943,161480704,119369608,161480704,119369608
6,UMLRSolution,computeArchitecturalChanges_end,1658481101030,161480704,119369608,161480704,103640968
6,UMLRProblem,evaluate_start,1658481101030,161480704,103640968,161480704,103640968
6,UMLRProblem,evaluate_end,1658481101030,161480704,103640968,161480704,103640968
6,UMLRefactoring,execute_start,1658481101030,161480704,103640968,161480704,103640968
6,UMLRefactoring,execute_end,1658481102683,161480704,103640968,1155530752,604379376
6,UMLRSolution,applyTransformation_start,1658481102767,1155530752,604379376,230686720,188809232
6,UMLRSolution,applyTransformation_end,1658481103766,230686720,188809232,167772160,123819936
6,UMLRSolution,invokeSolver_start,1658481103766,167772160,123819936,167772160,123819936
6,UMLRSolution,invokeSolver_end,1658481103789,167772160,123819936,167772160,123817296
6,UMLRSolution,backAnnotation_start,1658481103789,167772160,123817296,167772160,123817296
6,UMLRSolution,backAnnotation_end,1658481104207,167772160,123817296,230686720,188587016
6,UMLRSolution,countingPAs_start,1658481104207,230686720,188587016,230686720,188587016
6,UMLRSolution,countingPAs_end,1658481110457,230686720,188587016,230686720,188618408
6,UMLRSolution,evaluatePerformance_start,1658481110457,230686720,188618408,230686720,188615768
6,UMLRSolution,evaluatePerformance_end,1658481110703,230686720,188615768,182452224,138617480
6,UMLRSolution,computeReliability_start,1658481110703,182452224,138617480,182452224,138617480
6,UMLRSolution,computeReliability_end,1658481110884,182452224,138617480,167772160,125660056
6,UMLRSolution,computeArchitecturalChanges_start,1658481110884,167772160,125660056,167772160,125660056
6,UMLRSolution,computeArchitecturalChanges_end,1658481110990,167772160,125660056,167772160,109931416
6,UMLRProblem,evaluate_start,1658481110990,167772160,109931416,167772160,109931416
6,UMLRProblem,evaluate_end,1658481110990,167772160,109931416,167772160,109931416
6,UMLRefactoring,execute_start,1658481110990,167772160,109931416,167772160,109931416
6,UMLRefactoring,execute_end,1658481112662,167772160,109931416,1157627904,678268904
6,UMLRSolution,applyTransformation_start,1658481112737,1157627904,678268904,224395264,182513512
6,UMLRSolution,applyTransformation_end,1658481113786,224395264,182513512,224395264,180438184
6,UMLRSolution,invokeSolver_start,1658481113786,224395264,180438184,224395264,180438184
6,UMLRSolution,invokeSolver_end,1658481113815,224395264,180438184,224395264,180435544
6,UMLRSolution,backAnnotation_start,1658481113815,224395264,180435544,224395264,180435544
6,UMLRSolution,backAnnotation_end,1658481114218,224395264,180435544,176160768,134060384
6,UMLRSolution,countingPAs_start,1658481114219,176160768,134060384,176160768,134060384
6,UMLRSolution,countingPAs_end,1658481119953,176160768,134060384,209715200,167639936
6,UMLRSolution,evaluatePerformance_start,1658481119953,209715200,167639936,209715200,167639936
6,UMLRSolution,evaluatePerformance_end,1658481120173,209715200,167639936,176160768,132321712
6,UMLRSolution,computeReliability_start,1658481120174,176160768,132321712,176160768,132321712
6,UMLRSolution,computeReliability_end,1658481120341,176160768,132321712,176160768,134044352
6,UMLRSolution,computeArchitecturalChanges_start,1658481120341,176160768,134044352,176160768,134041712
6,UMLRSolution,computeArchitecturalChanges_end,1658481120428,176160768,134041712,176160768,118315712
6,UMLRProblem,evaluate_start,1658481120429,176160768,118315712,176160768,118315712
6,UMLRProblem,evaluate_end,1658481120429,176160768,118315712,176160768,118315712
6,UMLRefactoring,execute_start,1658481120429,176160768,118315712,176160768,118315712
6,UMLRefactoring,execute_end,1658481122140,176160768,118315712,1161822208,691190720
6,UMLRSolution,applyTransformation_start,1658481122259,1161822208,691190720,230686720,188799856
6,UMLRSolution,applyTransformation_end,1658481123228,230686720,188799856,260046848,216078144
6,UMLRSolution,invokeSolver_start,1658481123228,260046848,216078144,260046848,216078144
6,UMLRSolution,invokeSolver_end,1658481123251,260046848,216078144,260046848,216075504
6,UMLRSolution,backAnnotation_start,1658481123251,260046848,216075504,260046848,216075504
6,UMLRSolution,backAnnotation_end,1658481123752,260046848,216075504,182452224,140347672
6,UMLRSolution,countingPAs_start,1658481123752,182452224,140347672,182452224,140347672
6,UMLRSolution,countingPAs_end,1658481129496,182452224,140347672,209715200,167639224
6,UMLRSolution,evaluatePerformance_start,1658481129497,209715200,167639224,209715200,167639224
6,UMLRSolution,evaluatePerformance_end,1658481129690,209715200,167639224,182452224,138611288
6,UMLRSolution,computeReliability_start,1658481129691,182452224,138611288,182452224,138611288
6,UMLRSolution,computeReliability_end,1658481129855,182452224,138611288,176160768,134034560
6,UMLRSolution,computeArchitecturalChanges_start,1658481129855,176160768,134034560,176160768,134031920
6,UMLRSolution,computeArchitecturalChanges_end,1658481129945,176160768,134031920,176160768,118305920
6,UMLRProblem,evaluate_start,1658481129945,176160768,118305920,176160768,118305920
6,UMLRProblem,evaluate_end,1658481129946,176160768,118305920,176160768,118305920
6,UMLRefactoring,execute_start,1658481129946,176160768,118305920,176160768,118305920
6,UMLRefactoring,execute_end,1658481131710,176160768,118305920,1161822208,616554160
6,UMLRSolution,applyTransformation_start,1658481131790,1161822208,616554160,209715200,167825336
6,UMLRSolution,applyTransformation_end,1658481132678,209715200,167825336,167772160,123808496
6,UMLRSolution,invokeSolver_start,1658481132678,167772160,123808496,167772160,123808496
6,UMLRSolution,invokeSolver_end,1658481132700,167772160,123808496,167772160,123803216
6,UMLRSolution,backAnnotation_start,1658481132700,167772160,123803216,167772160,123803216
6,UMLRSolution,backAnnotation_end,1658481133068,167772160,123803216,209715200,167605568
6,UMLRSolution,countingPAs_start,1658481133068,209715200,167605568,209715200,167605568
6,UMLRSolution,countingPAs_end,1658481138748,209715200,167605568,281018368,238935936
6,UMLRSolution,evaluatePerformance_start,1658481138749,281018368,238935936,281018368,238935936
6,UMLRSolution,evaluatePerformance_end,1658481138970,281018368,238935936,182452224,138580080
6,UMLRSolution,computeReliability_start,1658481138971,182452224,138580080,182452224,138577440
