iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,applyTransformation_end,1658480828003,251658240,209872424,182452224,138600456
5,UMLRSolution,invokeSolver_start,1658480828003,182452224,138600456,182452224,138600456
5,UMLRSolution,invokeSolver_end,1658480828044,182452224,138600456,182452224,138597816
5,UMLRSolution,backAnnotation_start,1658480828044,182452224,138597816,182452224,138597816
5,UMLRSolution,backAnnotation_end,1658480828473,182452224,138597816,224395264,182387544
5,UMLRSolution,countingPAs_start,1658480828473,224395264,182387544,224395264,182387544
5,UMLRSolution,countingPAs_end,1658480833818,224395264,182387544,209715200,167737784
5,UMLRSolution,evaluatePerformance_start,1658480833818,209715200,167737784,209715200,167735144
5,UMLRSolution,evaluatePerformance_end,1658480834041,209715200,167735144,176160768,132395896
5,UMLRSolution,computeReliability_start,1658480834042,176160768,132395896,176160768,132395896
5,UMLRSolution,computeReliability_end,1658480834209,176160768,132395896,167772160,125756960
5,UMLRSolution,computeArchitecturalChanges_start,1658480834210,167772160,125756960,167772160,125754320
5,UMLRSolution,computeArchitecturalChanges_end,1658480834300,167772160,125754320,167772160,110028320
5,UMLRProblem,evaluate_start,1658480834301,167772160,110028320,167772160,110028320
5,UMLRProblem,evaluate_end,1658480834301,167772160,110028320,167772160,110028320
5,UMLRefactoring,execute_start,1658480834301,167772160,110028320,167772160,110028320
5,UMLRefactoring,execute_end,1658480835758,167772160,110028320,1157627904,779663424
5,UMLRSolution,applyTransformation_start,1658480835834,1157627904,779663424,272629760,230839096
5,UMLRSolution,applyTransformation_end,1658480837099,272629760,230839096,176160768,132298512
5,UMLRSolution,invokeSolver_start,1658480837099,176160768,132298512,176160768,132298512
5,UMLRSolution,invokeSolver_end,1658480837123,176160768,132298512,176160768,132293232
5,UMLRSolution,backAnnotation_start,1658480837123,176160768,132293232,176160768,132293232
5,UMLRSolution,backAnnotation_end,1658480837592,176160768,132293232,218103808,176091064
5,UMLRSolution,countingPAs_start,1658480837592,218103808,176091064,218103808,176091064
5,UMLRSolution,countingPAs_end,1658480843038,218103808,176091064,224395264,182411144
5,UMLRSolution,evaluatePerformance_start,1658480843039,224395264,182411144,224395264,182411144
5,UMLRSolution,evaluatePerformance_end,1658480843231,224395264,182411144,176160768,132410960
5,UMLRSolution,computeReliability_start,1658480843231,176160768,132410960,176160768,132408320
5,UMLRSolution,computeReliability_end,1658480843402,176160768,132408320,176160768,134136392
5,UMLRSolution,computeArchitecturalChanges_start,1658480843402,176160768,134136392,176160768,134133752
5,UMLRSolution,computeArchitecturalChanges_end,1658480843489,176160768,134133752,176160768,118407752
5,UMLRProblem,evaluate_start,1658480843489,176160768,118407752,176160768,118407752
5,UMLRProblem,evaluate_end,1658480843489,176160768,118407752,176160768,118407752
5,UMLRefactoring,execute_start,1658480843489,176160768,118407752,176160768,118407752
5,UMLRefactoring,execute_end,1658480844792,176160768,118407752,1161822208,793380840
5,UMLRSolution,applyTransformation_start,1658480844889,1161822208,793380840,218103808,176313144
5,UMLRSolution,applyTransformation_end,1658480845695,218103808,176313144,176160768,132302592
5,UMLRSolution,invokeSolver_start,1658480845695,176160768,132302592,176160768,132302592
5,UMLRSolution,invokeSolver_end,1658480845735,176160768,132302592,176160768,132299952
5,UMLRSolution,backAnnotation_start,1658480845735,176160768,132299952,176160768,132299952
5,UMLRSolution,backAnnotation_end,1658480846072,176160768,132299952,188743680,146728000
5,UMLRSolution,countingPAs_start,1658480846072,188743680,146728000,188743680,146728000
5,UMLRSolution,countingPAs_end,1658480850580,188743680,146728000,218103808,176116128
5,UMLRSolution,evaluatePerformance_start,1658480850580,218103808,176116128,218103808,176116128
5,UMLRSolution,evaluatePerformance_end,1658480850754,218103808,176116128,182452224,138692112
5,UMLRSolution,computeReliability_start,1658480850754,182452224,138692112,182452224,138692112
5,UMLRSolution,computeReliability_end,1658480850912,182452224,138692112,167772160,125746856
5,UMLRSolution,computeArchitecturalChanges_start,1658480850913,167772160,125746856,167772160,125746856
5,UMLRSolution,computeArchitecturalChanges_end,1658480851020,167772160,125746856,167772160,110020856
5,UMLRProblem,evaluate_start,1658480851020,167772160,110020856,167772160,110020856
5,UMLRProblem,evaluate_end,1658480851020,167772160,110020856,167772160,110020856
5,UMLRefactoring,execute_start,1658480851020,167772160,110020856,167772160,110020856
5,UMLRefactoring,execute_end,1658480852611,167772160,110020856,1157627904,712302792
5,UMLRSolution,applyTransformation_start,1658480852691,1157627904,712302792,260046848,218248064
5,UMLRSolution,applyTransformation_end,1658480853656,260046848,218248064,176160768,132286816
5,UMLRSolution,invokeSolver_start,1658480853656,176160768,132286816,176160768,132286816
5,UMLRSolution,invokeSolver_end,1658480853691,176160768,132286816,176160768,131382384
5,UMLRSolution,backAnnotation_start,1658480853691,176160768,131382384,176160768,131382384
5,UMLRSolution,backAnnotation_end,1658480854090,176160768,131382384,167772160,125753552
5,UMLRSolution,countingPAs_start,1658480854090,167772160,125753552,167772160,125753552
5,UMLRSolution,countingPAs_end,1658480859820,167772160,125753552,209715200,167726384
5,UMLRSolution,evaluatePerformance_start,1658480859821,209715200,167726384,209715200,167726384
5,UMLRSolution,evaluatePerformance_end,1658480860043,209715200,167726384,182452224,138674192
5,UMLRSolution,computeReliability_start,1658480860043,182452224,138674192,182452224,138674192
5,UMLRSolution,computeReliability_end,1658480860226,182452224,138674192,167772160,125736192
5,UMLRSolution,computeArchitecturalChanges_start,1658480860226,167772160,125736192,167772160,125733552
5,UMLRSolution,computeArchitecturalChanges_end,1658480860311,167772160,125733552,167772160,110007552
5,UMLRProblem,evaluate_start,1658480860311,167772160,110007552,167772160,110007552
5,UMLRProblem,evaluate_end,1658480860311,167772160,110007552,167772160,110007552
5,UMLRefactoring,execute_start,1658480860311,167772160,110007552,167772160,110007552
5,UMLRefactoring,execute_end,1658480861819,167772160,110007552,1157627904,705701744
5,UMLRSolution,applyTransformation_start,1658480861893,1157627904,705701744,251658240,209855856
5,UMLRSolution,applyTransformation_end,1658480862755,251658240,209855856,167772160,123895944
5,UMLRSolution,invokeSolver_start,1658480862755,167772160,123895944,167772160,123895944
5,UMLRSolution,invokeSolver_end,1658480862778,167772160,123895944,167772160,123893304
5,UMLRSolution,backAnnotation_start,1658480862778,167772160,123893304,167772160,123893304
5,UMLRSolution,backAnnotation_end,1658480863241,167772160,123893304,203423744,161401736
5,UMLRSolution,countingPAs_start,1658480863241,203423744,161401736,203423744,161401736
5,UMLRSolution,countingPAs_end,1658480868658,203423744,161401736,230686720,188691232
5,UMLRSolution,evaluatePerformance_start,1658480868658,230686720,188691232,230686720,188691232
5,UMLRSolution,evaluatePerformance_end,1658480868870,230686720,188691232,176160768,132377344
5,UMLRSolution,computeReliability_start,1658480868870,176160768,132377344,176160768,132374704
5,UMLRSolution,computeReliability_end,1658480869031,176160768,132374704,176160768,134110600
5,UMLRSolution,computeArchitecturalChanges_start,1658480869031,176160768,134110600,176160768,134107960
5,UMLRSolution,computeArchitecturalChanges_end,1658480869123,176160768,134107960,176160768,118381960
5,UMLRProblem,evaluate_start,1658480869123,176160768,118381960,176160768,118381960
5,UMLRProblem,evaluate_end,1658480869123,176160768,118381960,176160768,118381960
5,UMLRefactoring,execute_start,1658480869123,176160768,118381960,176160768,118381960
5,UMLRefactoring,execute_end,1658480870626,176160768,118381960,1161822208,780848472
5,UMLRSolution,applyTransformation_start,1658480870699,1161822208,780848472,209715200,167908592
5,UMLRSolution,applyTransformation_end,1658480871588,209715200,167908592,245366784,201483088
5,UMLRSolution,invokeSolver_start,1658480871588,245366784,201483088,245366784,201483088
5,UMLRSolution,invokeSolver_end,1658480871612,245366784,201483088,245366784,201480448
5,UMLRSolution,backAnnotation_start,1658480871612,245366784,201480448,245366784,201480448
5,UMLRSolution,backAnnotation_end,1658480872019,245366784,201480448,182452224,140427560
5,UMLRSolution,countingPAs_start,1658480872019,182452224,140427560,182452224,140427560
5,UMLRSolution,countingPAs_end,1658480877653,182452224,140427560,209715200,167715712
5,UMLRSolution,evaluatePerformance_start,1658480877653,209715200,167715712,209715200,167715712
5,UMLRSolution,evaluatePerformance_end,1658480877849,209715200,167715712,182452224,138667464
5,UMLRSolution,computeReliability_start,1658480877849,182452224,138667464,182452224,138667464
5,UMLRSolution,computeReliability_end,1658480878050,182452224,138667464,167772160,125729168
5,UMLRSolution,computeArchitecturalChanges_start,1658480878050,167772160,125729168,167772160,125729168
5,UMLRSolution,computeArchitecturalChanges_end,1658480878156,167772160,125729168,167772160,110000528
5,UMLRProblem,evaluate_start,1658480878156,167772160,110000528,167772160,110000528
5,UMLRProblem,evaluate_end,1658480878156,167772160,110000528,167772160,110000528
5,UMLRefactoring,execute_start,1658480878156,167772160,110000528,167772160,110000528
5,UMLRefactoring,execute_end,1658480879840,167772160,110000528,1157627904,706450264
5,UMLRSolution,applyTransformation_start,1658480879968,1157627904,706450264,218103808,176294312
5,UMLRSolution,applyTransformation_end,1658480880926,218103808,176294312,224395264,180515712
5,UMLRSolution,invokeSolver_start,1658480880926,224395264,180515712,224395264,180515712
5,UMLRSolution,invokeSolver_end,1658480880952,224395264,180515712,224395264,180513072
5,UMLRSolution,backAnnotation_start,1658480880952,224395264,180513072,224395264,180513072
5,UMLRSolution,backAnnotation_end,1658480881369,224395264,180513072,176160768,134130016
5,UMLRSolution,countingPAs_start,1658480881369,176160768,134130016,176160768,134130016
5,UMLRSolution,countingPAs_end,1658480886907,176160768,134130016,245366784,203363464
5,UMLRSolution,evaluatePerformance_start,1658480886907,245366784,203363464,245366784,203363464
5,UMLRSolution,evaluatePerformance_end,1658480887114,245366784,203363464,182452224,138672040
5,UMLRSolution,computeReliability_start,1658480887114,182452224,138672040,182452224,138672040
5,UMLRSolution,computeReliability_end,1658480887319,182452224,138672040,167772160,125728816
5,UMLRSolution,computeArchitecturalChanges_start,1658480887319,167772160,125728816,167772160,125726176
5,UMLRSolution,computeArchitecturalChanges_end,1658480887434,167772160,125726176,167772160,110000176
5,UMLRProblem,evaluate_start,1658480887435,167772160,110000176,167772160,110000176
5,UMLRProblem,evaluate_end,1658480887435,167772160,110000176,167772160,110000176
5,UMLRefactoring,execute_start,1658480887435,167772160,110000176,167772160,110000176
5,UMLRefactoring,execute_end,1658480889094,167772160,110000176,1157627904,792971104
5,UMLRSolution,applyTransformation_start,1658480889217,1157627904,792971104,176160768,134349984
5,UMLRSolution,applyTransformation_end,1658480890195,176160768,134349984,272629760,228740272
5,UMLRSolution,invokeSolver_start,1658480890195,272629760,228740272,272629760,228740272
5,UMLRSolution,invokeSolver_end,1658480890212,272629760,228740272,272629760,228737632
5,UMLRSolution,backAnnotation_start,1658480890212,272629760,228737632,272629760,228737632
5,UMLRSolution,backAnnotation_end,1658480890620,272629760,228737632,176160768,134135464
5,UMLRSolution,countingPAs_start,1658480890620,176160768,134135464,176160768,134135464
5,UMLRSolution,countingPAs_end,1658480896021,176160768,134135464,203423744,161416072
5,UMLRSolution,evaluatePerformance_start,1658480896021,203423744,161416072,203423744,161416072
5,UMLRSolution,evaluatePerformance_end,1658480896231,203423744,161416072,176160768,132392448
5,UMLRSolution,computeReliability_start,1658480896232,176160768,132392448,176160768,132389808
5,UMLRSolution,computeReliability_end,1658480896429,176160768,132389808,167772160,125725880
5,UMLRSolution,computeArchitecturalChanges_start,1658480896430,167772160,125725880,167772160,125723240
5,UMLRSolution,computeArchitecturalChanges_end,1658480896542,167772160,125723240,167772160,109997240
5,UMLRProblem,evaluate_start,1658480896542,167772160,109997240,167772160,109997240
5,UMLRProblem,evaluate_end,1658480896542,167772160,109997240,167772160,109997240
5,UMLRefactoring,execute_start,1658480896547,167772160,109997240,167772160,109997240
5,UMLRefactoring,execute_end,1658480898308,167772160,109997240,1157627904,688417344
5,UMLRSolution,applyTransformation_start,1658480898373,1157627904,688417344,239075328,197256712
5,UMLRSolution,applyTransformation_end,1658480899296,239075328,197256712,239075328,195178048
5,UMLRSolution,invokeSolver_start,1658480899296,239075328,195178048,239075328,195178048
5,UMLRSolution,invokeSolver_end,1658480899315,239075328,195178048,239075328,195175408
5,UMLRSolution,backAnnotation_start,1658480899315,239075328,195175408,239075328,195175408
5,UMLRSolution,backAnnotation_end,1658480899743,239075328,195175408,176160768,134018544
5,UMLRSolution,countingPAs_start,1658480899743,176160768,134018544,176160768,134018544
5,UMLRSolution,countingPAs_end,1658480906787,176160768,134018544,230686720,188674952
5,UMLRSolution,evaluatePerformance_start,1658480906788,230686720,188674952,230686720,188674952
5,UMLRSolution,evaluatePerformance_end,1658480906993,230686720,188674952,182452224,138660040
5,UMLRSolution,computeReliability_start,1658480906993,182452224,138660040,182452224,138657400
5,UMLRSolution,computeReliability_end,1658480907167,182452224,138657400,167772160,125711488
5,UMLRSolution,computeArchitecturalChanges_start,1658480907167,167772160,125711488,167772160,125711488
5,UMLRSolution,computeArchitecturalChanges_end,1658480907279,167772160,125711488,167772160,109985488
5,UMLRProblem,evaluate_start,1658480907280,167772160,109985488,167772160,109985488
5,UMLRProblem,evaluate_end,1658480907280,167772160,109985488,167772160,109985488
5,UMLRefactoring,execute_start,1658480907280,167772160,109985488,167772160,109985488
5,UMLRefactoring,execute_end,1658480908926,167772160,109985488,1157627904,910955152
5,UMLRSolution,applyTransformation_start,1658480908995,1157627904,910955152,239075328,197254008
5,UMLRSolution,applyTransformation_end,1658480910073,239075328,197254008,218103808,174216616
5,UMLRSolution,invokeSolver_start,1658480910073,218103808,174216616,218103808,174216616
5,UMLRSolution,invokeSolver_end,1658480910095,218103808,174216616,218103808,174211336
5,UMLRSolution,backAnnotation_start,1658480910095,218103808,174211336,218103808,174211336
5,UMLRSolution,backAnnotation_end,1658480910469,218103808,174211336,167772160,125722288
5,UMLRSolution,countingPAs_start,1658480910469,167772160,125722288,167772160,125722288
5,UMLRSolution,countingPAs_end,1658480915461,167772160,125722288,209715200,167699304
5,UMLRSolution,evaluatePerformance_start,1658480915462,209715200,167699304,209715200,167699304
5,UMLRSolution,evaluatePerformance_end,1658480915687,209715200,167699304,188743680,144939416
5,UMLRSolution,computeReliability_start,1658480915688,188743680,144939416,188743680,144936776
5,UMLRSolution,computeReliability_end,1658480915839,188743680,144936776,176160768,134108080
5,UMLRSolution,computeArchitecturalChanges_start,1658480915840,176160768,134108080,176160768,134105440
5,UMLRSolution,computeArchitecturalChanges_end,1658480915930,176160768,134105440,176160768,118379440
5,UMLRProblem,evaluate_start,1658480915930,176160768,118379440,176160768,118379440
5,UMLRProblem,evaluate_end,1658480915930,176160768,118379440,176160768,118379440
5,UMLRefactoring,execute_start,1658480915930,176160768,118379440,176160768,118379440
5,UMLRefactoring,execute_end,1658480917493,176160768,118379440,1161822208,646002784
5,UMLRSolution,applyTransformation_start,1658480917580,1161822208,646002784,224395264,182569016
5,UMLRSolution,applyTransformation_end,1658480918445,224395264,182569016,167772160,123874920
5,UMLRSolution,invokeSolver_start,1658480918445,167772160,123874920,167772160,123874920
5,UMLRSolution,invokeSolver_end,1658480918479,167772160,123874920,167772160,123872280
5,UMLRSolution,backAnnotation_start,1658480918479,167772160,123872280,167772160,123872280
5,UMLRSolution,backAnnotation_end,1658480918949,167772160,123872280,167772160,125724192
5,UMLRSolution,countingPAs_start,1658480918949,167772160,125724192,167772160,125724192
5,UMLRSolution,countingPAs_end,1658480924858,167772160,125724192,224395264,182375152
5,UMLRSolution,evaluatePerformance_start,1658480924858,224395264,182375152,224395264,182375152
5,UMLRSolution,evaluatePerformance_end,1658480925062,224395264,182375152,167772160,123973360
5,UMLRSolution,computeReliability_start,1658480925063,167772160,123973360,167772160,123970720
5,UMLRSolution,computeReliability_end,1658480925231,167772160,123970720,167772160,125709072
5,UMLRSolution,computeArchitecturalChanges_start,1658480925232,167772160,125709072,167772160,125709072
5,UMLRSolution,computeArchitecturalChanges_end,1658480925344,167772160,125709072,167772160,109983072
5,UMLRProblem,evaluate_start,1658480925345,167772160,109983072,167772160,109983072
5,UMLRProblem,evaluate_end,1658480925345,167772160,109983072,167772160,109983072
5,UMLRefactoring,execute_start,1658480925345,167772160,109983072,167772160,109983072
5,UMLRefactoring,execute_end,1658480926980,167772160,109983072,1157627904,855196176
5,UMLRSolution,applyTransformation_start,1658480927062,1157627904,855196176,224395264,182565304
5,UMLRSolution,applyTransformation_end,1658480928040,224395264,182565304,251658240,207757456
5,UMLRSolution,invokeSolver_start,1658480928040,251658240,207757456,251658240,207757456
5,UMLRSolution,invokeSolver_end,1658480928064,251658240,207757456,251658240,207754816
5,UMLRSolution,backAnnotation_start,1658480928064,251658240,207754816,251658240,207754816
5,UMLRSolution,backAnnotation_end,1658480928422,251658240,207754816,188743680,146692320
5,UMLRSolution,countingPAs_start,1658480928422,188743680,146692320,188743680,146692320
5,UMLRSolution,countingPAs_end,1658480934084,188743680,146692320,182452224,140430112
5,UMLRSolution,evaluatePerformance_start,1658480934084,182452224,140430112,182452224,140427472
5,UMLRSolution,evaluatePerformance_end,1658480934295,182452224,140427472,176160768,132347832
5,UMLRSolution,computeReliability_start,1658480934296,176160768,132347832,176160768,132347832
5,UMLRSolution,computeReliability_end,1658480934499,176160768,132347832,167772160,125708080
5,UMLRSolution,computeArchitecturalChanges_start,1658480934499,167772160,125708080,167772160,125705440
5,UMLRSolution,computeArchitecturalChanges_end,1658480934617,167772160,125705440,167772160,109979440
5,UMLRProblem,evaluate_start,1658480934617,167772160,109979440,167772160,109979440
5,UMLRProblem,evaluate_end,1658480934617,167772160,109979440,167772160,109979440
5,UMLRefactoring,execute_start,1658480934617,167772160,109979440,167772160,109979440
5,UMLRefactoring,execute_end,1658480936121,167772160,109979440,1157627904,859609280
5,UMLRSolution,applyTransformation_start,1658480936210,1157627904,859609280,239075328,197241208
5,UMLRSolution,applyTransformation_end,1658480937253,239075328,197241208,182452224,138547128
5,UMLRSolution,invokeSolver_start,1658480937253,182452224,138547128,182452224,138547128
5,UMLRSolution,invokeSolver_end,1658480937277,182452224,138547128,182452224,138544488
5,UMLRSolution,backAnnotation_start,1658480937277,182452224,138544488,182452224,138544488
5,UMLRSolution,backAnnotation_end,1658480937638,182452224,138544488,218103808,176047760
5,UMLRSolution,countingPAs_start,1658480937638,218103808,176047760,218103808,176047760
5,UMLRSolution,countingPAs_end,1658480943163,218103808,176047760,251658240,209629176
5,UMLRSolution,evaluatePerformance_start,1658480943164,251658240,209629176,251658240,209629176
5,UMLRSolution,evaluatePerformance_end,1658480943394,251658240,209629176,161480704,117667536
5,UMLRSolution,computeReliability_start,1658480943395,161480704,117667536,161480704,117664896
5,UMLRSolution,computeReliability_end,1658480943596,161480704,117664896,161480704,119412312
5,UMLRSolution,computeArchitecturalChanges_start,1658480943596,161480704,119412312,161480704,119409672
5,UMLRSolution,computeArchitecturalChanges_end,1658480943709,161480704,119409672,161480704,103683672
5,UMLRProblem,evaluate_start,1658480943709,161480704,103683672,161480704,103683672
5,UMLRProblem,evaluate_end,1658480943709,161480704,103683672,161480704,103683672
5,UMLRefactoring,execute_start,1658480943709,161480704,103683672,161480704,103683672
5,UMLRefactoring,execute_end,1658480945112,161480704,103683672,1155530752,823450888
5,UMLRSolution,applyTransformation_start,1658480945188,1155530752,823450888,230686720,188851928
5,UMLRSolution,applyTransformation_end,1658480946125,230686720,188851928,209715200,165813168
5,UMLRSolution,invokeSolver_start,1658480946125,209715200,165813168,209715200,165813168
5,UMLRSolution,invokeSolver_end,1658480946152,209715200,165813168,209715200,165810528
5,UMLRSolution,backAnnotation_start,1658480946152,209715200,165810528,209715200,165810528
5,UMLRSolution,backAnnotation_end,1658480946474,209715200,165810528,182452224,140392360
5,UMLRSolution,countingPAs_start,1658480946474,182452224,140392360,182452224,140392360
5,UMLRSolution,countingPAs_end,1658480951413,182452224,140392360,230686720,188653792
5,UMLRSolution,evaluatePerformance_start,1658480951414,230686720,188653792,230686720,188653792
5,UMLRSolution,evaluatePerformance_end,1658480951632,230686720,188653792,188743680,144924472
5,UMLRSolution,computeReliability_start,1658480951632,188743680,144924472,188743680,144924472
5,UMLRSolution,computeReliability_end,1658480951803,188743680,144924472,167772160,125704368
5,UMLRSolution,computeArchitecturalChanges_start,1658480951803,167772160,125704368,167772160,125701728
5,UMLRSolution,computeArchitecturalChanges_end,1658480951904,167772160,125701728,167772160,109975728
5,UMLRProblem,evaluate_start,1658480951904,167772160,109975728,167772160,109975728
5,UMLRProblem,evaluate_end,1658480951904,167772160,109975728,167772160,109975728
5,UMLRefactoring,execute_start,1658480951904,167772160,109975728,167772160,109975728
5,UMLRefactoring,execute_end,1658480953753,167772160,109975728,1157627904,654564656
5,UMLRSolution,applyTransformation_start,1658480953893,1157627904,654564656,167772160,125867672
5,UMLRSolution,applyTransformation_end,1658480954869,167772160,125867672,260046848,216118392
5,UMLRSolution,invokeSolver_start,1658480954869,260046848,216118392,260046848,216118392
5,UMLRSolution,invokeSolver_end,1658480954890,260046848,216118392,260046848,216115752
5,UMLRSolution,backAnnotation_start,1658480954890,260046848,216115752,260046848,216115752
5,UMLRSolution,backAnnotation_end,1658480955288,260046848,216115752,167772160,125710112
5,UMLRSolution,countingPAs_start,1658480955288,167772160,125710112,167772160,125710112
5,UMLRSolution,countingPAs_end,1658480961216,167772160,125710112,224395264,182358304
5,UMLRSolution,evaluatePerformance_start,1658480961217,224395264,182358304,224395264,182358304
5,UMLRSolution,evaluatePerformance_end,1658480961431,224395264,182358304,176160768,132335744
5,UMLRSolution,computeReliability_start,1658480961432,176160768,132335744,176160768,132335744
5,UMLRSolution,computeReliability_end,1658480961593,176160768,132335744,167772160,125694664
5,UMLRSolution,computeArchitecturalChanges_start,1658480961594,167772160,125694664,167772160,125694664
5,UMLRSolution,computeArchitecturalChanges_end,1658480961694,167772160,125694664,167772160,109966024
5,UMLRProblem,evaluate_start,1658480961694,167772160,109966024,167772160,109966024
5,UMLRProblem,evaluate_end,1658480961694,167772160,109966024,167772160,109966024
5,UMLRSolutionListEvaluator,evaluate_end,1658480961694,167772160,109966024,167772160,109966024
5,NSGAII,evaluatePopulation_end,1658480961694,167772160,109966024,167772160,109966024
5,NSGAII,replacement_start,1658480961694,167772160,109966024,167772160,109966024
5,NSGAII,replacement_end,1658480961695,167772160,109966024,167772160,109966024
5,NSGAII,updateProgress_start,1658480961695,167772160,109966024,167772160,109966024
5,NSGAII,updateProgress_end,1658480961695,167772160,109966024,167772160,109966024
5,NSGAII,iteration_end,1658480961695,167772160,109966024,167772160,109966024
6,NSGAII,iteration_start,1658480961696,167772160,109966024,167772160,108915400
6,NSGAII,selection_start,1658480961696,167772160,108915400,167772160,108915400
6,NSGAII,selection_end,1658480961697,167772160,108915400,167772160,108915400
6,NSGAII,reproduction_start,1658480961697,167772160,108915400,167772160,108915400
6,UMLCrossoverOperator,doCrossover_start,1658480961697,167772160,108915400,167772160,108915400
6,UMLMutationOperator,doMutation_start,1658480963137,167772160,108915400,167772160,36324336
6,UMLMutationOperator,doMutation_end,1658480963137,167772160,36324336,167772160,36324336
6,UMLMutationOperator,doMutation_start,1658480963137,167772160,36324336,167772160,36324336
6,UMLMutationOperator,doMutation_end,1658480963137,167772160,36324336,167772160,36324336
6,UMLCrossoverOperator,doCrossover_start,1658480963137,167772160,36324336,167772160,36324336
6,UMLCrossoverOperator,do_crossover_end,1658480964213,167772160,36324336,167772160,47182128
6,UMLMutationOperator,doMutation_start,1658480964213,167772160,47182128,167772160,47182128
6,UMLMutationOperator,doMutation_end,1658480964213,167772160,47182128,167772160,47182128
6,UMLMutationOperator,doMutation_start,1658480964213,167772160,47182128,167772160,47182128
6,UMLMutationOperator,doMutation_end,1658480964213,167772160,47182128,167772160,47182128
6,UMLCrossoverOperator,doCrossover_start,1658480964213,167772160,47182128,167772160,47182128
6,UMLRefactoring,isFeasible_start,1658480966061,167772160,47182128,167772160,121427720
6,UMLRefactoring,isFeasible_end,1658480966061,167772160,121427720,167772160,121427720
6,UMLRefactoring,isFeasible_start,1658480966288,167772160,121427720,167772160,79484680
6,UMLRefactoring,isFeasible_end,1658480966288,167772160,79484680,167772160,79484680
6,UMLCrossoverOperator,do_crossover_end,1658480966288,167772160,79484680,167772160,79484680
6,UMLMutationOperator,doMutation_start,1658480966288,167772160,79484680,167772160,79484680
6,UMLMutationOperator,doMutation_end,1658480966288,167772160,79484680,167772160,79484680
6,UMLMutationOperator,doMutation_start,1658480966288,167772160,79484680,167772160,79484680
6,UMLRefactoring,isFeasible_start,1658480966288,167772160,79484680,167772160,79484680
6,UMLRefactoring,isFeasible_end,1658480966288,167772160,79484680,167772160,79484680
6,UMLMutationOperator,doMutation_end,1658480966288,167772160,79484680,167772160,79484680
6,UMLCrossoverOperator,doCrossover_start,1658480966288,167772160,79484680,167772160,79484680
6,UMLMutationOperator,doMutation_start,1658480967812,167772160,79484680,1157627904,1004076872
6,UMLMutationOperator,doMutation_end,1658480967812,1157627904,1004076872,1157627904,1004076872
6,UMLMutationOperator,doMutation_start,1658480967812,1157627904,1004076872,1157627904,1004076872
6,UMLMutationOperator,doMutation_end,1658480967812,1157627904,1004076872,1157627904,1004076872
6,UMLCrossoverOperator,doCrossover_start,1658480967812,1157627904,1004076872,1157627904,1004076872
6,UMLMutationOperator,doMutation_start,1658480969262,1157627904,1004076872,1157627904,753469256
6,UMLRefactoring,isFeasible_start,1658480969262,1157627904,753469256,1157627904,753469256
6,UMLRefactoring,isFeasible_end,1658480969262,1157627904,753469256,1157627904,753469256
6,UMLMutationOperator,doMutation_end,1658480969262,1157627904,753469256,1157627904,753469256
6,UMLMutationOperator,doMutation_start,1658480969262,1157627904,753469256,1157627904,753469256
6,UMLMutationOperator,doMutation_end,1658480969262,1157627904,753469256,1157627904,753469256
6,UMLCrossoverOperator,doCrossover_start,1658480969263,1157627904,753469256,1157627904,753469256
6,UMLCrossoverOperator,do_crossover_end,1658480970247,1157627904,753469256,1157627904,585697096
6,UMLMutationOperator,doMutation_start,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLMutationOperator,doMutation_end,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLMutationOperator,doMutation_start,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLRefactoring,isFeasible_start,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLRefactoring,isFeasible_end,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLMutationOperator,doMutation_end,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLCrossoverOperator,doCrossover_start,1658480970247,1157627904,585697096,1157627904,585697096
6,UMLRefactoring,isFeasible_start,1658480972150,1157627904,585697096,1157627904,983088064
6,UMLRefactoring,isFeasible_start,1658480972150,1157627904,983088064,1157627904,983088064
6,UMLRefactoring,isFeasible_start,1658480972150,1157627904,983088064,1157627904,983088064
6,UMLRefactoring,isFeasible_start,1658480972150,1157627904,983088064,1157627904,983088064
6,UMLRefactoring,isFeasible_start,1658480972375,1157627904,983088064,1157627904,941145024
6,UMLRefactoring,isFeasible_start,1658480972375,1157627904,941145024,1157627904,941145024
6,UMLRefactoring,isFeasible_start,1658480972375,1157627904,941145024,1157627904,941145024
6,UMLRefactoring,isFeasible_start,1658480972375,1157627904,941145024,1157627904,941145024
6,UMLMutationOperator,doMutation_start,1658480972376,1157627904,941145024,1157627904,941145024
6,UMLMutationOperator,doMutation_end,1658480972376,1157627904,941145024,1157627904,941145024
6,UMLMutationOperator,doMutation_start,1658480972376,1157627904,941145024,1157627904,941145024
6,UMLMutationOperator,doMutation_end,1658480972376,1157627904,941145024,1157627904,941145024
6,UMLCrossoverOperator,doCrossover_start,1658480972376,1157627904,941145024,1157627904,941145024
6,UMLCrossoverOperator,do_crossover_end,1658480973292,1157627904,941145024,1157627904,773372864
6,UMLMutationOperator,doMutation_start,1658480973292,1157627904,773372864,1157627904,773372864
