iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_start,1658480791608,176160768,132501504,176160768,132501504
4,UMLRSolution,invokeSolver_end,1658480791642,176160768,132501504,176160768,132498864
4,UMLRSolution,backAnnotation_start,1658480791642,176160768,132498864,176160768,132498864
4,UMLRSolution,backAnnotation_end,1658480792051,176160768,132498864,182452224,140635144
4,UMLRSolution,countingPAs_start,1658480792051,182452224,140635144,182452224,140635144
4,UMLRSolution,countingPAs_end,1658480797192,182452224,140635144,203423744,161635992
4,UMLRSolution,evaluatePerformance_start,1658480797192,203423744,161635992,203423744,161633352
4,UMLRSolution,evaluatePerformance_end,1658480797408,203423744,161633352,167772160,124221504
4,UMLRSolution,computeReliability_start,1658480797409,167772160,124221504,167772160,124221504
4,UMLRSolution,computeReliability_end,1658480797585,167772160,124221504,167772160,125947104
4,UMLRSolution,computeArchitecturalChanges_start,1658480797585,167772160,125947104,167772160,125944464
4,UMLRSolution,computeArchitecturalChanges_end,1658480797676,167772160,125944464,167772160,110218464
4,UMLRProblem,evaluate_start,1658480797676,167772160,110218464,167772160,110218464
4,UMLRProblem,evaluate_end,1658480797676,167772160,110218464,167772160,110218464
4,UMLRSolutionListEvaluator,evaluate_end,1658480797676,167772160,110218464,167772160,110218464
4,NSGAII,evaluatePopulation_end,1658480797676,167772160,110218464,167772160,110218464
4,NSGAII,replacement_start,1658480797676,167772160,110218464,167772160,110218464
4,NSGAII,replacement_end,1658480797677,167772160,110218464,167772160,110218464
4,NSGAII,updateProgress_start,1658480797677,167772160,110218464,167772160,110218464
4,NSGAII,updateProgress_end,1658480797677,167772160,110218464,167772160,110218464
4,NSGAII,iteration_end,1658480797677,167772160,110218464,167772160,110218464
5,NSGAII,iteration_start,1658480797678,167772160,110218464,167772160,109167840
5,NSGAII,selection_start,1658480797678,167772160,109167840,167772160,109167840
5,NSGAII,selection_end,1658480797678,167772160,109167840,167772160,109167840
5,NSGAII,reproduction_start,1658480797678,167772160,109167840,167772160,109167840
5,UMLCrossoverOperator,doCrossover_start,1658480797678,167772160,109167840,167772160,109167840
5,UMLRefactoring,isFeasible_start,1658480799413,167772160,109167840,167772160,91058144
5,UMLRefactoring,isFeasible_end,1658480799414,167772160,91058144,167772160,91058144
5,UMLRefactoring,isFeasible_start,1658480799660,167772160,91058144,167772160,49115104
5,UMLRefactoring,isFeasible_end,1658480799660,167772160,49115104,167772160,49115104
5,UMLCrossoverOperator,do_crossover_end,1658480799660,167772160,49115104,167772160,49115104
5,UMLMutationOperator,doMutation_start,1658480799660,167772160,49115104,167772160,49115104
5,UMLMutationOperator,doMutation_end,1658480799660,167772160,49115104,167772160,49115104
5,UMLMutationOperator,doMutation_start,1658480799660,167772160,49115104,167772160,49115104
5,UMLMutationOperator,doMutation_end,1658480799660,167772160,49115104,167772160,49115104
5,UMLCrossoverOperator,doCrossover_start,1658480799660,167772160,49115104,167772160,49115104
5,UMLCrossoverOperator,do_crossover_end,1658480800641,167772160,49115104,167772160,63980288
5,UMLMutationOperator,doMutation_start,1658480800641,167772160,63980288,167772160,63980288
5,UMLRefactoring,isFeasible_start,1658480800641,167772160,63980288,167772160,63980288
5,UMLRefactoring,isFeasible_end,1658480800641,167772160,63980288,167772160,63980288
5,UMLMutationOperator,doMutation_end,1658480800641,167772160,63980288,167772160,63980288
5,UMLMutationOperator,doMutation_start,1658480800641,167772160,63980288,167772160,63980288
5,UMLRefactoring,isFeasible_start,1658480800641,167772160,63980288,167772160,63980288
5,UMLRefactoring,isFeasible_end,1658480800641,167772160,63980288,167772160,63980288
5,UMLMutationOperator,doMutation_end,1658480800641,167772160,63980288,167772160,63980288
5,UMLCrossoverOperator,doCrossover_start,1658480800642,167772160,63980288,167772160,63980288
5,UMLCrossoverOperator,do_crossover_end,1658480801630,167772160,63980288,167772160,81913632
5,UMLMutationOperator,doMutation_start,1658480801630,167772160,81913632,167772160,81913632
5,UMLMutationOperator,doMutation_end,1658480801630,167772160,81913632,167772160,81913632
5,UMLMutationOperator,doMutation_start,1658480801630,167772160,81913632,167772160,81913632
5,UMLMutationOperator,doMutation_end,1658480801630,167772160,81913632,167772160,81913632
5,UMLCrossoverOperator,doCrossover_start,1658480801630,167772160,81913632,167772160,81913632
5,UMLCrossoverOperator,do_crossover_end,1658480802666,167772160,81913632,167772160,98139520
5,UMLMutationOperator,doMutation_start,1658480802666,167772160,98139520,167772160,98139520
5,UMLMutationOperator,doMutation_end,1658480802666,167772160,98139520,167772160,98139520
5,UMLMutationOperator,doMutation_start,1658480802666,167772160,98139520,167772160,98139520
5,UMLMutationOperator,doMutation_end,1658480802666,167772160,98139520,167772160,98139520
5,UMLCrossoverOperator,doCrossover_start,1658480802666,167772160,98139520,167772160,98139520
5,UMLRefactoring,isFeasible_start,1658480804497,167772160,98139520,167772160,86103896
5,UMLRefactoring,isFeasible_end,1658480804497,167772160,86103896,167772160,86103896
5,UMLRefactoring,isFeasible_start,1658480804742,167772160,86103896,167772160,44160856
5,UMLRefactoring,isFeasible_end,1658480804742,167772160,44160856,167772160,44160856
5,UMLCrossoverOperator,do_crossover_end,1658480804742,167772160,44160856,167772160,44160856
5,UMLMutationOperator,doMutation_start,1658480804742,167772160,44160856,167772160,44160856
5,UMLMutationOperator,doMutation_end,1658480804742,167772160,44160856,167772160,44160856
5,UMLMutationOperator,doMutation_start,1658480804742,167772160,44160856,167772160,44160856
5,UMLMutationOperator,doMutation_end,1658480804742,167772160,44160856,167772160,44160856
5,UMLCrossoverOperator,doCrossover_start,1658480804742,167772160,44160856,167772160,44160856
5,UMLCrossoverOperator,do_crossover_end,1658480805677,167772160,44160856,167772160,63849632
5,UMLMutationOperator,doMutation_start,1658480805677,167772160,63849632,167772160,63849632
5,UMLRefactoring,isFeasible_start,1658480805677,167772160,63849632,167772160,63849632
5,UMLRefactoring,isFeasible_end,1658480805677,167772160,63849632,167772160,63849632
5,UMLMutationOperator,doMutation_end,1658480805677,167772160,63849632,167772160,63849632
5,UMLMutationOperator,doMutation_start,1658480805677,167772160,63849632,167772160,63849632
5,UMLMutationOperator,doMutation_end,1658480805677,167772160,63849632,167772160,63849632
5,UMLCrossoverOperator,doCrossover_start,1658480805677,167772160,63849632,167772160,63849632
5,UMLRefactoring,isFeasible_start,1658480807425,167772160,63849632,167772160,50292704
5,UMLRefactoring,isFeasible_end,1658480807425,167772160,50292704,167772160,50292704
5,UMLRefactoring,isFeasible_start,1658480807703,167772160,50292704,167772160,99651672
5,UMLRefactoring,isFeasible_end,1658480807704,167772160,99651672,167772160,99651672
5,UMLCrossoverOperator,do_crossover_end,1658480807704,167772160,99651672,167772160,99651672
5,UMLMutationOperator,doMutation_start,1658480807704,167772160,99651672,167772160,99651672
5,UMLMutationOperator,doMutation_end,1658480807704,167772160,99651672,167772160,99651672
5,UMLMutationOperator,doMutation_start,1658480807704,167772160,99651672,167772160,99651672
5,UMLRefactoring,isFeasible_start,1658480807704,167772160,99651672,167772160,99651672
5,UMLRefactoring,isFeasible_end,1658480807704,167772160,99651672,167772160,99651672
5,UMLMutationOperator,doMutation_end,1658480807704,167772160,99651672,167772160,99651672
5,UMLCrossoverOperator,doCrossover_start,1658480807704,167772160,99651672,167772160,99651672
5,UMLRefactoring,isFeasible_start,1658480809456,167772160,99651672,167772160,80752864
5,UMLRefactoring,isFeasible_end,1658480809456,167772160,80752864,167772160,80752864
5,UMLRefactoring,isFeasible_start,1658480809708,167772160,80752864,167772160,38809824
5,UMLRefactoring,isFeasible_end,1658480809708,167772160,38809824,167772160,38809824
5,UMLCrossoverOperator,do_crossover_end,1658480809708,167772160,38809824,167772160,38809824
5,UMLMutationOperator,doMutation_start,1658480809708,167772160,38809824,167772160,38809824
5,UMLRefactoring,isFeasible_start,1658480809708,167772160,38809824,167772160,38809824
5,UMLRefactoring,isFeasible_end,1658480809708,167772160,38809824,167772160,38809824
5,UMLMutationOperator,doMutation_end,1658480809708,167772160,38809824,167772160,38809824
5,UMLMutationOperator,doMutation_start,1658480809708,167772160,38809824,167772160,38809824
5,UMLRefactoring,isFeasible_start,1658480809709,167772160,38809824,167772160,38809824
5,UMLRefactoring,isFeasible_end,1658480809709,167772160,38809824,167772160,38809824
5,UMLMutationOperator,doMutation_end,1658480809709,167772160,38809824,167772160,38809824
5,NSGAII,reproduction_end,1658480809709,167772160,38809824,167772160,38809824
5,NSGAII,evaluatePopulation_end,1658480809709,167772160,38809824,167772160,38809824
5,UMLRSolutionListEvaluator,evaluate_start,1658480809709,167772160,38809824,167772160,38809824
5,UMLRefactoring,execute_start,1658480809709,167772160,38809824,167772160,38809824
5,UMLRefactoring,execute_end,1658480811034,167772160,38809824,1157627904,666254512
5,UMLRSolution,applyTransformation_start,1658480811179,1157627904,666254512,209715200,168030656
5,UMLRSolution,applyTransformation_end,1658480812076,209715200,168030656,167772160,124015456
5,UMLRSolution,invokeSolver_start,1658480812076,167772160,124015456,167772160,124015456
5,UMLRSolution,invokeSolver_end,1658480812101,167772160,124015456,167772160,124012816
5,UMLRSolution,backAnnotation_start,1658480812101,167772160,124012816,167772160,124012816
5,UMLRSolution,backAnnotation_end,1658480812501,167772160,124012816,218103808,176194136
5,UMLRSolution,countingPAs_start,1658480812501,218103808,176194136,218103808,176194136
5,UMLRSolution,countingPAs_end,1658480817870,218103808,176194136,224395264,182516216
5,UMLRSolution,evaluatePerformance_start,1658480817870,224395264,182516216,224395264,182516216
5,UMLRSolution,evaluatePerformance_end,1658480818118,224395264,182516216,176160768,132508224
5,UMLRSolution,computeReliability_start,1658480818118,176160768,132508224,176160768,132505584
5,UMLRSolution,computeReliability_end,1658480818297,176160768,132505584,176160768,134242808
5,UMLRSolution,computeArchitecturalChanges_start,1658480818298,176160768,134242808,176160768,134240168
5,UMLRSolution,computeArchitecturalChanges_end,1658480818414,176160768,134240168,176160768,118514168
5,UMLRProblem,evaluate_start,1658480818414,176160768,118514168,176160768,118514168
5,UMLRProblem,evaluate_end,1658480818414,176160768,118514168,176160768,118514168
5,UMLRefactoring,execute_start,1658480818414,176160768,118514168,176160768,118514168
5,UMLRefactoring,execute_end,1658480820075,176160768,118514168,1161822208,817819128
5,UMLRSolution,applyTransformation_start,1658480820147,1161822208,817819128,209715200,168025192
5,UMLRSolution,applyTransformation_end,1658480820965,209715200,168025192,167772160,124009520
5,UMLRSolution,invokeSolver_start,1658480820965,167772160,124009520,167772160,124009520
5,UMLRSolution,invokeSolver_end,1658480820998,167772160,124009520,167772160,124006880
5,UMLRSolution,backAnnotation_start,1658480820998,167772160,124006880,167772160,124006880
5,UMLRSolution,backAnnotation_end,1658480821390,167772160,124006880,230686720,188775944
5,UMLRSolution,countingPAs_start,1658480821390,230686720,188775944,230686720,188775944
5,UMLRSolution,countingPAs_end,1658480826362,230686720,188775944,218103808,176221552
5,UMLRSolution,evaluatePerformance_start,1658480826362,218103808,176221552,218103808,176221552
5,UMLRSolution,evaluatePerformance_end,1658480826587,218103808,176221552,155189248,111543056
5,UMLRSolution,computeReliability_start,1658480826588,155189248,111543056,155189248,111540416
5,UMLRSolution,computeReliability_end,1658480826774,155189248,111540416,155189248,113265200
5,UMLRSolution,computeArchitecturalChanges_start,1658480826774,155189248,113265200,155189248,113265200
5,UMLRSolution,computeArchitecturalChanges_end,1658480826872,155189248,113265200,155189248,97536560
5,UMLRProblem,evaluate_start,1658480826872,155189248,97536560,155189248,97536560
5,UMLRProblem,evaluate_end,1658480826872,155189248,97536560,155189248,97536560
5,UMLRefactoring,execute_start,1658480826872,155189248,97536560,155189248,97536560
5,UMLRefactoring,execute_end,1658480828566,155189248,97536560,1151336448,629199104
5,UMLRSolution,applyTransformation_start,1658480828649,1151336448,629199104,167772160,126076120
5,UMLRSolution,applyTransformation_end,1658480829586,167772160,126076120,251658240,207885264
5,UMLRSolution,invokeSolver_start,1658480829586,251658240,207885264,251658240,207885264
5,UMLRSolution,invokeSolver_end,1658480829620,251658240,207885264,251658240,207882624
5,UMLRSolution,backAnnotation_start,1658480829620,251658240,207882624,251658240,207882624
5,UMLRSolution,backAnnotation_end,1658480830111,251658240,207882624,167772160,125858144
5,UMLRSolution,countingPAs_start,1658480830111,167772160,125858144,167772160,125858144
5,UMLRSolution,countingPAs_end,1658480836678,167772160,125858144,188743680,146853536
5,UMLRSolution,evaluatePerformance_start,1658480836678,188743680,146853536,188743680,146853536
5,UMLRSolution,evaluatePerformance_end,1658480836894,188743680,146853536,182452224,138779832
5,UMLRSolution,computeReliability_start,1658480836894,182452224,138779832,182452224,138779832
5,UMLRSolution,computeReliability_end,1658480837097,182452224,138779832,161480704,119546880
5,UMLRSolution,computeArchitecturalChanges_start,1658480837098,161480704,119546880,161480704,119544240
5,UMLRSolution,computeArchitecturalChanges_end,1658480837193,161480704,119544240,161480704,103818240
5,UMLRProblem,evaluate_start,1658480837194,161480704,103818240,161480704,103818240
5,UMLRProblem,evaluate_end,1658480837194,161480704,103818240,161480704,103818240
5,UMLRefactoring,execute_start,1658480837194,161480704,103818240,161480704,103818240
5,UMLRefactoring,execute_end,1658480838468,161480704,103818240,1155530752,761398456
5,UMLRSolution,applyTransformation_start,1658480838567,1155530752,761398456,224395264,182698272
5,UMLRSolution,applyTransformation_end,1658480839364,224395264,182698272,176160768,132391752
5,UMLRSolution,invokeSolver_start,1658480839364,176160768,132391752,176160768,132391752
5,UMLRSolution,invokeSolver_end,1658480839390,176160768,132391752,176160768,132389112
5,UMLRSolution,backAnnotation_start,1658480839390,176160768,132389112,176160768,132389112
5,UMLRSolution,backAnnotation_end,1658480839779,176160768,132389112,155189248,113268208
5,UMLRSolution,countingPAs_start,1658480839779,155189248,113268208,155189248,113268208
5,UMLRSolution,countingPAs_end,1658480844947,155189248,113268208,209715200,167821256
5,UMLRSolution,evaluatePerformance_start,1658480844948,209715200,167821256,209715200,167821256
5,UMLRSolution,evaluatePerformance_end,1658480845137,209715200,167821256,182452224,138774776
5,UMLRSolution,computeReliability_start,1658480845138,182452224,138774776,182452224,138774776
5,UMLRSolution,computeReliability_end,1658480845310,182452224,138774776,176160768,134225944
5,UMLRSolution,computeArchitecturalChanges_start,1658480845311,176160768,134225944,176160768,134225944
5,UMLRSolution,computeArchitecturalChanges_end,1658480845393,176160768,134225944,176160768,118499944
5,UMLRProblem,evaluate_start,1658480845393,176160768,118499944,176160768,118499944
5,UMLRProblem,evaluate_end,1658480845393,176160768,118499944,176160768,118499944
5,UMLRefactoring,execute_start,1658480845393,176160768,118499944,176160768,118499944
5,UMLRefactoring,execute_end,1658480847231,176160768,118499944,1161822208,684916536
5,UMLRSolution,applyTransformation_start,1658480847322,1161822208,684916536,239075328,197370392
5,UMLRSolution,applyTransformation_end,1658480848214,239075328,197370392,197132288,153352296
5,UMLRSolution,invokeSolver_start,1658480848214,197132288,153352296,197132288,153352296
5,UMLRSolution,invokeSolver_end,1658480848244,197132288,153352296,197132288,152384944
5,UMLRSolution,backAnnotation_start,1658480848244,197132288,152384944,197132288,152384944
5,UMLRSolution,backAnnotation_end,1658480848648,197132288,152384944,176160768,134236288
5,UMLRSolution,countingPAs_start,1658480848648,176160768,134236288,176160768,134236288
5,UMLRSolution,countingPAs_end,1658480854738,176160768,134236288,197132288,155235648
5,UMLRSolution,evaluatePerformance_start,1658480854738,197132288,155235648,197132288,155235648
5,UMLRSolution,evaluatePerformance_end,1658480854943,197132288,155235648,176160768,132497784
5,UMLRSolution,computeReliability_start,1658480854943,176160768,132497784,176160768,132497784
5,UMLRSolution,computeReliability_end,1658480855100,176160768,132497784,167772160,125830160
5,UMLRSolution,computeArchitecturalChanges_start,1658480855101,167772160,125830160,167772160,125827520
5,UMLRSolution,computeArchitecturalChanges_end,1658480855185,167772160,125827520,167772160,110101520
5,UMLRProblem,evaluate_start,1658480855185,167772160,110101520,167772160,110101520
5,UMLRProblem,evaluate_end,1658480855185,167772160,110101520,167772160,110101520
5,UMLRefactoring,execute_start,1658480855185,167772160,110101520,167772160,110101520
5,UMLRefactoring,execute_end,1658480856517,167772160,110101520,1157627904,733898256
5,UMLRSolution,applyTransformation_start,1658480856588,1157627904,733898256,203423744,161715408
5,UMLRSolution,applyTransformation_end,1658480857525,203423744,161715408,209715200,165943448
5,UMLRSolution,invokeSolver_start,1658480857525,209715200,165943448,209715200,165943448
5,UMLRSolution,invokeSolver_end,1658480857547,209715200,165943448,209715200,165940808
5,UMLRSolution,backAnnotation_start,1658480857547,209715200,165940808,209715200,165940808
5,UMLRSolution,backAnnotation_end,1658480857867,209715200,165940808,167772160,125742632
5,UMLRSolution,countingPAs_start,1658480857867,167772160,125742632,167772160,125742632
5,UMLRSolution,countingPAs_end,1658480863346,167772160,125742632,197132288,155229072
5,UMLRSolution,evaluatePerformance_start,1658480863346,197132288,155229072,197132288,155229072
5,UMLRSolution,evaluatePerformance_end,1658480863575,197132288,155229072,176160768,132475928
5,UMLRSolution,computeReliability_start,1658480863575,176160768,132475928,176160768,132473288
5,UMLRSolution,computeReliability_end,1658480863732,176160768,132473288,176160768,134222888
5,UMLRSolution,computeArchitecturalChanges_start,1658480863732,176160768,134222888,176160768,134220248
5,UMLRSolution,computeArchitecturalChanges_end,1658480863850,176160768,134220248,176160768,118494248
5,UMLRProblem,evaluate_start,1658480863851,176160768,118494248,176160768,118494248
5,UMLRProblem,evaluate_end,1658480863851,176160768,118494248,176160768,118494248
5,UMLRefactoring,execute_start,1658480863851,176160768,118494248,176160768,118494248
5,UMLRefactoring,execute_end,1658480865353,176160768,118494248,1161822208,732031600
5,UMLRSolution,applyTransformation_start,1658480865433,1161822208,732031600,230686720,188973560
5,UMLRSolution,applyTransformation_end,1658480866272,230686720,188973560,239075328,195292744
5,UMLRSolution,invokeSolver_start,1658480866272,239075328,195292744,239075328,195292744
5,UMLRSolution,invokeSolver_end,1658480866306,239075328,195292744,239075328,195287464
5,UMLRSolution,backAnnotation_start,1658480866306,239075328,195287464,239075328,195287464
5,UMLRSolution,backAnnotation_end,1658480866724,239075328,195287464,167772160,125837736
5,UMLRSolution,countingPAs_start,1658480866724,167772160,125837736,167772160,125837736
5,UMLRSolution,countingPAs_end,1658480872390,167772160,125837736,230686720,188780080
5,UMLRSolution,evaluatePerformance_start,1658480872390,230686720,188780080,230686720,188780080
5,UMLRSolution,evaluatePerformance_end,1658480872587,230686720,188780080,182452224,138764240
5,UMLRSolution,computeReliability_start,1658480872587,182452224,138764240,182452224,138761600
5,UMLRSolution,computeReliability_end,1658480872757,182452224,138761600,167772160,125814072
5,UMLRSolution,computeArchitecturalChanges_start,1658480872757,167772160,125814072,167772160,125811432
5,UMLRSolution,computeArchitecturalChanges_end,1658480872837,167772160,125811432,167772160,110085432
5,UMLRProblem,evaluate_start,1658480872837,167772160,110085432,167772160,110085432
5,UMLRProblem,evaluate_end,1658480872837,167772160,110085432,167772160,110085432
5,UMLRefactoring,execute_start,1658480872837,167772160,110085432,167772160,110085432
5,UMLRefactoring,execute_end,1658480874304,167772160,110085432,1157627904,731618232
5,UMLRSolution,applyTransformation_start,1658480874370,1157627904,731618232,224395264,182678104
5,UMLRSolution,applyTransformation_end,1658480875273,224395264,182678104,197132288,153339936
5,UMLRSolution,invokeSolver_start,1658480875273,197132288,153339936,197132288,153339936
5,UMLRSolution,invokeSolver_end,1658480875315,197132288,153339936,197132288,153337296
5,UMLRSolution,backAnnotation_start,1658480875315,197132288,153337296,197132288,153337296
5,UMLRSolution,backAnnotation_end,1658480875670,197132288,153337296,182452224,140513784
5,UMLRSolution,countingPAs_start,1658480875670,182452224,140513784,182452224,140513784
5,UMLRSolution,countingPAs_end,1658480881672,182452224,140513784,218103808,176010816
5,UMLRSolution,evaluatePerformance_start,1658480881673,218103808,176010816,218103808,176010816
5,UMLRSolution,evaluatePerformance_end,1658480881883,218103808,176010816,167772160,124075280
5,UMLRSolution,computeReliability_start,1658480881884,167772160,124075280,167772160,124075280
5,UMLRSolution,computeReliability_end,1658480882054,167772160,124075280,167772160,125818688
5,UMLRSolution,computeArchitecturalChanges_start,1658480882054,167772160,125818688,167772160,125816048
5,UMLRSolution,computeArchitecturalChanges_end,1658480882142,167772160,125816048,167772160,110090048
5,UMLRProblem,evaluate_start,1658480882142,167772160,110090048,167772160,110090048
5,UMLRProblem,evaluate_end,1658480882142,167772160,110090048,167772160,110090048
5,UMLRefactoring,execute_start,1658480882143,167772160,110090048,167772160,110090048
5,UMLRefactoring,execute_end,1658480883742,167772160,110090048,1157627904,744977856
5,UMLRSolution,applyTransformation_start,1658480883819,1157627904,744977856,209715200,167993976
5,UMLRSolution,applyTransformation_end,1658480884785,209715200,167993976,239075328,195281200
5,UMLRSolution,invokeSolver_start,1658480884785,239075328,195281200,239075328,195281200
5,UMLRSolution,invokeSolver_end,1658480884821,239075328,195281200,239075328,195278560
5,UMLRSolution,backAnnotation_start,1658480884821,239075328,195278560,239075328,195278560
5,UMLRSolution,backAnnotation_end,1658480885267,239075328,195278560,182452224,140511952
5,UMLRSolution,countingPAs_start,1658480885267,182452224,140511952,182452224,140511952
5,UMLRSolution,countingPAs_end,1658480891155,182452224,140511952,224395264,182482816
5,UMLRSolution,evaluatePerformance_start,1658480891155,224395264,182482816,224395264,182482816
5,UMLRSolution,evaluatePerformance_end,1658480891409,224395264,182482816,188743680,144976992
5,UMLRSolution,computeReliability_start,1658480891409,188743680,144976992,188743680,144974352
5,UMLRSolution,computeReliability_end,1658480891598,188743680,144974352,182452224,140495528
5,UMLRSolution,computeArchitecturalChanges_start,1658480891599,182452224,140495528,182452224,140492888
5,UMLRSolution,computeArchitecturalChanges_end,1658480891715,182452224,140492888,182452224,124766888
5,UMLRProblem,evaluate_start,1658480891716,182452224,124766888,182452224,124766888
5,UMLRProblem,evaluate_end,1658480891716,182452224,124766888,182452224,124766888
5,UMLRefactoring,execute_start,1658480891716,182452224,124766888,182452224,124766888
5,UMLRefactoring,execute_end,1658480893243,182452224,124766888,1166016512,750553664
5,UMLRSolution,applyTransformation_start,1658480893321,1166016512,750553664,176160768,134437416
5,UMLRSolution,applyTransformation_end,1658480894219,176160768,134437416,224395264,180592984
5,UMLRSolution,invokeSolver_start,1658480894219,224395264,180592984,224395264,180592984
5,UMLRSolution,invokeSolver_end,1658480894251,224395264,180592984,224395264,180590344
5,UMLRSolution,backAnnotation_start,1658480894251,224395264,180590344,224395264,180590344
5,UMLRSolution,backAnnotation_end,1658480894647,224395264,180590344,161480704,119536464
5,UMLRSolution,countingPAs_start,1658480894647,161480704,119536464,161480704,119536464
5,UMLRSolution,countingPAs_end,1658480900633,161480704,119536464,188743680,146824440
5,UMLRSolution,evaluatePerformance_start,1658480900633,188743680,146824440,188743680,146824440
5,UMLRSolution,evaluatePerformance_end,1658480900851,188743680,146824440,176160768,132477616
5,UMLRSolution,computeReliability_start,1658480900851,176160768,132477616,176160768,132477616
5,UMLRSolution,computeReliability_end,1658480901043,176160768,132477616,176160768,134195912
5,UMLRSolution,computeArchitecturalChanges_start,1658480901043,176160768,134195912,176160768,134195912
5,UMLRSolution,computeArchitecturalChanges_end,1658480901147,176160768,134195912,176160768,118469912
5,UMLRProblem,evaluate_start,1658480901147,176160768,118469912,176160768,118469912
5,UMLRProblem,evaluate_end,1658480901147,176160768,118469912,176160768,118469912
5,UMLRefactoring,execute_start,1658480901147,176160768,118469912,176160768,118469912
5,UMLRefactoring,execute_end,1658480902295,176160768,118469912,1161822208,890777880
5,UMLRSolution,applyTransformation_start,1658480902381,1161822208,890777880,218103808,176376472
5,UMLRSolution,applyTransformation_end,1658480903556,218103808,176376472,203423744,159634048
5,UMLRSolution,invokeSolver_start,1658480903556,203423744,159634048,203423744,159634048
5,UMLRSolution,invokeSolver_end,1658480903595,203423744,159634048,203423744,159631408
5,UMLRSolution,backAnnotation_start,1658480903595,203423744,159631408,203423744,159631408
5,UMLRSolution,backAnnotation_end,1658480903998,203423744,159631408,161480704,119534152
5,UMLRSolution,countingPAs_start,1658480903998,161480704,119534152,161480704,119534152
5,UMLRSolution,countingPAs_end,1658480909162,161480704,119534152,218103808,176181544
5,UMLRSolution,evaluatePerformance_start,1658480909162,218103808,176181544,218103808,176181544
5,UMLRSolution,evaluatePerformance_end,1658480909356,218103808,176181544,176160768,132447288
5,UMLRSolution,computeReliability_start,1658480909357,176160768,132447288,176160768,132447288
5,UMLRSolution,computeReliability_end,1658480909530,176160768,132447288,176160768,134204504
5,UMLRSolution,computeArchitecturalChanges_start,1658480909530,176160768,134204504,176160768,134201864
5,UMLRSolution,computeArchitecturalChanges_end,1658480909630,176160768,134201864,176160768,118475864
5,UMLRProblem,evaluate_start,1658480909630,176160768,118475864,176160768,118475864
5,UMLRProblem,evaluate_end,1658480909630,176160768,118475864,176160768,118475864
5,UMLRefactoring,execute_start,1658480909630,176160768,118475864,176160768,118475864
5,UMLRefactoring,execute_end,1658480911340,176160768,118475864,1161822208,771151472
5,UMLRSolution,applyTransformation_start,1658480911407,1161822208,771151472,224395264,182665464
5,UMLRSolution,applyTransformation_end,1658480912437,224395264,182665464,167772160,123966040
5,UMLRSolution,invokeSolver_start,1658480912437,167772160,123966040,167772160,123966040
5,UMLRSolution,invokeSolver_end,1658480912462,167772160,123966040,167772160,123963400
5,UMLRSolution,backAnnotation_start,1658480912462,167772160,123963400,167772160,123963400
5,UMLRSolution,backAnnotation_end,1658480912817,167772160,123963400,209715200,167763208
5,UMLRSolution,countingPAs_start,1658480912817,209715200,167763208,209715200,167763208
5,UMLRSolution,countingPAs_end,1658480918953,209715200,167763208,182452224,140527584
5,UMLRSolution,evaluatePerformance_start,1658480918953,182452224,140527584,182452224,140524944
5,UMLRSolution,evaluatePerformance_end,1658480919169,182452224,140524944,182452224,138751432
5,UMLRSolution,computeReliability_start,1658480919169,182452224,138751432,182452224,138751432
5,UMLRSolution,computeReliability_end,1658480919358,182452224,138751432,167772160,125803448
5,UMLRSolution,computeArchitecturalChanges_start,1658480919358,167772160,125803448,167772160,125800808
5,UMLRSolution,computeArchitecturalChanges_end,1658480919439,167772160,125800808,167772160,110074808
5,UMLRProblem,evaluate_start,1658480919440,167772160,110074808,167772160,110074808
5,UMLRProblem,evaluate_end,1658480919440,167772160,110074808,167772160,110074808
5,UMLRefactoring,execute_start,1658480919440,167772160,110074808,167772160,110074808
5,UMLRefactoring,execute_end,1658480921125,167772160,110074808,1157627904,755859544
5,UMLRSolution,applyTransformation_start,1658480921203,1157627904,755859544,218103808,176366448
5,UMLRSolution,applyTransformation_end,1658480922183,218103808,176366448,224395264,180581728
5,UMLRSolution,invokeSolver_start,1658480922183,224395264,180581728,224395264,180581728
5,UMLRSolution,invokeSolver_end,1658480922229,224395264,180581728,224395264,180579088
5,UMLRSolution,backAnnotation_start,1658480922229,224395264,180579088,224395264,180579088
5,UMLRSolution,backAnnotation_end,1658480922645,224395264,180579088,161480704,119529024
5,UMLRSolution,countingPAs_start,1658480922645,161480704,119529024,161480704,119529024
5,UMLRSolution,countingPAs_end,1658480928629,161480704,119529024,239075328,197144064
5,UMLRSolution,evaluatePerformance_start,1658480928629,239075328,197144064,239075328,197144064
5,UMLRSolution,evaluatePerformance_end,1658480928905,239075328,197144064,176160768,132444048
5,UMLRSolution,computeReliability_start,1658480928906,176160768,132444048,176160768,132444048
5,UMLRSolution,computeReliability_end,1658480929066,176160768,132444048,167772160,125797336
5,UMLRSolution,computeArchitecturalChanges_start,1658480929066,167772160,125797336,167772160,125794696
5,UMLRSolution,computeArchitecturalChanges_end,1658480929144,167772160,125794696,167772160,110068696
5,UMLRProblem,evaluate_start,1658480929144,167772160,110068696,167772160,110068696
5,UMLRProblem,evaluate_end,1658480929144,167772160,110068696,167772160,110068696
5,UMLRefactoring,execute_start,1658480929144,167772160,110068696,167772160,110068696
