iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeReliability_start,1658480759495,182452224,138937840,182452224,138937840
4,UMLRSolution,computeReliability_end,1658480759667,182452224,138937840,176160768,134386712
4,UMLRSolution,computeArchitecturalChanges_start,1658480759668,176160768,134386712,176160768,134386712
4,UMLRSolution,computeArchitecturalChanges_end,1658480759800,176160768,134386712,176160768,118660712
4,UMLRProblem,evaluate_start,1658480759801,176160768,118660712,176160768,118660712
4,UMLRProblem,evaluate_end,1658480759801,176160768,118660712,176160768,118660712
4,UMLRefactoring,execute_start,1658480759801,176160768,118660712,176160768,118660712
4,UMLRefactoring,execute_end,1658480761343,176160768,118660712,1161822208,759802984
4,UMLRSolution,applyTransformation_start,1658480761433,1161822208,759802984,218103808,176566264
4,UMLRSolution,applyTransformation_end,1658480762417,218103808,176566264,176160768,132545712
4,UMLRSolution,invokeSolver_start,1658480762417,176160768,132545712,176160768,132545712
4,UMLRSolution,invokeSolver_end,1658480762445,176160768,132545712,176160768,132543072
4,UMLRSolution,backAnnotation_start,1658480762445,176160768,132543072,176160768,132543072
4,UMLRSolution,backAnnotation_end,1658480762885,176160768,132543072,182452224,140690784
4,UMLRSolution,countingPAs_start,1658480762885,182452224,140690784,182452224,140690784
4,UMLRSolution,countingPAs_end,1658480769811,182452224,140690784,197132288,155399312
4,UMLRSolution,evaluatePerformance_start,1658480769811,197132288,155399312,197132288,155399312
4,UMLRSolution,evaluatePerformance_end,1658480770069,197132288,155399312,167772160,124256560
4,UMLRSolution,computeReliability_start,1658480770069,167772160,124256560,167772160,124253920
4,UMLRSolution,computeReliability_end,1658480770284,167772160,124253920,161480704,119704048
4,UMLRSolution,computeArchitecturalChanges_start,1658480770285,161480704,119704048,161480704,119701408
4,UMLRSolution,computeArchitecturalChanges_end,1658480770375,161480704,119701408,161480704,103975408
4,UMLRProblem,evaluate_start,1658480770375,161480704,103975408,161480704,103975408
4,UMLRProblem,evaluate_end,1658480770375,161480704,103975408,161480704,103975408
4,UMLRefactoring,execute_start,1658480770375,161480704,103975408,161480704,103975408
4,UMLRefactoring,execute_end,1658480771892,161480704,103975408,1155530752,806893736
4,UMLRSolution,applyTransformation_start,1658480771967,1155530752,806893736,245366784,203827424
4,UMLRSolution,applyTransformation_end,1658480773173,245366784,203827424,167772160,124162552
4,UMLRSolution,invokeSolver_start,1658480773173,167772160,124162552,167772160,124162552
4,UMLRSolution,invokeSolver_end,1658480773206,167772160,124162552,167772160,124159912
4,UMLRSolution,backAnnotation_start,1658480773206,167772160,124159912,167772160,124159912
4,UMLRSolution,backAnnotation_end,1658480773665,167772160,124159912,188743680,146961272
4,UMLRSolution,countingPAs_start,1658480773665,188743680,146961272,188743680,146961272
4,UMLRSolution,countingPAs_end,1658480779739,188743680,146961272,203423744,161669368
4,UMLRSolution,evaluatePerformance_start,1658480779739,203423744,161669368,203423744,161669368
4,UMLRSolution,evaluatePerformance_end,1658480779974,203423744,161669368,167772160,124235560
4,UMLRSolution,computeReliability_start,1658480779974,167772160,124235560,167772160,124232920
4,UMLRSolution,computeReliability_end,1658480780185,167772160,124232920,167772160,125981944
4,UMLRSolution,computeArchitecturalChanges_start,1658480780185,167772160,125981944,167772160,125979304
4,UMLRSolution,computeArchitecturalChanges_end,1658480780280,167772160,125979304,167772160,110253304
4,UMLRProblem,evaluate_start,1658480780280,167772160,110253304,167772160,110253304
4,UMLRProblem,evaluate_end,1658480780280,167772160,110253304,167772160,110253304
4,UMLRefactoring,execute_start,1658480780280,167772160,110253304,167772160,110253304
4,UMLRefactoring,execute_end,1658480781853,167772160,110253304,1157627904,816944280
4,UMLRSolution,applyTransformation_start,1658480781944,1157627904,816944280,260046848,218483528
4,UMLRSolution,applyTransformation_end,1658480783091,260046848,218483528,167772160,124138832
4,UMLRSolution,invokeSolver_start,1658480783091,167772160,124138832,167772160,124138832
4,UMLRSolution,invokeSolver_end,1658480783114,167772160,124138832,167772160,124136192
4,UMLRSolution,backAnnotation_start,1658480783114,167772160,124136192,167772160,124136192
4,UMLRSolution,backAnnotation_end,1658480783563,167772160,124136192,197132288,155345768
4,UMLRSolution,countingPAs_start,1658480783563,197132288,155345768,197132288,155345768
4,UMLRSolution,countingPAs_end,1658480789789,197132288,155345768,224395264,182636808
4,UMLRSolution,evaluatePerformance_start,1658480789789,224395264,182636808,224395264,182636808
4,UMLRSolution,evaluatePerformance_end,1658480790010,224395264,182636808,182452224,138930456
4,UMLRSolution,computeReliability_start,1658480790011,182452224,138930456,182452224,138930456
4,UMLRSolution,computeReliability_end,1658480790174,182452224,138930456,161480704,119682728
4,UMLRSolution,computeArchitecturalChanges_start,1658480790175,161480704,119682728,161480704,119682728
4,UMLRSolution,computeArchitecturalChanges_end,1658480790298,161480704,119682728,161480704,103956728
4,UMLRProblem,evaluate_start,1658480790298,161480704,103956728,161480704,103956728
4,UMLRProblem,evaluate_end,1658480790298,161480704,103956728,161480704,103956728
4,UMLRefactoring,execute_start,1658480790298,161480704,103956728,161480704,103956728
4,UMLRefactoring,execute_end,1658480791818,161480704,103956728,1155530752,812895328
4,UMLRSolution,applyTransformation_start,1658480791891,1155530752,812895328,245366784,203802024
4,UMLRSolution,applyTransformation_end,1658480793080,245366784,203802024,176160768,132523360
4,UMLRSolution,invokeSolver_start,1658480793080,176160768,132523360,176160768,132523360
4,UMLRSolution,invokeSolver_end,1658480793108,176160768,132523360,176160768,132520720
4,UMLRSolution,backAnnotation_start,1658480793108,176160768,132520720,176160768,132520720
4,UMLRSolution,backAnnotation_end,1658480793561,176160768,132520720,239075328,197284728
4,UMLRSolution,countingPAs_start,1658480793561,239075328,197284728,239075328,197284728
4,UMLRSolution,countingPAs_end,1658480798932,239075328,197284728,245366784,203604248
4,UMLRSolution,evaluatePerformance_start,1658480798932,245366784,203604248,245366784,203604248
4,UMLRSolution,evaluatePerformance_end,1658480799151,245366784,203604248,176160768,132609240
4,UMLRSolution,computeReliability_start,1658480799152,176160768,132609240,176160768,132606600
4,UMLRSolution,computeReliability_end,1658480799353,176160768,132606600,167772160,125970104
4,UMLRSolution,computeArchitecturalChanges_start,1658480799353,167772160,125970104,167772160,125970104
4,UMLRSolution,computeArchitecturalChanges_end,1658480799453,167772160,125970104,167772160,110244104
4,UMLRProblem,evaluate_start,1658480799454,167772160,110244104,167772160,110244104
4,UMLRProblem,evaluate_end,1658480799454,167772160,110244104,167772160,110244104
4,UMLRefactoring,execute_start,1658480799454,167772160,110244104,167772160,110244104
4,UMLRefactoring,execute_end,1658480801191,167772160,110244104,1157627904,718248248
4,UMLRSolution,applyTransformation_start,1658480801299,1157627904,718248248,218103808,176529496
4,UMLRSolution,applyTransformation_end,1658480802330,218103808,176529496,251658240,208001856
4,UMLRSolution,invokeSolver_start,1658480802330,251658240,208001856,251658240,208001856
4,UMLRSolution,invokeSolver_end,1658480802356,251658240,208001856,251658240,207999216
4,UMLRSolution,backAnnotation_start,1658480802356,251658240,207999216,251658240,207999216
4,UMLRSolution,backAnnotation_end,1658480802857,251658240,207999216,176160768,134366280
4,UMLRSolution,countingPAs_start,1658480802857,176160768,134366280,176160768,134366280
4,UMLRSolution,countingPAs_end,1658480810863,176160768,134366280,209715200,167947992
4,UMLRSolution,evaluatePerformance_start,1658480810864,209715200,167947992,209715200,167947992
4,UMLRSolution,evaluatePerformance_end,1658480811104,209715200,167947992,176160768,132604736
4,UMLRSolution,computeReliability_start,1658480811104,176160768,132604736,176160768,132604736
4,UMLRSolution,computeReliability_end,1658480811315,176160768,132604736,176160768,134345904
4,UMLRSolution,computeArchitecturalChanges_start,1658480811315,176160768,134345904,176160768,134343264
4,UMLRSolution,computeArchitecturalChanges_end,1658480811438,176160768,134343264,176160768,118617264
4,UMLRProblem,evaluate_start,1658480811438,176160768,118617264,176160768,118617264
4,UMLRProblem,evaluate_end,1658480811438,176160768,118617264,176160768,118617264
4,UMLRefactoring,execute_start,1658480811438,176160768,118617264,176160768,118617264
4,UMLRefactoring,execute_end,1658480813197,176160768,118617264,1161822208,675300288
4,UMLRSolution,applyTransformation_start,1658480813289,1161822208,675300288,224395264,182817792
4,UMLRSolution,applyTransformation_end,1658480814513,224395264,182817792,167772160,124119232
4,UMLRSolution,invokeSolver_start,1658480814513,167772160,124119232,167772160,124119232
4,UMLRSolution,invokeSolver_end,1658480814529,167772160,124119232,167772160,124116592
4,UMLRSolution,backAnnotation_start,1658480814529,167772160,124116592,167772160,124116592
4,UMLRSolution,backAnnotation_end,1658480814992,167772160,124116592,155189248,113392688
4,UMLRSolution,countingPAs_start,1658480814992,155189248,113392688,155189248,113392688
4,UMLRSolution,countingPAs_end,1658480821387,155189248,113392688,197132288,155363720
4,UMLRSolution,evaluatePerformance_start,1658480821387,197132288,155363720,197132288,155361080
4,UMLRSolution,evaluatePerformance_end,1658480821621,197132288,155361080,176160768,132625904
4,UMLRSolution,computeReliability_start,1658480821621,176160768,132625904,176160768,132625904
4,UMLRSolution,computeReliability_end,1658480821788,176160768,132625904,176160768,134344472
4,UMLRSolution,computeArchitecturalChanges_start,1658480821788,176160768,134344472,176160768,134344472
4,UMLRSolution,computeArchitecturalChanges_end,1658480821885,176160768,134344472,176160768,118618472
4,UMLRProblem,evaluate_start,1658480821885,176160768,118618472,176160768,118618472
4,UMLRProblem,evaluate_end,1658480821885,176160768,118618472,176160768,118618472
4,UMLRefactoring,execute_start,1658480821886,176160768,118618472,176160768,118618472
4,UMLRefactoring,execute_end,1658480823245,176160768,118618472,1161822208,927318888
4,UMLRSolution,applyTransformation_start,1658480823322,1161822208,927318888,218103808,176524352
4,UMLRSolution,applyTransformation_end,1658480824316,218103808,176524352,182452224,138807152
4,UMLRSolution,invokeSolver_start,1658480824316,182452224,138807152,182452224,138807152
4,UMLRSolution,invokeSolver_end,1658480824334,182452224,138807152,182452224,138804512
4,UMLRSolution,backAnnotation_start,1658480824334,182452224,138804512,182452224,138804512
4,UMLRSolution,backAnnotation_end,1658480824803,182452224,138804512,176160768,134359144
4,UMLRSolution,countingPAs_start,1658480824803,176160768,134359144,176160768,134359144
4,UMLRSolution,countingPAs_end,1658480830159,176160768,134359144,209715200,167940592
4,UMLRSolution,evaluatePerformance_start,1658480830159,209715200,167940592,209715200,167940592
4,UMLRSolution,evaluatePerformance_end,1658480830392,209715200,167940592,176160768,132603856
4,UMLRSolution,computeReliability_start,1658480830392,176160768,132603856,176160768,132603856
4,UMLRSolution,computeReliability_end,1658480830564,176160768,132603856,167772160,125962592
4,UMLRSolution,computeArchitecturalChanges_start,1658480830564,167772160,125962592,167772160,125959952
4,UMLRSolution,computeArchitecturalChanges_end,1658480830678,167772160,125959952,167772160,110233952
4,UMLRProblem,evaluate_start,1658480830678,167772160,110233952,167772160,110233952
4,UMLRProblem,evaluate_end,1658480830678,167772160,110233952,167772160,110233952
4,UMLRefactoring,execute_start,1658480830678,167772160,110233952,167772160,110233952
4,UMLRefactoring,execute_end,1658480832319,167772160,110233952,1157627904,881776992
4,UMLRSolution,applyTransformation_start,1658480832397,1157627904,881776992,266338304,224753832
4,UMLRSolution,applyTransformation_end,1658480833360,266338304,224753832,167772160,124112368
4,UMLRSolution,invokeSolver_start,1658480833360,167772160,124112368,167772160,124112368
4,UMLRSolution,invokeSolver_end,1658480833383,167772160,124112368,167772160,124109728
4,UMLRSolution,backAnnotation_start,1658480833383,167772160,124109728,167772160,124109728
4,UMLRSolution,backAnnotation_end,1658480833788,167772160,124109728,251658240,209851008
4,UMLRSolution,countingPAs_start,1658480833788,251658240,209851008,251658240,209851008
4,UMLRSolution,countingPAs_end,1658480840505,251658240,209851008,182452224,140675600
4,UMLRSolution,evaluatePerformance_start,1658480840505,182452224,140675600,182452224,140672960
4,UMLRSolution,evaluatePerformance_end,1658480840765,182452224,140672960,176160768,132593480
4,UMLRSolution,computeReliability_start,1658480840766,176160768,132593480,176160768,132590840
4,UMLRSolution,computeReliability_end,1658480840991,176160768,132590840,167772160,125951752
4,UMLRSolution,computeArchitecturalChanges_start,1658480840992,167772160,125951752,167772160,125949112
4,UMLRSolution,computeArchitecturalChanges_end,1658480841117,167772160,125949112,167772160,110223112
4,UMLRProblem,evaluate_start,1658480841118,167772160,110223112,167772160,110223112
4,UMLRProblem,evaluate_end,1658480841118,167772160,110223112,167772160,110223112
4,UMLRefactoring,execute_start,1658480841118,167772160,110223112,167772160,110223112
4,UMLRefactoring,execute_end,1658480842773,167772160,110223112,1157627904,811846984
4,UMLRSolution,applyTransformation_start,1658480842851,1157627904,811846984,260046848,218458944
4,UMLRSolution,applyTransformation_end,1658480843838,260046848,218458944,176160768,132506704
4,UMLRSolution,invokeSolver_start,1658480843838,176160768,132506704,176160768,132506704
4,UMLRSolution,invokeSolver_end,1658480843863,176160768,132506704,176160768,132504064
4,UMLRSolution,backAnnotation_start,1658480843863,176160768,132504064,176160768,132504064
4,UMLRSolution,backAnnotation_end,1658480844316,176160768,132504064,209715200,167904672
4,UMLRSolution,countingPAs_start,1658480844316,209715200,167904672,209715200,167904672
4,UMLRSolution,countingPAs_end,1658480849969,209715200,167904672,188743680,146960712
4,UMLRSolution,evaluatePerformance_start,1658480849969,188743680,146960712,188743680,146960712
4,UMLRSolution,evaluatePerformance_end,1658480850202,188743680,146960712,182452224,138880792
4,UMLRSolution,computeReliability_start,1658480850202,182452224,138880792,182452224,138878152
4,UMLRSolution,computeReliability_end,1658480850370,182452224,138878152,167772160,125951224
4,UMLRSolution,computeArchitecturalChanges_start,1658480850371,167772160,125951224,167772160,125951224
4,UMLRSolution,computeArchitecturalChanges_end,1658480850450,167772160,125951224,167772160,110225224
4,UMLRProblem,evaluate_start,1658480850450,167772160,110225224,167772160,110225224
4,UMLRProblem,evaluate_end,1658480850450,167772160,110225224,167772160,110225224
4,UMLRefactoring,execute_start,1658480850450,167772160,110225224,167772160,110225224
4,UMLRefactoring,execute_end,1658480852221,167772160,110225224,1157627904,814625528
4,UMLRSolution,applyTransformation_start,1658480852290,1157627904,814625528,260046848,218456560
4,UMLRSolution,applyTransformation_end,1658480853330,260046848,218456560,176160768,132492560
4,UMLRSolution,invokeSolver_start,1658480853330,176160768,132492560,176160768,132492560
4,UMLRSolution,invokeSolver_end,1658480853354,176160768,132492560,176160768,132489920
4,UMLRSolution,backAnnotation_start,1658480853354,176160768,132489920,176160768,132489920
4,UMLRSolution,backAnnotation_end,1658480853770,176160768,132489920,251658240,209842648
4,UMLRSolution,countingPAs_start,1658480853770,251658240,209842648,251658240,209842648
4,UMLRSolution,countingPAs_end,1658480860974,251658240,209842648,218103808,176318792
4,UMLRSolution,evaluatePerformance_start,1658480860974,218103808,176318792,218103808,176318792
4,UMLRSolution,evaluatePerformance_end,1658480861245,218103808,176318792,176160768,132609504
4,UMLRSolution,computeReliability_start,1658480861246,176160768,132609504,176160768,132609504
4,UMLRSolution,computeReliability_end,1658480861432,176160768,132609504,167772160,125942984
4,UMLRSolution,computeArchitecturalChanges_start,1658480861433,167772160,125942984,167772160,125940344
4,UMLRSolution,computeArchitecturalChanges_end,1658480861530,167772160,125940344,167772160,110214344
4,UMLRProblem,evaluate_start,1658480861531,167772160,110214344,167772160,110214344
4,UMLRProblem,evaluate_end,1658480861531,167772160,110214344,167772160,110214344
4,UMLRefactoring,execute_start,1658480861531,167772160,110214344,167772160,110214344
4,UMLRefactoring,execute_end,1658480863249,167772160,110214344,1157627904,742953000
4,UMLRSolution,applyTransformation_start,1658480863384,1157627904,742953000,182452224,140854320
4,UMLRSolution,applyTransformation_end,1658480864588,182452224,140854320,251658240,207976664
4,UMLRSolution,invokeSolver_start,1658480864588,251658240,207976664,251658240,207976664
4,UMLRSolution,invokeSolver_end,1658480864612,251658240,207976664,251658240,207974024
4,UMLRSolution,backAnnotation_start,1658480864612,251658240,207974024,251658240,207974024
4,UMLRSolution,backAnnotation_end,1658480865167,251658240,207974024,176160768,134351960
4,UMLRSolution,countingPAs_start,1658480865167,176160768,134351960,176160768,134351960
4,UMLRSolution,countingPAs_end,1658480872389,176160768,134351960,218103808,176312096
4,UMLRSolution,evaluatePerformance_start,1658480872390,218103808,176312096,218103808,176312096
4,UMLRSolution,evaluatePerformance_end,1658480872610,218103808,176312096,182452224,138872088
4,UMLRSolution,computeReliability_start,1658480872610,182452224,138872088,182452224,138872088
4,UMLRSolution,computeReliability_end,1658480872787,182452224,138872088,176160768,134321400
4,UMLRSolution,computeArchitecturalChanges_start,1658480872787,176160768,134321400,176160768,134318760
4,UMLRSolution,computeArchitecturalChanges_end,1658480872896,176160768,134318760,176160768,118592760
4,UMLRProblem,evaluate_start,1658480872896,176160768,118592760,176160768,118592760
4,UMLRProblem,evaluate_end,1658480872896,176160768,118592760,176160768,118592760
4,UMLRefactoring,execute_start,1658480872897,176160768,118592760,176160768,118592760
4,UMLRefactoring,execute_end,1658480874837,176160768,118592760,1161822208,672418328
4,UMLRSolution,applyTransformation_start,1658480874912,1161822208,672418328,203423744,161821832
4,UMLRSolution,applyTransformation_end,1658480875893,203423744,161821832,161480704,117804600
4,UMLRSolution,invokeSolver_start,1658480875893,161480704,117804600,161480704,117804600
4,UMLRSolution,invokeSolver_end,1658480875919,161480704,117804600,161480704,117801960
4,UMLRSolution,backAnnotation_start,1658480875919,161480704,117801960,161480704,117801960
4,UMLRSolution,backAnnotation_end,1658480876359,161480704,117801960,209715200,167891072
4,UMLRSolution,countingPAs_start,1658480876359,209715200,167891072,209715200,167891072
4,UMLRSolution,countingPAs_end,1658480882447,209715200,167891072,239075328,197280608
4,UMLRSolution,evaluatePerformance_start,1658480882447,239075328,197280608,239075328,197280608
4,UMLRSolution,evaluatePerformance_end,1658480882716,239075328,197280608,176160768,132589392
4,UMLRSolution,computeReliability_start,1658480882716,176160768,132589392,176160768,132586752
4,UMLRSolution,computeReliability_end,1658480882907,176160768,132586752,176160768,134324752
4,UMLRSolution,computeArchitecturalChanges_start,1658480882908,176160768,134324752,176160768,134324752
4,UMLRSolution,computeArchitecturalChanges_end,1658480883010,176160768,134324752,176160768,118596112
4,UMLRProblem,evaluate_start,1658480883010,176160768,118596112,176160768,118596112
4,UMLRProblem,evaluate_end,1658480883010,176160768,118596112,176160768,118596112
4,UMLRSolutionListEvaluator,evaluate_end,1658480883010,176160768,118596112,176160768,118596112
4,NSGAII,evaluatePopulation_end,1658480883010,176160768,118596112,176160768,118596112
4,NSGAII,replacement_start,1658480883010,176160768,118596112,176160768,118596112
4,NSGAII,replacement_end,1658480883011,176160768,118596112,176160768,118596112
4,NSGAII,updateProgress_start,1658480883011,176160768,118596112,176160768,118596112
4,NSGAII,updateProgress_end,1658480883011,176160768,118596112,176160768,118596112
4,NSGAII,iteration_end,1658480883011,176160768,118596112,176160768,118596112
5,NSGAII,iteration_start,1658480883012,176160768,118596112,176160768,117531136
5,NSGAII,selection_start,1658480883012,176160768,117531136,176160768,117531136
5,NSGAII,selection_end,1658480883012,176160768,117531136,176160768,117531136
5,NSGAII,reproduction_start,1658480883012,176160768,117531136,176160768,117531136
5,UMLCrossoverOperator,doCrossover_start,1658480883012,176160768,117531136,176160768,117531136
5,UMLRefactoring,isFeasible_start,1658480885094,176160768,117531136,176160768,112203256
5,UMLRefactoring,isFeasible_end,1658480885094,176160768,112203256,176160768,112203256
5,UMLRefactoring,isFeasible_start,1658480885437,176160768,112203256,176160768,70260216
5,UMLRefactoring,isFeasible_end,1658480885438,176160768,70260216,176160768,70260216
5,UMLCrossoverOperator,do_crossover_end,1658480885438,176160768,70260216,176160768,70260216
5,UMLMutationOperator,doMutation_start,1658480885438,176160768,70260216,176160768,70260216
5,UMLMutationOperator,doMutation_end,1658480885438,176160768,70260216,176160768,70260216
5,UMLMutationOperator,doMutation_start,1658480885438,176160768,70260216,176160768,70260216
5,UMLMutationOperator,doMutation_end,1658480885438,176160768,70260216,176160768,70260216
5,UMLCrossoverOperator,doCrossover_start,1658480885438,176160768,70260216,176160768,70260216
5,UMLCrossoverOperator,do_crossover_end,1658480886517,176160768,70260216,176160768,94488592
5,UMLMutationOperator,doMutation_start,1658480886517,176160768,94488592,176160768,94488592
5,UMLMutationOperator,doMutation_end,1658480886517,176160768,94488592,176160768,94488592
5,UMLMutationOperator,doMutation_start,1658480886517,176160768,94488592,176160768,94488592
5,UMLMutationOperator,doMutation_end,1658480886517,176160768,94488592,176160768,94488592
5,UMLCrossoverOperator,doCrossover_start,1658480886518,176160768,94488592,176160768,94488592
5,UMLRefactoring,isFeasible_start,1658480888612,176160768,94488592,176160768,97044640
5,UMLRefactoring,isFeasible_end,1658480888613,176160768,97044640,176160768,97044640
5,UMLRefactoring,isFeasible_start,1658480888883,176160768,97044640,176160768,55101600
5,UMLRefactoring,isFeasible_end,1658480888883,176160768,55101600,176160768,55101600
5,UMLCrossoverOperator,do_crossover_end,1658480888883,176160768,55101600,176160768,55101600
5,UMLMutationOperator,doMutation_start,1658480888883,176160768,55101600,176160768,55101600
5,UMLMutationOperator,doMutation_end,1658480888883,176160768,55101600,176160768,55101600
5,UMLMutationOperator,doMutation_start,1658480888883,176160768,55101600,176160768,55101600
5,UMLRefactoring,isFeasible_start,1658480888884,176160768,55101600,176160768,55101600
5,UMLRefactoring,isFeasible_end,1658480888884,176160768,55101600,176160768,55101600
5,UMLMutationOperator,doMutation_end,1658480888884,176160768,55101600,176160768,55101600
5,UMLCrossoverOperator,doCrossover_start,1658480888884,176160768,55101600,176160768,55101600
5,UMLCrossoverOperator,do_crossover_end,1658480890125,176160768,55101600,176160768,83991056
5,UMLMutationOperator,doMutation_start,1658480890125,176160768,83991056,176160768,83991056
5,UMLMutationOperator,doMutation_end,1658480890125,176160768,83991056,176160768,83991056
5,UMLMutationOperator,doMutation_start,1658480890125,176160768,83991056,176160768,83991056
5,UMLMutationOperator,doMutation_end,1658480890125,176160768,83991056,176160768,83991056
5,UMLCrossoverOperator,doCrossover_start,1658480890125,176160768,83991056,176160768,83991056
5,UMLRefactoring,isFeasible_start,1658480892195,176160768,83991056,176160768,84631600
5,UMLRefactoring,isFeasible_end,1658480892195,176160768,84631600,176160768,84631600
5,UMLRefactoring,isFeasible_start,1658480892450,176160768,84631600,176160768,42688560
5,UMLRefactoring,isFeasible_end,1658480892450,176160768,42688560,176160768,42688560
5,UMLCrossoverOperator,do_crossover_end,1658480892450,176160768,42688560,176160768,42688560
5,UMLMutationOperator,doMutation_start,1658480892450,176160768,42688560,176160768,42688560
5,UMLMutationOperator,doMutation_end,1658480892450,176160768,42688560,176160768,42688560
5,UMLMutationOperator,doMutation_start,1658480892450,176160768,42688560,176160768,42688560
5,UMLMutationOperator,doMutation_end,1658480892450,176160768,42688560,176160768,42688560
5,UMLCrossoverOperator,doCrossover_start,1658480892450,176160768,42688560,176160768,42688560
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,42688560,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894486,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894487,176160768,41056336,176160768,41056336
5,UMLRefactoring,isFeasible_start,1658480894805,176160768,41056336,176160768,95941328
5,UMLRefactoring,isFeasible_end,1658480894805,176160768,95941328,176160768,95941328
5,UMLMutationOperator,doMutation_start,1658480894806,176160768,95941328,176160768,95941328
5,UMLMutationOperator,doMutation_end,1658480894806,176160768,95941328,176160768,95941328
5,UMLMutationOperator,doMutation_start,1658480894806,176160768,95941328,176160768,95941328
5,UMLMutationOperator,doMutation_end,1658480894806,176160768,95941328,176160768,95941328
5,UMLCrossoverOperator,doCrossover_start,1658480894806,176160768,95941328,176160768,95941328
5,UMLRefactoring,isFeasible_start,1658480896943,176160768,95941328,176160768,93825696
5,UMLRefactoring,isFeasible_end,1658480896944,176160768,93825696,176160768,93825696
5,UMLRefactoring,isFeasible_start,1658480897248,176160768,93825696,176160768,51882656
5,UMLRefactoring,isFeasible_end,1658480897248,176160768,51882656,176160768,51882656
5,UMLCrossoverOperator,do_crossover_end,1658480897248,176160768,51882656,176160768,51882656
5,UMLMutationOperator,doMutation_start,1658480897248,176160768,51882656,176160768,51882656
5,UMLMutationOperator,doMutation_end,1658480897248,176160768,51882656,176160768,51882656
5,UMLMutationOperator,doMutation_start,1658480897248,176160768,51882656,176160768,51882656
5,UMLMutationOperator,doMutation_end,1658480897248,176160768,51882656,176160768,51882656
5,UMLCrossoverOperator,doCrossover_start,1658480897248,176160768,51882656,176160768,51882656
5,UMLRefactoring,isFeasible_start,1658480899577,176160768,51882656,176160768,54275872
5,UMLRefactoring,isFeasible_end,1658480899578,176160768,54275872,176160768,54275872
5,UMLRefactoring,isFeasible_start,1658480899886,176160768,54275872,176160768,110597664
5,UMLRefactoring,isFeasible_end,1658480899886,176160768,110597664,176160768,110597664
5,UMLCrossoverOperator,do_crossover_end,1658480899886,176160768,110597664,176160768,110597664
5,UMLMutationOperator,doMutation_start,1658480899887,176160768,110597664,176160768,110597664
5,UMLMutationOperator,doMutation_end,1658480899887,176160768,110597664,176160768,110597664
5,UMLMutationOperator,doMutation_start,1658480899887,176160768,110597664,176160768,110597664
5,UMLRefactoring,isFeasible_start,1658480899887,176160768,110597664,176160768,110597664
5,UMLRefactoring,isFeasible_end,1658480899887,176160768,110597664,176160768,110597664
5,UMLMutationOperator,doMutation_end,1658480899887,176160768,110597664,176160768,110597664
5,NSGAII,reproduction_end,1658480899887,176160768,110597664,176160768,110597664
5,NSGAII,evaluatePopulation_end,1658480899887,176160768,110597664,176160768,110597664
5,UMLRSolutionListEvaluator,evaluate_start,1658480899887,176160768,110597664,176160768,110597664
5,UMLRefactoring,execute_start,1658480899887,176160768,110597664,176160768,110597664
5,UMLRefactoring,execute_end,1658480901715,176160768,110597664,1161822208,818238944
5,UMLRSolution,applyTransformation_start,1658480901813,1161822208,818238944,251658240,209915648
5,UMLRSolution,applyTransformation_end,1658480902879,251658240,209915648,176160768,132341904
5,UMLRSolution,invokeSolver_start,1658480902879,176160768,132341904,176160768,132341904
5,UMLRSolution,invokeSolver_end,1658480902904,176160768,132341904,176160768,132339264
