iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_end,1658480669526,161480704,117751328,161480704,117748688
4,UMLRSolution,backAnnotation_start,1658480669526,161480704,117748688,161480704,117748688
4,UMLRSolution,backAnnotation_end,1658480669919,161480704,117748688,239075328,197190648
4,UMLRSolution,countingPAs_start,1658480669919,239075328,197190648,239075328,197190648
4,UMLRSolution,countingPAs_end,1658480674887,239075328,197190648,218103808,176249808
4,UMLRSolution,evaluatePerformance_start,1658480674887,218103808,176249808,218103808,176247168
4,UMLRSolution,evaluatePerformance_end,1658480675091,218103808,176247168,182452224,138832032
4,UMLRSolution,computeReliability_start,1658480675091,182452224,138832032,182452224,138832032
4,UMLRSolution,computeReliability_end,1658480675264,182452224,138832032,176160768,134268552
4,UMLRSolution,computeArchitecturalChanges_start,1658480675264,176160768,134268552,176160768,134265912
4,UMLRSolution,computeArchitecturalChanges_end,1658480675366,176160768,134265912,176160768,118539912
4,UMLRProblem,evaluate_start,1658480675366,176160768,118539912,176160768,118539912
4,UMLRProblem,evaluate_end,1658480675366,176160768,118539912,176160768,118539912
4,UMLRefactoring,execute_start,1658480675366,176160768,118539912,176160768,118539912
4,UMLRefactoring,execute_end,1658480676575,176160768,118539912,1161822208,799173288
4,UMLRSolution,applyTransformation_start,1658480676653,1161822208,799173288,251658240,209991648
4,UMLRSolution,applyTransformation_end,1658480677633,251658240,209991648,176160768,132428520
4,UMLRSolution,invokeSolver_start,1658480677633,176160768,132428520,176160768,132428520
4,UMLRSolution,invokeSolver_end,1658480677747,176160768,132428520,176160768,132425880
4,UMLRSolution,backAnnotation_start,1658480677747,176160768,132425880,176160768,132425880
4,UMLRSolution,backAnnotation_end,1658480678154,176160768,132425880,203423744,161535416
4,UMLRSolution,countingPAs_start,1658480678154,203423744,161535416,203423744,161535416
4,UMLRSolution,countingPAs_end,1658480683620,203423744,161535416,203423744,161565720
4,UMLRSolution,evaluatePerformance_start,1658480683620,203423744,161565720,203423744,161565720
4,UMLRSolution,evaluatePerformance_end,1658480683823,203423744,161565720,176160768,132539192
4,UMLRSolution,computeReliability_start,1658480683823,176160768,132539192,176160768,132536552
4,UMLRSolution,computeReliability_end,1658480683999,176160768,132536552,161480704,119584464
4,UMLRSolution,computeArchitecturalChanges_start,1658480683999,161480704,119584464,161480704,119581824
4,UMLRSolution,computeArchitecturalChanges_end,1658480684091,161480704,119581824,161480704,103855824
4,UMLRProblem,evaluate_start,1658480684091,161480704,103855824,161480704,103855824
4,UMLRProblem,evaluate_end,1658480684091,161480704,103855824,161480704,103855824
4,UMLRefactoring,execute_start,1658480684091,161480704,103855824,161480704,103855824
4,UMLRefactoring,execute_end,1658480685384,161480704,103855824,1155530752,923858872
4,UMLRSolution,applyTransformation_start,1658480685449,1155530752,923858872,230686720,189017000
4,UMLRSolution,applyTransformation_end,1658480686466,230686720,189017000,176160768,132426016
4,UMLRSolution,invokeSolver_start,1658480686466,176160768,132426016,176160768,132426016
4,UMLRSolution,backAnnotation_start,1658480686489,176160768,132426016,176160768,132423376
4,UMLRSolution,backAnnotation_end,1658480686582,176160768,132423376,176160768,116700016
4,UMLRSolution,countingPAs_start,1658480686582,176160768,116700016,176160768,116700016
4,UMLRSolution,countingPAs_end,1658480692419,176160768,116700016,230686720,186723512
4,UMLRSolution,evaluatePerformance_start,1658480692419,230686720,186723512,230686720,186723512
4,UMLRSolution,evaluatePerformance_end,1658480692630,230686720,186723512,182452224,138824016
4,UMLRSolution,computeReliability_start,1658480692631,182452224,138824016,182452224,138824016
4,UMLRSolution,computeReliability_end,1658480692783,182452224,138824016,182452224,140551200
4,UMLRSolution,computeArchitecturalChanges_start,1658480692784,182452224,140551200,182452224,140548560
4,UMLRSolution,computeArchitecturalChanges_end,1658480692881,182452224,140548560,182452224,124822560
4,UMLRProblem,evaluate_start,1658480692882,182452224,124822560,182452224,124822560
4,UMLRProblem,evaluate_end,1658480692882,182452224,124822560,182452224,124822560
4,UMLRefactoring,execute_start,1658480692882,182452224,124822560,182452224,124822560
4,UMLRefactoring,execute_end,1658480694514,182452224,124822560,1166016512,692733472
4,UMLRSolution,applyTransformation_start,1658480694597,1166016512,692733472,203423744,161748448
4,UMLRSolution,applyTransformation_end,1658480695498,203423744,161748448,239075328,195325088
4,UMLRSolution,invokeSolver_start,1658480695498,239075328,195325088,239075328,195325088
4,UMLRSolution,invokeSolver_end,1658480695539,239075328,195325088,239075328,195322448
4,UMLRSolution,backAnnotation_start,1658480695539,239075328,195322448,239075328,195322448
4,UMLRSolution,backAnnotation_end,1658480695930,239075328,195322448,188743680,146846936
4,UMLRSolution,countingPAs_start,1658480695930,188743680,146846936,188743680,146846936
4,UMLRSolution,countingPAs_end,1658480701435,188743680,146846936,218103808,176235680
4,UMLRSolution,evaluatePerformance_start,1658480701435,218103808,176235680,218103808,176235680
4,UMLRSolution,evaluatePerformance_end,1658480701648,218103808,176235680,182452224,138809616
4,UMLRSolution,computeReliability_start,1658480701649,182452224,138809616,182452224,138809616
4,UMLRSolution,computeReliability_end,1658480701813,182452224,138809616,161480704,119570016
4,UMLRSolution,computeArchitecturalChanges_start,1658480701814,161480704,119570016,161480704,119567376
4,UMLRSolution,computeArchitecturalChanges_end,1658480701907,161480704,119567376,161480704,103841376
4,UMLRProblem,evaluate_start,1658480701907,161480704,103841376,161480704,103841376
4,UMLRProblem,evaluate_end,1658480701907,161480704,103841376,161480704,103841376
4,UMLRefactoring,execute_start,1658480701908,161480704,103841376,161480704,103841376
4,UMLRefactoring,execute_end,1658480703742,161480704,103841376,1155530752,602103552
4,UMLRSolution,applyTransformation_start,1658480703841,1155530752,602103552,197132288,155452040
4,UMLRSolution,applyTransformation_end,1658480704912,197132288,155452040,182452224,138689000
4,UMLRSolution,invokeSolver_start,1658480704912,182452224,138689000,182452224,138689000
4,UMLRSolution,invokeSolver_end,1658480704935,182452224,138689000,182452224,138686360
4,UMLRSolution,backAnnotation_start,1658480704935,182452224,138686360,182452224,138686360
4,UMLRSolution,backAnnotation_end,1658480705429,182452224,138686360,176160768,134261808
4,UMLRSolution,countingPAs_start,1658480705429,176160768,134261808,176160768,134261808
4,UMLRSolution,countingPAs_end,1658480712301,176160768,134261808,203423744,161551408
4,UMLRSolution,evaluatePerformance_start,1658480712302,203423744,161551408,203423744,161551408
4,UMLRSolution,evaluatePerformance_end,1658480712516,203423744,161551408,182452224,138793504
4,UMLRSolution,computeReliability_start,1658480712516,182452224,138793504,182452224,138790864
4,UMLRSolution,computeReliability_end,1658480712671,182452224,138790864,167772160,125852408
4,UMLRSolution,computeArchitecturalChanges_start,1658480712672,167772160,125852408,167772160,125849768
4,UMLRSolution,computeArchitecturalChanges_end,1658480712755,167772160,125849768,167772160,110123768
4,UMLRProblem,evaluate_start,1658480712755,167772160,110123768,167772160,110123768
4,UMLRProblem,evaluate_end,1658480712755,167772160,110123768,167772160,110123768
4,UMLRefactoring,execute_start,1658480712755,167772160,110123768,167772160,110123768
4,UMLRefactoring,execute_end,1658480714461,167772160,110123768,1157627904,600657976
4,UMLRSolution,applyTransformation_start,1658480714528,1157627904,600657976,224395264,182711920
4,UMLRSolution,applyTransformation_end,1658480715540,224395264,182711920,167772160,124015480
4,UMLRSolution,invokeSolver_start,1658480715540,167772160,124015480,167772160,124015480
4,UMLRSolution,invokeSolver_end,1658480715567,167772160,124015480,167772160,124010200
4,UMLRSolution,backAnnotation_start,1658480715567,167772160,124010200,167772160,124010200
4,UMLRSolution,backAnnotation_end,1658480715909,167772160,124010200,230686720,188782224
4,UMLRSolution,countingPAs_start,1658480715909,230686720,188782224,230686720,188782224
4,UMLRSolution,countingPAs_end,1658480721277,230686720,188782224,203423744,161551608
4,UMLRSolution,evaluatePerformance_start,1658480721277,203423744,161551608,203423744,161548968
4,UMLRSolution,evaluatePerformance_end,1658480721473,203423744,161548968,176160768,132504176
4,UMLRSolution,computeReliability_start,1658480721474,176160768,132504176,176160768,132501536
4,UMLRSolution,computeReliability_end,1658480721635,176160768,132501536,176160768,134241944
4,UMLRSolution,computeArchitecturalChanges_start,1658480721636,176160768,134241944,176160768,134239304
4,UMLRSolution,computeArchitecturalChanges_end,1658480721729,176160768,134239304,176160768,118513304
4,UMLRProblem,evaluate_start,1658480721729,176160768,118513304,176160768,118513304
4,UMLRProblem,evaluate_end,1658480721729,176160768,118513304,176160768,118513304
4,UMLRefactoring,execute_start,1658480721729,176160768,118513304,176160768,118513304
4,UMLRefactoring,execute_end,1658480723551,176160768,118513304,1161822208,462931576
4,UMLRSolution,applyTransformation_start,1658480723628,1161822208,462931576,239075328,197387616
4,UMLRSolution,applyTransformation_end,1658480724546,239075328,197387616,176160768,132395048
4,UMLRSolution,invokeSolver_start,1658480724546,176160768,132395048,176160768,132395048
4,UMLRSolution,invokeSolver_end,1658480724572,176160768,132395048,176160768,132392408
4,UMLRSolution,backAnnotation_start,1658480724572,176160768,132392408,176160768,132392408
4,UMLRSolution,backAnnotation_end,1658480724958,176160768,132392408,167772160,125868168
4,UMLRSolution,countingPAs_start,1658480724958,167772160,125868168,167772160,125868168
4,UMLRSolution,countingPAs_end,1658480730653,167772160,125868168,203423744,161545736
4,UMLRSolution,evaluatePerformance_start,1658480730653,203423744,161545736,203423744,161545736
4,UMLRSolution,evaluatePerformance_end,1658480730889,203423744,161545736,182452224,138537304
4,UMLRSolution,computeReliability_start,1658480730890,182452224,138537304,182452224,138534664
4,UMLRSolution,computeReliability_end,1658480731048,182452224,138534664,176160768,134234776
4,UMLRSolution,computeArchitecturalChanges_start,1658480731049,176160768,134234776,176160768,134232136
4,UMLRSolution,computeArchitecturalChanges_end,1658480731141,176160768,134232136,176160768,118506136
4,UMLRProblem,evaluate_start,1658480731141,176160768,118506136,176160768,118506136
4,UMLRProblem,evaluate_end,1658480731141,176160768,118506136,176160768,118506136
4,UMLRefactoring,execute_start,1658480731141,176160768,118506136,176160768,118506136
4,UMLRefactoring,execute_end,1658480732788,176160768,118506136,1161822208,684754344
4,UMLRSolution,applyTransformation_start,1658480732868,1161822208,684754344,239075328,197385752
4,UMLRSolution,applyTransformation_end,1658480733827,239075328,197385752,287309824,243547648
4,UMLRSolution,invokeSolver_start,1658480733827,287309824,243547648,287309824,243547648
4,UMLRSolution,invokeSolver_end,1658480733859,287309824,243547648,287309824,243542360
4,UMLRSolution,backAnnotation_start,1658480733859,287309824,243542360,287309824,243542360
4,UMLRSolution,backAnnotation_end,1658480734319,287309824,243542360,197132288,155222472
4,UMLRSolution,countingPAs_start,1658480734319,197132288,155222472,197132288,155222472
4,UMLRSolution,countingPAs_end,1658480740331,197132288,155222472,230686720,188804016
4,UMLRSolution,evaluatePerformance_start,1658480740332,230686720,188804016,230686720,188804016
4,UMLRSolution,evaluatePerformance_end,1658480740548,230686720,188804016,188743680,145071632
4,UMLRSolution,computeReliability_start,1658480740548,188743680,145071632,188743680,145068992
4,UMLRSolution,computeReliability_end,1658480740722,188743680,145068992,161480704,119556072
4,UMLRSolution,computeArchitecturalChanges_start,1658480740723,161480704,119556072,161480704,119553432
4,UMLRSolution,computeArchitecturalChanges_end,1658480740799,161480704,119553432,161480704,103827432
4,UMLRProblem,evaluate_start,1658480740799,161480704,103827432,161480704,103827432
4,UMLRProblem,evaluate_end,1658480740799,161480704,103827432,161480704,103827432
4,UMLRefactoring,execute_start,1658480740799,161480704,103827432,161480704,103827432
4,UMLRefactoring,execute_end,1658480742355,161480704,103827432,1155530752,593662136
4,UMLRSolution,applyTransformation_start,1658480742451,1155530752,593662136,245366784,203673024
4,UMLRSolution,applyTransformation_end,1658480743366,245366784,203673024,167772160,124003904
4,UMLRSolution,invokeSolver_start,1658480743366,167772160,124003904,167772160,124003904
4,UMLRSolution,invokeSolver_end,1658480743402,167772160,124003904,167772160,124001264
4,UMLRSolution,backAnnotation_start,1658480743402,167772160,124001264,167772160,124001264
4,UMLRSolution,backAnnotation_end,1658480743868,167772160,124001264,203423744,161508888
4,UMLRSolution,countingPAs_start,1658480743868,203423744,161508888,203423744,161508888
4,UMLRSolution,countingPAs_end,1658480749642,203423744,161508888,209715200,167828584
4,UMLRSolution,evaluatePerformance_start,1658480749643,209715200,167828584,209715200,167828584
4,UMLRSolution,evaluatePerformance_end,1658480749892,209715200,167828584,182452224,138776936
4,UMLRSolution,computeReliability_start,1658480749893,182452224,138776936,182452224,138776936
4,UMLRSolution,computeReliability_end,1658480750061,182452224,138776936,182452224,140522056
4,UMLRSolution,computeArchitecturalChanges_start,1658480750061,182452224,140522056,182452224,140522056
4,UMLRSolution,computeArchitecturalChanges_end,1658480750165,182452224,140522056,182452224,124793416
4,UMLRProblem,evaluate_start,1658480750165,182452224,124793416,182452224,124793416
4,UMLRProblem,evaluate_end,1658480750165,182452224,124793416,182452224,124793416
4,UMLRefactoring,execute_start,1658480750165,182452224,124793416,182452224,124793416
4,UMLRefactoring,execute_end,1658480751787,182452224,124793416,1166016512,800811248
4,UMLRSolution,applyTransformation_start,1658480751865,1166016512,800811248,230686720,188989968
4,UMLRSolution,applyTransformation_end,1658480752861,230686720,188989968,176160768,132387656
4,UMLRSolution,invokeSolver_start,1658480752861,176160768,132387656,176160768,132387656
4,UMLRSolution,invokeSolver_end,1658480752895,176160768,132387656,176160768,132385016
4,UMLRSolution,backAnnotation_start,1658480752895,176160768,132385016,176160768,132385016
4,UMLRSolution,backAnnotation_end,1658480753467,176160768,132385016,188743680,146824456
4,UMLRSolution,countingPAs_start,1658480753467,188743680,146824456,188743680,146824456
4,UMLRSolution,countingPAs_end,1658480759134,188743680,146824456,197132288,155244280
4,UMLRSolution,evaluatePerformance_start,1658480759134,197132288,155244280,197132288,155244280
4,UMLRSolution,evaluatePerformance_end,1658480759329,197132288,155244280,176160768,132489520
4,UMLRSolution,computeReliability_start,1658480759329,176160768,132489520,176160768,132489520
4,UMLRSolution,computeReliability_end,1658480759508,176160768,132489520,161480704,119530920
4,UMLRSolution,computeArchitecturalChanges_start,1658480759509,161480704,119530920,161480704,119528280
4,UMLRSolution,computeArchitecturalChanges_end,1658480759598,161480704,119528280,161480704,103802280
4,UMLRProblem,evaluate_start,1658480759599,161480704,103802280,161480704,103802280
4,UMLRProblem,evaluate_end,1658480759599,161480704,103802280,161480704,103802280
4,UMLRefactoring,execute_start,1658480759599,161480704,103802280,161480704,103802280
4,UMLRefactoring,execute_end,1658480761361,161480704,103802280,1155530752,544012392
4,UMLRSolution,applyTransformation_start,1658480761431,1155530752,544012392,209715200,167996232
4,UMLRSolution,applyTransformation_end,1658480762441,209715200,167996232,272629760,228827848
4,UMLRSolution,invokeSolver_start,1658480762441,272629760,228827848,272629760,228827848
4,UMLRSolution,invokeSolver_end,1658480762463,272629760,228827848,272629760,228825208
4,UMLRSolution,backAnnotation_start,1658480762463,272629760,228825208,272629760,228825208
4,UMLRSolution,backAnnotation_end,1658480762905,272629760,228825208,176160768,134221584
4,UMLRSolution,countingPAs_start,1658480762905,176160768,134221584,176160768,134221584
4,UMLRSolution,countingPAs_end,1658480768758,176160768,134221584,224395264,182487840
4,UMLRSolution,evaluatePerformance_start,1658480768758,224395264,182487840,224395264,182487840
4,UMLRSolution,evaluatePerformance_end,1658480768992,224395264,182487840,176160768,132485448
4,UMLRSolution,computeReliability_start,1658480768993,176160768,132485448,176160768,132485448
4,UMLRSolution,computeReliability_end,1658480769156,176160768,132485448,176160768,134201856
4,UMLRSolution,computeArchitecturalChanges_start,1658480769157,176160768,134201856,176160768,134201856
4,UMLRSolution,computeArchitecturalChanges_end,1658480769248,176160768,134201856,176160768,118473216
4,UMLRProblem,evaluate_start,1658480769248,176160768,118473216,176160768,118473216
4,UMLRProblem,evaluate_end,1658480769248,176160768,118473216,176160768,118473216
4,UMLRefactoring,execute_start,1658480769249,176160768,118473216,176160768,118473216
4,UMLRefactoring,execute_end,1658480770901,176160768,118473216,1161822208,598630352
4,UMLRSolution,applyTransformation_start,1658480770982,1161822208,598630352,260046848,218323832
4,UMLRSolution,applyTransformation_end,1658480771927,260046848,218323832,176160768,132354288
4,UMLRSolution,invokeSolver_start,1658480771927,176160768,132354288,176160768,132354288
4,UMLRSolution,invokeSolver_end,1658480771961,176160768,132354288,176160768,132351648
4,UMLRSolution,backAnnotation_start,1658480771961,176160768,132351648,176160768,132351648
4,UMLRSolution,backAnnotation_end,1658480772410,176160768,132351648,155189248,113245888
4,UMLRSolution,countingPAs_start,1658480772410,155189248,113245888,155189248,113245888
4,UMLRSolution,countingPAs_end,1658480778483,155189248,113245888,218103808,176189072
4,UMLRSolution,evaluatePerformance_start,1658480778484,218103808,176189072,218103808,176189072
4,UMLRSolution,evaluatePerformance_end,1658480778679,218103808,176189072,176160768,132418376
4,UMLRSolution,computeReliability_start,1658480778680,176160768,132418376,176160768,132418376
4,UMLRSolution,computeReliability_end,1658480778841,176160768,132418376,176160768,134196400
4,UMLRSolution,computeArchitecturalChanges_start,1658480778841,176160768,134196400,176160768,134193760
4,UMLRSolution,computeArchitecturalChanges_end,1658480778923,176160768,134193760,176160768,118467760
4,UMLRProblem,evaluate_start,1658480778924,176160768,118467760,176160768,118467760
4,UMLRProblem,evaluate_end,1658480778924,176160768,118467760,176160768,118467760
4,UMLRefactoring,execute_start,1658480778924,176160768,118467760,176160768,118467760
4,UMLRefactoring,execute_end,1658480780482,176160768,118467760,1161822208,605770416
4,UMLRSolution,applyTransformation_start,1658480780552,1161822208,605770416,245366784,203640968
4,UMLRSolution,applyTransformation_end,1658480781507,245366784,203640968,167772160,123967968
4,UMLRSolution,invokeSolver_start,1658480781507,167772160,123967968,167772160,123967968
4,UMLRSolution,invokeSolver_end,1658480781543,167772160,123967968,167772160,123965328
4,UMLRSolution,backAnnotation_start,1658480781543,167772160,123965328,167772160,123965328
4,UMLRSolution,backAnnotation_end,1658480781949,167772160,123965328,167772160,125828456
4,UMLRSolution,countingPAs_start,1658480781949,167772160,125828456,167772160,125828456
4,UMLRSolution,countingPAs_end,1658480787701,167772160,125828456,224395264,182481040
4,UMLRSolution,evaluatePerformance_start,1658480787702,224395264,182481040,224395264,182481040
4,UMLRSolution,evaluatePerformance_end,1658480787919,224395264,182481040,182452224,138770040
4,UMLRSolution,computeReliability_start,1658480787919,182452224,138770040,182452224,138770040
4,UMLRSolution,computeReliability_end,1658480788076,182452224,138770040,176160768,134191504
4,UMLRSolution,computeArchitecturalChanges_start,1658480788077,176160768,134191504,176160768,134191504
4,UMLRSolution,computeArchitecturalChanges_end,1658480788168,176160768,134191504,176160768,118465504
4,UMLRProblem,evaluate_start,1658480788169,176160768,118465504,176160768,118465504
4,UMLRProblem,evaluate_end,1658480788169,176160768,118465504,176160768,118465504
4,UMLRSolutionListEvaluator,evaluate_end,1658480788169,176160768,118465504,176160768,118465504
4,NSGAII,evaluatePopulation_end,1658480788169,176160768,118465504,176160768,118465504
4,NSGAII,replacement_start,1658480788169,176160768,118465504,176160768,118465504
4,NSGAII,replacement_end,1658480788170,176160768,118465504,176160768,118465504
4,NSGAII,updateProgress_start,1658480788170,176160768,118465504,176160768,118465504
4,NSGAII,updateProgress_end,1658480788170,176160768,118465504,176160768,118465504
4,NSGAII,iteration_end,1658480788170,176160768,118465504,176160768,118465504
5,NSGAII,iteration_start,1658480788171,176160768,118465504,176160768,117400528
5,NSGAII,selection_start,1658480788171,176160768,117400528,176160768,117400528
5,NSGAII,selection_end,1658480788171,176160768,117400528,176160768,117400528
5,NSGAII,reproduction_start,1658480788171,176160768,117400528,176160768,117400528
5,UMLCrossoverOperator,doCrossover_start,1658480788171,176160768,117400528,176160768,117400528
5,UMLRefactoring,isFeasible_start,1658480789885,176160768,117400528,176160768,103788336
5,UMLRefactoring,isFeasible_end,1658480789886,176160768,103788336,176160768,103788336
5,UMLRefactoring,isFeasible_start,1658480790126,176160768,103788336,176160768,61845296
5,UMLRefactoring,isFeasible_end,1658480790126,176160768,61845296,176160768,61845296
5,UMLCrossoverOperator,do_crossover_end,1658480790126,176160768,61845296,176160768,61845296
5,UMLMutationOperator,doMutation_start,1658480790126,176160768,61845296,176160768,61845296
5,UMLMutationOperator,doMutation_end,1658480790126,176160768,61845296,176160768,61845296
5,UMLMutationOperator,doMutation_start,1658480790126,176160768,61845296,176160768,61845296
5,UMLMutationOperator,doMutation_end,1658480790126,176160768,61845296,176160768,61845296
5,UMLCrossoverOperator,doCrossover_start,1658480790126,176160768,61845296,176160768,61845296
5,UMLRefactoring,isFeasible_start,1658480792120,176160768,61845296,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792120,1161822208,1038017248,1161822208,1038017248
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,1038017248,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLMutationOperator,doMutation_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLMutationOperator,doMutation_end,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLMutationOperator,doMutation_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLMutationOperator,doMutation_end,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLCrossoverOperator,doCrossover_start,1658480792409,1161822208,996074208,1161822208,996074208
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,996074208,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794268,1161822208,703519456,1161822208,703519456
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,703519456,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLRefactoring,isFeasible_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLMutationOperator,doMutation_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLMutationOperator,doMutation_end,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLMutationOperator,doMutation_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLMutationOperator,doMutation_end,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLCrossoverOperator,doCrossover_start,1658480794531,1161822208,661576416,1161822208,661576416
5,UMLCrossoverOperator,do_crossover_end,1658480795518,1161822208,661576416,1161822208,494852832
5,UMLMutationOperator,doMutation_start,1658480795518,1161822208,494852832,1161822208,494852832
5,UMLMutationOperator,doMutation_end,1658480795518,1161822208,494852832,1161822208,494852832
5,UMLMutationOperator,doMutation_start,1658480795518,1161822208,494852832,1161822208,494852832
5,UMLMutationOperator,doMutation_end,1658480795518,1161822208,494852832,1161822208,494852832
5,UMLCrossoverOperator,doCrossover_start,1658480795518,1161822208,494852832,1161822208,494852832
5,UMLRefactoring,isFeasible_start,1658480797121,1161822208,494852832,1161822208,894462344
5,UMLRefactoring,isFeasible_end,1658480797121,1161822208,894462344,1161822208,894462344
5,UMLRefactoring,isFeasible_start,1658480797340,1161822208,894462344,1161822208,852519304
5,UMLRefactoring,isFeasible_end,1658480797340,1161822208,852519304,1161822208,852519304
5,UMLCrossoverOperator,do_crossover_end,1658480797340,1161822208,852519304,1161822208,852519304
5,UMLMutationOperator,doMutation_start,1658480797340,1161822208,852519304,1161822208,852519304
5,UMLMutationOperator,doMutation_end,1658480797340,1161822208,852519304,1161822208,852519304
5,UMLMutationOperator,doMutation_start,1658480797340,1161822208,852519304,1161822208,852519304
5,UMLRefactoring,isFeasible_start,1658480797341,1161822208,852519304,1161822208,852519304
5,UMLRefactoring,isFeasible_end,1658480797341,1161822208,852519304,1161822208,852519304
5,UMLMutationOperator,doMutation_end,1658480797341,1161822208,852519304,1161822208,852519304
5,UMLCrossoverOperator,doCrossover_start,1658480797341,1161822208,852519304,1161822208,852519304
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,852519304,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
5,UMLRefactoring,isFeasible_start,1658480799014,1161822208,559964552,1161822208,559964552
