iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1658480855283,167772160,110067656,167772160,110067656
5,UMLRProblem,evaluate_end,1658480855283,167772160,110067656,167772160,110067656
5,UMLRefactoring,execute_start,1658480855283,167772160,110067656,167772160,110067656
5,UMLRefactoring,execute_end,1658480857064,167772160,110067656,1157627904,709374072
5,UMLRSolution,applyTransformation_start,1658480857147,1157627904,709374072,203423744,161593040
5,UMLRSolution,applyTransformation_end,1658480858218,203423744,161593040,167772160,123946504
5,UMLRSolution,invokeSolver_start,1658480858218,167772160,123946504,167772160,123946504
5,UMLRSolution,invokeSolver_end,1658480858239,167772160,123946504,167772160,123943864
5,UMLRSolution,backAnnotation_start,1658480858239,167772160,123943864,167772160,123943864
5,UMLRSolution,backAnnotation_end,1658480858663,167772160,123943864,209715200,167752336
5,UMLRSolution,countingPAs_start,1658480858663,209715200,167752336,209715200,167752336
5,UMLRSolution,countingPAs_end,1658480864437,209715200,167752336,203423744,161492352
5,UMLRSolution,evaluatePerformance_start,1658480864438,203423744,161492352,203423744,161489712
5,UMLRSolution,evaluatePerformance_end,1658480864677,203423744,161489712,176160768,132446368
5,UMLRSolution,computeReliability_start,1658480864678,176160768,132446368,176160768,132446368
5,UMLRSolution,computeReliability_end,1658480864870,176160768,132446368,167772160,125799200
5,UMLRSolution,computeArchitecturalChanges_start,1658480864870,167772160,125799200,167772160,125796560
5,UMLRSolution,computeArchitecturalChanges_end,1658480864971,167772160,125796560,167772160,110070560
5,UMLRProblem,evaluate_start,1658480864972,167772160,110070560,167772160,110070560
5,UMLRProblem,evaluate_end,1658480864972,167772160,110070560,167772160,110070560
5,UMLRefactoring,execute_start,1658480864972,167772160,110070560,167772160,110070560
5,UMLRefactoring,execute_end,1658480866439,167772160,110070560,1157627904,694311104
5,UMLRSolution,applyTransformation_start,1658480866515,1157627904,694311104,197132288,155388512
5,UMLRSolution,applyTransformation_end,1658480867425,197132288,155388512,245366784,201556664
5,UMLRSolution,invokeSolver_start,1658480867425,245366784,201556664,245366784,201556664
5,UMLRSolution,invokeSolver_end,1658480867457,245366784,201556664,245366784,201554024
5,UMLRSolution,backAnnotation_start,1658480867457,245366784,201554024,245366784,201554024
5,UMLRSolution,backAnnotation_end,1658480867870,245366784,201554024,188743680,146778400
5,UMLRSolution,countingPAs_start,1658480867870,188743680,146778400,188743680,146778400
5,UMLRSolution,countingPAs_end,1658480873372,188743680,146778400,197132288,155196992
5,UMLRSolution,evaluatePerformance_start,1658480873372,197132288,155196992,197132288,155196992
5,UMLRSolution,evaluatePerformance_end,1658480873579,197132288,155196992,182452224,138751072
5,UMLRSolution,computeReliability_start,1658480873579,182452224,138751072,182452224,138751072
5,UMLRSolution,computeReliability_end,1658480873739,182452224,138751072,167772160,125799352
5,UMLRSolution,computeArchitecturalChanges_start,1658480873739,167772160,125799352,167772160,125796712
5,UMLRSolution,computeArchitecturalChanges_end,1658480873823,167772160,125796712,167772160,110070712
5,UMLRProblem,evaluate_start,1658480873823,167772160,110070712,167772160,110070712
5,UMLRProblem,evaluate_end,1658480873823,167772160,110070712,167772160,110070712
5,UMLRefactoring,execute_start,1658480873823,167772160,110070712,167772160,110070712
5,UMLRefactoring,execute_end,1658480875235,167772160,110070712,1157627904,890116024
5,UMLRSolution,applyTransformation_start,1658480875299,1157627904,890116024,224395264,182648040
5,UMLRSolution,applyTransformation_end,1658480876143,224395264,182648040,197132288,153314480
5,UMLRSolution,invokeSolver_start,1658480876143,197132288,153314480,197132288,153314480
5,UMLRSolution,invokeSolver_end,1658480876184,197132288,153314480,197132288,153311840
5,UMLRSolution,backAnnotation_start,1658480876184,197132288,153311840,197132288,153311840
5,UMLRSolution,backAnnotation_end,1658480876561,197132288,153311840,167772160,125804856
5,UMLRSolution,countingPAs_start,1658480876561,167772160,125804856,167772160,125804856
5,UMLRSolution,countingPAs_end,1658480881637,167772160,125804856,245366784,203424192
5,UMLRSolution,evaluatePerformance_start,1658480881637,245366784,203424192,245366784,203424192
5,UMLRSolution,evaluatePerformance_end,1658480881863,245366784,203424192,176160768,132440584
5,UMLRSolution,computeReliability_start,1658480881864,176160768,132440584,176160768,132440584
5,UMLRSolution,computeReliability_end,1658480882061,176160768,132440584,167772160,125791808
5,UMLRSolution,computeArchitecturalChanges_start,1658480882061,167772160,125791808,167772160,125789168
5,UMLRSolution,computeArchitecturalChanges_end,1658480882161,167772160,125789168,167772160,110063168
5,UMLRProblem,evaluate_start,1658480882162,167772160,110063168,167772160,110063168
5,UMLRProblem,evaluate_end,1658480882162,167772160,110063168,167772160,110063168
5,UMLRefactoring,execute_start,1658480882162,167772160,110063168,167772160,110063168
5,UMLRefactoring,execute_end,1658480883336,167772160,110063168,1157627904,871048768
5,UMLRSolution,applyTransformation_start,1658480883397,1157627904,871048768,239075328,197326912
5,UMLRSolution,applyTransformation_end,1658480884281,239075328,197326912,176160768,132340728
5,UMLRSolution,invokeSolver_start,1658480884281,176160768,132340728,176160768,132340728
5,UMLRSolution,invokeSolver_end,1658480884314,176160768,132340728,176160768,132338088
5,UMLRSolution,backAnnotation_start,1658480884314,176160768,132338088,176160768,132338088
5,UMLRSolution,backAnnotation_end,1658480884685,176160768,132338088,203423744,161450240
5,UMLRSolution,countingPAs_start,1658480884685,203423744,161450240,203423744,161450240
5,UMLRSolution,countingPAs_end,1658480889360,203423744,161450240,230686720,188744232
5,UMLRSolution,evaluatePerformance_start,1658480889360,230686720,188744232,230686720,188741592
5,UMLRSolution,evaluatePerformance_end,1658480889610,230686720,188741592,188743680,145018752
5,UMLRSolution,computeReliability_start,1658480889610,188743680,145018752,188743680,145016112
5,UMLRSolution,computeReliability_end,1658480889786,188743680,145016112,161480704,119499216
5,UMLRSolution,computeArchitecturalChanges_start,1658480889786,161480704,119499216,161480704,119496576
5,UMLRSolution,computeArchitecturalChanges_end,1658480889872,161480704,119496576,161480704,103770576
5,UMLRProblem,evaluate_start,1658480889873,161480704,103770576,161480704,103770576
5,UMLRProblem,evaluate_end,1658480889873,161480704,103770576,161480704,103770576
5,UMLRefactoring,execute_start,1658480889873,161480704,103770576,161480704,103770576
5,UMLRefactoring,execute_end,1658480891563,161480704,103770576,1155530752,455110120
5,UMLRSolution,applyTransformation_start,1658480891638,1155530752,455110120,218103808,176345584
5,UMLRSolution,applyTransformation_end,1658480892528,218103808,176345584,176160768,132321064
5,UMLRSolution,invokeSolver_start,1658480892528,176160768,132321064,176160768,132321064
5,UMLRSolution,invokeSolver_end,1658480892557,176160768,132321064,176160768,132318424
5,UMLRSolution,backAnnotation_start,1658480892557,176160768,132318424,176160768,132318424
5,UMLRSolution,backAnnotation_end,1658480892943,176160768,132318424,161480704,119506944
5,UMLRSolution,countingPAs_start,1658480892943,161480704,119506944,161480704,119506944
5,UMLRSolution,countingPAs_end,1658480899027,161480704,119506944,224395264,182445104
5,UMLRSolution,evaluatePerformance_start,1658480899028,224395264,182445104,224395264,182445104
5,UMLRSolution,evaluatePerformance_end,1658480899258,224395264,182445104,188743680,144722608
5,UMLRSolution,computeReliability_start,1658480899258,188743680,144722608,188743680,144719968
5,UMLRSolution,computeReliability_end,1658480899458,188743680,144719968,167772160,125772344
5,UMLRSolution,computeArchitecturalChanges_start,1658480899458,167772160,125772344,167772160,125769704
5,UMLRSolution,computeArchitecturalChanges_end,1658480899581,167772160,125769704,167772160,110043704
5,UMLRProblem,evaluate_start,1658480899581,167772160,110043704,167772160,110043704
5,UMLRProblem,evaluate_end,1658480899581,167772160,110043704,167772160,110043704
5,UMLRefactoring,execute_start,1658480899581,167772160,110043704,167772160,110043704
5,UMLRefactoring,execute_end,1658480901154,167772160,110043704,1157627904,644158208
5,UMLRSolution,applyTransformation_start,1658480901226,1157627904,644158208,260046848,218285792
5,UMLRSolution,applyTransformation_end,1658480902143,260046848,218285792,161480704,117646168
5,UMLRSolution,invokeSolver_start,1658480902143,161480704,117646168,161480704,117646168
5,UMLRSolution,invokeSolver_end,1658480902160,161480704,117646168,161480704,117643528
5,UMLRSolution,backAnnotation_start,1658480902160,161480704,117643528,161480704,117643528
5,UMLRSolution,backAnnotation_end,1658480902558,161480704,117643528,161480704,119503672
5,UMLRSolution,countingPAs_start,1658480902558,161480704,119503672,161480704,119503672
5,UMLRSolution,countingPAs_end,1658480907965,161480704,119503672,218103808,176148224
5,UMLRSolution,evaluatePerformance_start,1658480907966,218103808,176148224,218103808,176148224
5,UMLRSolution,evaluatePerformance_end,1658480908174,218103808,176148224,182452224,138705568
5,UMLRSolution,computeReliability_start,1658480908175,182452224,138705568,182452224,138705568
5,UMLRSolution,computeReliability_end,1658480908356,182452224,138705568,176160768,134163824
5,UMLRSolution,computeArchitecturalChanges_start,1658480908356,176160768,134163824,176160768,134161184
5,UMLRSolution,computeArchitecturalChanges_end,1658480908438,176160768,134161184,176160768,118435184
5,UMLRProblem,evaluate_start,1658480908438,176160768,118435184,176160768,118435184
5,UMLRProblem,evaluate_end,1658480908438,176160768,118435184,176160768,118435184
5,UMLRefactoring,execute_start,1658480908438,176160768,118435184,176160768,118435184
5,UMLRefactoring,execute_end,1658480909915,176160768,118435184,1161822208,770822304
5,UMLRSolution,applyTransformation_start,1658480909989,1161822208,770822304,230686720,188922152
5,UMLRSolution,applyTransformation_end,1658480911051,230686720,188922152,203423744,159582864
5,UMLRSolution,invokeSolver_start,1658480911051,203423744,159582864,203423744,159582864
5,UMLRSolution,invokeSolver_end,1658480911074,203423744,159582864,203423744,159580224
5,UMLRSolution,backAnnotation_start,1658480911074,203423744,159580224,203423744,159580224
5,UMLRSolution,backAnnotation_end,1658480911441,203423744,159580224,167772160,125787224
5,UMLRSolution,countingPAs_start,1658480911441,167772160,125787224,167772160,125787224
5,UMLRSolution,countingPAs_end,1658480917358,167772160,125787224,224395264,182435568
5,UMLRSolution,evaluatePerformance_start,1658480917358,224395264,182435568,224395264,182435568
5,UMLRSolution,evaluatePerformance_end,1658480917566,224395264,182435568,182452224,138718480
5,UMLRSolution,computeReliability_start,1658480917566,182452224,138718480,182452224,138718480
5,UMLRSolution,computeReliability_end,1658480917759,182452224,138718480,167772160,125771136
5,UMLRSolution,computeArchitecturalChanges_start,1658480917759,167772160,125771136,167772160,125768496
5,UMLRSolution,computeArchitecturalChanges_end,1658480917859,167772160,125768496,167772160,110042496
5,UMLRProblem,evaluate_start,1658480917860,167772160,110042496,167772160,110042496
5,UMLRProblem,evaluate_end,1658480917860,167772160,110042496,167772160,110042496
5,UMLRefactoring,execute_start,1658480917860,167772160,110042496,167772160,110042496
5,UMLRefactoring,execute_end,1658480919539,167772160,110042496,1157627904,686829904
5,UMLRSolution,applyTransformation_start,1658480919610,1157627904,686829904,209715200,167945592
5,UMLRSolution,applyTransformation_end,1658480920613,209715200,167945592,167772160,123919680
5,UMLRSolution,invokeSolver_start,1658480920613,167772160,123919680,167772160,123919680
5,UMLRSolution,invokeSolver_end,1658480920637,167772160,123919680,167772160,123917040
5,UMLRSolution,backAnnotation_start,1658480920637,167772160,123917040,167772160,123917040
5,UMLRSolution,backAnnotation_end,1658480921001,167772160,123917040,203423744,161430856
5,UMLRSolution,countingPAs_start,1658480921001,203423744,161430856,203423744,161430856
5,UMLRSolution,countingPAs_end,1658480927026,203423744,161430856,209715200,167754216
5,UMLRSolution,evaluatePerformance_start,1658480927027,209715200,167754216,209715200,167754216
5,UMLRSolution,evaluatePerformance_end,1658480927257,209715200,167754216,182452224,138695784
5,UMLRSolution,computeReliability_start,1658480927257,182452224,138695784,182452224,138695784
5,UMLRSolution,computeReliability_end,1658480927453,182452224,138695784,176160768,134150656
5,UMLRSolution,computeArchitecturalChanges_start,1658480927453,176160768,134150656,176160768,134148016
5,UMLRSolution,computeArchitecturalChanges_end,1658480927568,176160768,134148016,176160768,118422016
5,UMLRProblem,evaluate_start,1658480927568,176160768,118422016,176160768,118422016
5,UMLRProblem,evaluate_end,1658480927568,176160768,118422016,176160768,118422016
5,UMLRefactoring,execute_start,1658480927568,176160768,118422016,176160768,118422016
5,UMLRefactoring,execute_end,1658480929135,176160768,118422016,1161822208,824719616
5,UMLRSolution,applyTransformation_start,1658480929206,1161822208,824719616,230686720,188913416
5,UMLRSolution,applyTransformation_end,1658480930043,230686720,188913416,203423744,159577024
5,UMLRSolution,invokeSolver_start,1658480930043,203423744,159577024,203423744,159577024
5,UMLRSolution,invokeSolver_end,1658480930071,203423744,159577024,203423744,159574384
5,UMLRSolution,backAnnotation_start,1658480930071,203423744,159574384,203423744,159574384
5,UMLRSolution,backAnnotation_end,1658480930499,203423744,159574384,176160768,134167920
5,UMLRSolution,countingPAs_start,1658480930499,176160768,134167920,176160768,134167920
5,UMLRSolution,countingPAs_end,1658480935884,176160768,134167920,203423744,161456352
5,UMLRSolution,evaluatePerformance_start,1658480935884,203423744,161456352,203423744,161456352
5,UMLRSolution,evaluatePerformance_end,1658480936142,203423744,161456352,176160768,132412832
5,UMLRSolution,computeReliability_start,1658480936143,176160768,132412832,176160768,132410192
5,UMLRSolution,computeReliability_end,1658480936315,176160768,132410192,176160768,134153624
5,UMLRSolution,computeArchitecturalChanges_start,1658480936316,176160768,134153624,176160768,134150984
5,UMLRSolution,computeArchitecturalChanges_end,1658480936400,176160768,134150984,176160768,118424984
5,UMLRProblem,evaluate_start,1658480936401,176160768,118424984,176160768,118424984
5,UMLRProblem,evaluate_end,1658480936401,176160768,118424984,176160768,118424984
5,UMLRefactoring,execute_start,1658480936401,176160768,118424984,176160768,118424984
5,UMLRefactoring,execute_end,1658480937664,176160768,118424984,1161822208,881064120
5,UMLRSolution,applyTransformation_start,1658480937752,1161822208,881064120,218103808,176261352
5,UMLRSolution,applyTransformation_end,1658480938726,218103808,176261352,239075328,195231336
5,UMLRSolution,invokeSolver_start,1658480938726,239075328,195231336,239075328,195231336
5,UMLRSolution,invokeSolver_end,1658480938750,239075328,195231336,239075328,195226056
5,UMLRSolution,backAnnotation_start,1658480938750,239075328,195226056,239075328,195226056
5,UMLRSolution,backAnnotation_end,1658480939085,239075328,195226056,167772160,125773080
5,UMLRSolution,countingPAs_start,1658480939085,167772160,125773080,167772160,125773080
5,UMLRSolution,countingPAs_end,1658480944526,167772160,125773080,224395264,182426040
5,UMLRSolution,evaluatePerformance_start,1658480944526,224395264,182426040,224395264,182423400
5,UMLRSolution,evaluatePerformance_end,1658480944771,224395264,182423400,176160768,132403072
5,UMLRSolution,computeReliability_start,1658480944771,176160768,132403072,176160768,132403072
5,UMLRSolution,computeReliability_end,1658480944981,176160768,132403072,167772160,125760296
5,UMLRSolution,computeArchitecturalChanges_start,1658480944981,167772160,125760296,167772160,125760296
5,UMLRSolution,computeArchitecturalChanges_end,1658480945086,167772160,125760296,167772160,110034296
5,UMLRProblem,evaluate_start,1658480945086,167772160,110034296,167772160,110034296
5,UMLRProblem,evaluate_end,1658480945086,167772160,110034296,167772160,110034296
5,UMLRSolutionListEvaluator,evaluate_end,1658480945086,167772160,110034296,167772160,110034296
5,NSGAII,evaluatePopulation_end,1658480945086,167772160,110034296,167772160,110034296
5,NSGAII,replacement_start,1658480945086,167772160,110034296,167772160,110034296
5,NSGAII,replacement_end,1658480945087,167772160,110034296,167772160,110034296
5,NSGAII,updateProgress_start,1658480945087,167772160,110034296,167772160,110034296
5,NSGAII,updateProgress_end,1658480945087,167772160,110034296,167772160,110034296
5,NSGAII,iteration_end,1658480945087,167772160,110034296,167772160,110034296
6,NSGAII,iteration_start,1658480945089,167772160,110034296,167772160,108969320
6,NSGAII,selection_start,1658480945089,167772160,108969320,167772160,108969320
6,NSGAII,selection_end,1658480945089,167772160,108969320,167772160,108969320
6,NSGAII,reproduction_start,1658480945089,167772160,108969320,167772160,108969320
6,UMLCrossoverOperator,doCrossover_start,1658480945090,167772160,108969320,167772160,108969320
6,UMLRefactoring,isFeasible_start,1658480946960,167772160,108969320,167772160,87739176
6,UMLRefactoring,isFeasible_end,1658480946961,167772160,87739176,167772160,87739176
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,87739176,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480947227,167772160,45796136,167772160,45796136
6,UMLMutationOperator,doMutation_start,1658480947228,167772160,45796136,167772160,45796136
6,UMLMutationOperator,doMutation_end,1658480947228,167772160,45796136,167772160,45796136
6,UMLMutationOperator,doMutation_start,1658480947228,167772160,45796136,167772160,45796136
6,UMLMutationOperator,doMutation_end,1658480947228,167772160,45796136,167772160,45796136
6,UMLCrossoverOperator,doCrossover_start,1658480947228,167772160,45796136,167772160,45796136
6,UMLRefactoring,isFeasible_start,1658480948873,167772160,45796136,167772160,116464696
6,UMLRefactoring,isFeasible_end,1658480948873,167772160,116464696,167772160,116464696
6,UMLRefactoring,isFeasible_start,1658480949125,167772160,116464696,167772160,74521656
6,UMLRefactoring,isFeasible_end,1658480949125,167772160,74521656,167772160,74521656
6,UMLCrossoverOperator,do_crossover_end,1658480949125,167772160,74521656,167772160,74521656
6,UMLMutationOperator,doMutation_start,1658480949125,167772160,74521656,167772160,74521656
6,UMLMutationOperator,doMutation_end,1658480949125,167772160,74521656,167772160,74521656
6,UMLMutationOperator,doMutation_start,1658480949125,167772160,74521656,167772160,74521656
6,UMLMutationOperator,doMutation_end,1658480949125,167772160,74521656,167772160,74521656
6,UMLCrossoverOperator,doCrossover_start,1658480949125,167772160,74521656,167772160,74521656
6,UMLRefactoring,isFeasible_start,1658480950734,167772160,74521656,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480950734,1157627904,1046698280,1157627904,1046698280
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1046698280,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLMutationOperator,doMutation_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLMutationOperator,doMutation_end,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLMutationOperator,doMutation_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLMutationOperator,doMutation_end,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLCrossoverOperator,doCrossover_start,1658480951000,1157627904,1005801768,1157627904,1005801768
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,1005801768,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952662,1157627904,712200488,1157627904,712200488
6,UMLRefactoring,isFeasible_start,1658480952904,1157627904,712200488,1157627904,670257448
6,UMLRefactoring,isFeasible_end,1658480952904,1157627904,670257448,1157627904,670257448
6,UMLMutationOperator,doMutation_start,1658480952905,1157627904,670257448,1157627904,670257448
6,UMLMutationOperator,doMutation_end,1658480952905,1157627904,670257448,1157627904,670257448
6,UMLMutationOperator,doMutation_start,1658480952905,1157627904,670257448,1157627904,670257448
6,UMLMutationOperator,doMutation_end,1658480952905,1157627904,670257448,1157627904,670257448
6,UMLCrossoverOperator,doCrossover_start,1658480952905,1157627904,670257448,1157627904,670257448
6,UMLRefactoring,isFeasible_start,1658480954681,1157627904,670257448,1157627904,1068237656
6,UMLRefactoring,isFeasible_end,1658480954681,1157627904,1068237656,1157627904,1068237656
6,UMLRefactoring,isFeasible_start,1658480954910,1157627904,1068237656,1157627904,1026294616
6,UMLRefactoring,isFeasible_end,1658480954910,1157627904,1026294616,1157627904,1026294616
6,UMLCrossoverOperator,do_crossover_end,1658480954910,1157627904,1026294616,1157627904,1026294616
6,UMLMutationOperator,doMutation_start,1658480954910,1157627904,1026294616,1157627904,1026294616
6,UMLRefactoring,isFeasible_start,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLRefactoring,isFeasible_end,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLMutationOperator,doMutation_end,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLMutationOperator,doMutation_start,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLRefactoring,isFeasible_start,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLRefactoring,isFeasible_end,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLMutationOperator,doMutation_end,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLCrossoverOperator,doCrossover_start,1658480954911,1157627904,1026294616,1157627904,1026294616
6,UMLRefactoring,isFeasible_start,1658480956693,1157627904,1026294616,1157627904,732693336
6,UMLRefactoring,isFeasible_end,1658480956694,1157627904,732693336,1157627904,732693336
6,UMLRefactoring,isFeasible_start,1658480956929,1157627904,732693336,1157627904,690750296
6,UMLRefactoring,isFeasible_end,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLCrossoverOperator,do_crossover_end,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLMutationOperator,doMutation_start,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLMutationOperator,doMutation_end,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLMutationOperator,doMutation_start,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLMutationOperator,doMutation_end,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLCrossoverOperator,doCrossover_start,1658480956929,1157627904,690750296,1157627904,690750296
6,UMLCrossoverOperator,do_crossover_end,1658480957886,1157627904,690750296,1157627904,524024664
6,UMLMutationOperator,doMutation_start,1658480957886,1157627904,524024664,1157627904,524024664
6,UMLMutationOperator,doMutation_end,1658480957886,1157627904,524024664,1157627904,524024664
6,UMLMutationOperator,doMutation_start,1658480957886,1157627904,524024664,1157627904,524024664
6,UMLMutationOperator,doMutation_end,1658480957886,1157627904,524024664,1157627904,524024664
6,UMLCrossoverOperator,doCrossover_start,1658480957886,1157627904,524024664,1157627904,524024664
6,UMLRefactoring,isFeasible_start,1658480959538,1157627904,524024664,1157627904,921747192
6,UMLRefactoring,isFeasible_end,1658480959538,1157627904,921747192,1157627904,921747192
6,UMLRefactoring,isFeasible_start,1658480959745,1157627904,921747192,1157627904,879804152
6,UMLRefactoring,isFeasible_end,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLCrossoverOperator,do_crossover_end,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLMutationOperator,doMutation_start,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLMutationOperator,doMutation_end,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLMutationOperator,doMutation_start,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLMutationOperator,doMutation_end,1658480959745,1157627904,879804152,1157627904,879804152
6,NSGAII,reproduction_end,1658480959745,1157627904,879804152,1157627904,879804152
6,NSGAII,evaluatePopulation_end,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLRSolutionListEvaluator,evaluate_start,1658480959745,1157627904,879804152,1157627904,879804152
6,UMLRefactoring,execute_start,1658480959745,1157627904,879804152,1157627904,879804152
