iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_start,1658480906201,167772160,110002472,167772160,110002472
5,UMLRefactoring,execute_end,1658480908006,167772160,110002472,1157627904,611196984
5,UMLRSolution,applyTransformation_start,1658480908117,1157627904,611196984,272629760,230826152
5,UMLRSolution,applyTransformation_end,1658480909082,272629760,230826152,251658240,207772512
5,UMLRSolution,invokeSolver_start,1658480909082,251658240,207772512,251658240,207772512
5,UMLRSolution,invokeSolver_end,1658480909118,251658240,207772512,251658240,207769872
5,UMLRSolution,backAnnotation_start,1658480909118,251658240,207769872,251658240,207769872
5,UMLRSolution,backAnnotation_end,1658480909582,251658240,207769872,188743680,146716400
5,UMLRSolution,countingPAs_start,1658480909582,188743680,146716400,188743680,146716400
5,UMLRSolution,countingPAs_end,1658480916241,188743680,146716400,224395264,182396176
5,UMLRSolution,evaluatePerformance_start,1658480916241,224395264,182396176,224395264,182396176
5,UMLRSolution,evaluatePerformance_end,1658480916458,224395264,182396176,188743680,144967192
5,UMLRSolution,computeReliability_start,1658480916459,188743680,144967192,188743680,144967192
5,UMLRSolution,computeReliability_end,1658480916658,188743680,144967192,176160768,134116880
5,UMLRSolution,computeArchitecturalChanges_start,1658480916658,176160768,134116880,176160768,134114240
5,UMLRSolution,computeArchitecturalChanges_end,1658480916745,176160768,134114240,176160768,118388240
5,UMLRProblem,evaluate_start,1658480916745,176160768,118388240,176160768,118388240
5,UMLRProblem,evaluate_end,1658480916745,176160768,118388240,176160768,118388240
5,UMLRefactoring,execute_start,1658480916745,176160768,118388240,176160768,118388240
5,UMLRefactoring,execute_end,1658480918444,176160768,118388240,1161822208,616357904
5,UMLRSolution,applyTransformation_start,1658480918529,1161822208,616357904,266338304,224531176
5,UMLRSolution,applyTransformation_end,1658480919490,266338304,224531176,188743680,144860200
5,UMLRSolution,invokeSolver_start,1658480919490,188743680,144860200,188743680,144860200
5,UMLRSolution,invokeSolver_end,1658480919520,188743680,144860200,188743680,144854920
5,UMLRSolution,backAnnotation_start,1658480919520,188743680,144854920,188743680,144854920
5,UMLRSolution,backAnnotation_end,1658480919897,188743680,144854920,188743680,146712224
5,UMLRSolution,countingPAs_start,1658480919897,188743680,146712224,188743680,146712224
5,UMLRSolution,countingPAs_end,1658480925778,188743680,146712224,224395264,182392680
5,UMLRSolution,evaluatePerformance_start,1658480925778,224395264,182392680,224395264,182392680
5,UMLRSolution,evaluatePerformance_end,1658480925996,224395264,182392680,182452224,138662792
5,UMLRSolution,computeReliability_start,1658480925996,182452224,138662792,182452224,138660152
5,UMLRSolution,computeReliability_end,1658480926196,182452224,138660152,167772160,125725040
5,UMLRSolution,computeArchitecturalChanges_start,1658480926197,167772160,125725040,167772160,125725040
5,UMLRSolution,computeArchitecturalChanges_end,1658480926328,167772160,125725040,167772160,109999040
5,UMLRProblem,evaluate_start,1658480926329,167772160,109999040,167772160,109999040
5,UMLRProblem,evaluate_end,1658480926329,167772160,109999040,167772160,109999040
5,UMLRefactoring,execute_start,1658480926329,167772160,109999040,167772160,109999040
5,UMLRefactoring,execute_end,1658480928298,167772160,109999040,1157627904,598443200
5,UMLRSolution,applyTransformation_start,1658480928369,1157627904,598443200,230686720,188875736
5,UMLRSolution,applyTransformation_end,1658480929560,230686720,188875736,167772160,123882192
5,UMLRSolution,invokeSolver_start,1658480929560,167772160,123882192,167772160,123882192
5,UMLRSolution,invokeSolver_end,1658480929589,167772160,123882192,167772160,123879552
5,UMLRSolution,backAnnotation_start,1658480929589,167772160,123879552,167772160,123879552
5,UMLRSolution,backAnnotation_end,1658480930000,167772160,123879552,203423744,161390400
5,UMLRSolution,countingPAs_start,1658480930000,203423744,161390400,203423744,161390400
5,UMLRSolution,countingPAs_end,1658480935555,203423744,161390400,197132288,155126016
5,UMLRSolution,evaluatePerformance_start,1658480935555,197132288,155126016,197132288,155126016
5,UMLRSolution,evaluatePerformance_end,1658480935768,197132288,155126016,182452224,138496224
5,UMLRSolution,computeReliability_start,1658480935768,182452224,138496224,182452224,138496224
5,UMLRSolution,computeReliability_end,1658480935945,182452224,138496224,176160768,134109952
5,UMLRSolution,computeArchitecturalChanges_start,1658480935945,176160768,134109952,176160768,134107312
5,UMLRSolution,computeArchitecturalChanges_end,1658480936068,176160768,134107312,176160768,118381312
5,UMLRProblem,evaluate_start,1658480936069,176160768,118381312,176160768,118381312
5,UMLRProblem,evaluate_end,1658480936069,176160768,118381312,176160768,118381312
5,UMLRefactoring,execute_start,1658480936069,176160768,118381312,176160768,118381312
5,UMLRefactoring,execute_end,1658480937545,176160768,118381312,1161822208,662186048
5,UMLRSolution,applyTransformation_start,1658480937624,1161822208,662186048,230686720,188872088
5,UMLRSolution,applyTransformation_end,1658480938622,230686720,188872088,209715200,165824632
5,UMLRSolution,invokeSolver_start,1658480938622,209715200,165824632,209715200,165824632
5,UMLRSolution,invokeSolver_end,1658480938690,209715200,165824632,209715200,165821992
5,UMLRSolution,backAnnotation_start,1658480938690,209715200,165821992,209715200,165821992
5,UMLRSolution,backAnnotation_end,1658480939057,209715200,165821992,182452224,140414296
5,UMLRSolution,countingPAs_start,1658480939057,182452224,140414296,182452224,140414296
5,UMLRSolution,countingPAs_end,1658480944784,182452224,140414296,203423744,161416488
5,UMLRSolution,evaluatePerformance_start,1658480944784,203423744,161416488,203423744,161416488
5,UMLRSolution,evaluatePerformance_end,1658480945014,203423744,161416488,176160768,132389336
5,UMLRSolution,computeReliability_start,1658480945014,176160768,132389336,176160768,132389336
5,UMLRSolution,computeReliability_end,1658480945186,176160768,132389336,176160768,134106392
5,UMLRSolution,computeArchitecturalChanges_start,1658480945186,176160768,134106392,176160768,134106392
5,UMLRSolution,computeArchitecturalChanges_end,1658480945275,176160768,134106392,176160768,118377752
5,UMLRProblem,evaluate_start,1658480945275,176160768,118377752,176160768,118377752
5,UMLRProblem,evaluate_end,1658480945275,176160768,118377752,176160768,118377752
5,UMLRefactoring,execute_start,1658480945275,176160768,118377752,176160768,118377752
5,UMLRefactoring,execute_end,1658480947068,176160768,118377752,1161822208,725246912
5,UMLRSolution,applyTransformation_start,1658480947152,1161822208,725246912,239075328,197256968
5,UMLRSolution,applyTransformation_end,1658480948135,239075328,197256968,203423744,159525264
5,UMLRSolution,invokeSolver_start,1658480948135,203423744,159525264,203423744,159525264
5,UMLRSolution,invokeSolver_end,1658480948159,203423744,159525264,203423744,159522624
5,UMLRSolution,backAnnotation_start,1658480948159,203423744,159522624,203423744,159522624
5,UMLRSolution,backAnnotation_end,1658480948533,203423744,159522624,176160768,134030688
5,UMLRSolution,countingPAs_start,1658480948533,176160768,134030688,176160768,134030688
5,UMLRSolution,countingPAs_end,1658480953908,176160768,134030688,251658240,209644928
5,UMLRSolution,evaluatePerformance_start,1658480953909,251658240,209644928,251658240,209644928
5,UMLRSolution,evaluatePerformance_end,1658480954126,251658240,209644928,182452224,138667760
5,UMLRSolution,computeReliability_start,1658480954127,182452224,138667760,182452224,138665120
5,UMLRSolution,computeReliability_end,1658480954295,182452224,138665120,176160768,134104016
5,UMLRSolution,computeArchitecturalChanges_start,1658480954295,176160768,134104016,176160768,134104016
5,UMLRSolution,computeArchitecturalChanges_end,1658480954391,176160768,134104016,176160768,118375376
5,UMLRProblem,evaluate_start,1658480954392,176160768,118375376,176160768,118375376
5,UMLRProblem,evaluate_end,1658480954392,176160768,118375376,176160768,118375376
5,UMLRefactoring,execute_start,1658480954392,176160768,118375376,176160768,118375376
5,UMLRefactoring,execute_end,1658480956058,176160768,118375376,1161822208,715267808
5,UMLRSolution,applyTransformation_start,1658480956133,1161822208,715267808,245366784,203541776
5,UMLRSolution,applyTransformation_end,1658480957142,245366784,203541776,182452224,138551048
5,UMLRSolution,invokeSolver_start,1658480957142,182452224,138551048,182452224,138551048
5,UMLRSolution,invokeSolver_end,1658480957159,182452224,138551048,182452224,138545768
5,UMLRSolution,backAnnotation_start,1658480957159,182452224,138545768,182452224,138545768
5,UMLRSolution,backAnnotation_end,1658480957537,182452224,138545768,176160768,134081408
5,UMLRSolution,countingPAs_start,1658480957537,176160768,134081408,176160768,134081408
5,UMLRSolution,countingPAs_end,1658480963490,176160768,134081408,224395264,182380608
5,UMLRSolution,evaluatePerformance_start,1658480963490,224395264,182380608,224395264,182380608
5,UMLRSolution,evaluatePerformance_end,1658480963701,224395264,182380608,182452224,138670272
5,UMLRSolution,computeReliability_start,1658480963701,182452224,138670272,182452224,138670272
5,UMLRSolution,computeReliability_end,1658480963895,182452224,138670272,167772160,125709328
5,UMLRSolution,computeArchitecturalChanges_start,1658480963896,167772160,125709328,167772160,125706688
5,UMLRSolution,computeArchitecturalChanges_end,1658480963990,167772160,125706688,167772160,109980688
5,UMLRProblem,evaluate_start,1658480963990,167772160,109980688,167772160,109980688
5,UMLRProblem,evaluate_end,1658480963990,167772160,109980688,167772160,109980688
5,UMLRefactoring,execute_start,1658480963990,167772160,109980688,167772160,109980688
5,UMLRefactoring,execute_end,1658480965819,167772160,109980688,1157627904,690210720
5,UMLRSolution,applyTransformation_start,1658480965911,1157627904,690210720,272629760,230801936
5,UMLRSolution,applyTransformation_end,1658480966840,272629760,230801936,182452224,138549840
5,UMLRSolution,invokeSolver_start,1658480966840,182452224,138549840,182452224,138549840
5,UMLRSolution,invokeSolver_end,1658480966866,182452224,138549840,182452224,138547200
5,UMLRSolution,backAnnotation_start,1658480966866,182452224,138547200,182452224,138547200
5,UMLRSolution,backAnnotation_end,1658480967233,182452224,138547200,224395264,182349400
5,UMLRSolution,countingPAs_start,1658480967233,224395264,182349400,224395264,182349400
5,UMLRSolution,countingPAs_end,1658480972696,224395264,182349400,197132288,155110920
5,UMLRSolution,evaluatePerformance_start,1658480972696,197132288,155110920,197132288,155110920
5,UMLRSolution,evaluatePerformance_end,1658480972935,197132288,155110920,188743680,144932872
5,UMLRSolution,computeReliability_start,1658480972935,188743680,144932872,188743680,144930232
5,UMLRSolution,computeReliability_end,1658480973156,188743680,144930232,155189248,113126848
5,UMLRSolution,computeArchitecturalChanges_start,1658480973156,155189248,113126848,155189248,113126848
5,UMLRSolution,computeArchitecturalChanges_end,1658480973284,155189248,113126848,155189248,97398208
5,UMLRProblem,evaluate_start,1658480973285,155189248,97398208,155189248,97398208
5,UMLRProblem,evaluate_end,1658480973285,155189248,97398208,155189248,97398208
5,UMLRefactoring,execute_start,1658480973285,155189248,97398208,155189248,97398208
5,UMLRefactoring,execute_end,1658480975139,155189248,97398208,1151336448,455133880
5,UMLRSolution,applyTransformation_start,1658480975222,1151336448,455133880,266338304,224505112
5,UMLRSolution,applyTransformation_end,1658480976146,266338304,224505112,182452224,138542432
5,UMLRSolution,invokeSolver_start,1658480976146,182452224,138542432,182452224,138542432
5,UMLRSolution,invokeSolver_end,1658480976174,182452224,138542432,182452224,138539792
5,UMLRSolution,backAnnotation_start,1658480976174,182452224,138539792,182452224,138539792
5,UMLRSolution,backAnnotation_end,1658480976669,182452224,138539792,167772160,125720312
5,UMLRSolution,countingPAs_start,1658480976669,167772160,125720312,167772160,125720312
5,UMLRSolution,countingPAs_end,1658480982669,167772160,125720312,230686720,188661568
5,UMLRSolution,evaluatePerformance_start,1658480982669,230686720,188661568,230686720,188661568
5,UMLRSolution,evaluatePerformance_end,1658480982866,230686720,188661568,182452224,138638496
5,UMLRSolution,computeReliability_start,1658480982866,182452224,138638496,182452224,138638496
5,UMLRSolution,computeReliability_end,1658480983069,182452224,138638496,167772160,125700544
5,UMLRSolution,computeArchitecturalChanges_start,1658480983069,167772160,125700544,167772160,125700544
5,UMLRSolution,computeArchitecturalChanges_end,1658480983185,167772160,125700544,167772160,109974544
5,UMLRProblem,evaluate_start,1658480983185,167772160,109974544,167772160,109974544
5,UMLRProblem,evaluate_end,1658480983185,167772160,109974544,167772160,109974544
5,UMLRefactoring,execute_start,1658480983186,167772160,109974544,167772160,109974544
5,UMLRefactoring,execute_end,1658480984991,167772160,109974544,1157627904,600888688
5,UMLRSolution,applyTransformation_start,1658480985105,1157627904,600888688,203423744,161590000
5,UMLRSolution,applyTransformation_end,1658480986015,203423744,161590000,167772160,123859544
5,UMLRSolution,invokeSolver_start,1658480986015,167772160,123859544,167772160,123859544
5,UMLRSolution,invokeSolver_end,1658480986036,167772160,123859544,167772160,123856904
5,UMLRSolution,backAnnotation_start,1658480986036,167772160,123856904,167772160,123856904
5,UMLRSolution,backAnnotation_end,1658480986395,167772160,123856904,239075328,197017160
5,UMLRSolution,countingPAs_start,1658480986395,239075328,197017160,239075328,197017160
5,UMLRSolution,countingPAs_end,1658480991977,239075328,197017160,218103808,176077096
5,UMLRSolution,evaluatePerformance_start,1658480991977,218103808,176077096,218103808,176074456
5,UMLRSolution,evaluatePerformance_end,1658480992205,218103808,176074456,176160768,132354200
5,UMLRSolution,computeReliability_start,1658480992205,176160768,132354200,176160768,132351560
5,UMLRSolution,computeReliability_end,1658480992362,176160768,132351560,167772160,125699792
5,UMLRSolution,computeArchitecturalChanges_start,1658480992363,167772160,125699792,167772160,125699792
5,UMLRSolution,computeArchitecturalChanges_end,1658480992455,167772160,125699792,167772160,109971152
5,UMLRProblem,evaluate_start,1658480992455,167772160,109971152,167772160,109971152
5,UMLRProblem,evaluate_end,1658480992455,167772160,109971152,167772160,109971152
5,UMLRefactoring,execute_start,1658480992455,167772160,109971152,167772160,109971152
5,UMLRefactoring,execute_end,1658480994340,167772160,109971152,1157627904,659003728
5,UMLRSolution,applyTransformation_start,1658480994422,1157627904,659003728,230686720,188845600
5,UMLRSolution,applyTransformation_end,1658480995329,230686720,188845600,281018368,237094472
5,UMLRSolution,invokeSolver_start,1658480995329,281018368,237094472,281018368,237094472
5,UMLRSolution,invokeSolver_end,1658480995363,281018368,237094472,281018368,237091832
5,UMLRSolution,backAnnotation_start,1658480995363,281018368,237091832,281018368,237091832
5,UMLRSolution,backAnnotation_end,1658480995807,281018368,237091832,197132288,155070904
5,UMLRSolution,countingPAs_start,1658480995807,197132288,155070904,197132288,155070904
5,UMLRSolution,countingPAs_end,1658481001694,197132288,155070904,188743680,146710240
5,UMLRSolution,evaluatePerformance_start,1658481001694,188743680,146710240,188743680,146710240
5,UMLRSolution,evaluatePerformance_end,1658481001892,188743680,146710240,182452224,138632672
5,UMLRSolution,computeReliability_start,1658481001892,182452224,138632672,182452224,138630032
5,UMLRSolution,computeReliability_end,1658481002062,182452224,138630032,167772160,125691336
5,UMLRSolution,computeArchitecturalChanges_start,1658481002063,167772160,125691336,167772160,125688696
5,UMLRSolution,computeArchitecturalChanges_end,1658481002149,167772160,125688696,167772160,109962696
5,UMLRProblem,evaluate_start,1658481002149,167772160,109962696,167772160,109962696
5,UMLRProblem,evaluate_end,1658481002149,167772160,109962696,167772160,109962696
5,UMLRSolutionListEvaluator,evaluate_end,1658481002149,167772160,109962696,167772160,109962696
5,NSGAII,evaluatePopulation_end,1658481002149,167772160,109962696,167772160,109962696
5,NSGAII,replacement_start,1658481002149,167772160,109962696,167772160,109962696
5,NSGAII,replacement_end,1658481002150,167772160,109962696,167772160,109962696
5,NSGAII,updateProgress_start,1658481002150,167772160,109962696,167772160,109962696
5,NSGAII,updateProgress_end,1658481002150,167772160,109962696,167772160,109962696
5,NSGAII,iteration_end,1658481002150,167772160,109962696,167772160,109962696
6,NSGAII,iteration_start,1658481002151,167772160,109962696,167772160,108912072
6,NSGAII,selection_start,1658481002151,167772160,108912072,167772160,108912072
6,NSGAII,selection_end,1658481002151,167772160,108912072,167772160,108912072
6,NSGAII,reproduction_start,1658481002151,167772160,108912072,167772160,108912072
6,UMLCrossoverOperator,doCrossover_start,1658481002151,167772160,108912072,167772160,108912072
6,UMLCrossoverOperator,do_crossover_end,1658481003251,167772160,108912072,167772160,34465224
6,UMLMutationOperator,doMutation_start,1658481003251,167772160,34465224,167772160,34465224
6,UMLMutationOperator,doMutation_end,1658481003251,167772160,34465224,167772160,34465224
6,UMLMutationOperator,doMutation_start,1658481003251,167772160,34465224,167772160,34465224
6,UMLMutationOperator,doMutation_end,1658481003251,167772160,34465224,167772160,34465224
6,UMLCrossoverOperator,doCrossover_start,1658481003251,167772160,34465224,167772160,34465224
6,UMLRefactoring,isFeasible_start,1658481005061,167772160,34465224,167772160,111661448
6,UMLRefactoring,isFeasible_end,1658481005061,167772160,111661448,167772160,111661448
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,111661448,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLMutationOperator,doMutation_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLMutationOperator,doMutation_end,1658481005279,167772160,69718408,167772160,69718408
6,UMLMutationOperator,doMutation_start,1658481005279,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481005280,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_end,1658481005280,167772160,69718408,167772160,69718408
6,UMLMutationOperator,doMutation_end,1658481005280,167772160,69718408,167772160,69718408
6,UMLCrossoverOperator,doCrossover_start,1658481005280,167772160,69718408,167772160,69718408
6,UMLRefactoring,isFeasible_start,1658481006983,167772160,69718408,1157627904,952340024
6,UMLRefactoring,isFeasible_end,1658481006984,1157627904,952340024,1157627904,952340024
6,UMLRefactoring,isFeasible_start,1658481007215,1157627904,952340024,1157627904,910396984
6,UMLRefactoring,isFeasible_end,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLCrossoverOperator,do_crossover_end,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLMutationOperator,doMutation_start,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLMutationOperator,doMutation_end,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLMutationOperator,doMutation_start,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLMutationOperator,doMutation_end,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLCrossoverOperator,doCrossover_start,1658481007215,1157627904,910396984,1157627904,910396984
6,UMLRefactoring,isFeasible_start,1658481008975,1157627904,910396984,1157627904,617846328
6,UMLRefactoring,isFeasible_end,1658481008975,1157627904,617846328,1157627904,617846328
6,UMLRefactoring,isFeasible_start,1658481009208,1157627904,617846328,1157627904,575903288
6,UMLRefactoring,isFeasible_end,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLCrossoverOperator,do_crossover_end,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLMutationOperator,doMutation_start,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLMutationOperator,doMutation_end,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLMutationOperator,doMutation_start,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLRefactoring,isFeasible_start,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLRefactoring,isFeasible_end,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLMutationOperator,doMutation_end,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLCrossoverOperator,doCrossover_start,1658481009208,1157627904,575903288,1157627904,575903288
6,UMLCrossoverOperator,do_crossover_end,1658481010192,1157627904,575903288,1157627904,1102467368
6,UMLMutationOperator,doMutation_start,1658481010192,1157627904,1102467368,1157627904,1102467368
6,UMLMutationOperator,doMutation_end,1658481010192,1157627904,1102467368,1157627904,1102467368
6,UMLMutationOperator,doMutation_start,1658481010192,1157627904,1102467368,1157627904,1102467368
6,UMLMutationOperator,doMutation_end,1658481010192,1157627904,1102467368,1157627904,1102467368
6,UMLCrossoverOperator,doCrossover_start,1658481010192,1157627904,1102467368,1157627904,1102467368
6,UMLRefactoring,isFeasible_start,1658481011766,1157627904,1102467368,1157627904,809916712
6,UMLRefactoring,isFeasible_end,1658481011766,1157627904,809916712,1157627904,809916712
6,UMLRefactoring,isFeasible_start,1658481012008,1157627904,809916712,1157627904,767973672
6,UMLRefactoring,isFeasible_end,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLCrossoverOperator,do_crossover_end,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLMutationOperator,doMutation_start,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLMutationOperator,doMutation_end,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLMutationOperator,doMutation_start,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLRefactoring,isFeasible_start,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLRefactoring,isFeasible_end,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLMutationOperator,doMutation_end,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLCrossoverOperator,doCrossover_start,1658481012008,1157627904,767973672,1157627904,767973672
6,UMLRefactoring,isFeasible_start,1658481013633,1157627904,767973672,1157627904,475418920
6,UMLRefactoring,isFeasible_end,1658481013633,1157627904,475418920,1157627904,475418920
6,UMLRefactoring,isFeasible_start,1658481013869,1157627904,475418920,1157627904,433475880
6,UMLRefactoring,isFeasible_end,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLCrossoverOperator,do_crossover_end,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLMutationOperator,doMutation_start,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLMutationOperator,doMutation_end,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLMutationOperator,doMutation_start,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLRefactoring,isFeasible_start,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLRefactoring,isFeasible_end,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLMutationOperator,doMutation_end,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLCrossoverOperator,doCrossover_start,1658481013869,1157627904,433475880,1157627904,433475880
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,433475880,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015597,1157627904,831122912,1157627904,831122912
6,UMLRefactoring,isFeasible_start,1658481015849,1157627904,831122912,1157627904,789179872
6,UMLRefactoring,isFeasible_end,1658481015849,1157627904,789179872,1157627904,789179872
6,UMLMutationOperator,doMutation_start,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLMutationOperator,doMutation_end,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLMutationOperator,doMutation_start,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLMutationOperator,doMutation_end,1658481015850,1157627904,789179872,1157627904,789179872
6,NSGAII,reproduction_end,1658481015850,1157627904,789179872,1157627904,789179872
6,NSGAII,evaluatePopulation_end,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLRSolutionListEvaluator,evaluate_start,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLRefactoring,execute_start,1658481015850,1157627904,789179872,1157627904,789179872
6,UMLRefactoring,execute_end,1658481017495,1157627904,789179872,1157627904,755028936
6,UMLRSolution,applyTransformation_start,1658481017609,1157627904,755028936,266338304,224472664
6,UMLRSolution,applyTransformation_end,1658481018629,266338304,224472664,182452224,138509400
6,UMLRSolution,invokeSolver_start,1658481018629,182452224,138509400,182452224,138509400
6,UMLRSolution,invokeSolver_end,1658481018662,182452224,138509400,182452224,138506760
6,UMLRSolution,backAnnotation_start,1658481018662,182452224,138506760,182452224,138506760
6,UMLRSolution,backAnnotation_end,1658481019039,182452224,138506760,167772160,125688968
6,UMLRSolution,countingPAs_start,1658481019039,167772160,125688968,167772160,125688968
6,UMLRSolution,countingPAs_end,1658481025362,167772160,125688968,218103808,176046896
6,UMLRSolution,evaluatePerformance_start,1658481025362,218103808,176046896,218103808,176046896
6,UMLRSolution,evaluatePerformance_end,1658481025583,218103808,176046896,176160768,132315584
6,UMLRSolution,computeReliability_start,1658481025583,176160768,132315584,176160768,132315584
6,UMLRSolution,computeReliability_end,1658481025790,176160768,132315584,176160768,134059136
