iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1659708309503,161480704,103434112,161480704,103434112
5,UMLRProblem,evaluate_end,1659708309503,161480704,103434112,161480704,103434112
5,UMLRefactoring,execute_start,1659708309503,161480704,103434112,161480704,103434112
5,UMLRefactoring,execute_end,1659708310795,161480704,103434112,1155530752,759995280
5,UMLRSolution,applyTransformation_start,1659708310879,1155530752,759995280,230686720,188599320
5,UMLRSolution,applyTransformation_end,1659708311783,230686720,188599320,203423744,159268184
5,UMLRSolution,invokeSolver_start,1659708311783,203423744,159268184,203423744,159268184
5,UMLRSolution,invokeSolver_end,1659708311829,203423744,159268184,203423744,159265544
5,UMLRSolution,backAnnotation_start,1659708311829,203423744,159265544,203423744,159265544
5,UMLRSolution,backAnnotation_end,1659708312223,203423744,159265544,176160768,133851696
5,UMLRSolution,countingPAs_start,1659708312223,176160768,133851696,176160768,133851696
5,UMLRSolution,countingPAs_end,1659708318126,176160768,133851696,209715200,167436368
5,UMLRSolution,evaluatePerformance_start,1659708318127,209715200,167436368,209715200,167436368
5,UMLRSolution,evaluatePerformance_end,1659708318398,209715200,167436368,182452224,138407200
5,UMLRSolution,computeReliability_start,1659708318399,182452224,138407200,182452224,138407200
5,UMLRSolution,computeReliability_end,1659708318578,182452224,138407200,167772160,125452912
5,UMLRSolution,computeArchitecturalChanges_start,1659708318578,167772160,125452912,167772160,125450272
5,UMLRSolution,computeArchitecturalChanges_end,1659708318662,167772160,125450272,167772160,109724272
5,UMLRProblem,evaluate_start,1659708318662,167772160,109724272,167772160,109724272
5,UMLRProblem,evaluate_end,1659708318662,167772160,109724272,167772160,109724272
5,UMLRefactoring,execute_start,1659708318662,167772160,109724272,167772160,109724272
5,UMLRefactoring,execute_end,1659708319965,167772160,109724272,1157627904,862899056
5,UMLRSolution,applyTransformation_start,1659708320031,1157627904,862899056,245366784,203278880
5,UMLRSolution,applyTransformation_end,1659708321236,245366784,203278880,176160768,132003344
5,UMLRSolution,invokeSolver_start,1659708321236,176160768,132003344,176160768,132003344
5,UMLRSolution,invokeSolver_end,1659708321261,176160768,132003344,176160768,131998056
5,UMLRSolution,backAnnotation_start,1659708321261,176160768,131998056,176160768,131998056
5,UMLRSolution,backAnnotation_end,1659708321629,176160768,131998056,203423744,161110944
5,UMLRSolution,countingPAs_start,1659708321629,203423744,161110944,203423744,161110944
5,UMLRSolution,countingPAs_end,1659708327933,203423744,161110944,239075328,196791864
5,UMLRSolution,evaluatePerformance_start,1659708327933,239075328,196791864,239075328,196789224
5,UMLRSolution,evaluatePerformance_end,1659708328183,239075328,196789224,182452224,138405664
5,UMLRSolution,computeReliability_start,1659708328184,182452224,138405664,182452224,138403024
5,UMLRSolution,computeReliability_end,1659708328367,182452224,138403024,167772160,125446872
5,UMLRSolution,computeArchitecturalChanges_start,1659708328367,167772160,125446872,167772160,125446872
5,UMLRSolution,computeArchitecturalChanges_end,1659708328486,167772160,125446872,167772160,109720872
5,UMLRProblem,evaluate_start,1659708328486,167772160,109720872,167772160,109720872
5,UMLRProblem,evaluate_end,1659708328486,167772160,109720872,167772160,109720872
5,UMLRefactoring,execute_start,1659708328486,167772160,109720872,167772160,109720872
5,UMLRefactoring,execute_end,1659708330507,167772160,109720872,1157627904,674774920
5,UMLRSolution,applyTransformation_start,1659708330618,1157627904,674774920,209715200,167617984
5,UMLRSolution,applyTransformation_end,1659708331637,209715200,167617984,251658240,207484496
5,UMLRSolution,invokeSolver_start,1659708331637,251658240,207484496,251658240,207484496
5,UMLRSolution,invokeSolver_end,1659708331659,251658240,207484496,251658240,207479208
5,UMLRSolution,backAnnotation_start,1659708331659,251658240,207479208,251658240,207479208
5,UMLRSolution,backAnnotation_end,1659708332028,251658240,207479208,167772160,125458264
5,UMLRSolution,countingPAs_start,1659708332028,167772160,125458264,167772160,125458264
5,UMLRSolution,countingPAs_end,1659708338722,167772160,125458264,218103808,175813816
5,UMLRSolution,evaluatePerformance_start,1659708338722,218103808,175813816,218103808,175813816
5,UMLRSolution,evaluatePerformance_end,1659708338921,218103808,175813816,182452224,138372536
5,UMLRSolution,computeReliability_start,1659708338921,182452224,138372536,182452224,138372536
5,UMLRSolution,computeReliability_end,1659708339083,182452224,138372536,176160768,133825288
5,UMLRSolution,computeArchitecturalChanges_start,1659708339083,176160768,133825288,176160768,133825288
5,UMLRSolution,computeArchitecturalChanges_end,1659708339176,176160768,133825288,176160768,118096648
5,UMLRProblem,evaluate_start,1659708339176,176160768,118096648,176160768,118096648
5,UMLRProblem,evaluate_end,1659708339176,176160768,118096648,176160768,118096648
5,UMLRefactoring,execute_start,1659708339176,176160768,118096648,176160768,118096648
5,UMLRefactoring,execute_end,1659708340960,176160768,118096648,1161822208,609484336
5,UMLRSolution,applyTransformation_start,1659708341041,1161822208,609484336,203423744,161255936
5,UMLRSolution,applyTransformation_end,1659708342002,203423744,161255936,281018368,236821504
5,UMLRSolution,invokeSolver_start,1659708342002,281018368,236821504,281018368,236821504
5,UMLRSolution,invokeSolver_end,1659708342024,281018368,236821504,281018368,236818864
5,UMLRSolution,backAnnotation_start,1659708342024,281018368,236818864,281018368,236818864
5,UMLRSolution,backAnnotation_end,1659708342402,281018368,236818864,182452224,140130200
5,UMLRSolution,countingPAs_start,1659708342402,182452224,140130200,182452224,140130200
5,UMLRSolution,countingPAs_end,1659708348174,182452224,140130200,209715200,167424008
5,UMLRSolution,evaluatePerformance_start,1659708348175,209715200,167424008,209715200,167424008
5,UMLRSolution,evaluatePerformance_end,1659708348383,209715200,167424008,182452224,138368904
5,UMLRSolution,computeReliability_start,1659708348383,182452224,138368904,182452224,138366264
5,UMLRSolution,computeReliability_end,1659708348541,182452224,138366264,161480704,119078496
5,UMLRSolution,computeArchitecturalChanges_start,1659708348541,161480704,119078496,161480704,119078496
5,UMLRSolution,computeArchitecturalChanges_end,1659708348647,161480704,119078496,161480704,103349856
5,UMLRProblem,evaluate_start,1659708348647,161480704,103349856,161480704,103349856
5,UMLRProblem,evaluate_end,1659708348647,161480704,103349856,161480704,103349856
5,UMLRefactoring,execute_start,1659708348647,161480704,103349856,161480704,103349856
5,UMLRefactoring,execute_end,1659708350745,161480704,103349856,1155530752,730788032
5,UMLRSolution,applyTransformation_start,1659708350872,1155530752,730788032,260046848,217942144
5,UMLRSolution,applyTransformation_end,1659708351764,260046848,217942144,176160768,131973600
5,UMLRSolution,invokeSolver_start,1659708351764,176160768,131973600,176160768,131973600
5,UMLRSolution,invokeSolver_end,1659708351794,176160768,131973600,176160768,131970960
5,UMLRSolution,backAnnotation_start,1659708351794,176160768,131970960,176160768,131970960
5,UMLRSolution,backAnnotation_end,1659708352211,176160768,131970960,146800640,104476344
5,UMLRSolution,countingPAs_start,1659708352211,146800640,104476344,146800640,104476344
5,UMLRSolution,countingPAs_end,1659708358037,146800640,104476344,209715200,167417560
5,UMLRSolution,evaluatePerformance_start,1659708358037,209715200,167417560,209715200,167417560
5,UMLRSolution,evaluatePerformance_end,1659708358266,209715200,167417560,182452224,138372856
5,UMLRSolution,computeReliability_start,1659708358266,182452224,138372856,182452224,138370216
5,UMLRSolution,computeReliability_end,1659708358447,182452224,138370216,182452224,140108032
5,UMLRSolution,computeArchitecturalChanges_start,1659708358448,182452224,140108032,182452224,140105392
5,UMLRSolution,computeArchitecturalChanges_end,1659708358557,182452224,140105392,182452224,124379392
5,UMLRProblem,evaluate_start,1659708358557,182452224,124379392,182452224,124379392
5,UMLRProblem,evaluate_end,1659708358557,182452224,124379392,182452224,124379392
5,UMLRefactoring,execute_start,1659708358557,182452224,124379392,182452224,124379392
5,UMLRefactoring,execute_end,1659708360425,182452224,124379392,1166016512,629976432
5,UMLRSolution,applyTransformation_start,1659708360502,1166016512,629976432,230686720,188576936
5,UMLRSolution,applyTransformation_end,1659708361515,230686720,188576936,167772160,123577016
5,UMLRSolution,invokeSolver_start,1659708361515,167772160,123577016,167772160,123577016
5,UMLRSolution,invokeSolver_end,1659708361540,167772160,123577016,167772160,123574376
5,UMLRSolution,backAnnotation_start,1659708361540,167772160,123574376,167772160,123574376
5,UMLRSolution,backAnnotation_end,1659708362043,167772160,123574376,218103808,175775264
5,UMLRSolution,countingPAs_start,1659708362043,218103808,175775264,218103808,175775264
5,UMLRSolution,countingPAs_end,1659708368846,218103808,175775264,182452224,140150392
5,UMLRSolution,evaluatePerformance_start,1659708368846,182452224,140150392,182452224,140150392
5,UMLRSolution,evaluatePerformance_end,1659708369071,182452224,140150392,182452224,138359496
5,UMLRSolution,computeReliability_start,1659708369071,182452224,138359496,182452224,138359496
5,UMLRSolution,computeReliability_end,1659708369246,182452224,138359496,167772160,125420160
5,UMLRSolution,computeArchitecturalChanges_start,1659708369247,167772160,125420160,167772160,125420160
5,UMLRSolution,computeArchitecturalChanges_end,1659708369370,167772160,125420160,167772160,109691520
5,UMLRProblem,evaluate_start,1659708369370,167772160,109691520,167772160,109691520
5,UMLRProblem,evaluate_end,1659708369370,167772160,109691520,167772160,109691520
5,UMLRefactoring,execute_start,1659708369370,167772160,109691520,167772160,109691520
5,UMLRefactoring,execute_end,1659708371108,167772160,109691520,1157627904,775397176
5,UMLRSolution,applyTransformation_start,1659708371206,1157627904,775397176,251658240,209548312
5,UMLRSolution,applyTransformation_end,1659708372302,251658240,209548312,176160768,131973296
5,UMLRSolution,invokeSolver_start,1659708372302,176160768,131973296,176160768,131973296
5,UMLRSolution,invokeSolver_end,1659708372334,176160768,131973296,176160768,131970656
5,UMLRSolution,backAnnotation_start,1659708372334,176160768,131970656,176160768,131970656
5,UMLRSolution,backAnnotation_end,1659708372716,176160768,131970656,230686720,188352408
5,UMLRSolution,countingPAs_start,1659708372716,230686720,188352408,230686720,188352408
5,UMLRSolution,countingPAs_end,1659708378194,230686720,188352408,230686720,188381248
5,UMLRSolution,evaluatePerformance_start,1659708378195,230686720,188381248,230686720,188381248
5,UMLRSolution,evaluatePerformance_end,1659708378409,230686720,188381248,161480704,117388784
5,UMLRSolution,computeReliability_start,1659708378409,161480704,117388784,161480704,117386144
5,UMLRSolution,computeReliability_end,1659708378597,161480704,117386144,161480704,119083016
5,UMLRSolution,computeArchitecturalChanges_start,1659708378597,161480704,119083016,161480704,119083016
5,UMLRSolution,computeArchitecturalChanges_end,1659708378701,161480704,119083016,161480704,103354376
5,UMLRProblem,evaluate_start,1659708378702,161480704,103354376,161480704,103354376
5,UMLRProblem,evaluate_end,1659708378702,161480704,103354376,161480704,103354376
5,UMLRefactoring,execute_start,1659708378702,161480704,103354376,161480704,103354376
5,UMLRefactoring,execute_end,1659708380228,161480704,103354376,1155530752,588798304
5,UMLRSolution,applyTransformation_start,1659708380347,1155530752,588798304,176160768,134043832
5,UMLRSolution,applyTransformation_end,1659708381382,176160768,134043832,167772160,123578200
5,UMLRSolution,invokeSolver_start,1659708381382,167772160,123578200,167772160,123578200
5,UMLRSolution,invokeSolver_end,1659708381411,167772160,123578200,167772160,123572920
5,UMLRSolution,backAnnotation_start,1659708381411,167772160,123572920,167772160,123572920
5,UMLRSolution,backAnnotation_end,1659708381817,167772160,123572920,239075328,196737184
5,UMLRSolution,countingPAs_start,1659708381817,239075328,196737184,239075328,196737184
5,UMLRSolution,countingPAs_end,1659708387668,239075328,196737184,224395264,182088368
5,UMLRSolution,evaluatePerformance_start,1659708387669,224395264,182088368,224395264,182085728
5,UMLRSolution,evaluatePerformance_end,1659708387880,224395264,182085728,182452224,138353232
5,UMLRSolution,computeReliability_start,1659708387880,182452224,138353232,182452224,138350592
5,UMLRSolution,computeReliability_end,1659708388049,182452224,138350592,176160768,133808512
5,UMLRSolution,computeArchitecturalChanges_start,1659708388050,176160768,133808512,176160768,133805872
5,UMLRSolution,computeArchitecturalChanges_end,1659708388132,176160768,133805872,176160768,118079872
5,UMLRProblem,evaluate_start,1659708388132,176160768,118079872,176160768,118079872
5,UMLRProblem,evaluate_end,1659708388132,176160768,118079872,176160768,118079872
5,UMLRefactoring,execute_start,1659708388132,176160768,118079872,176160768,118079872
5,UMLRefactoring,execute_end,1659708389473,176160768,118079872,1161822208,740569296
5,UMLRSolution,applyTransformation_start,1659708389577,1161822208,740569296,230686720,188566976
5,UMLRSolution,applyTransformation_end,1659708390544,230686720,188566976,266338304,222146576
5,UMLRSolution,invokeSolver_start,1659708390544,266338304,222146576,266338304,222146576
5,UMLRSolution,invokeSolver_end,1659708390576,266338304,222146576,266338304,222143936
5,UMLRSolution,backAnnotation_start,1659708390576,266338304,222143936,266338304,222143936
5,UMLRSolution,backAnnotation_end,1659708390940,266338304,222143936,182452224,140111296
5,UMLRSolution,countingPAs_start,1659708390940,182452224,140111296,182452224,140111296
5,UMLRSolution,countingPAs_end,1659708396500,182452224,140111296,188743680,146429552
5,UMLRSolution,evaluatePerformance_start,1659708396501,188743680,146429552,188743680,146429552
5,UMLRSolution,evaluatePerformance_end,1659708396755,188743680,146429552,182452224,138374464
5,UMLRSolution,computeReliability_start,1659708396755,182452224,138374464,182452224,138374464
5,UMLRSolution,computeReliability_end,1659708396956,182452224,138374464,167772160,125418696
5,UMLRSolution,computeArchitecturalChanges_start,1659708396957,167772160,125418696,167772160,125416056
5,UMLRSolution,computeArchitecturalChanges_end,1659708397073,167772160,125416056,167772160,109690056
5,UMLRProblem,evaluate_start,1659708397073,167772160,109690056,167772160,109690056
5,UMLRProblem,evaluate_end,1659708397073,167772160,109690056,167772160,109690056
5,UMLRefactoring,execute_start,1659708397073,167772160,109690056,167772160,109690056
5,UMLRefactoring,execute_end,1659708398912,167772160,109690056,1157627904,655389520
5,UMLRSolution,applyTransformation_start,1659708398977,1157627904,655389520,245366784,203242384
5,UMLRSolution,applyTransformation_end,1659708400107,245366784,203242384,188743680,144550648
5,UMLRSolution,invokeSolver_start,1659708400107,188743680,144550648,188743680,144550648
5,UMLRSolution,invokeSolver_end,1659708400130,188743680,144550648,188743680,144548008
5,UMLRSolution,backAnnotation_start,1659708400130,188743680,144548008,188743680,144548008
5,UMLRSolution,backAnnotation_end,1659708400554,188743680,144548008,167772160,125433896
5,UMLRSolution,countingPAs_start,1659708400554,167772160,125433896,167772160,125433896
5,UMLRSolution,countingPAs_end,1659708407403,167772160,125433896,224395264,182077048
5,UMLRSolution,evaluatePerformance_start,1659708407403,224395264,182077048,224395264,182077048
5,UMLRSolution,evaluatePerformance_end,1659708407651,224395264,182077048,182452224,138352104
5,UMLRSolution,computeReliability_start,1659708407652,182452224,138352104,182452224,138352104
5,UMLRSolution,computeReliability_end,1659708407817,182452224,138352104,176160768,133800384
5,UMLRSolution,computeArchitecturalChanges_start,1659708407818,176160768,133800384,176160768,133800384
5,UMLRSolution,computeArchitecturalChanges_end,1659708407918,176160768,133800384,176160768,118074384
5,UMLRProblem,evaluate_start,1659708407919,176160768,118074384,176160768,118074384
5,UMLRProblem,evaluate_end,1659708407919,176160768,118074384,176160768,118074384
5,UMLRefactoring,execute_start,1659708407919,176160768,118074384,176160768,118074384
5,UMLRefactoring,execute_end,1659708409322,176160768,118074384,1161822208,729723368
5,UMLRSolution,applyTransformation_start,1659708409446,1161822208,729723368,239075328,196948752
5,UMLRSolution,applyTransformation_end,1659708410481,239075328,196948752,161480704,117275752
5,UMLRSolution,invokeSolver_start,1659708410481,161480704,117275752,161480704,117275752
5,UMLRSolution,invokeSolver_end,1659708410502,161480704,117275752,161480704,117273112
5,UMLRSolution,backAnnotation_start,1659708410502,161480704,117273112,161480704,117273112
5,UMLRSolution,backAnnotation_end,1659708410864,161480704,117273112,230686720,188336280
5,UMLRSolution,countingPAs_start,1659708410864,230686720,188336280,230686720,188336280
5,UMLRSolution,countingPAs_end,1659708416526,230686720,188336280,176160768,133838088
5,UMLRSolution,evaluatePerformance_start,1659708416526,176160768,133838088,176160768,133838088
5,UMLRSolution,evaluatePerformance_end,1659708416787,176160768,133838088,176160768,132074128
5,UMLRSolution,computeReliability_start,1659708416787,176160768,132074128,176160768,132074128
5,UMLRSolution,computeReliability_end,1659708416972,176160768,132074128,176160768,133795272
5,UMLRSolution,computeArchitecturalChanges_start,1659708416972,176160768,133795272,176160768,133792632
5,UMLRSolution,computeArchitecturalChanges_end,1659708417080,176160768,133792632,176160768,118066632
5,UMLRProblem,evaluate_start,1659708417081,176160768,118066632,176160768,118066632
5,UMLRProblem,evaluate_end,1659708417081,176160768,118066632,176160768,118066632
5,UMLRefactoring,execute_start,1659708417081,176160768,118066632,176160768,118066632
5,UMLRefactoring,execute_end,1659708418592,176160768,118066632,1161822208,734536368
5,UMLRSolution,applyTransformation_start,1659708418703,1161822208,734536368,188743680,146613264
5,UMLRSolution,applyTransformation_end,1659708419582,188743680,146613264,251658240,207451160
5,UMLRSolution,invokeSolver_start,1659708419582,251658240,207451160,251658240,207451160
5,UMLRSolution,invokeSolver_end,1659708419605,251658240,207451160,251658240,207448520
5,UMLRSolution,backAnnotation_start,1659708419605,251658240,207448520,251658240,207448520
5,UMLRSolution,backAnnotation_end,1659708420000,251658240,207448520,176160768,133816816
5,UMLRSolution,countingPAs_start,1659708420000,176160768,133816816,176160768,133816816
5,UMLRSolution,countingPAs_end,1659708425253,176160768,133816816,251658240,209334776
5,UMLRSolution,evaluatePerformance_start,1659708425254,251658240,209334776,251658240,209334776
5,UMLRSolution,evaluatePerformance_end,1659708425461,251658240,209334776,188743680,144653688
5,UMLRSolution,computeReliability_start,1659708425462,188743680,144653688,188743680,144653688
5,UMLRSolution,computeReliability_end,1659708425646,188743680,144653688,182452224,140085544
5,UMLRSolution,computeArchitecturalChanges_start,1659708425647,182452224,140085544,182452224,140085544
5,UMLRSolution,computeArchitecturalChanges_end,1659708425743,182452224,140085544,182452224,124356904
5,UMLRProblem,evaluate_start,1659708425743,182452224,124356904,182452224,124356904
5,UMLRProblem,evaluate_end,1659708425743,182452224,124356904,182452224,124356904
5,UMLRefactoring,execute_start,1659708425743,182452224,124356904,182452224,124356904
5,UMLRefactoring,execute_end,1659708427167,182452224,124356904,1166016512,859946280
5,UMLRSolution,applyTransformation_start,1659708427291,1166016512,859946280,260046848,217911064
5,UMLRSolution,applyTransformation_end,1659708428160,260046848,217911064,176160768,131954296
5,UMLRSolution,invokeSolver_start,1659708428160,176160768,131954296,176160768,131954296
5,UMLRSolution,invokeSolver_end,1659708428185,176160768,131954296,176160768,131951656
5,UMLRSolution,backAnnotation_start,1659708428185,176160768,131951656,176160768,131951656
5,UMLRSolution,backAnnotation_end,1659708428561,176160768,131951656,209715200,167303288
5,UMLRSolution,countingPAs_start,1659708428561,209715200,167303288,209715200,167303288
5,UMLRSolution,countingPAs_end,1659708434209,209715200,167303288,230686720,188356200
5,UMLRSolution,evaluatePerformance_start,1659708434210,230686720,188356200,230686720,188356200
5,UMLRSolution,evaluatePerformance_end,1659708434426,230686720,188356200,176160768,132041712
5,UMLRSolution,computeReliability_start,1659708434426,176160768,132041712,176160768,132039072
5,UMLRSolution,computeReliability_end,1659708434581,176160768,132039072,161480704,119111256
5,UMLRSolution,computeArchitecturalChanges_start,1659708434581,161480704,119111256,161480704,119108616
5,UMLRSolution,computeArchitecturalChanges_end,1659708434669,161480704,119108616,161480704,103382616
5,UMLRProblem,evaluate_start,1659708434669,161480704,103382616,161480704,103382616
5,UMLRProblem,evaluate_end,1659708434669,161480704,103382616,161480704,103382616
5,UMLRSolutionListEvaluator,evaluate_end,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,evaluatePopulation_end,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,replacement_start,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,replacement_end,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,updateProgress_start,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,updateProgress_end,1659708434669,161480704,103382616,161480704,103382616
5,SPEA2,iteration_end,1659708434669,161480704,103382616,161480704,103382616
6,SPEA2,iteration_start,1659708434670,161480704,103382616,161480704,103382616
6,SPEA2,selection_start,1659708434670,161480704,103382616,161480704,103382616
6,SPEA2,selection_end,1659708434671,161480704,103382616,161480704,103382616
6,SPEA2,reproduction_start,1659708434671,161480704,103382616,161480704,103382616
6,UMLCrossoverOperator,doCrossover_start,1659708434671,161480704,103382616,161480704,103382616
6,UMLRefactoring,isFeasible_start,1659708436421,161480704,103382616,161480704,79158200
6,UMLRefactoring,isFeasible_end,1659708436422,161480704,79158200,161480704,79158200
6,UMLRefactoring,isFeasible_start,1659708436715,161480704,79158200,161480704,37215160
6,UMLRefactoring,isFeasible_end,1659708436715,161480704,37215160,161480704,37215160
6,UMLCrossoverOperator,do_crossover_end,1659708436715,161480704,37215160,161480704,37215160
6,UMLMutationOperator,doMutation_start,1659708436715,161480704,37215160,161480704,37215160
6,UMLMutationOperator,doMutation_end,1659708436715,161480704,37215160,161480704,37215160
6,UMLCrossoverOperator,doCrossover_start,1659708436715,161480704,37215160,161480704,37215160
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,37215160,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438469,161480704,100053752,161480704,100053752
6,UMLRefactoring,isFeasible_start,1659708438795,161480704,100053752,161480704,58110712
6,UMLRefactoring,isFeasible_end,1659708438795,161480704,58110712,161480704,58110712
6,UMLMutationOperator,doMutation_start,1659708438795,161480704,58110712,161480704,58110712
6,UMLMutationOperator,doMutation_end,1659708438795,161480704,58110712,161480704,58110712
6,UMLCrossoverOperator,doCrossover_start,1659708438795,161480704,58110712,161480704,58110712
6,UMLRefactoring,isFeasible_start,1659708440716,161480704,58110712,1155530752,845774424
6,UMLRefactoring,isFeasible_end,1659708440716,1155530752,845774424,1155530752,845774424
6,UMLRefactoring,isFeasible_start,1659708440951,1155530752,845774424,1155530752,803831384
6,UMLRefactoring,isFeasible_end,1659708440951,1155530752,803831384,1155530752,803831384
6,UMLCrossoverOperator,do_crossover_end,1659708440951,1155530752,803831384,1155530752,803831384
6,UMLMutationOperator,doMutation_start,1659708440951,1155530752,803831384,1155530752,803831384
6,UMLMutationOperator,doMutation_end,1659708440951,1155530752,803831384,1155530752,803831384
6,UMLCrossoverOperator,doCrossover_start,1659708440951,1155530752,803831384,1155530752,803831384
6,UMLRefactoring,isFeasible_start,1659708442625,1155530752,803831384,1155530752,511276632
6,UMLRefactoring,isFeasible_end,1659708442625,1155530752,511276632,1155530752,511276632
6,UMLRefactoring,isFeasible_start,1659708442850,1155530752,511276632,1155530752,469333592
6,UMLRefactoring,isFeasible_end,1659708442850,1155530752,469333592,1155530752,469333592
6,UMLCrossoverOperator,do_crossover_end,1659708442850,1155530752,469333592,1155530752,469333592
6,UMLMutationOperator,doMutation_start,1659708442850,1155530752,469333592,1155530752,469333592
6,UMLRefactoring,isFeasible_start,1659708442851,1155530752,469333592,1155530752,469333592
6,UMLRefactoring,isFeasible_end,1659708442851,1155530752,469333592,1155530752,469333592
6,UMLMutationOperator,doMutation_end,1659708442851,1155530752,469333592,1155530752,469333592
6,UMLCrossoverOperator,doCrossover_start,1659708442851,1155530752,469333592,1155530752,469333592
6,UMLRefactoring,isFeasible_start,1659708444563,1155530752,469333592,1155530752,866067784
6,UMLRefactoring,isFeasible_end,1659708444564,1155530752,866067784,1155530752,866067784
6,UMLRefactoring,isFeasible_start,1659708444798,1155530752,866067784,1155530752,824124744
6,UMLRefactoring,isFeasible_end,1659708444798,1155530752,824124744,1155530752,824124744
6,UMLCrossoverOperator,do_crossover_end,1659708444798,1155530752,824124744,1155530752,824124744
6,UMLMutationOperator,doMutation_start,1659708444798,1155530752,824124744,1155530752,824124744
6,UMLMutationOperator,doMutation_end,1659708444798,1155530752,824124744,1155530752,824124744
6,UMLCrossoverOperator,doCrossover_start,1659708444798,1155530752,824124744,1155530752,824124744
6,UMLRefactoring,isFeasible_start,1659708446344,1155530752,824124744,1155530752,531574088
6,UMLRefactoring,isFeasible_end,1659708446344,1155530752,531574088,1155530752,531574088
6,UMLRefactoring,isFeasible_start,1659708446559,1155530752,531574088,1155530752,489631048
6,UMLRefactoring,isFeasible_end,1659708446559,1155530752,489631048,1155530752,489631048
6,UMLCrossoverOperator,do_crossover_end,1659708446559,1155530752,489631048,1155530752,489631048
6,UMLMutationOperator,doMutation_start,1659708446559,1155530752,489631048,1155530752,489631048
6,UMLMutationOperator,doMutation_end,1659708446559,1155530752,489631048,1155530752,489631048
6,UMLCrossoverOperator,doCrossover_start,1659708446559,1155530752,489631048,1155530752,489631048
6,UMLRefactoring,isFeasible_start,1659708448260,1155530752,489631048,1155530752,886444504
6,UMLRefactoring,isFeasible_end,1659708448260,1155530752,886444504,1155530752,886444504
6,UMLRefactoring,isFeasible_start,1659708448575,1155530752,886444504,1155530752,844501464
6,UMLRefactoring,isFeasible_end,1659708448575,1155530752,844501464,1155530752,844501464
6,UMLCrossoverOperator,do_crossover_end,1659708448575,1155530752,844501464,1155530752,844501464
6,UMLMutationOperator,doMutation_start,1659708448575,1155530752,844501464,1155530752,844501464
6,UMLMutationOperator,doMutation_end,1659708448575,1155530752,844501464,1155530752,844501464
6,UMLCrossoverOperator,doCrossover_start,1659708448575,1155530752,844501464,1155530752,844501464
6,UMLRefactoring,isFeasible_start,1659708450414,1155530752,844501464,1155530752,551950808
6,UMLRefactoring,isFeasible_end,1659708450414,1155530752,551950808,1155530752,551950808
6,UMLRefactoring,isFeasible_start,1659708450637,1155530752,551950808,1155530752,510007768
6,UMLRefactoring,isFeasible_end,1659708450637,1155530752,510007768,1155530752,510007768
6,UMLCrossoverOperator,do_crossover_end,1659708450637,1155530752,510007768,1155530752,510007768
6,UMLMutationOperator,doMutation_start,1659708450637,1155530752,510007768,1155530752,510007768
6,UMLMutationOperator,doMutation_end,1659708450637,1155530752,510007768,1155530752,510007768
6,UMLCrossoverOperator,doCrossover_start,1659708450637,1155530752,510007768,1155530752,510007768
6,UMLCrossoverOperator,do_crossover_end,1659708451587,1155530752,510007768,1155530752,1031221840
6,UMLMutationOperator,doMutation_start,1659708451587,1155530752,1031221840,1155530752,1031221840
6,UMLMutationOperator,doMutation_end,1659708451587,1155530752,1031221840,1155530752,1031221840
6,UMLCrossoverOperator,doCrossover_start,1659708451587,1155530752,1031221840,1155530752,1031221840
6,UMLRefactoring,isFeasible_start,1659708453201,1155530752,1031221840,1155530752,738667088
6,UMLRefactoring,isFeasible_end,1659708453201,1155530752,738667088,1155530752,738667088
6,UMLRefactoring,isFeasible_start,1659708453415,1155530752,738667088,1155530752,696724048
6,UMLRefactoring,isFeasible_end,1659708453415,1155530752,696724048,1155530752,696724048
6,UMLCrossoverOperator,do_crossover_end,1659708453415,1155530752,696724048,1155530752,696724048
