iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659708277728,1157627904,622392680,1157627904,622392680
5,UMLRefactoring,isFeasible_start,1659708277966,1157627904,622392680,1157627904,580449640
5,UMLRefactoring,isFeasible_end,1659708277967,1157627904,580449640,1157627904,580449640
5,UMLMutationOperator,doMutation_start,1659708277967,1157627904,580449640,1157627904,580449640
5,UMLMutationOperator,doMutation_end,1659708277967,1157627904,580449640,1157627904,580449640
5,UMLCrossoverOperator,doCrossover_start,1659708277967,1157627904,580449640,1157627904,580449640
5,UMLRefactoring,isFeasible_start,1659708279731,1157627904,580449640,1157627904,978910152
5,UMLRefactoring,isFeasible_end,1659708279731,1157627904,978910152,1157627904,978910152
5,UMLRefactoring,isFeasible_start,1659708279974,1157627904,978910152,1157627904,936967112
5,UMLRefactoring,isFeasible_end,1659708279974,1157627904,936967112,1157627904,936967112
5,UMLCrossoverOperator,do_crossover_end,1659708279974,1157627904,936967112,1157627904,936967112
5,UMLMutationOperator,doMutation_start,1659708279974,1157627904,936967112,1157627904,936967112
5,UMLMutationOperator,doMutation_end,1659708279974,1157627904,936967112,1157627904,936967112
5,UMLCrossoverOperator,doCrossover_start,1659708279974,1157627904,936967112,1157627904,936967112
5,UMLRefactoring,isFeasible_start,1659708281598,1157627904,936967112,1157627904,643365832
5,UMLRefactoring,isFeasible_end,1659708281598,1157627904,643365832,1157627904,643365832
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,643365832,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLMutationOperator,doMutation_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_end,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLMutationOperator,doMutation_end,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLCrossoverOperator,doCrossover_start,1659708281827,1157627904,601422792,1157627904,601422792
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,601422792,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283462,1157627904,999903496,1157627904,999903496
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,999903496,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708283698,1157627904,957960456,1157627904,957960456
5,UMLMutationOperator,doMutation_start,1659708283699,1157627904,957960456,1157627904,957960456
5,UMLMutationOperator,doMutation_end,1659708283699,1157627904,957960456,1157627904,957960456
5,UMLCrossoverOperator,doCrossover_start,1659708283699,1157627904,957960456,1157627904,957960456
5,UMLRefactoring,isFeasible_start,1659708285347,1157627904,957960456,1157627904,665409800
5,UMLRefactoring,isFeasible_end,1659708285347,1157627904,665409800,1157627904,665409800
5,UMLRefactoring,isFeasible_start,1659708285573,1157627904,665409800,1157627904,623466760
5,UMLRefactoring,isFeasible_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLRefactoring,isFeasible_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLRefactoring,isFeasible_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLMutationOperator,doMutation_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLMutationOperator,doMutation_end,1659708285573,1157627904,623466760,1157627904,623466760
5,SPEA2,reproduction_end,1659708285573,1157627904,623466760,1157627904,623466760
5,SPEA2,evaluatePopulation_end,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLRSolutionListEvaluator,evaluate_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLRefactoring,execute_start,1659708285573,1157627904,623466760,1157627904,623466760
5,UMLRefactoring,execute_end,1659708287005,1157627904,623466760,1157627904,646269016
5,UMLRSolution,applyTransformation_start,1659708287087,1157627904,646269016,224395264,182283952
5,UMLRSolution,applyTransformation_end,1659708287967,224395264,182283952,176160768,131982112
5,UMLRSolution,invokeSolver_start,1659708287967,176160768,131982112,176160768,131982112
5,UMLRSolution,invokeSolver_end,1659708287994,176160768,131982112,176160768,131979472
5,UMLRSolution,backAnnotation_start,1659708287994,176160768,131979472,176160768,131979472
5,UMLRSolution,backAnnotation_end,1659708288461,176160768,131979472,161480704,119164512
5,UMLRSolution,countingPAs_start,1659708288461,161480704,119164512,161480704,119164512
5,UMLRSolution,countingPAs_end,1659708294192,161480704,119164512,197132288,154828976
5,UMLRSolution,evaluatePerformance_start,1659708294192,197132288,154828976,197132288,154828976
5,UMLRSolution,evaluatePerformance_end,1659708294380,197132288,154828976,167772160,123704768
5,UMLRSolution,computeReliability_start,1659708294380,167772160,123704768,167772160,123702128
5,UMLRSolution,computeReliability_end,1659708294552,167772160,123702128,167772160,125430840
5,UMLRSolution,computeArchitecturalChanges_start,1659708294553,167772160,125430840,167772160,125428200
5,UMLRSolution,computeArchitecturalChanges_end,1659708294634,167772160,125428200,167772160,109702200
5,UMLRProblem,evaluate_start,1659708294634,167772160,109702200,167772160,109702200
5,UMLRProblem,evaluate_end,1659708294634,167772160,109702200,167772160,109702200
5,UMLRefactoring,execute_start,1659708294635,167772160,109702200,167772160,109702200
5,UMLRefactoring,execute_end,1659708296052,167772160,109702200,1157627904,642038208
5,UMLRSolution,applyTransformation_start,1659708296122,1157627904,642038208,245366784,203255760
5,UMLRSolution,applyTransformation_end,1659708297010,245366784,203255760,176160768,131971304
5,UMLRSolution,invokeSolver_start,1659708297010,176160768,131971304,176160768,131971304
5,UMLRSolution,invokeSolver_end,1659708297035,176160768,131971304,176160768,131968664
5,UMLRSolution,backAnnotation_start,1659708297035,176160768,131968664,176160768,131968664
5,UMLRSolution,backAnnotation_end,1659708297428,176160768,131968664,224395264,182062648
5,UMLRSolution,countingPAs_start,1659708297428,224395264,182062648,224395264,182062648
5,UMLRSolution,countingPAs_end,1659708303178,224395264,182062648,218103808,175796344
5,UMLRSolution,evaluatePerformance_start,1659708303179,218103808,175796344,218103808,175796344
5,UMLRSolution,evaluatePerformance_end,1659708303379,218103808,175796344,167772160,123675272
5,UMLRSolution,computeReliability_start,1659708303379,167772160,123675272,167772160,123672632
5,UMLRSolution,computeReliability_end,1659708303536,167772160,123672632,167772160,125425568
5,UMLRSolution,computeArchitecturalChanges_start,1659708303537,167772160,125425568,167772160,125422928
5,UMLRSolution,computeArchitecturalChanges_end,1659708303621,167772160,125422928,167772160,109696928
5,UMLRProblem,evaluate_start,1659708303622,167772160,109696928,167772160,109696928
5,UMLRProblem,evaluate_end,1659708303622,167772160,109696928,167772160,109696928
5,UMLRefactoring,execute_start,1659708303622,167772160,109696928,167772160,109696928
5,UMLRefactoring,execute_end,1659708304814,167772160,109696928,1157627904,885382376
5,UMLRSolution,applyTransformation_start,1659708304878,1157627904,885382376,251658240,209542000
5,UMLRSolution,applyTransformation_end,1659708305901,251658240,209542000,182452224,138268128
5,UMLRSolution,invokeSolver_start,1659708305901,182452224,138268128,182452224,138268128
5,UMLRSolution,invokeSolver_end,1659708305931,182452224,138268128,182452224,138265488
5,UMLRSolution,backAnnotation_start,1659708305931,182452224,138265488,182452224,138265488
5,UMLRSolution,backAnnotation_end,1659708306242,182452224,138265488,251658240,209322232
5,UMLRSolution,countingPAs_start,1659708306242,251658240,209322232,251658240,209322232
5,UMLRSolution,countingPAs_end,1659708311351,251658240,209322232,224395264,182086472
5,UMLRSolution,evaluatePerformance_start,1659708311351,224395264,182086472,224395264,182083832
5,UMLRSolution,evaluatePerformance_end,1659708311572,224395264,182083832,188743680,144647320
5,UMLRSolution,computeReliability_start,1659708311572,188743680,144647320,188743680,144644680
5,UMLRSolution,computeReliability_end,1659708311742,188743680,144644680,176160768,133812800
5,UMLRSolution,computeArchitecturalChanges_start,1659708311742,176160768,133812800,176160768,133810160
5,UMLRSolution,computeArchitecturalChanges_end,1659708311829,176160768,133810160,176160768,118084160
5,UMLRProblem,evaluate_start,1659708311829,176160768,118084160,176160768,118084160
5,UMLRProblem,evaluate_end,1659708311829,176160768,118084160,176160768,118084160
5,UMLRefactoring,execute_start,1659708311830,176160768,118084160,176160768,118084160
5,UMLRefactoring,execute_end,1659708313293,176160768,118084160,1161822208,791613864
5,UMLRSolution,applyTransformation_start,1659708313374,1161822208,791613864,239075328,196953264
5,UMLRSolution,applyTransformation_end,1659708314378,239075328,196953264,224395264,180199504
5,UMLRSolution,invokeSolver_start,1659708314378,224395264,180199504,224395264,180199504
5,UMLRSolution,invokeSolver_end,1659708314420,224395264,180199504,224395264,180196864
5,UMLRSolution,backAnnotation_start,1659708314420,224395264,180196864,224395264,180196864
5,UMLRSolution,backAnnotation_end,1659708314816,224395264,180196864,188743680,146404088
5,UMLRSolution,countingPAs_start,1659708314816,188743680,146404088,188743680,146404088
5,UMLRSolution,countingPAs_end,1659708321062,188743680,146404088,182452224,140136824
5,UMLRSolution,evaluatePerformance_start,1659708321063,182452224,140136824,182452224,140136824
5,UMLRSolution,evaluatePerformance_end,1659708321308,182452224,140136824,182452224,138347768
5,UMLRSolution,computeReliability_start,1659708321309,182452224,138347768,182452224,138345128
5,UMLRSolution,computeReliability_end,1659708321473,182452224,138345128,167772160,125415760
5,UMLRSolution,computeArchitecturalChanges_start,1659708321474,167772160,125415760,167772160,125413120
5,UMLRSolution,computeArchitecturalChanges_end,1659708321609,167772160,125413120,167772160,109687120
5,UMLRProblem,evaluate_start,1659708321609,167772160,109687120,167772160,109687120
5,UMLRProblem,evaluate_end,1659708321609,167772160,109687120,167772160,109687120
5,UMLRefactoring,execute_start,1659708321609,167772160,109687120,167772160,109687120
5,UMLRefactoring,execute_end,1659708323044,167772160,109687120,1157627904,802383696
5,UMLRSolution,applyTransformation_start,1659708323117,1157627904,802383696,245366784,203242040
5,UMLRSolution,applyTransformation_end,1659708324132,245366784,203242040,251658240,207466216
5,UMLRSolution,invokeSolver_start,1659708324132,251658240,207466216,251658240,207466216
5,UMLRSolution,invokeSolver_end,1659708324156,251658240,207466216,251658240,207463576
5,UMLRSolution,backAnnotation_start,1659708324156,251658240,207463576,251658240,207463576
5,UMLRSolution,backAnnotation_end,1659708324470,251658240,207463576,188743680,146397464
5,UMLRSolution,countingPAs_start,1659708324470,188743680,146397464,188743680,146397464
5,UMLRSolution,countingPAs_end,1659708329817,188743680,146397464,272629760,230310392
5,UMLRSolution,evaluatePerformance_start,1659708329817,272629760,230310392,272629760,230310392
5,UMLRSolution,evaluatePerformance_end,1659708330071,272629760,230310392,182452224,138347688
5,UMLRSolution,computeReliability_start,1659708330071,182452224,138347688,182452224,138345048
5,UMLRSolution,computeReliability_end,1659708330308,182452224,138345048,176160768,133804800
5,UMLRSolution,computeArchitecturalChanges_start,1659708330308,176160768,133804800,176160768,133802160
5,UMLRSolution,computeArchitecturalChanges_end,1659708330415,176160768,133802160,176160768,118076160
5,UMLRProblem,evaluate_start,1659708330416,176160768,118076160,176160768,118076160
5,UMLRProblem,evaluate_end,1659708330416,176160768,118076160,176160768,118076160
5,UMLRefactoring,execute_start,1659708330416,176160768,118076160,176160768,118076160
5,UMLRefactoring,execute_end,1659708332136,176160768,118076160,1161822208,815602856
5,UMLRSolution,applyTransformation_start,1659708332210,1161822208,815602856,197132288,155002944
5,UMLRSolution,applyTransformation_end,1659708333254,197132288,155002944,251658240,207456872
5,UMLRSolution,invokeSolver_start,1659708333254,251658240,207456872,251658240,207456872
5,UMLRSolution,invokeSolver_end,1659708333273,251658240,207456872,251658240,207454232
5,UMLRSolution,backAnnotation_start,1659708333273,251658240,207454232,251658240,207454232
5,UMLRSolution,backAnnotation_end,1659708333661,251658240,207454232,161480704,119139720
5,UMLRSolution,countingPAs_start,1659708333661,161480704,119139720,161480704,119139720
5,UMLRSolution,countingPAs_end,1659708339482,161480704,119139720,188743680,146422584
5,UMLRSolution,evaluatePerformance_start,1659708339482,188743680,146422584,188743680,146422584
5,UMLRSolution,evaluatePerformance_end,1659708339735,188743680,146422584,176160768,132073240
5,UMLRSolution,computeReliability_start,1659708339735,176160768,132073240,176160768,132073240
5,UMLRSolution,computeReliability_end,1659708339890,176160768,132073240,167772160,125408424
5,UMLRSolution,computeArchitecturalChanges_start,1659708339891,167772160,125408424,167772160,125405784
5,UMLRSolution,computeArchitecturalChanges_end,1659708339971,167772160,125405784,167772160,109679784
5,UMLRProblem,evaluate_start,1659708339972,167772160,109679784,167772160,109679784
5,UMLRProblem,evaluate_end,1659708339972,167772160,109679784,167772160,109679784
5,UMLRefactoring,execute_start,1659708339972,167772160,109679784,167772160,109679784
5,UMLRefactoring,execute_end,1659708341409,167772160,109679784,1157627904,725046656
5,UMLRSolution,applyTransformation_start,1659708341501,1157627904,725046656,188743680,146611776
5,UMLRSolution,applyTransformation_end,1659708342523,188743680,146611776,161480704,117271432
5,UMLRSolution,invokeSolver_start,1659708342523,161480704,117271432,161480704,117271432
5,UMLRSolution,invokeSolver_end,1659708342542,161480704,117271432,161480704,117268792
5,UMLRSolution,backAnnotation_start,1659708342542,161480704,117268792,161480704,117268792
5,UMLRSolution,backAnnotation_end,1659708342929,161480704,117268792,161480704,119129368
5,UMLRSolution,countingPAs_start,1659708342929,161480704,119129368,161480704,119129368
5,UMLRSolution,countingPAs_end,1659708349955,161480704,119129368,239075328,196747656
5,UMLRSolution,evaluatePerformance_start,1659708349956,239075328,196747656,239075328,196747656
5,UMLRSolution,evaluatePerformance_end,1659708350154,239075328,196747656,188743680,144630280
5,UMLRSolution,computeReliability_start,1659708350155,188743680,144630280,188743680,144630280
5,UMLRSolution,computeReliability_end,1659708350345,188743680,144630280,167772160,125402184
5,UMLRSolution,computeArchitecturalChanges_start,1659708350345,167772160,125402184,167772160,125399544
5,UMLRSolution,computeArchitecturalChanges_end,1659708350426,167772160,125399544,167772160,109673544
5,UMLRProblem,evaluate_start,1659708350427,167772160,109673544,167772160,109673544
5,UMLRProblem,evaluate_end,1659708350427,167772160,109673544,167772160,109673544
5,UMLRefactoring,execute_start,1659708350427,167772160,109673544,167772160,109673544
5,UMLRefactoring,execute_end,1659708351908,167772160,109673544,1157627904,647352248
5,UMLRSolution,applyTransformation_start,1659708352002,1157627904,647352248,230686720,188520816
5,UMLRSolution,applyTransformation_end,1659708352987,230686720,188520816,167772160,123536096
5,UMLRSolution,invokeSolver_start,1659708352987,167772160,123536096,167772160,123536096
5,UMLRSolution,invokeSolver_end,1659708353016,167772160,123536096,167772160,123533456
5,UMLRSolution,backAnnotation_start,1659708353016,167772160,123533456,167772160,123533456
5,UMLRSolution,backAnnotation_end,1659708353420,167772160,123533456,188743680,146356120
5,UMLRSolution,countingPAs_start,1659708353420,188743680,146356120,188743680,146356120
5,UMLRSolution,countingPAs_end,1659708358991,188743680,146356120,218103808,175744736
5,UMLRSolution,evaluatePerformance_start,1659708358991,218103808,175744736,218103808,175744736
5,UMLRSolution,evaluatePerformance_end,1659708359185,218103808,175744736,182452224,138329408
5,UMLRSolution,computeReliability_start,1659708359186,182452224,138329408,182452224,138329408
5,UMLRSolution,computeReliability_end,1659708359363,182452224,138329408,176160768,133762824
5,UMLRSolution,computeArchitecturalChanges_start,1659708359363,176160768,133762824,176160768,133760184
5,UMLRSolution,computeArchitecturalChanges_end,1659708359483,176160768,133760184,176160768,118034184
5,UMLRProblem,evaluate_start,1659708359483,176160768,118034184,176160768,118034184
5,UMLRProblem,evaluate_end,1659708359483,176160768,118034184,176160768,118034184
5,UMLRefactoring,execute_start,1659708359483,176160768,118034184,176160768,118034184
5,UMLRefactoring,execute_end,1659708361365,176160768,118034184,1161822208,668723248
5,UMLRSolution,applyTransformation_start,1659708361432,1161822208,668723248,203423744,161255888
5,UMLRSolution,applyTransformation_end,1659708362404,203423744,161255888,266338304,222089648
5,UMLRSolution,invokeSolver_start,1659708362404,266338304,222089648,266338304,222089648
5,UMLRSolution,invokeSolver_end,1659708362423,266338304,222089648,266338304,222087008
5,UMLRSolution,backAnnotation_start,1659708362423,266338304,222087008,266338304,222087008
5,UMLRSolution,backAnnotation_end,1659708362843,266338304,222087008,188743680,146352248
5,UMLRSolution,countingPAs_start,1659708362843,188743680,146352248,188743680,146352248
5,UMLRSolution,countingPAs_end,1659708368842,188743680,146352248,218103808,175740800
5,UMLRSolution,evaluatePerformance_start,1659708368843,218103808,175740800,218103808,175740800
5,UMLRSolution,evaluatePerformance_end,1659708369068,218103808,175740800,167772160,123630048
5,UMLRSolution,computeReliability_start,1659708369069,167772160,123630048,167772160,123630048
5,UMLRSolution,computeReliability_end,1659708369228,167772160,123630048,167772160,125363880
5,UMLRSolution,computeArchitecturalChanges_start,1659708369229,167772160,125363880,167772160,125363880
5,UMLRSolution,computeArchitecturalChanges_end,1659708369324,167772160,125363880,167772160,109635240
5,UMLRProblem,evaluate_start,1659708369324,167772160,109635240,167772160,109635240
5,UMLRProblem,evaluate_end,1659708369324,167772160,109635240,167772160,109635240
5,UMLRefactoring,execute_start,1659708369324,167772160,109635240,167772160,109635240
5,UMLRefactoring,execute_end,1659708370774,167772160,109635240,1157627904,694209160
5,UMLRSolution,applyTransformation_start,1659708370847,1157627904,694209160,245366784,203196528
5,UMLRSolution,applyTransformation_end,1659708371764,245366784,203196528,176160768,131920896
5,UMLRSolution,invokeSolver_start,1659708371764,176160768,131920896,176160768,131920896
5,UMLRSolution,invokeSolver_end,1659708371782,176160768,131920896,176160768,131918256
5,UMLRSolution,backAnnotation_start,1659708371782,176160768,131918256,176160768,131918256
5,UMLRSolution,backAnnotation_end,1659708372164,176160768,131918256,224395264,182003232
5,UMLRSolution,countingPAs_start,1659708372164,224395264,182003232,224395264,182003232
5,UMLRSolution,countingPAs_end,1659708377129,224395264,182003232,230686720,188319672
5,UMLRSolution,evaluatePerformance_start,1659708377129,230686720,188319672,230686720,188319672
5,UMLRSolution,evaluatePerformance_end,1659708377335,230686720,188319672,176160768,132009000
5,UMLRSolution,computeReliability_start,1659708377336,176160768,132009000,176160768,132006360
5,UMLRSolution,computeReliability_end,1659708377498,176160768,132006360,176160768,133757616
5,UMLRSolution,computeArchitecturalChanges_start,1659708377499,176160768,133757616,176160768,133754976
5,UMLRSolution,computeArchitecturalChanges_end,1659708377601,176160768,133754976,176160768,118028976
5,UMLRProblem,evaluate_start,1659708377601,176160768,118028976,176160768,118028976
5,UMLRProblem,evaluate_end,1659708377601,176160768,118028976,176160768,118028976
5,UMLRefactoring,execute_start,1659708377601,176160768,118028976,176160768,118028976
5,UMLRefactoring,execute_end,1659708379204,176160768,118028976,1161822208,739416720
5,UMLRSolution,applyTransformation_start,1659708379271,1161822208,739416720,251658240,209480288
5,UMLRSolution,applyTransformation_end,1659708380198,251658240,209480288,251658240,207406104
5,UMLRSolution,invokeSolver_start,1659708380198,251658240,207406104,251658240,207406104
5,UMLRSolution,invokeSolver_end,1659708380243,251658240,207406104,251658240,207400824
5,UMLRSolution,backAnnotation_start,1659708380243,251658240,207400824,251658240,207400824
5,UMLRSolution,backAnnotation_end,1659708380667,251658240,207400824,182452224,140053224
5,UMLRSolution,countingPAs_start,1659708380667,182452224,140053224,182452224,140053224
5,UMLRSolution,countingPAs_end,1659708387854,182452224,140053224,245366784,202995528
5,UMLRSolution,evaluatePerformance_start,1659708387854,245366784,202995528,245366784,202995528
5,UMLRSolution,evaluatePerformance_end,1659708388073,245366784,202995528,188743680,144580008
5,UMLRSolution,computeReliability_start,1659708388073,188743680,144580008,188743680,144580008
5,UMLRSolution,computeReliability_end,1659708388240,188743680,144580008,176160768,133746256
5,UMLRSolution,computeArchitecturalChanges_start,1659708388241,176160768,133746256,176160768,133743616
5,UMLRSolution,computeArchitecturalChanges_end,1659708388328,176160768,133743616,176160768,118017616
5,UMLRProblem,evaluate_start,1659708388329,176160768,118017616,176160768,118017616
5,UMLRProblem,evaluate_end,1659708388329,176160768,118017616,176160768,118017616
5,UMLRefactoring,execute_start,1659708388329,176160768,118017616,176160768,118017616
5,UMLRefactoring,execute_end,1659708389996,176160768,118017616,1161822208,735248312
5,UMLRSolution,applyTransformation_start,1659708390070,1161822208,735248312,245366784,203187304
5,UMLRSolution,applyTransformation_end,1659708391120,245366784,203187304,218103808,173849792
5,UMLRSolution,invokeSolver_start,1659708391120,218103808,173849792,218103808,173849792
5,UMLRSolution,invokeSolver_end,1659708391143,218103808,173849792,218103808,173844512
5,UMLRSolution,backAnnotation_start,1659708391143,218103808,173844512,218103808,173844512
5,UMLRSolution,backAnnotation_end,1659708391499,218103808,173844512,176160768,133764888
5,UMLRSolution,countingPAs_start,1659708391499,176160768,133764888,176160768,133764888
5,UMLRSolution,countingPAs_end,1659708397022,176160768,133764888,224395264,182019840
5,UMLRSolution,evaluatePerformance_start,1659708397022,224395264,182019840,224395264,182019840
5,UMLRSolution,evaluatePerformance_end,1659708397250,224395264,182019840,182452224,138312768
5,UMLRSolution,computeReliability_start,1659708397250,182452224,138312768,182452224,138312768
5,UMLRSolution,computeReliability_end,1659708397430,182452224,138312768,155189248,112771528
5,UMLRSolution,computeArchitecturalChanges_start,1659708397431,155189248,112771528,155189248,112768888
5,UMLRSolution,computeArchitecturalChanges_end,1659708397554,155189248,112768888,155189248,97042888
5,UMLRProblem,evaluate_start,1659708397555,155189248,97042888,155189248,97042888
5,UMLRProblem,evaluate_end,1659708397555,155189248,97042888,155189248,97042888
5,UMLRefactoring,execute_start,1659708397555,155189248,97042888,155189248,97042888
5,UMLRefactoring,execute_end,1659708399076,155189248,97042888,1151336448,768111328
5,UMLRSolution,applyTransformation_start,1659708399160,1151336448,768111328,218103808,175919672
5,UMLRSolution,applyTransformation_end,1659708400006,218103808,175919672,188743680,144492560
5,UMLRSolution,invokeSolver_start,1659708400006,188743680,144492560,188743680,144492560
5,UMLRSolution,invokeSolver_end,1659708400030,188743680,144492560,188743680,144487272
5,UMLRSolution,backAnnotation_start,1659708400030,188743680,144487272,188743680,144487272
5,UMLRSolution,backAnnotation_end,1659708400409,188743680,144487272,167772160,125366608
5,UMLRSolution,countingPAs_start,1659708400409,167772160,125366608,167772160,125366608
5,UMLRSolution,countingPAs_end,1659708406493,167772160,125366608,209715200,167335104
