iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1659708397898,161480704,119115448,161480704,103389448
5,UMLRProblem,evaluate_start,1659708397899,161480704,103389448,161480704,103389448
5,UMLRProblem,evaluate_end,1659708397899,161480704,103389448,161480704,103389448
5,UMLRSolutionListEvaluator,evaluate_end,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,evaluatePopulation_end,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,replacement_start,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,replacement_end,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,updateProgress_start,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,updateProgress_end,1659708397899,161480704,103389448,161480704,103389448
5,SPEA2,iteration_end,1659708397899,161480704,103389448,161480704,103389448
6,SPEA2,iteration_start,1659708397899,161480704,103389448,161480704,103389448
6,SPEA2,selection_start,1659708397899,161480704,103389448,161480704,103389448
6,SPEA2,selection_end,1659708397900,161480704,103389448,161480704,103389448
6,SPEA2,reproduction_start,1659708397900,161480704,103389448,161480704,103389448
6,UMLCrossoverOperator,doCrossover_start,1659708397900,161480704,103389448,161480704,103389448
6,UMLRefactoring,isFeasible_start,1659708399643,161480704,103389448,1155530752,891175536
6,UMLRefactoring,isFeasible_end,1659708399643,1155530752,891175536,1155530752,891175536
6,UMLRefactoring,isFeasible_start,1659708399880,1155530752,891175536,1155530752,850279024
6,UMLRefactoring,isFeasible_end,1659708399880,1155530752,850279024,1155530752,850279024
6,UMLCrossoverOperator,do_crossover_end,1659708399880,1155530752,850279024,1155530752,850279024
6,UMLMutationOperator,doMutation_start,1659708399880,1155530752,850279024,1155530752,850279024
6,UMLMutationOperator,doMutation_end,1659708399880,1155530752,850279024,1155530752,850279024
6,UMLCrossoverOperator,doCrossover_start,1659708399880,1155530752,850279024,1155530752,850279024
6,UMLRefactoring,isFeasible_start,1659708401635,1155530752,850279024,1155530752,556677744
6,UMLRefactoring,isFeasible_end,1659708401635,1155530752,556677744,1155530752,556677744
6,UMLRefactoring,isFeasible_start,1659708401874,1155530752,556677744,1155530752,514734704
6,UMLRefactoring,isFeasible_end,1659708401874,1155530752,514734704,1155530752,514734704
6,UMLCrossoverOperator,do_crossover_end,1659708401874,1155530752,514734704,1155530752,514734704
6,UMLMutationOperator,doMutation_start,1659708401874,1155530752,514734704,1155530752,514734704
6,UMLMutationOperator,doMutation_end,1659708401874,1155530752,514734704,1155530752,514734704
6,UMLCrossoverOperator,doCrossover_start,1659708401874,1155530752,514734704,1155530752,514734704
6,UMLRefactoring,isFeasible_start,1659708403509,1155530752,514734704,1155530752,910473464
6,UMLRefactoring,isFeasible_end,1659708403509,1155530752,910473464,1155530752,910473464
6,UMLRefactoring,isFeasible_start,1659708403745,1155530752,910473464,1155530752,868530424
6,UMLRefactoring,isFeasible_end,1659708403745,1155530752,868530424,1155530752,868530424
6,UMLCrossoverOperator,do_crossover_end,1659708403745,1155530752,868530424,1155530752,868530424
6,UMLMutationOperator,doMutation_start,1659708403745,1155530752,868530424,1155530752,868530424
6,UMLMutationOperator,doMutation_end,1659708403745,1155530752,868530424,1155530752,868530424
6,UMLCrossoverOperator,doCrossover_start,1659708403745,1155530752,868530424,1155530752,868530424
6,UMLRefactoring,isFeasible_start,1659708405443,1155530752,868530424,1155530752,575975672
6,UMLRefactoring,isFeasible_end,1659708405443,1155530752,575975672,1155530752,575975672
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,575975672,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLMutationOperator,doMutation_start,1659708405679,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708405680,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_end,1659708405680,1155530752,534032632,1155530752,534032632
6,UMLMutationOperator,doMutation_end,1659708405680,1155530752,534032632,1155530752,534032632
6,UMLCrossoverOperator,doCrossover_start,1659708405680,1155530752,534032632,1155530752,534032632
6,UMLRefactoring,isFeasible_start,1659708407360,1155530752,534032632,1155530752,929363592
6,UMLRefactoring,isFeasible_end,1659708407360,1155530752,929363592,1155530752,929363592
6,UMLRefactoring,isFeasible_start,1659708407610,1155530752,929363592,1155530752,887420552
6,UMLRefactoring,isFeasible_end,1659708407610,1155530752,887420552,1155530752,887420552
6,UMLCrossoverOperator,do_crossover_end,1659708407610,1155530752,887420552,1155530752,887420552
6,UMLMutationOperator,doMutation_start,1659708407610,1155530752,887420552,1155530752,887420552
6,UMLMutationOperator,doMutation_end,1659708407610,1155530752,887420552,1155530752,887420552
6,UMLCrossoverOperator,doCrossover_start,1659708407610,1155530752,887420552,1155530752,887420552
6,UMLRefactoring,isFeasible_start,1659708409496,1155530752,887420552,1155530752,594865800
6,UMLRefactoring,isFeasible_end,1659708409496,1155530752,594865800,1155530752,594865800
6,UMLRefactoring,isFeasible_start,1659708409751,1155530752,594865800,1155530752,552922760
6,UMLRefactoring,isFeasible_end,1659708409751,1155530752,552922760,1155530752,552922760
6,UMLCrossoverOperator,do_crossover_end,1659708409751,1155530752,552922760,1155530752,552922760
6,UMLMutationOperator,doMutation_start,1659708409751,1155530752,552922760,1155530752,552922760
6,UMLMutationOperator,doMutation_end,1659708409751,1155530752,552922760,1155530752,552922760
6,UMLCrossoverOperator,doCrossover_start,1659708409751,1155530752,552922760,1155530752,552922760
6,UMLCrossoverOperator,do_crossover_end,1659708410667,1155530752,552922760,1155530752,1073860408
6,UMLMutationOperator,doMutation_start,1659708410667,1155530752,1073860408,1155530752,1073860408
6,UMLMutationOperator,doMutation_end,1659708410667,1155530752,1073860408,1155530752,1073860408
6,UMLCrossoverOperator,doCrossover_start,1659708410667,1155530752,1073860408,1155530752,1073860408
6,UMLRefactoring,isFeasible_start,1659708412284,1155530752,1073860408,1155530752,781309752
6,UMLRefactoring,isFeasible_end,1659708412284,1155530752,781309752,1155530752,781309752
6,UMLRefactoring,isFeasible_start,1659708412507,1155530752,781309752,1155530752,739366712
6,UMLRefactoring,isFeasible_end,1659708412508,1155530752,739366712,1155530752,739366712
6,UMLCrossoverOperator,do_crossover_end,1659708412508,1155530752,739366712,1155530752,739366712
6,UMLMutationOperator,doMutation_start,1659708412508,1155530752,739366712,1155530752,739366712
6,UMLMutationOperator,doMutation_end,1659708412508,1155530752,739366712,1155530752,739366712
6,UMLCrossoverOperator,doCrossover_start,1659708412508,1155530752,739366712,1155530752,739366712
6,UMLRefactoring,isFeasible_start,1659708414100,1155530752,739366712,1155530752,446811960
6,UMLRefactoring,isFeasible_end,1659708414100,1155530752,446811960,1155530752,446811960
6,UMLRefactoring,isFeasible_start,1659708414331,1155530752,446811960,1155530752,1094007240
6,UMLRefactoring,isFeasible_end,1659708414331,1155530752,1094007240,1155530752,1094007240
6,UMLCrossoverOperator,do_crossover_end,1659708414331,1155530752,1094007240,1155530752,1094007240
6,UMLMutationOperator,doMutation_start,1659708414331,1155530752,1094007240,1155530752,1094007240
6,UMLMutationOperator,doMutation_end,1659708414331,1155530752,1094007240,1155530752,1094007240
6,UMLCrossoverOperator,doCrossover_start,1659708414331,1155530752,1094007240,1155530752,1094007240
6,UMLRefactoring,isFeasible_start,1659708415938,1155530752,1094007240,1155530752,801456584
6,UMLRefactoring,isFeasible_start,1659708415938,1155530752,801456584,1155530752,801456584
6,UMLRefactoring,isFeasible_start,1659708415938,1155530752,801456584,1155530752,801456584
6,UMLRefactoring,isFeasible_start,1659708415938,1155530752,801456584,1155530752,801456584
6,UMLRefactoring,isFeasible_start,1659708416162,1155530752,801456584,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416162,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLRefactoring,isFeasible_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLMutationOperator,doMutation_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLMutationOperator,doMutation_end,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLCrossoverOperator,doCrossover_start,1659708416163,1155530752,759513544,1155530752,759513544
6,UMLCrossoverOperator,do_crossover_end,1659708417107,1155530752,759513544,1155530752,592787912
6,UMLMutationOperator,doMutation_start,1659708417107,1155530752,592787912,1155530752,592787912
6,UMLMutationOperator,doMutation_end,1659708417107,1155530752,592787912,1155530752,592787912
6,UMLCrossoverOperator,doCrossover_start,1659708417107,1155530752,592787912,1155530752,592787912
6,UMLRefactoring,isFeasible_start,1659708418830,1155530752,592787912,1155530752,988499720
6,UMLRefactoring,isFeasible_end,1659708418830,1155530752,988499720,1155530752,988499720
6,UMLRefactoring,isFeasible_start,1659708419072,1155530752,988499720,1155530752,947607304
6,UMLRefactoring,isFeasible_end,1659708419072,1155530752,947607304,1155530752,947607304
6,UMLCrossoverOperator,do_crossover_end,1659708419072,1155530752,947607304,1155530752,947607304
6,UMLMutationOperator,doMutation_start,1659708419072,1155530752,947607304,1155530752,947607304
6,UMLMutationOperator,doMutation_end,1659708419072,1155530752,947607304,1155530752,947607304
6,UMLCrossoverOperator,doCrossover_start,1659708419072,1155530752,947607304,1155530752,947607304
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,947607304,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420686,1155530752,654006024,1155530752,654006024
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,654006024,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420922,1155530752,612062984,1155530752,612062984
6,UMLMutationOperator,doMutation_start,1659708420923,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708420923,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_end,1659708420923,1155530752,612062984,1155530752,612062984
6,UMLMutationOperator,doMutation_end,1659708420923,1155530752,612062984,1155530752,612062984
6,UMLCrossoverOperator,doCrossover_start,1659708420923,1155530752,612062984,1155530752,612062984
6,UMLRefactoring,isFeasible_start,1659708422596,1155530752,612062984,1155530752,1007702824
6,UMLRefactoring,isFeasible_start,1659708422596,1155530752,1007702824,1155530752,1007702824
6,UMLRefactoring,isFeasible_start,1659708422596,1155530752,1007702824,1155530752,1007702824
6,UMLRefactoring,isFeasible_start,1659708422596,1155530752,1007702824,1155530752,1007702824
6,UMLRefactoring,isFeasible_start,1659708422820,1155530752,1007702824,1155530752,965759784
6,UMLRefactoring,isFeasible_end,1659708422820,1155530752,965759784,1155530752,965759784
6,UMLMutationOperator,doMutation_start,1659708422821,1155530752,965759784,1155530752,965759784
6,UMLMutationOperator,doMutation_end,1659708422821,1155530752,965759784,1155530752,965759784
6,UMLCrossoverOperator,doCrossover_start,1659708422821,1155530752,965759784,1155530752,965759784
6,UMLRefactoring,isFeasible_start,1659708424637,1155530752,965759784,1155530752,673209128
6,UMLRefactoring,isFeasible_end,1659708424637,1155530752,673209128,1155530752,673209128
6,UMLRefactoring,isFeasible_start,1659708424881,1155530752,673209128,1155530752,631266088
6,UMLRefactoring,isFeasible_end,1659708424881,1155530752,631266088,1155530752,631266088
6,UMLCrossoverOperator,do_crossover_end,1659708424881,1155530752,631266088,1155530752,631266088
6,UMLMutationOperator,doMutation_start,1659708424881,1155530752,631266088,1155530752,631266088
6,UMLMutationOperator,doMutation_end,1659708424881,1155530752,631266088,1155530752,631266088
6,UMLCrossoverOperator,doCrossover_start,1659708424881,1155530752,631266088,1155530752,631266088
6,UMLRefactoring,isFeasible_start,1659708426634,1155530752,631266088,1155530752,1026807456
6,UMLRefactoring,isFeasible_end,1659708426634,1155530752,1026807456,1155530752,1026807456
6,UMLRefactoring,isFeasible_start,1659708426865,1155530752,1026807456,1155530752,984864416
6,UMLRefactoring,isFeasible_end,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLCrossoverOperator,do_crossover_end,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLMutationOperator,doMutation_start,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLMutationOperator,doMutation_end,1659708426865,1155530752,984864416,1155530752,984864416
6,SPEA2,reproduction_end,1659708426865,1155530752,984864416,1155530752,984864416
6,SPEA2,evaluatePopulation_end,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLRSolutionListEvaluator,evaluate_start,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLRefactoring,execute_start,1659708426865,1155530752,984864416,1155530752,984864416
6,UMLRefactoring,execute_end,1659708428486,1155530752,984864416,1155530752,1002206336
6,UMLRSolution,applyTransformation_start,1659708428573,1155530752,1002206336,224395264,182215448
6,UMLRSolution,applyTransformation_end,1659708429451,224395264,182215448,176160768,131810552
6,UMLRSolution,invokeSolver_start,1659708429451,176160768,131810552,176160768,131810552
6,UMLRSolution,invokeSolver_end,1659708429495,176160768,131810552,176160768,131807912
6,UMLRSolution,backAnnotation_start,1659708429495,176160768,131807912,176160768,131807912
6,UMLRSolution,backAnnotation_end,1659708429963,176160768,131807912,167772160,125279096
6,UMLRSolution,countingPAs_start,1659708429963,167772160,125279096,167772160,125279096
6,UMLRSolution,countingPAs_end,1659708435101,167772160,125279096,224395264,181665296
6,UMLRSolution,evaluatePerformance_start,1659708435102,224395264,181665296,224395264,181665296
6,UMLRSolution,evaluatePerformance_end,1659708435330,224395264,181665296,188743680,144427952
6,UMLRSolution,computeReliability_start,1659708435330,188743680,144427952,188743680,144427952
6,UMLRSolution,computeReliability_end,1659708435477,188743680,144427952,176160768,133646192
6,UMLRSolution,computeArchitecturalChanges_start,1659708435478,176160768,133646192,176160768,133643552
6,UMLRSolution,computeArchitecturalChanges_end,1659708435556,176160768,133643552,176160768,117917552
6,UMLRProblem,evaluate_start,1659708435557,176160768,117917552,176160768,117917552
6,UMLRProblem,evaluate_end,1659708435557,176160768,117917552,176160768,117917552
6,UMLRefactoring,execute_start,1659708435557,176160768,117917552,176160768,117917552
6,UMLRefactoring,execute_end,1659708436729,176160768,117917552,1161822208,778542248
6,UMLRSolution,applyTransformation_start,1659708436818,1161822208,778542248,230686720,188402760
6,UMLRSolution,applyTransformation_end,1659708437597,230686720,188402760,218103808,173756128
6,UMLRSolution,invokeSolver_start,1659708437597,218103808,173756128,218103808,173756128
6,UMLRSolution,invokeSolver_end,1659708437643,218103808,173756128,218103808,173753488
6,UMLRSolution,backAnnotation_start,1659708437643,218103808,173753488,218103808,173753488
6,UMLRSolution,backAnnotation_end,1659708437989,218103808,173753488,161480704,118975664
6,UMLRSolution,countingPAs_start,1659708437989,161480704,118975664,161480704,118975664
6,UMLRSolution,countingPAs_end,1659708442287,161480704,118975664,209715200,167238272
6,UMLRSolution,evaluatePerformance_start,1659708442287,209715200,167238272,209715200,167238272
6,UMLRSolution,evaluatePerformance_end,1659708442511,209715200,167238272,188743680,144493296
6,UMLRSolution,computeReliability_start,1659708442512,188743680,144493296,188743680,144490656
6,UMLRSolution,computeReliability_end,1659708442668,188743680,144490656,176160768,133647904
6,UMLRSolution,computeArchitecturalChanges_start,1659708442668,176160768,133647904,176160768,133647904
6,UMLRSolution,computeArchitecturalChanges_end,1659708442787,176160768,133647904,176160768,117919264
6,UMLRProblem,evaluate_start,1659708442787,176160768,117919264,176160768,117919264
6,UMLRProblem,evaluate_end,1659708442787,176160768,117919264,176160768,117919264
6,UMLRefactoring,execute_start,1659708442787,176160768,117919264,176160768,117919264
6,UMLRefactoring,execute_end,1659708444459,176160768,117919264,1161822208,724500856
6,UMLRSolution,applyTransformation_start,1659708444536,1161822208,724500856,266338304,224050264
6,UMLRSolution,applyTransformation_end,1659708445371,266338304,224050264,182452224,138094904
6,UMLRSolution,invokeSolver_start,1659708445371,182452224,138094904,182452224,138094904
6,UMLRSolution,invokeSolver_end,1659708445402,182452224,138094904,182452224,138089624
6,UMLRSolution,backAnnotation_start,1659708445402,182452224,138089624,182452224,138089624
6,UMLRSolution,backAnnotation_end,1659708445742,182452224,138089624,218103808,175596992
6,UMLRSolution,countingPAs_start,1659708445742,218103808,175596992,218103808,175596992
6,UMLRSolution,countingPAs_end,1659708450989,218103808,175596992,218103808,175622368
6,UMLRSolution,evaluatePerformance_start,1659708450989,218103808,175622368,218103808,175622368
6,UMLRSolution,evaluatePerformance_end,1659708451203,218103808,175622368,182452224,138181296
6,UMLRSolution,computeReliability_start,1659708451203,182452224,138181296,182452224,138178656
6,UMLRSolution,computeReliability_end,1659708451377,182452224,138178656,167772160,125250264
6,UMLRSolution,computeArchitecturalChanges_start,1659708451378,167772160,125250264,167772160,125247624
6,UMLRSolution,computeArchitecturalChanges_end,1659708451460,167772160,125247624,167772160,109521624
6,UMLRProblem,evaluate_start,1659708451461,167772160,109521624,167772160,109521624
6,UMLRProblem,evaluate_end,1659708451461,167772160,109521624,167772160,109521624
6,UMLRefactoring,execute_start,1659708451461,167772160,109521624,167772160,109521624
6,UMLRefactoring,execute_end,1659708452670,167772160,109521624,1157627904,769977080
6,UMLRSolution,applyTransformation_start,1659708452760,1157627904,769977080,251658240,209366648
6,UMLRSolution,applyTransformation_end,1659708453577,251658240,209366648,197132288,152773904
6,UMLRSolution,invokeSolver_start,1659708453577,197132288,152773904,197132288,152773904
6,UMLRSolution,invokeSolver_end,1659708453617,197132288,152773904,197132288,152771264
6,UMLRSolution,backAnnotation_start,1659708453617,197132288,152771264,197132288,152771264
6,UMLRSolution,backAnnotation_end,1659708453991,197132288,152771264,176160768,133650752
6,UMLRSolution,countingPAs_start,1659708453991,176160768,133650752,176160768,133650752
6,UMLRSolution,countingPAs_end,1659708459189,176160768,133650752,224395264,181911256
6,UMLRSolution,evaluatePerformance_start,1659708459189,224395264,181911256,224395264,181911256
6,UMLRSolution,evaluatePerformance_end,1659708459423,224395264,181911256,197132288,152864992
6,UMLRSolution,computeReliability_start,1659708459424,197132288,152864992,197132288,152862352
6,UMLRSolution,computeReliability_end,1659708459637,197132288,152862352,161480704,118957152
6,UMLRSolution,computeArchitecturalChanges_start,1659708459638,161480704,118957152,161480704,118954512
6,UMLRSolution,computeArchitecturalChanges_end,1659708459753,161480704,118954512,161480704,103228512
6,UMLRProblem,evaluate_start,1659708459753,161480704,103228512,161480704,103228512
6,UMLRProblem,evaluate_end,1659708459753,161480704,103228512,161480704,103228512
6,UMLRefactoring,execute_start,1659708459753,161480704,103228512,161480704,103228512
6,UMLRefactoring,execute_end,1659708461172,161480704,103228512,1155530752,755065952
6,UMLRSolution,applyTransformation_start,1659708461246,1155530752,755065952,224395264,182100608
6,UMLRSolution,applyTransformation_end,1659708462140,224395264,182100608,230686720,186322176
6,UMLRSolution,invokeSolver_start,1659708462140,230686720,186322176,230686720,186322176
6,UMLRSolution,invokeSolver_end,1659708462173,230686720,186322176,230686720,186319536
6,UMLRSolution,backAnnotation_start,1659708462173,230686720,186319536,230686720,186319536
6,UMLRSolution,backAnnotation_end,1659708462548,230686720,186319536,155189248,112673232
6,UMLRSolution,countingPAs_start,1659708462548,155189248,112673232,155189248,112673232
