iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,execute_start,1659708156104,176160768,118271576,176160768,118271576
4,UMLRefactoring,execute_end,1659708157531,176160768,118271576,1161822208,731548792
4,UMLRSolution,applyTransformation_start,1659708157596,1161822208,731548792,239075328,197150424
4,UMLRSolution,applyTransformation_end,1659708158467,239075328,197150424,167772160,123777304
4,UMLRSolution,invokeSolver_start,1659708158467,167772160,123777304,167772160,123777304
4,UMLRSolution,invokeSolver_end,1659708158493,167772160,123777304,167772160,123774664
4,UMLRSolution,backAnnotation_start,1659708158493,167772160,123774664,167772160,123774664
4,UMLRSolution,backAnnotation_end,1659708158910,167772160,123774664,167772160,125625984
4,UMLRSolution,countingPAs_start,1659708158910,167772160,125625984,167772160,125625984
4,UMLRSolution,countingPAs_end,1659708165338,167772160,125625984,230686720,188569488
4,UMLRSolution,evaluatePerformance_start,1659708165338,230686720,188569488,230686720,188569488
4,UMLRSolution,evaluatePerformance_end,1659708165578,230686720,188569488,197132288,153241872
4,UMLRSolution,computeReliability_start,1659708165579,197132288,153241872,197132288,153241872
4,UMLRSolution,computeReliability_end,1659708165747,197132288,153241872,182452224,140292088
4,UMLRSolution,computeArchitecturalChanges_start,1659708165748,182452224,140292088,182452224,140292088
4,UMLRSolution,computeArchitecturalChanges_end,1659708165844,182452224,140292088,182452224,124566088
4,UMLRProblem,evaluate_start,1659708165845,182452224,124566088,182452224,124566088
4,UMLRProblem,evaluate_end,1659708165845,182452224,124566088,182452224,124566088
4,UMLRefactoring,execute_start,1659708165845,182452224,124566088,182452224,124566088
4,UMLRefactoring,execute_end,1659708167827,182452224,124566088,1166016512,621734712
4,UMLRSolution,applyTransformation_start,1659708167903,1166016512,621734712,188743680,146815312
4,UMLRSolution,applyTransformation_end,1659708168996,188743680,146815312,287309824,243307544
4,UMLRSolution,invokeSolver_start,1659708168996,287309824,243307544,287309824,243307544
4,UMLRSolution,invokeSolver_end,1659708169032,287309824,243307544,287309824,243304904
4,UMLRSolution,backAnnotation_start,1659708169032,287309824,243304904,287309824,243304904
4,UMLRSolution,backAnnotation_end,1659708169449,287309824,243304904,188743680,146594080
4,UMLRSolution,countingPAs_start,1659708169449,188743680,146594080,188743680,146594080
4,UMLRSolution,countingPAs_end,1659708175251,188743680,146594080,224395264,182272680
4,UMLRSolution,evaluatePerformance_start,1659708175252,224395264,182272680,224395264,182272680
4,UMLRSolution,evaluatePerformance_end,1659708175463,224395264,182272680,182452224,138568456
4,UMLRSolution,computeReliability_start,1659708175464,182452224,138568456,182452224,138565816
4,UMLRSolution,computeReliability_end,1659708175627,182452224,138565816,167772160,125608112
4,UMLRSolution,computeArchitecturalChanges_start,1659708175627,167772160,125608112,167772160,125605472
4,UMLRSolution,computeArchitecturalChanges_end,1659708175714,167772160,125605472,167772160,109879472
4,UMLRProblem,evaluate_start,1659708175715,167772160,109879472,167772160,109879472
4,UMLRProblem,evaluate_end,1659708175715,167772160,109879472,167772160,109879472
4,UMLRefactoring,execute_start,1659708175715,167772160,109879472,167772160,109879472
4,UMLRefactoring,execute_end,1659708177028,167772160,109879472,1157627904,719283600
4,UMLRSolution,applyTransformation_start,1659708177132,1157627904,719283600,203423744,161491528
4,UMLRSolution,applyTransformation_end,1659708177979,203423744,161491528,167772160,123775592
4,UMLRSolution,invokeSolver_start,1659708177979,167772160,123775592,167772160,123775592
4,UMLRSolution,invokeSolver_end,1659708178005,167772160,123775592,167772160,123772952
4,UMLRSolution,backAnnotation_start,1659708178005,167772160,123772952,167772160,123772952
4,UMLRSolution,backAnnotation_end,1659708178475,167772160,123772952,155189248,113034808
4,UMLRSolution,countingPAs_start,1659708178475,155189248,113034808,155189248,113034808
4,UMLRSolution,countingPAs_end,1659708183788,155189248,113034808,230686720,188559952
4,UMLRSolution,evaluatePerformance_start,1659708183788,230686720,188559952,230686720,188559952
4,UMLRSolution,evaluatePerformance_end,1659708184043,230686720,188559952,182452224,138537880
4,UMLRSolution,computeReliability_start,1659708184043,182452224,138537880,182452224,138535240
4,UMLRSolution,computeReliability_end,1659708184251,182452224,138535240,176160768,133998896
4,UMLRSolution,computeArchitecturalChanges_start,1659708184251,176160768,133998896,176160768,133996256
4,UMLRSolution,computeArchitecturalChanges_end,1659708184365,176160768,133996256,176160768,118270256
4,UMLRProblem,evaluate_start,1659708184365,176160768,118270256,176160768,118270256
4,UMLRProblem,evaluate_end,1659708184365,176160768,118270256,176160768,118270256
4,UMLRefactoring,execute_start,1659708184365,176160768,118270256,176160768,118270256
4,UMLRefactoring,execute_end,1659708186324,176160768,118270256,1161822208,603193136
4,UMLRSolution,applyTransformation_start,1659708186402,1161822208,603193136,218103808,176167816
4,UMLRSolution,applyTransformation_end,1659708187365,218103808,176167816,167772160,123751504
4,UMLRSolution,invokeSolver_start,1659708187365,167772160,123751504,167772160,123751504
4,UMLRSolution,invokeSolver_end,1659708187403,167772160,123751504,167772160,123748864
4,UMLRSolution,backAnnotation_start,1659708187403,167772160,123748864,167772160,123748864
4,UMLRSolution,backAnnotation_end,1659708187933,167772160,123748864,230686720,188528952
4,UMLRSolution,countingPAs_start,1659708187933,230686720,188528952,230686720,188528952
4,UMLRSolution,countingPAs_end,1659708194190,230686720,188528952,218103808,175972648
4,UMLRSolution,evaluatePerformance_start,1659708194191,218103808,175972648,218103808,175972648
4,UMLRSolution,evaluatePerformance_end,1659708194400,218103808,175972648,188743680,144825224
4,UMLRSolution,computeReliability_start,1659708194400,188743680,144825224,188743680,144825224
4,UMLRSolution,computeReliability_end,1659708194609,188743680,144825224,182452224,140273208
4,UMLRSolution,computeArchitecturalChanges_start,1659708194610,182452224,140273208,182452224,140270568
4,UMLRSolution,computeArchitecturalChanges_end,1659708194722,182452224,140270568,182452224,124544568
4,UMLRProblem,evaluate_start,1659708194723,182452224,124544568,182452224,124544568
4,UMLRProblem,evaluate_end,1659708194723,182452224,124544568,182452224,124544568
4,UMLRefactoring,execute_start,1659708194723,182452224,124544568,182452224,124544568
4,UMLRefactoring,execute_end,1659708196359,182452224,124544568,1166016512,682490168
4,UMLRSolution,applyTransformation_start,1659708196475,1166016512,682490168,245366784,203424904
4,UMLRSolution,applyTransformation_end,1659708197377,245366784,203424904,176160768,132147704
4,UMLRSolution,invokeSolver_start,1659708197377,176160768,132147704,176160768,132147704
4,UMLRSolution,invokeSolver_end,1659708197403,176160768,132147704,176160768,132145064
4,UMLRSolution,backAnnotation_start,1659708197403,176160768,132145064,176160768,132145064
4,UMLRSolution,backAnnotation_end,1659708197914,176160768,132145064,224395264,182233520
4,UMLRSolution,countingPAs_start,1659708197914,224395264,182233520,224395264,182233520
4,UMLRSolution,countingPAs_end,1659708203502,224395264,182233520,203423744,161291104
4,UMLRSolution,evaluatePerformance_start,1659708203503,203423744,161291104,203423744,161288464
4,UMLRSolution,evaluatePerformance_end,1659708203697,203423744,161288464,176160768,132250176
4,UMLRSolution,computeReliability_start,1659708203697,176160768,132250176,176160768,132247536
4,UMLRSolution,computeReliability_end,1659708203890,176160768,132247536,167772160,125593992
4,UMLRSolution,computeArchitecturalChanges_start,1659708203891,167772160,125593992,167772160,125593992
4,UMLRSolution,computeArchitecturalChanges_end,1659708203987,167772160,125593992,167772160,109867992
4,UMLRProblem,evaluate_start,1659708203987,167772160,109867992,167772160,109867992
4,UMLRProblem,evaluate_end,1659708203987,167772160,109867992,167772160,109867992
4,UMLRefactoring,execute_start,1659708203987,167772160,109867992,167772160,109867992
4,UMLRefactoring,execute_end,1659708205209,167772160,109867992,1157627904,638151712
4,UMLRSolution,applyTransformation_start,1659708205287,1157627904,638151712,251658240,209713224
4,UMLRSolution,applyTransformation_end,1659708206080,251658240,209713224,176160768,132154904
4,UMLRSolution,invokeSolver_start,1659708206080,176160768,132154904,176160768,132154904
4,UMLRSolution,invokeSolver_end,1659708206113,176160768,132154904,176160768,132152264
4,UMLRSolution,backAnnotation_start,1659708206113,176160768,132152264,176160768,132152264
4,UMLRSolution,backAnnotation_end,1659708206529,176160768,132152264,167772160,125615048
4,UMLRSolution,countingPAs_start,1659708206529,167772160,125615048,167772160,125615048
4,UMLRSolution,countingPAs_end,1659708211689,167772160,125615048,224395264,182255960
4,UMLRSolution,evaluatePerformance_start,1659708211689,224395264,182255960,224395264,182255960
4,UMLRSolution,evaluatePerformance_end,1659708211944,224395264,182255960,188743680,144826288
4,UMLRSolution,computeReliability_start,1659708211944,188743680,144826288,188743680,144826288
4,UMLRSolution,computeReliability_end,1659708212139,188743680,144826288,176160768,133989136
4,UMLRSolution,computeArchitecturalChanges_start,1659708212139,176160768,133989136,176160768,133986496
4,UMLRSolution,computeArchitecturalChanges_end,1659708212256,176160768,133986496,176160768,118260496
4,UMLRProblem,evaluate_start,1659708212256,176160768,118260496,176160768,118260496
4,UMLRProblem,evaluate_end,1659708212256,176160768,118260496,176160768,118260496
4,UMLRefactoring,execute_start,1659708212256,176160768,118260496,176160768,118260496
4,UMLRefactoring,execute_end,1659708213754,176160768,118260496,1161822208,861566736
4,UMLRSolution,applyTransformation_start,1659708213828,1161822208,861566736,239075328,197129624
4,UMLRSolution,applyTransformation_end,1659708214746,239075328,197129624,176160768,132140648
4,UMLRSolution,invokeSolver_start,1659708214746,176160768,132140648,176160768,132140648
4,UMLRSolution,invokeSolver_end,1659708214770,176160768,132140648,176160768,132138008
4,UMLRSolution,backAnnotation_start,1659708214770,176160768,132138008,176160768,132138008
4,UMLRSolution,backAnnotation_end,1659708215185,176160768,132138008,239075328,196903936
4,UMLRSolution,countingPAs_start,1659708215185,239075328,196903936,239075328,196903936
4,UMLRSolution,countingPAs_end,1659708220230,239075328,196903936,209715200,167575664
4,UMLRSolution,evaluatePerformance_start,1659708220230,209715200,167575664,209715200,167573024
4,UMLRSolution,evaluatePerformance_end,1659708220437,209715200,167573024,176160768,132233168
4,UMLRSolution,computeReliability_start,1659708220437,176160768,132233168,176160768,132230528
4,UMLRSolution,computeReliability_end,1659708220621,176160768,132230528,176160768,133979248
4,UMLRSolution,computeArchitecturalChanges_start,1659708220621,176160768,133979248,176160768,133976608
4,UMLRSolution,computeArchitecturalChanges_end,1659708220734,176160768,133976608,176160768,118250608
4,UMLRProblem,evaluate_start,1659708220734,176160768,118250608,176160768,118250608
4,UMLRProblem,evaluate_end,1659708220734,176160768,118250608,176160768,118250608
4,UMLRefactoring,execute_start,1659708220734,176160768,118250608,176160768,118250608
4,UMLRefactoring,execute_end,1659708222059,176160768,118250608,1161822208,883064712
4,UMLRSolution,applyTransformation_start,1659708222158,1161822208,883064712,218103808,176154488
4,UMLRSolution,applyTransformation_end,1659708223140,218103808,176154488,266338304,222317480
4,UMLRSolution,invokeSolver_start,1659708223140,266338304,222317480,266338304,222317480
4,UMLRSolution,invokeSolver_end,1659708223166,266338304,222317480,266338304,222314840
4,UMLRSolution,backAnnotation_start,1659708223166,266338304,222314840,266338304,222314840
4,UMLRSolution,backAnnotation_end,1659708223561,266338304,222314840,167772160,125597664
4,UMLRSolution,countingPAs_start,1659708223561,167772160,125597664,167772160,125597664
4,UMLRSolution,countingPAs_end,1659708230315,167772160,125597664,239075328,196927896
4,UMLRSolution,evaluatePerformance_start,1659708230316,239075328,196927896,239075328,196927896
4,UMLRSolution,evaluatePerformance_end,1659708230526,239075328,196927896,182452224,138518272
4,UMLRSolution,computeReliability_start,1659708230526,182452224,138518272,182452224,138518272
4,UMLRSolution,computeReliability_end,1659708230733,182452224,138518272,182452224,140268552
4,UMLRSolution,computeArchitecturalChanges_start,1659708230733,182452224,140268552,182452224,140265912
4,UMLRSolution,computeArchitecturalChanges_end,1659708230861,182452224,140265912,182452224,124539912
4,UMLRProblem,evaluate_start,1659708230862,182452224,124539912,182452224,124539912
4,UMLRProblem,evaluate_end,1659708230862,182452224,124539912,182452224,124539912
4,UMLRefactoring,execute_start,1659708230862,182452224,124539912,182452224,124539912
4,UMLRefactoring,execute_end,1659708232645,182452224,124539912,1166016512,758295880
4,UMLRSolution,applyTransformation_start,1659708232731,1166016512,758295880,230686720,188728264
4,UMLRSolution,applyTransformation_end,1659708233778,230686720,188728264,245366784,201330312
4,UMLRSolution,invokeSolver_start,1659708233778,245366784,201330312,245366784,201330312
4,UMLRSolution,invokeSolver_end,1659708233806,245366784,201330312,245366784,201327672
4,UMLRSolution,backAnnotation_start,1659708233806,245366784,201327672,245366784,201327672
4,UMLRSolution,backAnnotation_end,1659708234181,245366784,201327672,167772160,125602624
4,UMLRSolution,countingPAs_start,1659708234181,167772160,125602624,167772160,125602624
4,UMLRSolution,countingPAs_end,1659708241116,167772160,125602624,203423744,161272240
4,UMLRSolution,evaluatePerformance_start,1659708241117,203423744,161272240,203423744,161272240
4,UMLRSolution,evaluatePerformance_end,1659708241358,203423744,161272240,161480704,117538912
4,UMLRSolution,computeReliability_start,1659708241358,161480704,117538912,161480704,117536272
4,UMLRSolution,computeReliability_end,1659708241543,161480704,117536272,161480704,119283040
4,UMLRSolution,computeArchitecturalChanges_start,1659708241544,161480704,119283040,161480704,119280400
4,UMLRSolution,computeArchitecturalChanges_end,1659708241635,161480704,119280400,161480704,103554400
4,UMLRProblem,evaluate_start,1659708241635,161480704,103554400,161480704,103554400
4,UMLRProblem,evaluate_end,1659708241635,161480704,103554400,161480704,103554400
4,UMLRefactoring,execute_start,1659708241635,161480704,103554400,161480704,103554400
4,UMLRefactoring,execute_end,1659708242947,161480704,103554400,1155530752,799023600
4,UMLRSolution,applyTransformation_start,1659708243031,1155530752,799023600,245366784,203406376
4,UMLRSolution,applyTransformation_end,1659708243964,245366784,203406376,176160768,132132840
4,UMLRSolution,invokeSolver_start,1659708243964,176160768,132132840,176160768,132132840
4,UMLRSolution,invokeSolver_end,1659708243992,176160768,132132840,176160768,132130200
4,UMLRSolution,backAnnotation_start,1659708243992,176160768,132130200,176160768,132130200
4,UMLRSolution,backAnnotation_end,1659708244412,176160768,132130200,218103808,175920352
4,UMLRSolution,countingPAs_start,1659708244412,218103808,175920352,218103808,175920352
4,UMLRSolution,countingPAs_end,1659708250675,218103808,175920352,230686720,188533456
4,UMLRSolution,evaluatePerformance_start,1659708250676,230686720,188533456,230686720,188530816
4,UMLRSolution,evaluatePerformance_end,1659708250930,230686720,188530816,176160768,132240176
4,UMLRSolution,computeReliability_start,1659708250930,176160768,132240176,176160768,132240176
4,UMLRSolution,computeReliability_end,1659708251119,176160768,132240176,167772160,125580096
4,UMLRSolution,computeArchitecturalChanges_start,1659708251119,167772160,125580096,167772160,125577456
4,UMLRSolution,computeArchitecturalChanges_end,1659708251209,167772160,125577456,167772160,109851456
4,UMLRProblem,evaluate_start,1659708251209,167772160,109851456,167772160,109851456
4,UMLRProblem,evaluate_end,1659708251209,167772160,109851456,167772160,109851456
4,UMLRefactoring,execute_start,1659708251209,167772160,109851456,167772160,109851456
4,UMLRefactoring,execute_end,1659708252511,167772160,109851456,1157627904,862866744
4,UMLRSolution,applyTransformation_start,1659708252589,1157627904,862866744,182452224,140488016
4,UMLRSolution,applyTransformation_end,1659708253418,182452224,140488016,301989888,257961856
4,UMLRSolution,invokeSolver_start,1659708253418,301989888,257961856,301989888,257961856
4,UMLRSolution,invokeSolver_end,1659708253450,301989888,257961856,301989888,257959216
4,UMLRSolution,backAnnotation_start,1659708253450,301989888,257959216,301989888,257959216
4,UMLRSolution,backAnnotation_end,1659708253899,301989888,257959216,209715200,167528648
4,UMLRSolution,countingPAs_start,1659708253899,209715200,167528648,209715200,167528648
4,UMLRSolution,countingPAs_end,1659708259103,209715200,167528648,230686720,188529400
4,UMLRSolution,evaluatePerformance_start,1659708259103,230686720,188529400,230686720,188526760
4,UMLRSolution,evaluatePerformance_end,1659708259398,230686720,188526760,176160768,132136232
4,UMLRSolution,computeReliability_start,1659708259398,176160768,132136232,176160768,132136232
4,UMLRSolution,computeReliability_end,1659708259613,176160768,132136232,176160768,133966184
4,UMLRSolution,computeArchitecturalChanges_start,1659708259614,176160768,133966184,176160768,133966184
4,UMLRSolution,computeArchitecturalChanges_end,1659708259703,176160768,133966184,176160768,118237544
4,UMLRProblem,evaluate_start,1659708259703,176160768,118237544,176160768,118237544
4,UMLRProblem,evaluate_end,1659708259703,176160768,118237544,176160768,118237544
4,UMLRefactoring,execute_start,1659708259704,176160768,118237544,176160768,118237544
4,UMLRefactoring,execute_end,1659708260952,176160768,118237544,1161822208,885031280
4,UMLRSolution,applyTransformation_start,1659708261027,1161822208,885031280,272629760,230662016
4,UMLRSolution,applyTransformation_end,1659708261890,272629760,230662016,182452224,138421560
4,UMLRSolution,invokeSolver_start,1659708261890,182452224,138421560,182452224,138421560
4,UMLRSolution,invokeSolver_end,1659708261913,182452224,138421560,182452224,138418920
4,UMLRSolution,backAnnotation_start,1659708261913,182452224,138418920,182452224,138418920
4,UMLRSolution,backAnnotation_end,1659708262268,182452224,138418920,230686720,188495608
4,UMLRSolution,countingPAs_start,1659708262268,230686720,188495608,230686720,188495608
4,UMLRSolution,countingPAs_end,1659708267357,230686720,188495608,209715200,167554024
4,UMLRSolution,evaluatePerformance_start,1659708267357,209715200,167554024,209715200,167554024
4,UMLRSolution,evaluatePerformance_end,1659708267619,209715200,167554024,182452224,138528480
4,UMLRSolution,computeReliability_start,1659708267619,182452224,138528480,182452224,138525840
4,UMLRSolution,computeReliability_end,1659708267802,182452224,138525840,167772160,125573376
4,UMLRSolution,computeArchitecturalChanges_start,1659708267803,167772160,125573376,167772160,125573376
4,UMLRSolution,computeArchitecturalChanges_end,1659708267889,167772160,125573376,167772160,109847376
4,UMLRProblem,evaluate_start,1659708267889,167772160,109847376,167772160,109847376
4,UMLRProblem,evaluate_end,1659708267889,167772160,109847376,167772160,109847376
4,UMLRefactoring,execute_start,1659708267889,167772160,109847376,167772160,109847376
4,UMLRefactoring,execute_end,1659708269816,167772160,109847376,1157627904,660810200
4,UMLRSolution,applyTransformation_start,1659708269900,1157627904,660810200,260046848,218071392
4,UMLRSolution,applyTransformation_end,1659708270869,260046848,218071392,251658240,207597104
4,UMLRSolution,invokeSolver_start,1659708270869,251658240,207597104,251658240,207597104
4,UMLRSolution,invokeSolver_end,1659708270891,251658240,207597104,251658240,207594464
4,UMLRSolution,backAnnotation_start,1659708270891,251658240,207594464,251658240,207594464
4,UMLRSolution,backAnnotation_end,1659708271282,251658240,207594464,188743680,146548048
4,UMLRSolution,countingPAs_start,1659708271282,188743680,146548048,188743680,146548048
4,UMLRSolution,countingPAs_end,1659708278650,188743680,146548048,245366784,203199696
4,UMLRSolution,evaluatePerformance_start,1659708278650,245366784,203199696,245366784,203199696
4,UMLRSolution,evaluatePerformance_end,1659708278932,245366784,203199696,188743680,144791120
4,UMLRSolution,computeReliability_start,1659708278932,188743680,144791120,188743680,144788480
4,UMLRSolution,computeReliability_end,1659708279122,188743680,144788480,167772160,125551488
4,UMLRSolution,computeArchitecturalChanges_start,1659708279122,167772160,125551488,167772160,125551488
4,UMLRSolution,computeArchitecturalChanges_end,1659708279224,167772160,125551488,167772160,109825488
4,UMLRProblem,evaluate_start,1659708279225,167772160,109825488,167772160,109825488
4,UMLRProblem,evaluate_end,1659708279225,167772160,109825488,167772160,109825488
4,UMLRefactoring,execute_start,1659708279225,167772160,109825488,167772160,109825488
4,UMLRefactoring,execute_end,1659708280595,167772160,109825488,1157627904,859314176
4,UMLRSolution,applyTransformation_start,1659708280668,1157627904,859314176,251658240,209682552
4,UMLRSolution,applyTransformation_end,1659708281435,251658240,209682552,176160768,132121512
4,UMLRSolution,invokeSolver_start,1659708281435,176160768,132121512,176160768,132121512
4,UMLRSolution,invokeSolver_end,1659708281460,176160768,132121512,176160768,132118872
4,UMLRSolution,backAnnotation_start,1659708281460,176160768,132118872,176160768,132118872
4,UMLRSolution,backAnnotation_end,1659708281823,176160768,132118872,218103808,175904592
4,UMLRSolution,countingPAs_start,1659708281823,218103808,175904592,218103808,175904592
4,UMLRSolution,countingPAs_end,1659708286935,218103808,175904592,209715200,167545816
4,UMLRSolution,evaluatePerformance_start,1659708286935,209715200,167545816,209715200,167543176
4,UMLRSolution,evaluatePerformance_end,1659708287161,209715200,167543176,176160768,132205200
4,UMLRSolution,computeReliability_start,1659708287161,176160768,132205200,176160768,132202560
4,UMLRSolution,computeReliability_end,1659708287352,176160768,132202560,167772160,125567760
4,UMLRSolution,computeArchitecturalChanges_start,1659708287352,167772160,125567760,167772160,125565120
4,UMLRSolution,computeArchitecturalChanges_end,1659708287456,167772160,125565120,167772160,109839120
4,UMLRProblem,evaluate_start,1659708287456,167772160,109839120,167772160,109839120
4,UMLRProblem,evaluate_end,1659708287457,167772160,109839120,167772160,109839120
4,UMLRSolutionListEvaluator,evaluate_end,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,evaluatePopulation_end,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,replacement_start,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,replacement_end,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,updateProgress_start,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,updateProgress_end,1659708287457,167772160,109839120,167772160,109839120
4,SPEA2,iteration_end,1659708287457,167772160,109839120,167772160,109839120
5,SPEA2,iteration_start,1659708287457,167772160,109839120,167772160,109839120
5,SPEA2,selection_start,1659708287457,167772160,109839120,167772160,109839120
5,SPEA2,selection_end,1659708287458,167772160,109839120,167772160,109839120
5,SPEA2,reproduction_start,1659708287458,167772160,109839120,167772160,109839120
5,UMLCrossoverOperator,doCrossover_start,1659708287458,167772160,109839120,167772160,109839120
5,UMLCrossoverOperator,do_crossover_end,1659708288623,167772160,109839120,167772160,36323408
5,UMLMutationOperator,doMutation_start,1659708288624,167772160,36323408,167772160,36323408
5,UMLMutationOperator,doMutation_end,1659708288624,167772160,36323408,167772160,36323408
5,UMLCrossoverOperator,doCrossover_start,1659708288624,167772160,36323408,167772160,36323408
5,UMLRefactoring,isFeasible_start,1659708290550,167772160,36323408,167772160,117702248
5,UMLRefactoring,isFeasible_end,1659708290550,167772160,117702248,167772160,117702248
5,UMLRefactoring,isFeasible_start,1659708290765,167772160,117702248,167772160,76805736
5,UMLRefactoring,isFeasible_end,1659708290765,167772160,76805736,167772160,76805736
5,UMLCrossoverOperator,do_crossover_end,1659708290765,167772160,76805736,167772160,76805736
5,UMLMutationOperator,doMutation_start,1659708290765,167772160,76805736,167772160,76805736
5,UMLMutationOperator,doMutation_end,1659708290765,167772160,76805736,167772160,76805736
5,UMLCrossoverOperator,doCrossover_start,1659708290765,167772160,76805736,167772160,76805736
5,UMLRefactoring,isFeasible_start,1659708292456,167772160,76805736,167772160,64721360
5,UMLRefactoring,isFeasible_end,1659708292456,167772160,64721360,167772160,64721360
5,UMLRefactoring,isFeasible_start,1659708292700,167772160,64721360,167772160,115403120
5,UMLRefactoring,isFeasible_end,1659708292700,167772160,115403120,167772160,115403120
5,UMLCrossoverOperator,do_crossover_end,1659708292700,167772160,115403120,167772160,115403120
5,UMLMutationOperator,doMutation_start,1659708292700,167772160,115403120,167772160,115403120
5,UMLMutationOperator,doMutation_end,1659708292700,167772160,115403120,167772160,115403120
5,UMLCrossoverOperator,doCrossover_start,1659708292700,167772160,115403120,167772160,115403120
5,UMLRefactoring,isFeasible_start,1659708294391,167772160,115403120,1157627904,1001128720
5,UMLRefactoring,isFeasible_end,1659708294392,1157627904,1001128720,1157627904,1001128720
5,UMLRefactoring,isFeasible_start,1659708294618,1157627904,1001128720,1157627904,959185680
5,UMLRefactoring,isFeasible_end,1659708294618,1157627904,959185680,1157627904,959185680
5,UMLCrossoverOperator,do_crossover_end,1659708294618,1157627904,959185680,1157627904,959185680
5,UMLMutationOperator,doMutation_start,1659708294618,1157627904,959185680,1157627904,959185680
5,UMLMutationOperator,doMutation_end,1659708294618,1157627904,959185680,1157627904,959185680
5,UMLCrossoverOperator,doCrossover_start,1659708294618,1157627904,959185680,1157627904,959185680
5,UMLRefactoring,isFeasible_start,1659708296396,1157627904,959185680,1157627904,665584400
5,UMLRefactoring,isFeasible_end,1659708296396,1157627904,665584400,1157627904,665584400
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,665584400,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLMutationOperator,doMutation_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLMutationOperator,doMutation_end,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLCrossoverOperator,doCrossover_start,1659708296650,1157627904,623641360,1157627904,623641360
5,UMLRefactoring,isFeasible_start,1659708298280,1157627904,623641360,1157627904,1023095920
5,UMLRefactoring,isFeasible_end,1659708298281,1157627904,1023095920,1157627904,1023095920
5,UMLRefactoring,isFeasible_start,1659708298539,1157627904,1023095920,1157627904,981152880
5,UMLRefactoring,isFeasible_end,1659708298539,1157627904,981152880,1157627904,981152880
5,UMLCrossoverOperator,do_crossover_end,1659708298539,1157627904,981152880,1157627904,981152880
5,UMLMutationOperator,doMutation_start,1659708298539,1157627904,981152880,1157627904,981152880
5,UMLRefactoring,isFeasible_start,1659708298540,1157627904,981152880,1157627904,981152880
5,UMLRefactoring,isFeasible_end,1659708298540,1157627904,981152880,1157627904,981152880
5,UMLMutationOperator,doMutation_end,1659708298540,1157627904,981152880,1157627904,981152880
5,UMLCrossoverOperator,doCrossover_start,1659708298540,1157627904,981152880,1157627904,981152880
5,UMLRefactoring,isFeasible_start,1659708300219,1157627904,981152880,1157627904,688602224
5,UMLRefactoring,isFeasible_end,1659708300219,1157627904,688602224,1157627904,688602224
5,UMLRefactoring,isFeasible_start,1659708300461,1157627904,688602224,1157627904,646659184
5,UMLRefactoring,isFeasible_end,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLCrossoverOperator,do_crossover_end,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLMutationOperator,doMutation_start,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLRefactoring,isFeasible_start,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLRefactoring,isFeasible_end,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLMutationOperator,doMutation_end,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLCrossoverOperator,doCrossover_start,1659708300461,1157627904,646659184,1157627904,646659184
5,UMLRefactoring,isFeasible_start,1659708302164,1157627904,646659184,1157627904,1042844176
5,UMLRefactoring,isFeasible_end,1659708302164,1157627904,1042844176,1157627904,1042844176
5,UMLRefactoring,isFeasible_start,1659708302405,1157627904,1042844176,1157627904,1000901136
