iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659708270994,161480704,86354096,161480704,86354096
5,UMLRefactoring,isFeasible_end,1659708270994,161480704,86354096,161480704,86354096
5,UMLMutationOperator,doMutation_end,1659708270994,161480704,86354096,161480704,86354096
5,UMLCrossoverOperator,doCrossover_start,1659708270994,161480704,86354096,161480704,86354096
5,UMLRefactoring,isFeasible_start,1659708272701,161480704,86354096,161480704,40327840
5,UMLRefactoring,isFeasible_end,1659708272701,161480704,40327840,161480704,40327840
5,UMLRefactoring,isFeasible_start,1659708272930,161480704,40327840,161480704,83312288
5,UMLRefactoring,isFeasible_end,1659708272930,161480704,83312288,161480704,82265760
5,UMLCrossoverOperator,do_crossover_end,1659708272930,161480704,82265760,161480704,82265760
5,UMLMutationOperator,doMutation_start,1659708272930,161480704,82265760,161480704,82265760
5,UMLMutationOperator,doMutation_end,1659708272930,161480704,82265760,161480704,82265760
5,UMLCrossoverOperator,doCrossover_start,1659708272930,161480704,82265760,161480704,82265760
5,UMLRefactoring,isFeasible_start,1659708274518,161480704,82265760,161480704,41208880
5,UMLRefactoring,isFeasible_end,1659708274519,161480704,41208880,161480704,41208880
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,41208880,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLMutationOperator,doMutation_start,1659708274756,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708274757,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_end,1659708274757,161480704,82993784,161480704,82993784
5,UMLMutationOperator,doMutation_end,1659708274757,161480704,82993784,161480704,82993784
5,UMLCrossoverOperator,doCrossover_start,1659708274757,161480704,82993784,161480704,82993784
5,UMLRefactoring,isFeasible_start,1659708276520,161480704,82993784,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276520,1155530752,952229120,1155530752,952229120
5,UMLRefactoring,isFeasible_start,1659708276824,1155530752,952229120,1155530752,910286080
5,UMLRefactoring,isFeasible_end,1659708276824,1155530752,910286080,1155530752,910286080
5,UMLMutationOperator,doMutation_start,1659708276824,1155530752,910286080,1155530752,910286080
5,UMLRefactoring,isFeasible_start,1659708276825,1155530752,910286080,1155530752,910286080
5,UMLRefactoring,isFeasible_end,1659708276825,1155530752,910286080,1155530752,910286080
5,UMLMutationOperator,doMutation_end,1659708276825,1155530752,910286080,1155530752,910286080
5,UMLCrossoverOperator,doCrossover_start,1659708276825,1155530752,910286080,1155530752,910286080
5,UMLRefactoring,isFeasible_start,1659708278477,1155530752,910286080,1155530752,617731328
5,UMLRefactoring,isFeasible_end,1659708278477,1155530752,617731328,1155530752,617731328
5,UMLRefactoring,isFeasible_start,1659708278732,1155530752,617731328,1155530752,575788288
5,UMLRefactoring,isFeasible_end,1659708278732,1155530752,575788288,1155530752,575788288
5,UMLCrossoverOperator,do_crossover_end,1659708278732,1155530752,575788288,1155530752,575788288
5,UMLMutationOperator,doMutation_start,1659708278732,1155530752,575788288,1155530752,575788288
5,UMLMutationOperator,doMutation_end,1659708278732,1155530752,575788288,1155530752,575788288
5,UMLCrossoverOperator,doCrossover_start,1659708278733,1155530752,575788288,1155530752,575788288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,575788288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280423,1155530752,971605288,1155530752,971605288
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,971605288,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLMutationOperator,doMutation_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLMutationOperator,doMutation_end,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLCrossoverOperator,doCrossover_start,1659708280644,1155530752,929662248,1155530752,929662248
5,UMLRefactoring,isFeasible_start,1659708282274,1155530752,929662248,1155530752,637107496
5,UMLRefactoring,isFeasible_start,1659708282274,1155530752,637107496,1155530752,637107496
5,UMLRefactoring,isFeasible_start,1659708282274,1155530752,637107496,1155530752,637107496
5,UMLRefactoring,isFeasible_start,1659708282274,1155530752,637107496,1155530752,637107496
5,UMLRefactoring,isFeasible_start,1659708282506,1155530752,637107496,1155530752,595164456
5,UMLRefactoring,isFeasible_start,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLRefactoring,isFeasible_start,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLRefactoring,isFeasible_start,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLMutationOperator,doMutation_start,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLMutationOperator,doMutation_end,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLCrossoverOperator,doCrossover_start,1659708282506,1155530752,595164456,1155530752,595164456
5,UMLCrossoverOperator,do_crossover_end,1659708283514,1155530752,595164456,1155530752,428442920
5,UMLMutationOperator,doMutation_start,1659708283514,1155530752,428442920,1155530752,428442920
5,UMLMutationOperator,doMutation_end,1659708283514,1155530752,428442920,1155530752,428442920
5,UMLCrossoverOperator,doCrossover_start,1659708283514,1155530752,428442920,1155530752,428442920
5,UMLRefactoring,isFeasible_start,1659708285192,1155530752,428442920,1155530752,825748048
5,UMLRefactoring,isFeasible_end,1659708285192,1155530752,825748048,1155530752,825748048
5,UMLRefactoring,isFeasible_start,1659708285408,1155530752,825748048,1155530752,783805008
5,UMLRefactoring,isFeasible_start,1659708285408,1155530752,783805008,1155530752,783805008
5,UMLRefactoring,isFeasible_start,1659708285408,1155530752,783805008,1155530752,783805008
5,UMLMutationOperator,doMutation_start,1659708285408,1155530752,783805008,1155530752,783805008
5,UMLMutationOperator,doMutation_end,1659708285408,1155530752,783805008,1155530752,783805008
5,UMLCrossoverOperator,doCrossover_start,1659708285408,1155530752,783805008,1155530752,783805008
5,UMLRefactoring,isFeasible_start,1659708286944,1155530752,783805008,1155530752,491254352
5,UMLRefactoring,isFeasible_start,1659708286944,1155530752,491254352,1155530752,491254352
5,UMLRefactoring,isFeasible_start,1659708286944,1155530752,491254352,1155530752,491254352
5,UMLRefactoring,isFeasible_start,1659708287190,1155530752,491254352,1155530752,449311312
5,UMLRefactoring,isFeasible_end,1659708287190,1155530752,449311312,1155530752,449311312
5,UMLMutationOperator,doMutation_start,1659708287191,1155530752,449311312,1155530752,449311312
5,UMLMutationOperator,doMutation_end,1659708287191,1155530752,449311312,1155530752,449311312
5,SPEA2,reproduction_end,1659708287191,1155530752,449311312,1155530752,449311312
5,SPEA2,evaluatePopulation_end,1659708287191,1155530752,449311312,1155530752,449311312
5,UMLRSolutionListEvaluator,evaluate_start,1659708287191,1155530752,449311312,1155530752,449311312
5,UMLRefactoring,execute_start,1659708287191,1155530752,449311312,1155530752,449311312
5,UMLRefactoring,execute_end,1659708288445,1155530752,449311312,1155530752,537595840
5,UMLRSolution,applyTransformation_start,1659708288551,1155530752,537595840,197132288,154984552
5,UMLRSolution,applyTransformation_end,1659708289453,197132288,154984552,161480704,117264352
5,UMLRSolution,invokeSolver_start,1659708289453,161480704,117264352,161480704,117264352
5,UMLRSolution,invokeSolver_end,1659708289499,161480704,117264352,161480704,117261712
5,UMLRSolution,backAnnotation_start,1659708289499,161480704,117261712,161480704,117261712
5,UMLRSolution,backAnnotation_end,1659708289949,161480704,117261712,161480704,119116304
5,UMLRSolution,countingPAs_start,1659708289949,161480704,119116304,161480704,119116304
5,UMLRSolution,countingPAs_end,1659708296244,161480704,119116304,230686720,188347664
5,UMLRSolution,evaluatePerformance_start,1659708296244,230686720,188347664,230686720,188347664
5,UMLRSolution,evaluatePerformance_end,1659708296437,230686720,188347664,182452224,138332064
5,UMLRSolution,computeReliability_start,1659708296437,182452224,138332064,182452224,138329424
5,UMLRSolution,computeReliability_end,1659708296609,182452224,138329424,176160768,133782024
5,UMLRSolution,computeArchitecturalChanges_start,1659708296609,176160768,133782024,176160768,133779384
5,UMLRSolution,computeArchitecturalChanges_end,1659708296696,176160768,133779384,176160768,118053384
5,UMLRProblem,evaluate_start,1659708296697,176160768,118053384,176160768,118053384
5,UMLRProblem,evaluate_end,1659708296697,176160768,118053384,176160768,118053384
5,UMLRefactoring,execute_start,1659708296697,176160768,118053384,176160768,118053384
5,UMLRefactoring,execute_end,1659708298472,176160768,118053384,1161822208,753097736
5,UMLRSolution,applyTransformation_start,1659708298561,1161822208,753097736,245366784,203216864
5,UMLRSolution,applyTransformation_end,1659708299602,245366784,203216864,230686720,186453728
5,UMLRSolution,invokeSolver_start,1659708299602,230686720,186453728,230686720,186453728
5,UMLRSolution,invokeSolver_end,1659708299644,230686720,186453728,230686720,186451088
5,UMLRSolution,backAnnotation_start,1659708299644,230686720,186451088,230686720,186451088
5,UMLRSolution,backAnnotation_end,1659708300017,230686720,186451088,182452224,140097520
5,UMLRSolution,countingPAs_start,1659708300017,182452224,140097520,182452224,140097520
5,UMLRSolution,countingPAs_end,1659708306922,182452224,140097520,224395264,182052512
5,UMLRSolution,evaluatePerformance_start,1659708306923,224395264,182052512,224395264,182052512
5,UMLRSolution,evaluatePerformance_end,1659708307144,224395264,182052512,182452224,138324960
5,UMLRSolution,computeReliability_start,1659708307144,182452224,138324960,182452224,138322320
5,UMLRSolution,computeReliability_end,1659708307314,182452224,138322320,167772160,125381368
5,UMLRSolution,computeArchitecturalChanges_start,1659708307315,167772160,125381368,167772160,125378728
5,UMLRSolution,computeArchitecturalChanges_end,1659708307426,167772160,125378728,167772160,109652728
5,UMLRProblem,evaluate_start,1659708307427,167772160,109652728,167772160,109652728
5,UMLRProblem,evaluate_end,1659708307427,167772160,109652728,167772160,109652728
5,UMLRefactoring,execute_start,1659708307427,167772160,109652728,167772160,109652728
5,UMLRefactoring,execute_end,1659708308803,167772160,109652728,1157627904,870691064
5,UMLRSolution,applyTransformation_start,1659708308874,1157627904,870691064,260046848,217897264
5,UMLRSolution,applyTransformation_end,1659708309741,260046848,217897264,176160768,131937168
5,UMLRSolution,invokeSolver_start,1659708309741,176160768,131937168,176160768,131937168
5,UMLRSolution,invokeSolver_end,1659708309774,176160768,131937168,176160768,131934528
5,UMLRSolution,backAnnotation_start,1659708309774,176160768,131934528,176160768,131934528
5,UMLRSolution,backAnnotation_end,1659708310136,176160768,131934528,224395264,182020512
5,UMLRSolution,countingPAs_start,1659708310136,224395264,182020512,224395264,182020512
5,UMLRSolution,countingPAs_end,1659708315312,224395264,182020512,197132288,154789520
5,UMLRSolution,evaluatePerformance_start,1659708315312,197132288,154789520,197132288,154786880
5,UMLRSolution,evaluatePerformance_end,1659708315494,197132288,154786880,182452224,138317736
5,UMLRSolution,computeReliability_start,1659708315495,182452224,138317736,182452224,138317736
5,UMLRSolution,computeReliability_end,1659708315650,182452224,138317736,161480704,119095984
5,UMLRSolution,computeArchitecturalChanges_start,1659708315651,161480704,119095984,161480704,119093344
5,UMLRSolution,computeArchitecturalChanges_end,1659708315729,161480704,119093344,161480704,103367344
5,UMLRProblem,evaluate_start,1659708315729,161480704,103367344,161480704,103367344
5,UMLRProblem,evaluate_end,1659708315729,161480704,103367344,161480704,103367344
5,UMLRefactoring,execute_start,1659708315729,161480704,103367344,161480704,103367344
5,UMLRefactoring,execute_end,1659708316894,161480704,103367344,1155530752,619432384
5,UMLRSolution,applyTransformation_start,1659708316972,1155530752,619432384,260046848,217893720
5,UMLRSolution,applyTransformation_end,1659708317769,260046848,217893720,176160768,131941344
5,UMLRSolution,invokeSolver_start,1659708317769,176160768,131941344,176160768,131941344
5,UMLRSolution,invokeSolver_end,1659708317791,176160768,131941344,176160768,131938704
5,UMLRSolution,backAnnotation_start,1659708317791,176160768,131938704,176160768,131938704
5,UMLRSolution,backAnnotation_end,1659708318218,176160768,131938704,167772160,125343576
5,UMLRSolution,countingPAs_start,1659708318218,167772160,125343576,167772160,125343576
5,UMLRSolution,countingPAs_end,1659708323711,167772160,125343576,218103808,175756384
5,UMLRSolution,evaluatePerformance_start,1659708323711,218103808,175756384,218103808,175756384
5,UMLRSolution,evaluatePerformance_end,1659708323924,218103808,175756384,182452224,138339448
5,UMLRSolution,computeReliability_start,1659708323924,182452224,138339448,182452224,138339448
5,UMLRSolution,computeReliability_end,1659708324085,182452224,138339448,176160768,133777088
5,UMLRSolution,computeArchitecturalChanges_start,1659708324086,176160768,133777088,176160768,133774448
5,UMLRSolution,computeArchitecturalChanges_end,1659708324172,176160768,133774448,176160768,118048448
5,UMLRProblem,evaluate_start,1659708324172,176160768,118048448,176160768,118048448
5,UMLRProblem,evaluate_end,1659708324172,176160768,118048448,176160768,118048448
5,UMLRefactoring,execute_start,1659708324172,176160768,118048448,176160768,118048448
5,UMLRefactoring,execute_end,1659708325723,176160768,118048448,1161822208,811621232
5,UMLRSolution,applyTransformation_start,1659708325793,1161822208,811621232,188743680,146583040
5,UMLRSolution,applyTransformation_end,1659708326734,188743680,146583040,245366784,201123552
5,UMLRSolution,invokeSolver_start,1659708326734,245366784,201123552,245366784,201123552
5,UMLRSolution,invokeSolver_end,1659708326759,245366784,201123552,245366784,200075568
5,UMLRSolution,backAnnotation_start,1659708326759,245366784,200075568,245366784,200075568
5,UMLRSolution,backAnnotation_end,1659708327192,245366784,200075568,176160768,133789200
5,UMLRSolution,countingPAs_start,1659708327192,176160768,133789200,176160768,133789200
5,UMLRSolution,countingPAs_end,1659708333117,176160768,133789200,239075328,196722520
5,UMLRSolution,evaluatePerformance_start,1659708333117,239075328,196722520,239075328,196722520
5,UMLRSolution,evaluatePerformance_end,1659708333316,239075328,196722520,188743680,144608128
5,UMLRSolution,computeReliability_start,1659708333316,188743680,144608128,188743680,144605488
5,UMLRSolution,computeReliability_end,1659708333513,188743680,144605488,182452224,140051544
5,UMLRSolution,computeArchitecturalChanges_start,1659708333514,182452224,140051544,182452224,140048904
5,UMLRSolution,computeArchitecturalChanges_end,1659708333630,182452224,140048904,182452224,124322904
5,UMLRProblem,evaluate_start,1659708333630,182452224,124322904,182452224,124322904
5,UMLRProblem,evaluate_end,1659708333630,182452224,124322904,182452224,124322904
5,UMLRefactoring,execute_start,1659708333630,182452224,124322904,182452224,124322904
5,UMLRefactoring,execute_end,1659708335552,182452224,124322904,1166016512,606229112
5,UMLRSolution,applyTransformation_start,1659708335628,1166016512,606229112,260046848,217882368
5,UMLRSolution,applyTransformation_end,1659708336647,260046848,217882368,182452224,138209520
5,UMLRSolution,invokeSolver_start,1659708336647,182452224,138209520,182452224,138209520
5,UMLRSolution,invokeSolver_end,1659708336670,182452224,138209520,182452224,138206880
5,UMLRSolution,backAnnotation_start,1659708336670,182452224,138206880,182452224,138206880
5,UMLRSolution,backAnnotation_end,1659708337048,182452224,138206880,218103808,175720272
5,UMLRSolution,countingPAs_start,1659708337048,218103808,175720272,218103808,175720272
5,UMLRSolution,countingPAs_end,1659708342855,218103808,175720272,245366784,202977176
5,UMLRSolution,evaluatePerformance_start,1659708342856,245366784,202977176,245366784,202977176
5,UMLRSolution,evaluatePerformance_end,1659708343098,245366784,202977176,176160768,132015672
5,UMLRSolution,computeReliability_start,1659708343098,176160768,132015672,176160768,132013032
5,UMLRSolution,computeReliability_end,1659708343283,176160768,132013032,167772160,125370488
5,UMLRSolution,computeArchitecturalChanges_start,1659708343284,167772160,125370488,167772160,125367848
5,UMLRSolution,computeArchitecturalChanges_end,1659708343384,167772160,125367848,167772160,109641848
5,UMLRProblem,evaluate_start,1659708343385,167772160,109641848,167772160,109641848
5,UMLRProblem,evaluate_end,1659708343385,167772160,109641848,167772160,109641848
5,UMLRefactoring,execute_start,1659708343385,167772160,109641848,167772160,109641848
5,UMLRefactoring,execute_end,1659708344477,167772160,109641848,1157627904,916939384
5,UMLRSolution,applyTransformation_start,1659708344559,1157627904,916939384,272629760,230463952
5,UMLRSolution,applyTransformation_end,1659708345370,272629760,230463952,161480704,117219792
5,UMLRSolution,invokeSolver_start,1659708345370,161480704,117219792,161480704,117219792
5,UMLRSolution,invokeSolver_end,1659708345394,161480704,117219792,161480704,117217152
5,UMLRSolution,backAnnotation_start,1659708345394,161480704,117217152,161480704,117217152
5,UMLRSolution,backAnnotation_end,1659708345757,161480704,117217152,146800640,104412136
5,UMLRSolution,countingPAs_start,1659708345757,146800640,104412136,146800640,104412136
5,UMLRSolution,countingPAs_end,1659708350763,146800640,104412136,209715200,167354704
5,UMLRSolution,evaluatePerformance_start,1659708350763,209715200,167354704,209715200,167354704
5,UMLRSolution,evaluatePerformance_end,1659708351011,209715200,167354704,188743680,144604672
5,UMLRSolution,computeReliability_start,1659708351011,188743680,144604672,188743680,144604672
5,UMLRSolution,computeReliability_end,1659708351207,188743680,144604672,167772160,125378656
5,UMLRSolution,computeArchitecturalChanges_start,1659708351207,167772160,125378656,167772160,125376016
5,UMLRSolution,computeArchitecturalChanges_end,1659708351294,167772160,125376016,167772160,109650016
5,UMLRProblem,evaluate_start,1659708351295,167772160,109650016,167772160,109650016
5,UMLRProblem,evaluate_end,1659708351295,167772160,109650016,167772160,109650016
5,UMLRefactoring,execute_start,1659708351295,167772160,109650016,167772160,109650016
5,UMLRefactoring,execute_end,1659708352791,167772160,109650016,1157627904,799953648
5,UMLRSolution,applyTransformation_start,1659708352866,1157627904,799953648,260046848,217876488
5,UMLRSolution,applyTransformation_end,1659708353864,260046848,217876488,176160768,131912848
5,UMLRSolution,invokeSolver_start,1659708353864,176160768,131912848,176160768,131912848
5,UMLRSolution,invokeSolver_end,1659708353888,176160768,131912848,176160768,131910208
5,UMLRSolution,backAnnotation_start,1659708353888,176160768,131910208,176160768,131910208
5,UMLRSolution,backAnnotation_end,1659708354250,176160768,131910208,218103808,175712424
5,UMLRSolution,countingPAs_start,1659708354250,218103808,175712424,218103808,175712424
5,UMLRSolution,countingPAs_end,1659708359860,218103808,175712424,230686720,188322056
5,UMLRSolution,evaluatePerformance_start,1659708359860,230686720,188322056,230686720,188322056
5,UMLRSolution,evaluatePerformance_end,1659708360075,230686720,188322056,182452224,138299784
5,UMLRSolution,computeReliability_start,1659708360075,182452224,138299784,182452224,138297144
5,UMLRSolution,computeReliability_end,1659708360257,182452224,138297144,176160768,133753640
5,UMLRSolution,computeArchitecturalChanges_start,1659708360258,176160768,133753640,176160768,133751000
5,UMLRSolution,computeArchitecturalChanges_end,1659708360373,176160768,133751000,176160768,118025000
5,UMLRProblem,evaluate_start,1659708360373,176160768,118025000,176160768,118025000
5,UMLRProblem,evaluate_end,1659708360373,176160768,118025000,176160768,118025000
5,UMLRefactoring,execute_start,1659708360373,176160768,118025000,176160768,118025000
5,UMLRefactoring,execute_end,1659708362290,176160768,118025000,1161822208,813478024
5,UMLRSolution,applyTransformation_start,1659708362377,1161822208,813478024,224395264,182223408
5,UMLRSolution,applyTransformation_end,1659708363436,224395264,182223408,176160768,131911760
5,UMLRSolution,invokeSolver_start,1659708363436,176160768,131911760,176160768,131911760
5,UMLRSolution,invokeSolver_end,1659708363460,176160768,131911760,176160768,131909120
5,UMLRSolution,backAnnotation_start,1659708363460,176160768,131909120,176160768,131909120
5,UMLRSolution,backAnnotation_end,1659708363957,176160768,131909120,224395264,181998104
5,UMLRSolution,countingPAs_start,1659708363957,224395264,181998104,224395264,181998104
5,UMLRSolution,countingPAs_end,1659708369083,224395264,181998104,161480704,119114816
5,UMLRSolution,evaluatePerformance_start,1659708369083,161480704,119114816,161480704,119112176
5,UMLRSolution,evaluatePerformance_end,1659708369290,161480704,119112176,161480704,117350688
5,UMLRSolution,computeReliability_start,1659708369291,161480704,117350688,161480704,117350688
5,UMLRSolution,computeReliability_end,1659708369472,161480704,117350688,161480704,119070840
5,UMLRSolution,computeArchitecturalChanges_start,1659708369472,161480704,119070840,161480704,119068200
5,UMLRSolution,computeArchitecturalChanges_end,1659708369570,161480704,119068200,161480704,103342200
5,UMLRProblem,evaluate_start,1659708369571,161480704,103342200,161480704,103342200
5,UMLRProblem,evaluate_end,1659708369571,161480704,103342200,161480704,103342200
5,UMLRefactoring,execute_start,1659708369571,161480704,103342200,161480704,103342200
5,UMLRefactoring,execute_end,1659708371214,161480704,103342200,1155530752,707535992
5,UMLRSolution,applyTransformation_start,1659708371291,1155530752,707535992,209715200,167536080
5,UMLRSolution,applyTransformation_end,1659708372190,209715200,167536080,209715200,165462224
5,UMLRSolution,invokeSolver_start,1659708372190,209715200,165462224,209715200,165462224
5,UMLRSolution,invokeSolver_end,1659708372223,209715200,165462224,209715200,165459584
5,UMLRSolution,backAnnotation_start,1659708372223,209715200,165459584,209715200,165459584
5,UMLRSolution,backAnnotation_end,1659708372690,209715200,165459584,176160768,133762824
5,UMLRSolution,countingPAs_start,1659708372690,176160768,133762824,176160768,133762824
5,UMLRSolution,countingPAs_end,1659708378667,176160768,133762824,218103808,175731056
5,UMLRSolution,evaluatePerformance_start,1659708378667,218103808,175731056,218103808,175731056
5,UMLRSolution,evaluatePerformance_end,1659708378885,218103808,175731056,182452224,138315632
5,UMLRSolution,computeReliability_start,1659708378886,182452224,138315632,182452224,138315632
5,UMLRSolution,computeReliability_end,1659708379057,182452224,138315632,167772160,125358824
5,UMLRSolution,computeArchitecturalChanges_start,1659708379058,167772160,125358824,167772160,125356184
5,UMLRSolution,computeArchitecturalChanges_end,1659708379143,167772160,125356184,167772160,109630184
5,UMLRProblem,evaluate_start,1659708379143,167772160,109630184,167772160,109630184
5,UMLRProblem,evaluate_end,1659708379143,167772160,109630184,167772160,109630184
5,UMLRefactoring,execute_start,1659708379143,167772160,109630184,167772160,109630184
5,UMLRefactoring,execute_end,1659708380740,167772160,109630184,1157627904,718823656
5,UMLRSolution,applyTransformation_start,1659708380806,1157627904,718823656,251658240,209477408
5,UMLRSolution,applyTransformation_end,1659708381694,251658240,209477408,176160768,131902792
5,UMLRSolution,invokeSolver_start,1659708381694,176160768,131902792,176160768,131902792
5,UMLRSolution,invokeSolver_end,1659708381712,176160768,131902792,176160768,131900152
5,UMLRSolution,backAnnotation_start,1659708381712,176160768,131900152,176160768,131900152
5,UMLRSolution,backAnnotation_end,1659708382114,176160768,131900152,167772160,125369184
5,UMLRSolution,countingPAs_start,1659708382114,167772160,125369184,167772160,125369184
5,UMLRSolution,countingPAs_end,1659708386663,167772160,125369184,188743680,146370216
5,UMLRSolution,evaluatePerformance_start,1659708386663,188743680,146370216,188743680,146370216
5,UMLRSolution,evaluatePerformance_end,1659708386869,188743680,146370216,188743680,144605880
5,UMLRSolution,computeReliability_start,1659708386870,188743680,144605880,188743680,144605880
5,UMLRSolution,computeReliability_end,1659708387084,188743680,144605880,167772160,125354440
5,UMLRSolution,computeArchitecturalChanges_start,1659708387085,167772160,125354440,167772160,125351800
5,UMLRSolution,computeArchitecturalChanges_end,1659708387208,167772160,125351800,167772160,109625800
5,UMLRProblem,evaluate_start,1659708387208,167772160,109625800,167772160,109625800
5,UMLRProblem,evaluate_end,1659708387208,167772160,109625800,167772160,109625800
5,UMLRefactoring,execute_start,1659708387209,167772160,109625800,167772160,109625800
