iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRProblem,evaluate_start,1659708246662,176160768,118191096,176160768,118191096
4,UMLRProblem,evaluate_end,1659708246662,176160768,118191096,176160768,118191096
4,UMLRefactoring,execute_start,1659708246662,176160768,118191096,176160768,118191096
4,UMLRefactoring,execute_end,1659708247830,176160768,118191096,1161822208,863649784
4,UMLRSolution,applyTransformation_start,1659708247937,1161822208,863649784,251658240,209624560
4,UMLRSolution,applyTransformation_end,1659708248789,251658240,209624560,167772160,123695688
4,UMLRSolution,invokeSolver_start,1659708248789,167772160,123695688,167772160,123695688
4,UMLRSolution,invokeSolver_end,1659708248837,167772160,123695688,167772160,123693048
4,UMLRSolution,backAnnotation_start,1659708248837,167772160,123693048,167772160,123693048
4,UMLRSolution,backAnnotation_end,1659708249195,167772160,123693048,167772160,125539800
4,UMLRSolution,countingPAs_start,1659708249195,167772160,125539800,167772160,125539800
4,UMLRSolution,countingPAs_end,1659708253910,167772160,125539800,230686720,188482168
4,UMLRSolution,evaluatePerformance_start,1659708253910,230686720,188482168,230686720,188482168
4,UMLRSolution,evaluatePerformance_end,1659708254156,230686720,188482168,182452224,138459800
4,UMLRSolution,computeReliability_start,1659708254156,182452224,138459800,182452224,138459800
4,UMLRSolution,computeReliability_end,1659708254327,182452224,138459800,176160768,133921336
4,UMLRSolution,computeArchitecturalChanges_start,1659708254327,176160768,133921336,176160768,133918696
4,UMLRSolution,computeArchitecturalChanges_end,1659708254411,176160768,133918696,176160768,118192696
4,UMLRProblem,evaluate_start,1659708254411,176160768,118192696,176160768,118192696
4,UMLRProblem,evaluate_end,1659708254411,176160768,118192696,176160768,118192696
4,UMLRSolutionListEvaluator,evaluate_end,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,evaluatePopulation_end,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,replacement_start,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,replacement_end,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,updateProgress_start,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,updateProgress_end,1659708254411,176160768,118192696,176160768,118192696
4,SPEA2,iteration_end,1659708254411,176160768,118192696,176160768,118192696
5,SPEA2,iteration_start,1659708254412,176160768,118192696,176160768,118192696
5,SPEA2,selection_start,1659708254412,176160768,118192696,176160768,118192696
5,SPEA2,selection_end,1659708254413,176160768,118192696,176160768,118192696
5,SPEA2,reproduction_start,1659708254413,176160768,118192696,176160768,118192696
5,UMLCrossoverOperator,doCrossover_start,1659708254413,176160768,118192696,176160768,118192696
5,UMLRefactoring,isFeasible_start,1659708256164,176160768,118192696,176160768,101337288
5,UMLRefactoring,isFeasible_end,1659708256164,176160768,101337288,176160768,101337288
5,UMLRefactoring,isFeasible_start,1659708256377,176160768,101337288,176160768,59394248
5,UMLRefactoring,isFeasible_end,1659708256377,176160768,59394248,176160768,59394248
5,UMLCrossoverOperator,do_crossover_end,1659708256377,176160768,59394248,176160768,59394248
5,UMLMutationOperator,doMutation_start,1659708256377,176160768,59394248,176160768,59394248
5,UMLMutationOperator,doMutation_end,1659708256377,176160768,59394248,176160768,59394248
5,UMLCrossoverOperator,doCrossover_start,1659708256377,176160768,59394248,176160768,59394248
5,UMLRefactoring,isFeasible_start,1659708258155,176160768,59394248,176160768,51515632
5,UMLRefactoring,isFeasible_end,1659708258155,176160768,51515632,176160768,51515632
5,UMLRefactoring,isFeasible_start,1659708258414,176160768,51515632,176160768,106379672
5,UMLRefactoring,isFeasible_end,1659708258414,176160768,106379672,176160768,106379672
5,UMLCrossoverOperator,do_crossover_end,1659708258414,176160768,106379672,176160768,106379672
5,UMLMutationOperator,doMutation_start,1659708258414,176160768,106379672,176160768,106379672
5,UMLRefactoring,isFeasible_start,1659708258414,176160768,106379672,176160768,106379672
5,UMLRefactoring,isFeasible_end,1659708258414,176160768,106379672,176160768,106379672
5,UMLMutationOperator,doMutation_end,1659708258414,176160768,106379672,176160768,106379672
5,UMLCrossoverOperator,doCrossover_start,1659708258414,176160768,106379672,176160768,106379672
5,UMLCrossoverOperator,do_crossover_end,1659708259354,176160768,106379672,176160768,129581912
5,UMLMutationOperator,doMutation_start,1659708259354,176160768,129581912,176160768,129581912
5,UMLMutationOperator,doMutation_end,1659708259354,176160768,129581912,176160768,129581912
5,UMLCrossoverOperator,doCrossover_start,1659708259354,176160768,129581912,176160768,129581912
5,UMLRefactoring,isFeasible_start,1659708261006,176160768,129581912,176160768,122138968
5,UMLRefactoring,isFeasible_start,1659708261006,176160768,122138968,176160768,122138968
5,UMLRefactoring,isFeasible_start,1659708261006,176160768,122138968,176160768,122138968
5,UMLRefactoring,isFeasible_start,1659708261006,176160768,122138968,176160768,122138968
5,UMLRefactoring,isFeasible_start,1659708261236,176160768,122138968,176160768,80195928
5,UMLRefactoring,isFeasible_start,1659708261236,176160768,80195928,176160768,80195928
5,UMLRefactoring,isFeasible_start,1659708261236,176160768,80195928,176160768,80195928
5,UMLRefactoring,isFeasible_start,1659708261236,176160768,80195928,176160768,80195928
5,UMLMutationOperator,doMutation_start,1659708261237,176160768,80195928,176160768,80195928
5,UMLRefactoring,isFeasible_start,1659708261237,176160768,80195928,176160768,80195928
5,UMLRefactoring,isFeasible_end,1659708261237,176160768,80195928,176160768,80195928
5,UMLMutationOperator,doMutation_end,1659708261237,176160768,80195928,176160768,80195928
5,UMLCrossoverOperator,doCrossover_start,1659708261237,176160768,80195928,176160768,80195928
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,80195928,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263082,176160768,82768568,176160768,82768568
5,UMLRefactoring,isFeasible_start,1659708263351,176160768,82768568,176160768,40825528
5,UMLRefactoring,isFeasible_end,1659708263351,176160768,40825528,176160768,40825528
5,UMLMutationOperator,doMutation_start,1659708263352,176160768,40825528,176160768,40825528
5,UMLMutationOperator,doMutation_end,1659708263352,176160768,40825528,176160768,40825528
5,UMLCrossoverOperator,doCrossover_start,1659708263352,176160768,40825528,176160768,40825528
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40825528,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265086,176160768,40088456,176160768,40088456
5,UMLRefactoring,isFeasible_start,1659708265323,176160768,40088456,176160768,95062352
5,UMLRefactoring,isFeasible_end,1659708265323,176160768,95062352,176160768,95062352
5,UMLMutationOperator,doMutation_start,1659708265324,176160768,95062352,176160768,95062352
5,UMLMutationOperator,doMutation_end,1659708265324,176160768,95062352,176160768,95062352
5,UMLCrossoverOperator,doCrossover_start,1659708265324,176160768,95062352,176160768,95062352
5,UMLRefactoring,isFeasible_start,1659708266942,176160768,95062352,176160768,94928008
5,UMLRefactoring,isFeasible_end,1659708266942,176160768,94928008,176160768,94928008
5,UMLRefactoring,isFeasible_start,1659708267176,176160768,94928008,176160768,52984968
5,UMLRefactoring,isFeasible_end,1659708267176,176160768,52984968,176160768,52984968
5,UMLCrossoverOperator,do_crossover_end,1659708267176,176160768,52984968,176160768,52984968
5,UMLMutationOperator,doMutation_start,1659708267176,176160768,52984968,176160768,52984968
5,UMLMutationOperator,doMutation_end,1659708267176,176160768,52984968,176160768,52984968
5,UMLCrossoverOperator,doCrossover_start,1659708267176,176160768,52984968,176160768,52984968
5,UMLRefactoring,isFeasible_start,1659708268851,176160768,52984968,176160768,55065400
5,UMLRefactoring,isFeasible_end,1659708268851,176160768,55065400,176160768,55065400
5,UMLRefactoring,isFeasible_start,1659708269090,176160768,55065400,176160768,108493288
5,UMLRefactoring,isFeasible_end,1659708269090,176160768,108493288,176160768,108493288
5,UMLCrossoverOperator,do_crossover_end,1659708269090,176160768,108493288,176160768,108493288
5,UMLMutationOperator,doMutation_start,1659708269090,176160768,108493288,176160768,108493288
5,UMLMutationOperator,doMutation_end,1659708269090,176160768,108493288,176160768,108493288
5,UMLCrossoverOperator,doCrossover_start,1659708269090,176160768,108493288,176160768,108493288
5,UMLRefactoring,isFeasible_start,1659708270731,176160768,108493288,176160768,110861144
5,UMLRefactoring,isFeasible_end,1659708270731,176160768,110861144,176160768,110861144
5,UMLRefactoring,isFeasible_start,1659708270953,176160768,110861144,176160768,68918104
5,UMLRefactoring,isFeasible_end,1659708270953,176160768,68918104,176160768,68918104
5,UMLCrossoverOperator,do_crossover_end,1659708270953,176160768,68918104,176160768,68918104
5,UMLMutationOperator,doMutation_start,1659708270953,176160768,68918104,176160768,68918104
5,UMLRefactoring,isFeasible_start,1659708270954,176160768,68918104,176160768,68918104
5,UMLRefactoring,isFeasible_end,1659708270954,176160768,68918104,176160768,68918104
5,UMLMutationOperator,doMutation_end,1659708270954,176160768,68918104,176160768,68918104
5,UMLCrossoverOperator,doCrossover_start,1659708270954,176160768,68918104,176160768,68918104
5,UMLRefactoring,isFeasible_start,1659708272799,176160768,68918104,176160768,68260680
5,UMLRefactoring,isFeasible_end,1659708272800,176160768,68260680,176160768,68260680
5,UMLRefactoring,isFeasible_start,1659708273034,176160768,68260680,176160768,124569240
5,UMLRefactoring,isFeasible_end,1659708273034,176160768,124569240,176160768,124569240
5,UMLCrossoverOperator,do_crossover_end,1659708273034,176160768,124569240,176160768,124569240
5,UMLMutationOperator,doMutation_start,1659708273034,176160768,124569240,176160768,124569240
5,UMLMutationOperator,doMutation_end,1659708273034,176160768,124569240,176160768,124569240
5,UMLCrossoverOperator,doCrossover_start,1659708273034,176160768,124569240,176160768,124569240
5,UMLCrossoverOperator,do_crossover_end,1659708273941,176160768,124569240,176160768,53702216
5,UMLMutationOperator,doMutation_start,1659708273941,176160768,53702216,176160768,53702216
5,UMLMutationOperator,doMutation_end,1659708273941,176160768,53702216,176160768,53702216
5,UMLCrossoverOperator,doCrossover_start,1659708273941,176160768,53702216,176160768,53702216
5,UMLCrossoverOperator,do_crossover_end,1659708274905,176160768,53702216,176160768,82031496
5,UMLMutationOperator,doMutation_start,1659708274905,176160768,82031496,176160768,82031496
5,UMLRefactoring,isFeasible_start,1659708274906,176160768,82031496,176160768,82031496
5,UMLRefactoring,isFeasible_end,1659708274906,176160768,82031496,176160768,82031496
5,UMLMutationOperator,doMutation_end,1659708274906,176160768,82031496,176160768,82031496
5,UMLCrossoverOperator,doCrossover_start,1659708274906,176160768,82031496,176160768,82031496
5,UMLRefactoring,isFeasible_start,1659708276669,176160768,82031496,176160768,81617880
5,UMLRefactoring,isFeasible_end,1659708276669,176160768,81617880,176160768,81617880
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,81617880,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLRefactoring,isFeasible_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLMutationOperator,doMutation_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLMutationOperator,doMutation_end,1659708276905,176160768,39674840,176160768,39674840
5,UMLCrossoverOperator,doCrossover_start,1659708276905,176160768,39674840,176160768,39674840
5,UMLCrossoverOperator,do_crossover_end,1659708277854,176160768,39674840,176160768,68206568
5,UMLMutationOperator,doMutation_start,1659708277854,176160768,68206568,176160768,68206568
5,UMLRefactoring,isFeasible_start,1659708277854,176160768,68206568,176160768,68206568
5,UMLRefactoring,isFeasible_end,1659708277854,176160768,68206568,176160768,68206568
5,UMLMutationOperator,doMutation_end,1659708277854,176160768,68206568,176160768,68206568
5,UMLCrossoverOperator,doCrossover_start,1659708277854,176160768,68206568,176160768,68206568
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,68206568,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279700,176160768,67986064,176160768,67986064
5,UMLRefactoring,isFeasible_start,1659708279933,176160768,67986064,176160768,122866288
5,UMLRefactoring,isFeasible_end,1659708279933,176160768,122866288,176160768,122866288
5,UMLMutationOperator,doMutation_start,1659708279933,176160768,122866288,176160768,122866288
5,UMLRefactoring,isFeasible_start,1659708279934,176160768,122866288,176160768,122866288
5,UMLRefactoring,isFeasible_end,1659708279934,176160768,122866288,176160768,122866288
5,UMLMutationOperator,doMutation_end,1659708279934,176160768,122866288,176160768,122866288
5,UMLCrossoverOperator,doCrossover_start,1659708279934,176160768,122866288,176160768,122866288
5,UMLRefactoring,isFeasible_start,1659708281638,176160768,122866288,176160768,123663368
5,UMLRefactoring,isFeasible_end,1659708281638,176160768,123663368,176160768,123663368
5,UMLRefactoring,isFeasible_start,1659708281878,176160768,123663368,176160768,81720328
5,UMLRefactoring,isFeasible_end,1659708281878,176160768,81720328,176160768,81720328
5,UMLCrossoverOperator,do_crossover_end,1659708281878,176160768,81720328,176160768,81720328
5,UMLMutationOperator,doMutation_start,1659708281878,176160768,81720328,176160768,81720328
5,UMLMutationOperator,doMutation_end,1659708281878,176160768,81720328,176160768,81720328
5,SPEA2,reproduction_end,1659708281878,176160768,81720328,176160768,81720328
5,SPEA2,evaluatePopulation_end,1659708281878,176160768,81720328,176160768,81720328
5,UMLRSolutionListEvaluator,evaluate_start,1659708281878,176160768,81720328,176160768,81720328
5,UMLRefactoring,execute_start,1659708281878,176160768,81720328,176160768,81720328
5,UMLRefactoring,execute_end,1659708283280,176160768,81720328,1161822208,737333304
5,UMLRSolution,applyTransformation_start,1659708283393,1161822208,737333304,224395264,182228248
5,UMLRSolution,applyTransformation_end,1659708284301,224395264,182228248,167772160,123533728
5,UMLRSolution,invokeSolver_start,1659708284301,167772160,123533728,167772160,123533728
5,UMLRSolution,invokeSolver_end,1659708284342,167772160,123533728,167772160,123531088
5,UMLRSolution,backAnnotation_start,1659708284342,167772160,123531088,167772160,123531088
5,UMLRSolution,backAnnotation_end,1659708284677,167772160,123531088,224395264,182008448
5,UMLRSolution,countingPAs_start,1659708284677,224395264,182008448,224395264,182008448
5,UMLRSolution,countingPAs_end,1659708290242,224395264,182008448,239075328,196713544
5,UMLRSolution,evaluatePerformance_start,1659708290242,239075328,196713544,239075328,196713544
5,UMLRSolution,evaluatePerformance_end,1659708290498,239075328,196713544,182452224,138327312
5,UMLRSolution,computeReliability_start,1659708290498,182452224,138327312,182452224,138327312
5,UMLRSolution,computeReliability_end,1659708290697,182452224,138327312,161480704,119065816
5,UMLRSolution,computeArchitecturalChanges_start,1659708290697,161480704,119065816,161480704,119063176
5,UMLRSolution,computeArchitecturalChanges_end,1659708290813,161480704,119063176,161480704,103337176
5,UMLRProblem,evaluate_start,1659708290813,161480704,103337176,161480704,103337176
5,UMLRProblem,evaluate_end,1659708290813,161480704,103337176,161480704,103337176
5,UMLRefactoring,execute_start,1659708290813,161480704,103337176,161480704,103337176
5,UMLRefactoring,execute_end,1659708292157,161480704,103337176,1155530752,852131032
5,UMLRSolution,applyTransformation_start,1659708292304,1155530752,852131032,197132288,154961120
5,UMLRSolution,applyTransformation_end,1659708293205,197132288,154961120,266338304,222096632
5,UMLRSolution,invokeSolver_start,1659708293205,266338304,222096632,266338304,222096632
5,UMLRSolution,invokeSolver_end,1659708293241,266338304,222096632,266338304,222093992
5,UMLRSolution,backAnnotation_start,1659708293241,266338304,222093992,266338304,222093992
5,UMLRSolution,backAnnotation_end,1659708293557,266338304,222093992,197132288,154740016
5,UMLRSolution,countingPAs_start,1659708293557,197132288,154740016,197132288,154740016
5,UMLRSolution,countingPAs_end,1659708299336,197132288,154740016,203423744,161057696
5,UMLRSolution,evaluatePerformance_start,1659708299336,203423744,161057696,203423744,161057696
5,UMLRSolution,evaluatePerformance_end,1659708299522,203423744,161057696,182452224,138306760
5,UMLRSolution,computeReliability_start,1659708299522,182452224,138306760,182452224,138304120
5,UMLRSolution,computeReliability_end,1659708299681,182452224,138304120,161480704,119075792
5,UMLRSolution,computeArchitecturalChanges_start,1659708299681,161480704,119075792,161480704,119073152
5,UMLRSolution,computeArchitecturalChanges_end,1659708299794,161480704,119073152,161480704,103347152
5,UMLRProblem,evaluate_start,1659708299794,161480704,103347152,161480704,103347152
5,UMLRProblem,evaluate_end,1659708299794,161480704,103347152,161480704,103347152
5,UMLRefactoring,execute_start,1659708299794,161480704,103347152,161480704,103347152
5,UMLRefactoring,execute_end,1659708301324,161480704,103347152,1155530752,774146512
5,UMLRSolution,applyTransformation_start,1659708301389,1155530752,774146512,245366784,203191240
5,UMLRSolution,applyTransformation_end,1659708302294,245366784,203191240,230686720,186435880
5,UMLRSolution,invokeSolver_start,1659708302294,230686720,186435880,230686720,186435880
5,UMLRSolution,invokeSolver_end,1659708302319,230686720,186435880,230686720,186433240
5,UMLRSolution,backAnnotation_start,1659708302319,230686720,186433240,230686720,186433240
5,UMLRSolution,backAnnotation_end,1659708302708,230686720,186433240,155189248,112754080
5,UMLRSolution,countingPAs_start,1659708302708,155189248,112754080,155189248,112754080
5,UMLRSolution,countingPAs_end,1659708308405,155189248,112754080,224395264,182026056
5,UMLRSolution,evaluatePerformance_start,1659708308405,224395264,182026056,224395264,182026056
5,UMLRSolution,evaluatePerformance_end,1659708308617,224395264,182026056,182452224,138303400
5,UMLRSolution,computeReliability_start,1659708308617,182452224,138303400,182452224,138303400
5,UMLRSolution,computeReliability_end,1659708308800,182452224,138303400,161480704,119070184
5,UMLRSolution,computeArchitecturalChanges_start,1659708308800,161480704,119070184,161480704,119067544
5,UMLRSolution,computeArchitecturalChanges_end,1659708308887,161480704,119067544,161480704,103341544
5,UMLRProblem,evaluate_start,1659708308887,161480704,103341544,161480704,103341544
5,UMLRProblem,evaluate_end,1659708308887,161480704,103341544,161480704,103341544
5,UMLRefactoring,execute_start,1659708308887,161480704,103341544,161480704,103341544
5,UMLRefactoring,execute_end,1659708310093,161480704,103341544,1155530752,839396616
5,UMLRSolution,applyTransformation_start,1659708310170,1155530752,839396616,239075328,196900472
5,UMLRSolution,applyTransformation_end,1659708311085,239075328,196900472,167772160,123530256
5,UMLRSolution,invokeSolver_start,1659708311085,167772160,123530256,167772160,123530256
5,UMLRSolution,invokeSolver_end,1659708311154,167772160,123530256,167772160,123527616
5,UMLRSolution,backAnnotation_start,1659708311154,167772160,123527616,167772160,123527616
5,UMLRSolution,backAnnotation_end,1659708311527,167772160,123527616,218103808,175703472
5,UMLRSolution,countingPAs_start,1659708311527,218103808,175703472,218103808,175703472
5,UMLRSolution,countingPAs_end,1659708316534,218103808,175703472,197132288,154761240
5,UMLRSolution,evaluatePerformance_start,1659708316535,197132288,154761240,197132288,154761240
5,UMLRSolution,evaluatePerformance_end,1659708316760,197132288,154761240,176160768,132024672
5,UMLRSolution,computeReliability_start,1659708316760,176160768,132024672,176160768,132024672
5,UMLRSolution,computeReliability_end,1659708316924,176160768,132024672,167772160,125366400
5,UMLRSolution,computeArchitecturalChanges_start,1659708316924,167772160,125366400,167772160,125363760
5,UMLRSolution,computeArchitecturalChanges_end,1659708317017,167772160,125363760,167772160,109637760
5,UMLRProblem,evaluate_start,1659708317018,167772160,109637760,167772160,109637760
5,UMLRProblem,evaluate_end,1659708317018,167772160,109637760,167772160,109637760
5,UMLRefactoring,execute_start,1659708317018,167772160,109637760,167772160,109637760
5,UMLRefactoring,execute_end,1659708318090,167772160,109637760,1157627904,624139160
5,UMLRSolution,applyTransformation_start,1659708318205,1157627904,624139160,188743680,146563280
5,UMLRSolution,applyTransformation_end,1659708319198,188743680,146563280,230686720,186440952
5,UMLRSolution,invokeSolver_start,1659708319198,230686720,186440952,230686720,186440952
5,UMLRSolution,invokeSolver_end,1659708319240,230686720,186440952,230686720,185390328
5,UMLRSolution,backAnnotation_start,1659708319240,230686720,185390328,230686720,185390328
5,UMLRSolution,backAnnotation_end,1659708319622,230686720,185390328,176160768,133756792
5,UMLRSolution,countingPAs_start,1659708319622,176160768,133756792,176160768,133756792
5,UMLRSolution,countingPAs_end,1659708324800,176160768,133756792,230686720,188311656
5,UMLRSolution,evaluatePerformance_start,1659708324800,230686720,188311656,230686720,188309016
5,UMLRSolution,evaluatePerformance_end,1659708325048,230686720,188309016,182452224,138310736
5,UMLRSolution,computeReliability_start,1659708325048,182452224,138310736,182452224,138310736
5,UMLRSolution,computeReliability_end,1659708325236,182452224,138310736,167772160,125360144
5,UMLRSolution,computeArchitecturalChanges_start,1659708325237,167772160,125360144,167772160,125357504
5,UMLRSolution,computeArchitecturalChanges_end,1659708325340,167772160,125357504,167772160,109631504
5,UMLRProblem,evaluate_start,1659708325341,167772160,109631504,167772160,109631504
5,UMLRProblem,evaluate_end,1659708325341,167772160,109631504,167772160,109631504
5,UMLRefactoring,execute_start,1659708325341,167772160,109631504,167772160,109631504
5,UMLRefactoring,execute_end,1659708326950,167772160,109631504,1157627904,659945784
5,UMLRSolution,applyTransformation_start,1659708327017,1157627904,659945784,239075328,196890688
5,UMLRSolution,applyTransformation_end,1659708327912,239075328,196890688,161480704,117220192
5,UMLRSolution,invokeSolver_start,1659708327912,161480704,117220192,161480704,117220192
5,UMLRSolution,invokeSolver_end,1659708327937,161480704,117220192,161480704,117217552
5,UMLRSolution,backAnnotation_start,1659708327937,161480704,117217552,161480704,117217552
5,UMLRSolution,backAnnotation_end,1659708328328,161480704,117217552,239075328,196666784
5,UMLRSolution,countingPAs_start,1659708328328,239075328,196666784,239075328,196666784
5,UMLRSolution,countingPAs_end,1659708334623,239075328,196666784,209715200,167335584
5,UMLRSolution,evaluatePerformance_start,1659708334624,209715200,167335584,209715200,167332944
5,UMLRSolution,evaluatePerformance_end,1659708334864,209715200,167332944,182452224,138294384
5,UMLRSolution,computeReliability_start,1659708334864,182452224,138294384,182452224,138291744
5,UMLRSolution,computeReliability_end,1659708335027,182452224,138291744,167772160,125351608
5,UMLRSolution,computeArchitecturalChanges_start,1659708335027,167772160,125351608,167772160,125351608
5,UMLRSolution,computeArchitecturalChanges_end,1659708335122,167772160,125351608,167772160,109622968
5,UMLRProblem,evaluate_start,1659708335123,167772160,109622968,167772160,109622968
5,UMLRProblem,evaluate_end,1659708335123,167772160,109622968,167772160,109622968
5,UMLRefactoring,execute_start,1659708335123,167772160,109622968,167772160,109622968
5,UMLRefactoring,execute_end,1659708336618,167772160,109622968,1157627904,774664088
5,UMLRSolution,applyTransformation_start,1659708336691,1157627904,774664088,230686720,188474176
5,UMLRSolution,applyTransformation_end,1659708337598,230686720,188474176,167772160,123506176
5,UMLRSolution,invokeSolver_start,1659708337598,167772160,123506176,167772160,123506176
5,UMLRSolution,invokeSolver_end,1659708337634,167772160,123506176,167772160,123500896
5,UMLRSolution,backAnnotation_start,1659708337634,167772160,123500896,167772160,123500896
5,UMLRSolution,backAnnotation_end,1659708338008,167772160,123500896,245366784,202951688
5,UMLRSolution,countingPAs_start,1659708338008,245366784,202951688,245366784,202951688
5,UMLRSolution,countingPAs_end,1659708343492,245366784,202951688,230686720,188300440
5,UMLRSolution,evaluatePerformance_start,1659708343492,230686720,188300440,230686720,188300440
5,UMLRSolution,evaluatePerformance_end,1659708343699,230686720,188300440,182452224,138278456
5,UMLRSolution,computeReliability_start,1659708343700,182452224,138278456,182452224,138275816
