iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_end,1659708231575,230686720,188389352,182452224,138393800
4,UMLRSolution,computeReliability_start,1659708231575,182452224,138393800,182452224,138391160
4,UMLRSolution,computeReliability_end,1659708231757,182452224,138391160,182452224,140116496
4,UMLRSolution,computeArchitecturalChanges_start,1659708231757,182452224,140116496,182452224,140113856
4,UMLRSolution,computeArchitecturalChanges_end,1659708231874,182452224,140113856,182452224,124387856
4,UMLRProblem,evaluate_start,1659708231875,182452224,124387856,182452224,124387856
4,UMLRProblem,evaluate_end,1659708231875,182452224,124387856,182452224,124387856
4,UMLRefactoring,execute_start,1659708231875,182452224,124387856,182452224,124387856
4,UMLRefactoring,execute_end,1659708233476,182452224,124387856,1166016512,641388488
4,UMLRSolution,applyTransformation_start,1659708233548,1166016512,641388488,239075328,196967736
4,UMLRSolution,applyTransformation_end,1659708234511,239075328,196967736,176160768,131987896
4,UMLRSolution,invokeSolver_start,1659708234511,176160768,131987896,176160768,131987896
4,UMLRSolution,invokeSolver_end,1659708234533,176160768,131987896,176160768,131985256
4,UMLRSolution,backAnnotation_start,1659708234533,176160768,131985256,176160768,131985256
4,UMLRSolution,backAnnotation_end,1659708234957,176160768,131985256,209715200,167391664
4,UMLRSolution,countingPAs_start,1659708234957,209715200,167391664,209715200,167391664
4,UMLRSolution,countingPAs_end,1659708240146,209715200,167391664,188743680,146445264
4,UMLRSolution,evaluatePerformance_start,1659708240147,188743680,146445264,188743680,146445264
4,UMLRSolution,evaluatePerformance_end,1659708240409,188743680,146445264,176160768,132096496
4,UMLRSolution,computeReliability_start,1659708240409,176160768,132096496,176160768,132096496
4,UMLRSolution,computeReliability_end,1659708240600,176160768,132096496,161480704,119144368
4,UMLRSolution,computeArchitecturalChanges_start,1659708240600,161480704,119144368,161480704,119144368
4,UMLRSolution,computeArchitecturalChanges_end,1659708240719,161480704,119144368,161480704,103415728
4,UMLRProblem,evaluate_start,1659708240719,161480704,103415728,161480704,103415728
4,UMLRProblem,evaluate_end,1659708240719,161480704,103415728,161480704,103415728
4,UMLRefactoring,execute_start,1659708240719,161480704,103415728,161480704,103415728
4,UMLRefactoring,execute_end,1659708242279,161480704,103415728,1155530752,787195344
4,UMLRSolution,applyTransformation_start,1659708242352,1155530752,787195344,230686720,188576104
4,UMLRSolution,applyTransformation_end,1659708243241,230686720,188576104,218103808,173921240
4,UMLRSolution,invokeSolver_start,1659708243241,218103808,173921240,218103808,173921240
4,UMLRSolution,invokeSolver_end,1659708243262,218103808,173921240,218103808,173918600
4,UMLRSolution,backAnnotation_start,1659708243262,218103808,173918600,218103808,173918600
4,UMLRSolution,backAnnotation_end,1659708243676,218103808,173918600,182452224,140119368
4,UMLRSolution,countingPAs_start,1659708243676,182452224,140119368,182452224,140119368
4,UMLRSolution,countingPAs_end,1659708249193,182452224,140119368,197132288,154771408
4,UMLRSolution,evaluatePerformance_start,1659708249193,197132288,154771408,197132288,154771408
4,UMLRSolution,evaluatePerformance_end,1659708249412,197132288,154771408,176160768,132073856
4,UMLRSolution,computeReliability_start,1659708249412,176160768,132073856,176160768,132071216
4,UMLRSolution,computeReliability_end,1659708249565,176160768,132071216,176160768,133815928
4,UMLRSolution,computeArchitecturalChanges_start,1659708249565,176160768,133815928,176160768,133813288
4,UMLRSolution,computeArchitecturalChanges_end,1659708249638,176160768,133813288,176160768,118087288
4,UMLRProblem,evaluate_start,1659708249639,176160768,118087288,176160768,118087288
4,UMLRProblem,evaluate_end,1659708249639,176160768,118087288,176160768,118087288
4,UMLRefactoring,execute_start,1659708249639,176160768,118087288,176160768,118087288
4,UMLRefactoring,execute_end,1659708251435,176160768,118087288,1161822208,676123872
4,UMLRSolution,applyTransformation_start,1659708251516,1161822208,676123872,197132288,155017472
4,UMLRSolution,applyTransformation_end,1659708252503,197132288,155017472,167772160,123588384
4,UMLRSolution,invokeSolver_start,1659708252503,167772160,123588384,167772160,123588384
4,UMLRSolution,invokeSolver_end,1659708252545,167772160,123588384,167772160,123585744
4,UMLRSolution,backAnnotation_start,1659708252545,167772160,123585744,167772160,123585744
4,UMLRSolution,backAnnotation_end,1659708252956,167772160,123585744,203423744,161086960
4,UMLRSolution,countingPAs_start,1659708252956,203423744,161086960,203423744,161086960
4,UMLRSolution,countingPAs_end,1659708258354,203423744,161086960,188743680,146437416
4,UMLRSolution,evaluatePerformance_start,1659708258354,188743680,146437416,188743680,146434776
4,UMLRSolution,evaluatePerformance_end,1659708258561,188743680,146434776,176160768,132065872
4,UMLRSolution,computeReliability_start,1659708258561,176160768,132065872,176160768,132063232
4,UMLRSolution,computeReliability_end,1659708258732,176160768,132063232,176160768,133814064
4,UMLRSolution,computeArchitecturalChanges_start,1659708258732,176160768,133814064,176160768,133811424
4,UMLRSolution,computeArchitecturalChanges_end,1659708258821,176160768,133811424,176160768,118085424
4,UMLRProblem,evaluate_start,1659708258822,176160768,118085424,176160768,118085424
4,UMLRProblem,evaluate_end,1659708258822,176160768,118085424,176160768,118085424
4,UMLRefactoring,execute_start,1659708258822,176160768,118085424,176160768,118085424
4,UMLRefactoring,execute_end,1659708260589,176160768,118085424,1161822208,615520608
4,UMLRSolution,applyTransformation_start,1659708260673,1161822208,615520608,260046848,217926080
4,UMLRSolution,applyTransformation_end,1659708261724,260046848,217926080,260046848,215841176
4,UMLRSolution,invokeSolver_start,1659708261724,260046848,215841176,260046848,215841176
4,UMLRSolution,invokeSolver_end,1659708261753,260046848,215841176,260046848,215838536
4,UMLRSolution,backAnnotation_start,1659708261753,260046848,215838536,260046848,215838536
4,UMLRSolution,backAnnotation_end,1659708262227,260046848,215838536,188743680,146402552
4,UMLRSolution,countingPAs_start,1659708262227,188743680,146402552,188743680,146402552
4,UMLRSolution,countingPAs_end,1659708268514,188743680,146402552,209715200,167402680
4,UMLRSolution,evaluatePerformance_start,1659708268514,209715200,167402680,209715200,167402680
4,UMLRSolution,evaluatePerformance_end,1659708268767,209715200,167402680,188743680,144650744
4,UMLRSolution,computeReliability_start,1659708268767,188743680,144650744,188743680,144648104
4,UMLRSolution,computeReliability_end,1659708268958,188743680,144648104,176160768,133798416
4,UMLRSolution,computeArchitecturalChanges_start,1659708268959,176160768,133798416,176160768,133795776
4,UMLRSolution,computeArchitecturalChanges_end,1659708269079,176160768,133795776,176160768,118069776
4,UMLRProblem,evaluate_start,1659708269079,176160768,118069776,176160768,118069776
4,UMLRProblem,evaluate_end,1659708269079,176160768,118069776,176160768,118069776
4,UMLRefactoring,execute_start,1659708269079,176160768,118069776,176160768,118069776
4,UMLRefactoring,execute_end,1659708271047,176160768,118069776,1161822208,549986480
4,UMLRSolution,applyTransformation_start,1659708271159,1161822208,549986480,218103808,175979256
4,UMLRSolution,applyTransformation_end,1659708272344,218103808,175979256,176160768,131953192
4,UMLRSolution,invokeSolver_start,1659708272344,176160768,131953192,176160768,131953192
4,UMLRSolution,invokeSolver_end,1659708272368,176160768,131953192,176160768,131950552
4,UMLRSolution,backAnnotation_start,1659708272368,176160768,131950552,176160768,131950552
4,UMLRSolution,backAnnotation_end,1659708272850,176160768,131950552,230686720,188341480
4,UMLRSolution,countingPAs_start,1659708272850,230686720,188341480,230686720,188341480
4,UMLRSolution,countingPAs_end,1659708279134,230686720,188341480,218103808,175790088
4,UMLRSolution,evaluatePerformance_start,1659708279135,218103808,175790088,218103808,175787448
4,UMLRSolution,evaluatePerformance_end,1659708279351,218103808,175787448,182452224,138345416
4,UMLRSolution,computeReliability_start,1659708279352,182452224,138345416,182452224,138342776
4,UMLRSolution,computeReliability_end,1659708279504,182452224,138342776,176160768,133793552
4,UMLRSolution,computeArchitecturalChanges_start,1659708279504,176160768,133793552,176160768,133793552
4,UMLRSolution,computeArchitecturalChanges_end,1659708279588,176160768,133793552,176160768,118067552
4,UMLRProblem,evaluate_start,1659708279588,176160768,118067552,176160768,118067552
4,UMLRProblem,evaluate_end,1659708279588,176160768,118067552,176160768,118067552
4,UMLRefactoring,execute_start,1659708279588,176160768,118067552,176160768,118067552
4,UMLRefactoring,execute_end,1659708281673,176160768,118067552,1161822208,618999760
4,UMLRSolution,applyTransformation_start,1659708281770,1161822208,618999760,176160768,134034584
4,UMLRSolution,applyTransformation_end,1659708283105,176160768,134034584,245366784,201151448
4,UMLRSolution,invokeSolver_start,1659708283105,245366784,201151448,245366784,201151448
4,UMLRSolution,invokeSolver_end,1659708283130,245366784,201151448,245366784,201148808
4,UMLRSolution,backAnnotation_start,1659708283130,245366784,201148808,245366784,201148808
4,UMLRSolution,backAnnotation_end,1659708283587,245366784,201148808,176160768,133814848
4,UMLRSolution,countingPAs_start,1659708283587,176160768,133814848,176160768,133814848
4,UMLRSolution,countingPAs_end,1659708290597,176160768,133814848,224395264,181855552
4,UMLRSolution,evaluatePerformance_start,1659708290598,224395264,181855552,224395264,181855552
4,UMLRSolution,evaluatePerformance_end,1659708290860,224395264,181855552,176160768,132050496
4,UMLRSolution,computeReliability_start,1659708290860,176160768,132050496,176160768,132047856
4,UMLRSolution,computeReliability_end,1659708291071,176160768,132047856,167772160,125401288
4,UMLRSolution,computeArchitecturalChanges_start,1659708291071,167772160,125401288,167772160,125398648
4,UMLRSolution,computeArchitecturalChanges_end,1659708291182,167772160,125398648,167772160,109672648
4,UMLRProblem,evaluate_start,1659708291182,167772160,109672648,167772160,109672648
4,UMLRProblem,evaluate_end,1659708291182,167772160,109672648,167772160,109672648
4,UMLRefactoring,execute_start,1659708291182,167772160,109672648,167772160,109672648
4,UMLRefactoring,execute_end,1659708292749,167772160,109672648,1157627904,803202168
4,UMLRSolution,applyTransformation_start,1659708292822,1157627904,803202168,188743680,146615224
4,UMLRSolution,applyTransformation_end,1659708294181,188743680,146615224,239075328,194866984
4,UMLRSolution,invokeSolver_start,1659708294181,239075328,194866984,239075328,194866984
4,UMLRSolution,invokeSolver_end,1659708294209,239075328,194866984,239075328,194864344
4,UMLRSolution,backAnnotation_start,1659708294209,239075328,194864344,239075328,194864344
4,UMLRSolution,backAnnotation_end,1659708294652,239075328,194864344,182452224,140105648
4,UMLRSolution,countingPAs_start,1659708294652,182452224,140105648,182452224,140105648
4,UMLRSolution,countingPAs_end,1659708300888,182452224,140105648,218103808,175782568
4,UMLRSolution,evaluatePerformance_start,1659708300889,218103808,175782568,218103808,175782568
4,UMLRSolution,evaluatePerformance_end,1659708301123,218103808,175782568,182452224,138350744
4,UMLRSolution,computeReliability_start,1659708301123,182452224,138350744,182452224,138348104
4,UMLRSolution,computeReliability_end,1659708301309,182452224,138348104,176160768,133793048
4,UMLRSolution,computeArchitecturalChanges_start,1659708301309,176160768,133793048,176160768,133793048
4,UMLRSolution,computeArchitecturalChanges_end,1659708301426,176160768,133793048,176160768,118064408
4,UMLRProblem,evaluate_start,1659708301426,176160768,118064408,176160768,118064408
4,UMLRProblem,evaluate_end,1659708301426,176160768,118064408,176160768,118064408
4,UMLRSolutionListEvaluator,evaluate_end,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,evaluatePopulation_end,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,replacement_start,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,replacement_end,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,updateProgress_start,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,updateProgress_end,1659708301426,176160768,118064408,176160768,118064408
4,SPEA2,iteration_end,1659708301426,176160768,118064408,176160768,118064408
5,SPEA2,iteration_start,1659708301427,176160768,118064408,176160768,118064408
5,SPEA2,selection_start,1659708301427,176160768,118064408,176160768,118064408
5,SPEA2,selection_end,1659708301428,176160768,118064408,176160768,117013784
5,SPEA2,reproduction_start,1659708301428,176160768,117013784,176160768,117013784
5,UMLCrossoverOperator,doCrossover_start,1659708301428,176160768,117013784,176160768,117013784
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,117013784,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303346,176160768,108685696,176160768,108685696
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,108685696,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303580,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLMutationOperator,doMutation_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLMutationOperator,doMutation_end,1659708303581,176160768,66742656,176160768,66742656
5,UMLCrossoverOperator,doCrossover_start,1659708303581,176160768,66742656,176160768,66742656
5,UMLRefactoring,isFeasible_start,1659708305226,176160768,66742656,176160768,67563352
5,UMLRefactoring,isFeasible_end,1659708305226,176160768,67563352,176160768,67563352
5,UMLRefactoring,isFeasible_start,1659708305471,176160768,67563352,176160768,123965880
5,UMLRefactoring,isFeasible_end,1659708305471,176160768,123965880,176160768,123965880
5,UMLCrossoverOperator,do_crossover_end,1659708305471,176160768,123965880,176160768,123965880
5,UMLMutationOperator,doMutation_start,1659708305471,176160768,123965880,176160768,123965880
5,UMLMutationOperator,doMutation_end,1659708305472,176160768,123965880,176160768,123965880
5,UMLCrossoverOperator,doCrossover_start,1659708305472,176160768,123965880,176160768,123965880
5,UMLRefactoring,isFeasible_start,1659708307211,176160768,123965880,1161822208,1110887240
5,UMLRefactoring,isFeasible_end,1659708307212,1161822208,1110887240,1161822208,1110887240
5,UMLRefactoring,isFeasible_start,1659708307461,1161822208,1110887240,1161822208,1068944200
5,UMLRefactoring,isFeasible_end,1659708307461,1161822208,1068944200,1161822208,1068944200
5,UMLCrossoverOperator,do_crossover_end,1659708307461,1161822208,1068944200,1161822208,1068944200
5,UMLMutationOperator,doMutation_start,1659708307461,1161822208,1068944200,1161822208,1068944200
5,UMLMutationOperator,doMutation_end,1659708307461,1161822208,1068944200,1161822208,1068944200
5,UMLCrossoverOperator,doCrossover_start,1659708307461,1161822208,1068944200,1161822208,1068944200
5,UMLRefactoring,isFeasible_start,1659708309202,1161822208,1068944200,1161822208,776393544
5,UMLRefactoring,isFeasible_end,1659708309202,1161822208,776393544,1161822208,776393544
5,UMLRefactoring,isFeasible_start,1659708309428,1161822208,776393544,1161822208,734450504
5,UMLRefactoring,isFeasible_end,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLCrossoverOperator,do_crossover_end,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLMutationOperator,doMutation_start,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLRefactoring,isFeasible_start,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLRefactoring,isFeasible_end,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLMutationOperator,doMutation_end,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLCrossoverOperator,doCrossover_start,1659708309428,1161822208,734450504,1161822208,734450504
5,UMLRefactoring,isFeasible_start,1659708311106,1161822208,734450504,1161822208,441895752
5,UMLRefactoring,isFeasible_end,1659708311106,1161822208,441895752,1161822208,441895752
5,UMLRefactoring,isFeasible_start,1659708311353,1161822208,441895752,1161822208,1093425976
5,UMLRefactoring,isFeasible_end,1659708311353,1161822208,1093425976,1161822208,1093425976
5,UMLCrossoverOperator,do_crossover_end,1659708311353,1161822208,1093425976,1161822208,1093425976
5,UMLMutationOperator,doMutation_start,1659708311353,1161822208,1093425976,1161822208,1093425976
5,UMLMutationOperator,doMutation_end,1659708311353,1161822208,1093425976,1161822208,1093425976
5,UMLCrossoverOperator,doCrossover_start,1659708311353,1161822208,1093425976,1161822208,1093425976
5,UMLRefactoring,isFeasible_start,1659708312992,1161822208,1093425976,1161822208,799824696
5,UMLRefactoring,isFeasible_end,1659708312992,1161822208,799824696,1161822208,799824696
5,UMLRefactoring,isFeasible_start,1659708313240,1161822208,799824696,1161822208,757881656
5,UMLRefactoring,isFeasible_end,1659708313240,1161822208,757881656,1161822208,757881656
5,UMLCrossoverOperator,do_crossover_end,1659708313240,1161822208,757881656,1161822208,757881656
5,UMLMutationOperator,doMutation_start,1659708313240,1161822208,757881656,1161822208,757881656
5,UMLMutationOperator,doMutation_end,1659708313240,1161822208,757881656,1161822208,757881656
5,UMLCrossoverOperator,doCrossover_start,1659708313240,1161822208,757881656,1161822208,757881656
5,UMLRefactoring,isFeasible_start,1659708314948,1161822208,757881656,1161822208,465331000
5,UMLRefactoring,isFeasible_end,1659708314948,1161822208,465331000,1161822208,465331000
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,465331000,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708315179,1161822208,1116169072,1161822208,1116169072
5,UMLMutationOperator,doMutation_start,1659708315180,1161822208,1116169072,1161822208,1116169072
5,UMLMutationOperator,doMutation_end,1659708315180,1161822208,1116169072,1161822208,1116169072
5,UMLCrossoverOperator,doCrossover_start,1659708315180,1161822208,1116169072,1161822208,1116169072
5,UMLRefactoring,isFeasible_start,1659708316974,1161822208,1116169072,1161822208,823614320
5,UMLRefactoring,isFeasible_end,1659708316974,1161822208,823614320,1161822208,823614320
5,UMLRefactoring,isFeasible_start,1659708317287,1161822208,823614320,1161822208,781671280
5,UMLRefactoring,isFeasible_end,1659708317287,1161822208,781671280,1161822208,781671280
5,UMLCrossoverOperator,do_crossover_end,1659708317287,1161822208,781671280,1161822208,781671280
5,UMLMutationOperator,doMutation_start,1659708317287,1161822208,781671280,1161822208,781671280
5,UMLMutationOperator,doMutation_end,1659708317287,1161822208,781671280,1161822208,781671280
5,UMLCrossoverOperator,doCrossover_start,1659708317287,1161822208,781671280,1161822208,781671280
5,UMLRefactoring,isFeasible_start,1659708318970,1161822208,781671280,1161822208,488070000
5,UMLRefactoring,isFeasible_end,1659708318970,1161822208,488070000,1161822208,488070000
5,UMLRefactoring,isFeasible_start,1659708319198,1161822208,488070000,1161822208,447177584
5,UMLRefactoring,isFeasible_end,1659708319198,1161822208,447177584,1161822208,447177584
5,UMLCrossoverOperator,do_crossover_end,1659708319198,1161822208,447177584,1161822208,447177584
5,UMLMutationOperator,doMutation_start,1659708319198,1161822208,447177584,1161822208,447177584
5,UMLRefactoring,isFeasible_start,1659708319199,1161822208,447177584,1161822208,447177584
5,UMLRefactoring,isFeasible_end,1659708319199,1161822208,447177584,1161822208,446126960
5,UMLMutationOperator,doMutation_end,1659708319199,1161822208,446126960,1161822208,446126960
5,UMLCrossoverOperator,doCrossover_start,1659708319199,1161822208,446126960,1161822208,446126960
5,UMLRefactoring,isFeasible_start,1659708320845,1161822208,446126960,1161822208,845547336
5,UMLRefactoring,isFeasible_end,1659708320845,1161822208,845547336,1161822208,845547336
5,UMLRefactoring,isFeasible_start,1659708321081,1161822208,845547336,1161822208,803604296
5,UMLRefactoring,isFeasible_end,1659708321081,1161822208,803604296,1161822208,803604296
5,UMLCrossoverOperator,do_crossover_end,1659708321081,1161822208,803604296,1161822208,803604296
5,UMLMutationOperator,doMutation_start,1659708321081,1161822208,803604296,1161822208,803604296
5,UMLMutationOperator,doMutation_end,1659708321081,1161822208,803604296,1161822208,803604296
5,UMLCrossoverOperator,doCrossover_start,1659708321081,1161822208,803604296,1161822208,803604296
5,UMLRefactoring,isFeasible_start,1659708322837,1161822208,803604296,1161822208,511049544
5,UMLRefactoring,isFeasible_end,1659708322837,1161822208,511049544,1161822208,511049544
5,UMLRefactoring,isFeasible_start,1659708323061,1161822208,511049544,1161822208,469106504
5,UMLRefactoring,isFeasible_end,1659708323061,1161822208,469106504,1161822208,469106504
5,UMLCrossoverOperator,do_crossover_end,1659708323061,1161822208,469106504,1161822208,469106504
5,UMLMutationOperator,doMutation_start,1659708323062,1161822208,469106504,1161822208,469106504
5,UMLMutationOperator,doMutation_end,1659708323062,1161822208,469106504,1161822208,469106504
5,UMLCrossoverOperator,doCrossover_start,1659708323062,1161822208,469106504,1161822208,469106504
5,UMLCrossoverOperator,do_crossover_end,1659708324037,1161822208,469106504,1161822208,994907704
5,UMLMutationOperator,doMutation_start,1659708324037,1161822208,994907704,1161822208,994907704
5,UMLMutationOperator,doMutation_end,1659708324037,1161822208,994907704,1161822208,994907704
5,UMLCrossoverOperator,doCrossover_start,1659708324037,1161822208,994907704,1161822208,994907704
5,UMLRefactoring,isFeasible_start,1659708325641,1161822208,994907704,1161822208,702357048
5,UMLRefactoring,isFeasible_end,1659708325641,1161822208,702357048,1161822208,702357048
5,UMLRefactoring,isFeasible_start,1659708325890,1161822208,702357048,1161822208,660414008
5,UMLRefactoring,isFeasible_end,1659708325890,1161822208,660414008,1161822208,660414008
5,UMLCrossoverOperator,do_crossover_end,1659708325890,1161822208,660414008,1161822208,660414008
5,UMLMutationOperator,doMutation_start,1659708325890,1161822208,660414008,1161822208,660414008
5,UMLMutationOperator,doMutation_end,1659708325890,1161822208,660414008,1161822208,660414008
5,UMLCrossoverOperator,doCrossover_start,1659708325890,1161822208,660414008,1161822208,660414008
5,UMLRefactoring,isFeasible_start,1659708327517,1161822208,660414008,1161822208,1060511960
5,UMLRefactoring,isFeasible_end,1659708327517,1161822208,1060511960,1161822208,1060511960
