iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,SPEA2,iteration_start,1659708257396,167772160,109867752,167772160,109867752
5,SPEA2,selection_start,1659708257396,167772160,109867752,167772160,109867752
5,SPEA2,selection_end,1659708257397,167772160,109867752,167772160,108817128
5,SPEA2,reproduction_start,1659708257397,167772160,108817128,167772160,108817128
5,UMLCrossoverOperator,doCrossover_start,1659708257397,167772160,108817128,167772160,108817128
5,UMLCrossoverOperator,do_crossover_end,1659708258362,167772160,108817128,167772160,34015624
5,UMLMutationOperator,doMutation_start,1659708258362,167772160,34015624,167772160,34015624
5,UMLMutationOperator,doMutation_end,1659708258362,167772160,34015624,167772160,34015624
5,UMLCrossoverOperator,doCrossover_start,1659708258362,167772160,34015624,167772160,34015624
5,UMLRefactoring,isFeasible_start,1659708260121,167772160,34015624,167772160,111566168
5,UMLRefactoring,isFeasible_end,1659708260121,167772160,111566168,167772160,111566168
5,UMLRefactoring,isFeasible_start,1659708260360,167772160,111566168,167772160,69623128
5,UMLRefactoring,isFeasible_end,1659708260360,167772160,69623128,167772160,69623128
5,UMLCrossoverOperator,do_crossover_end,1659708260360,167772160,69623128,167772160,69623128
5,UMLMutationOperator,doMutation_start,1659708260360,167772160,69623128,167772160,69623128
5,UMLMutationOperator,doMutation_end,1659708260360,167772160,69623128,167772160,69623128
5,UMLCrossoverOperator,doCrossover_start,1659708260360,167772160,69623128,167772160,69623128
5,UMLRefactoring,isFeasible_start,1659708262148,167772160,69623128,1157627904,952227304
5,UMLRefactoring,isFeasible_end,1659708262149,1157627904,952227304,1157627904,952227304
5,UMLRefactoring,isFeasible_start,1659708262383,1157627904,952227304,1157627904,910284264
5,UMLRefactoring,isFeasible_end,1659708262383,1157627904,910284264,1157627904,910284264
5,UMLCrossoverOperator,do_crossover_end,1659708262383,1157627904,910284264,1157627904,910284264
5,UMLMutationOperator,doMutation_start,1659708262383,1157627904,910284264,1157627904,910284264
5,UMLMutationOperator,doMutation_end,1659708262383,1157627904,910284264,1157627904,910284264
5,UMLCrossoverOperator,doCrossover_start,1659708262383,1157627904,910284264,1157627904,910284264
5,UMLRefactoring,isFeasible_start,1659708264059,1157627904,910284264,1157627904,617733608
5,UMLRefactoring,isFeasible_end,1659708264059,1157627904,617733608,1157627904,617733608
5,UMLRefactoring,isFeasible_start,1659708264288,1157627904,617733608,1157627904,575790568
5,UMLRefactoring,isFeasible_end,1659708264288,1157627904,575790568,1157627904,575790568
5,UMLCrossoverOperator,do_crossover_end,1659708264288,1157627904,575790568,1157627904,575790568
5,UMLMutationOperator,doMutation_start,1659708264288,1157627904,575790568,1157627904,575790568
5,UMLMutationOperator,doMutation_end,1659708264288,1157627904,575790568,1157627904,575790568
5,UMLCrossoverOperator,doCrossover_start,1659708264288,1157627904,575790568,1157627904,575790568
5,UMLRefactoring,isFeasible_start,1659708266027,1157627904,575790568,1157627904,974737488
5,UMLRefactoring,isFeasible_end,1659708266027,1157627904,974737488,1157627904,974737488
5,UMLRefactoring,isFeasible_start,1659708266263,1157627904,974737488,1157627904,932794448
5,UMLRefactoring,isFeasible_end,1659708266264,1157627904,932794448,1157627904,932794448
5,UMLCrossoverOperator,do_crossover_end,1659708266264,1157627904,932794448,1157627904,932794448
5,UMLMutationOperator,doMutation_start,1659708266264,1157627904,932794448,1157627904,932794448
5,UMLMutationOperator,doMutation_end,1659708266264,1157627904,932794448,1157627904,932794448
5,UMLCrossoverOperator,doCrossover_start,1659708266264,1157627904,932794448,1157627904,932794448
5,UMLRefactoring,isFeasible_start,1659708267918,1157627904,932794448,1157627904,640239696
5,UMLRefactoring,isFeasible_end,1659708267918,1157627904,640239696,1157627904,640239696
5,UMLRefactoring,isFeasible_start,1659708268147,1157627904,640239696,1157627904,598296656
5,UMLRefactoring,isFeasible_end,1659708268147,1157627904,598296656,1157627904,598296656
5,UMLCrossoverOperator,do_crossover_end,1659708268147,1157627904,598296656,1157627904,598296656
5,UMLMutationOperator,doMutation_start,1659708268147,1157627904,598296656,1157627904,598296656
5,UMLMutationOperator,doMutation_end,1659708268147,1157627904,598296656,1157627904,598296656
5,UMLCrossoverOperator,doCrossover_start,1659708268147,1157627904,598296656,1157627904,598296656
5,UMLRefactoring,isFeasible_start,1659708269850,1157627904,598296656,1157627904,996556784
5,UMLRefactoring,isFeasible_end,1659708269850,1157627904,996556784,1157627904,996556784
5,UMLRefactoring,isFeasible_start,1659708270088,1157627904,996556784,1157627904,954613744
5,UMLRefactoring,isFeasible_end,1659708270088,1157627904,954613744,1157627904,954613744
5,UMLCrossoverOperator,do_crossover_end,1659708270088,1157627904,954613744,1157627904,954613744
5,UMLMutationOperator,doMutation_start,1659708270088,1157627904,954613744,1157627904,954613744
5,UMLRefactoring,isFeasible_start,1659708270089,1157627904,954613744,1157627904,954613744
5,UMLRefactoring,isFeasible_end,1659708270089,1157627904,954613744,1157627904,954613744
5,UMLMutationOperator,doMutation_end,1659708270089,1157627904,954613744,1157627904,954613744
5,UMLCrossoverOperator,doCrossover_start,1659708270089,1157627904,954613744,1157627904,954613744
5,UMLRefactoring,isFeasible_start,1659708271917,1157627904,954613744,1157627904,661012464
5,UMLRefactoring,isFeasible_end,1659708271918,1157627904,661012464,1157627904,661012464
5,UMLRefactoring,isFeasible_start,1659708272198,1157627904,661012464,1157627904,620115952
5,UMLRefactoring,isFeasible_end,1659708272198,1157627904,620115952,1157627904,619069424
5,UMLCrossoverOperator,do_crossover_end,1659708272198,1157627904,619069424,1157627904,619069424
5,UMLMutationOperator,doMutation_start,1659708272198,1157627904,619069424,1157627904,619069424
5,UMLMutationOperator,doMutation_end,1659708272198,1157627904,619069424,1157627904,619069424
5,UMLCrossoverOperator,doCrossover_start,1659708272198,1157627904,619069424,1157627904,619069424
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,619069424,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274016,1157627904,1018320336,1157627904,1018320336
5,UMLRefactoring,isFeasible_start,1659708274263,1157627904,1018320336,1157627904,976377296
5,UMLRefactoring,isFeasible_end,1659708274263,1157627904,976377296,1157627904,976377296
5,UMLMutationOperator,doMutation_start,1659708274263,1157627904,976377296,1157627904,976377296
5,UMLMutationOperator,doMutation_end,1659708274263,1157627904,976377296,1157627904,976377296
5,UMLCrossoverOperator,doCrossover_start,1659708274263,1157627904,976377296,1157627904,976377296
5,UMLCrossoverOperator,do_crossover_end,1659708275248,1157627904,976377296,1157627904,809655760
5,UMLMutationOperator,doMutation_start,1659708275248,1157627904,809655760,1157627904,809655760
5,UMLRefactoring,isFeasible_start,1659708275248,1157627904,809655760,1157627904,809655760
5,UMLRefactoring,isFeasible_end,1659708275248,1157627904,809655760,1157627904,809655760
5,UMLMutationOperator,doMutation_end,1659708275248,1157627904,809655760,1157627904,809655760
5,UMLCrossoverOperator,doCrossover_start,1659708275248,1157627904,809655760,1157627904,809655760
5,UMLRefactoring,isFeasible_start,1659708276939,1157627904,809655760,1157627904,516054480
5,UMLRefactoring,isFeasible_end,1659708276939,1157627904,516054480,1157627904,516054480
5,UMLRefactoring,isFeasible_start,1659708277193,1157627904,516054480,1157627904,474111440
5,UMLRefactoring,isFeasible_end,1659708277193,1157627904,474111440,1157627904,474111440
5,UMLCrossoverOperator,do_crossover_end,1659708277193,1157627904,474111440,1157627904,474111440
5,UMLMutationOperator,doMutation_start,1659708277193,1157627904,474111440,1157627904,474111440
5,UMLMutationOperator,doMutation_end,1659708277193,1157627904,474111440,1157627904,474111440
5,UMLCrossoverOperator,doCrossover_start,1659708277193,1157627904,474111440,1157627904,474111440
5,UMLRefactoring,isFeasible_start,1659708278841,1157627904,474111440,1157627904,871688216
5,UMLRefactoring,isFeasible_end,1659708278841,1157627904,871688216,1157627904,871688216
5,UMLRefactoring,isFeasible_start,1659708279083,1157627904,871688216,1157627904,829745176
5,UMLRefactoring,isFeasible_end,1659708279083,1157627904,829745176,1157627904,829745176
5,UMLCrossoverOperator,do_crossover_end,1659708279083,1157627904,829745176,1157627904,829745176
5,UMLMutationOperator,doMutation_start,1659708279083,1157627904,829745176,1157627904,829745176
5,UMLMutationOperator,doMutation_end,1659708279083,1157627904,829745176,1157627904,829745176
5,UMLCrossoverOperator,doCrossover_start,1659708279083,1157627904,829745176,1157627904,829745176
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,829745176,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280717,1157627904,536143896,1157627904,536143896
5,UMLRefactoring,isFeasible_start,1659708280935,1157627904,536143896,1157627904,495251480
5,UMLRefactoring,isFeasible_end,1659708280935,1157627904,495251480,1157627904,495251480
5,UMLMutationOperator,doMutation_start,1659708280935,1157627904,495251480,1157627904,495251480
5,UMLRefactoring,isFeasible_start,1659708280936,1157627904,495251480,1157627904,495251480
5,UMLRefactoring,isFeasible_end,1659708280936,1157627904,495251480,1157627904,495251480
5,UMLMutationOperator,doMutation_end,1659708280936,1157627904,495251480,1157627904,495251480
5,UMLCrossoverOperator,doCrossover_start,1659708280936,1157627904,495251480,1157627904,495251480
5,UMLRefactoring,isFeasible_start,1659708282543,1157627904,495251480,1157627904,893316680
5,UMLRefactoring,isFeasible_end,1659708282544,1157627904,893316680,1157627904,893316680
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,893316680,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708282829,1157627904,851373640,1157627904,851373640
5,UMLMutationOperator,doMutation_start,1659708282830,1157627904,851373640,1157627904,851373640
5,UMLMutationOperator,doMutation_end,1659708282830,1157627904,851373640,1157627904,851373640
5,UMLCrossoverOperator,doCrossover_start,1659708282830,1157627904,851373640,1157627904,851373640
5,UMLRefactoring,isFeasible_start,1659708284657,1157627904,851373640,1157627904,558818888
5,UMLRefactoring,isFeasible_end,1659708284657,1157627904,558818888,1157627904,558818888
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,558818888,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLMutationOperator,doMutation_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLMutationOperator,doMutation_end,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLCrossoverOperator,doCrossover_start,1659708284910,1157627904,516875848,1157627904,516875848
5,UMLRefactoring,isFeasible_start,1659708286687,1157627904,516875848,1157627904,913801168
5,UMLRefactoring,isFeasible_end,1659708286687,1157627904,913801168,1157627904,913801168
5,UMLRefactoring,isFeasible_start,1659708286939,1157627904,913801168,1157627904,872908752
5,UMLRefactoring,isFeasible_end,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLCrossoverOperator,do_crossover_end,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLMutationOperator,doMutation_start,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLRefactoring,isFeasible_start,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLRefactoring,isFeasible_end,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLMutationOperator,doMutation_end,1659708286939,1157627904,872908752,1157627904,872908752
5,SPEA2,reproduction_end,1659708286939,1157627904,872908752,1157627904,872908752
5,SPEA2,evaluatePopulation_end,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLRSolutionListEvaluator,evaluate_start,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLRefactoring,execute_start,1659708286939,1157627904,872908752,1157627904,872908752
5,UMLRefactoring,execute_end,1659708288304,1157627904,872908752,1157627904,935396232
5,UMLRSolution,applyTransformation_start,1659708288411,1157627904,935396232,203423744,161295200
5,UMLRSolution,applyTransformation_end,1659708289346,203423744,161295200,167772160,123571792
5,UMLRSolution,invokeSolver_start,1659708289346,167772160,123571792,167772160,123571792
5,UMLRSolution,invokeSolver_end,1659708289374,167772160,123571792,167772160,123566512
5,UMLRSolution,backAnnotation_start,1659708289374,167772160,123566512,167772160,123566512
5,UMLRSolution,backAnnotation_end,1659708289776,167772160,123566512,161480704,119130936
5,UMLRSolution,countingPAs_start,1659708289776,161480704,119130936,161480704,119130936
5,UMLRSolution,countingPAs_end,1659708295338,161480704,119130936,245366784,203043304
5,UMLRSolution,evaluatePerformance_start,1659708295339,245366784,203043304,245366784,203043304
5,UMLRSolution,evaluatePerformance_end,1659708295569,245366784,203043304,182452224,138343656
5,UMLRSolution,computeReliability_start,1659708295570,182452224,138343656,182452224,138343656
5,UMLRSolution,computeReliability_end,1659708295729,182452224,138343656,167772160,125408392
5,UMLRSolution,computeArchitecturalChanges_start,1659708295729,167772160,125408392,167772160,125405752
5,UMLRSolution,computeArchitecturalChanges_end,1659708295836,167772160,125405752,167772160,109679752
5,UMLRProblem,evaluate_start,1659708295836,167772160,109679752,167772160,109679752
5,UMLRProblem,evaluate_end,1659708295836,167772160,109679752,167772160,109679752
5,UMLRefactoring,execute_start,1659708295836,167772160,109679752,167772160,109679752
5,UMLRefactoring,execute_end,1659708297192,167772160,109679752,1157627904,702941288
5,UMLRSolution,applyTransformation_start,1659708297272,1157627904,702941288,251658240,209526864
5,UMLRSolution,applyTransformation_end,1659708298328,251658240,209526864,167772160,123564888
5,UMLRSolution,invokeSolver_start,1659708298328,167772160,123564888,167772160,123564888
5,UMLRSolution,invokeSolver_end,1659708298355,167772160,123564888,167772160,123562248
5,UMLRSolution,backAnnotation_start,1659708298355,167772160,123562248,167772160,123562248
5,UMLRSolution,backAnnotation_end,1659708298824,167772160,123562248,161480704,119126960
5,UMLRSolution,countingPAs_start,1659708298824,161480704,119126960,161480704,119126960
5,UMLRSolution,countingPAs_end,1659708304802,161480704,119126960,224395264,182067136
5,UMLRSolution,evaluatePerformance_start,1659708304802,224395264,182067136,224395264,182067136
5,UMLRSolution,evaluatePerformance_end,1659708305083,224395264,182067136,176160768,132047784
5,UMLRSolution,computeReliability_start,1659708305083,176160768,132047784,176160768,132047784
5,UMLRSolution,computeReliability_end,1659708305276,176160768,132047784,167772160,125401264
5,UMLRSolution,computeArchitecturalChanges_start,1659708305276,167772160,125401264,167772160,125401264
5,UMLRSolution,computeArchitecturalChanges_end,1659708305403,167772160,125401264,167772160,109675264
5,UMLRProblem,evaluate_start,1659708305403,167772160,109675264,167772160,109675264
5,UMLRProblem,evaluate_end,1659708305403,167772160,109675264,167772160,109675264
5,UMLRefactoring,execute_start,1659708305403,167772160,109675264,167772160,109675264
5,UMLRefactoring,execute_end,1659708307094,167772160,109675264,1157627904,596506880
5,UMLRSolution,applyTransformation_start,1659708307220,1157627904,596506880,230686720,188548464
5,UMLRSolution,applyTransformation_end,1659708308231,230686720,188548464,176160768,131950752
5,UMLRSolution,invokeSolver_start,1659708308231,176160768,131950752,176160768,131950752
5,UMLRSolution,invokeSolver_end,1659708308261,176160768,131950752,176160768,131948112
5,UMLRSolution,backAnnotation_start,1659708308262,176160768,131948112,176160768,131948112
5,UMLRSolution,backAnnotation_end,1659708308656,176160768,131948112,161480704,119123816
5,UMLRSolution,countingPAs_start,1659708308656,161480704,119123816,161480704,119123816
5,UMLRSolution,countingPAs_end,1659708314621,161480704,119123816,209715200,167383752
5,UMLRSolution,evaluatePerformance_start,1659708314621,209715200,167383752,209715200,167383752
5,UMLRSolution,evaluatePerformance_end,1659708314823,209715200,167383752,176160768,132053656
5,UMLRSolution,computeReliability_start,1659708314823,176160768,132053656,176160768,132053656
5,UMLRSolution,computeReliability_end,1659708314980,176160768,132053656,167772160,125399376
5,UMLRSolution,computeArchitecturalChanges_start,1659708314980,167772160,125399376,167772160,125396736
5,UMLRSolution,computeArchitecturalChanges_end,1659708315075,167772160,125396736,167772160,109670736
5,UMLRProblem,evaluate_start,1659708315075,167772160,109670736,167772160,109670736
5,UMLRProblem,evaluate_end,1659708315075,167772160,109670736,167772160,109670736
5,UMLRefactoring,execute_start,1659708315075,167772160,109670736,167772160,109670736
5,UMLRefactoring,execute_end,1659708316460,167772160,109670736,1157627904,808199880
5,UMLRSolution,applyTransformation_start,1659708316549,1157627904,808199880,209715200,167573640
5,UMLRSolution,applyTransformation_end,1659708317469,209715200,167573640,218103808,173890688
5,UMLRSolution,invokeSolver_start,1659708317469,218103808,173890688,218103808,173890688
5,UMLRSolution,invokeSolver_end,1659708317501,218103808,173890688,218103808,173888048
5,UMLRSolution,backAnnotation_start,1659708317501,218103808,173888048,218103808,173888048
5,UMLRSolution,backAnnotation_end,1659708317854,218103808,173888048,161480704,119132384
5,UMLRSolution,countingPAs_start,1659708317854,161480704,119132384,161480704,119132384
5,UMLRSolution,countingPAs_end,1659708323734,161480704,119132384,182452224,140117112
5,UMLRSolution,evaluatePerformance_start,1659708323734,182452224,140117112,182452224,140117112
5,UMLRSolution,evaluatePerformance_end,1659708323951,182452224,140117112,167772160,123655232
5,UMLRSolution,computeReliability_start,1659708323952,167772160,123655232,167772160,123652592
5,UMLRSolution,computeReliability_end,1659708324111,167772160,123652592,167772160,125398096
5,UMLRSolution,computeArchitecturalChanges_start,1659708324111,167772160,125398096,167772160,125395456
5,UMLRSolution,computeArchitecturalChanges_end,1659708324197,167772160,125395456,167772160,109669456
5,UMLRProblem,evaluate_start,1659708324197,167772160,109669456,167772160,109669456
5,UMLRProblem,evaluate_end,1659708324197,167772160,109669456,167772160,109669456
5,UMLRefactoring,execute_start,1659708324197,167772160,109669456,167772160,109669456
5,UMLRefactoring,execute_end,1659708325665,167772160,109669456,1157627904,704379688
5,UMLRSolution,applyTransformation_start,1659708325736,1157627904,704379688,182452224,140306232
5,UMLRSolution,applyTransformation_end,1659708326686,182452224,140306232,182452224,138230776
5,UMLRSolution,invokeSolver_start,1659708326686,182452224,138230776,182452224,138230776
5,UMLRSolution,invokeSolver_end,1659708326708,182452224,138230776,182452224,137305368
5,UMLRSolution,backAnnotation_start,1659708326708,182452224,137305368,182452224,137305368
5,UMLRSolution,backAnnotation_end,1659708327149,182452224,137305368,176160768,133794808
5,UMLRSolution,countingPAs_start,1659708327149,176160768,133794808,176160768,133794808
5,UMLRSolution,countingPAs_end,1659708332791,176160768,133794808,239075328,196736568
5,UMLRSolution,evaluatePerformance_start,1659708332791,239075328,196736568,239075328,196736568
5,UMLRSolution,evaluatePerformance_end,1659708332998,239075328,196736568,182452224,138321928
5,UMLRSolution,computeReliability_start,1659708332998,182452224,138321928,182452224,138321928
5,UMLRSolution,computeReliability_end,1659708333157,182452224,138321928,167772160,125390904
5,UMLRSolution,computeArchitecturalChanges_start,1659708333158,167772160,125390904,167772160,125388264
5,UMLRSolution,computeArchitecturalChanges_end,1659708333253,167772160,125388264,167772160,109662264
5,UMLRProblem,evaluate_start,1659708333253,167772160,109662264,167772160,109662264
5,UMLRProblem,evaluate_end,1659708333253,167772160,109662264,167772160,109662264
5,UMLRefactoring,execute_start,1659708333254,167772160,109662264,167772160,109662264
5,UMLRefactoring,execute_end,1659708335159,167772160,109662264,1157627904,668273216
5,UMLRSolution,applyTransformation_start,1659708335243,1157627904,668273216,230686720,188537056
5,UMLRSolution,applyTransformation_end,1659708336267,230686720,188537056,161480704,117255104
5,UMLRSolution,invokeSolver_start,1659708336267,161480704,117255104,161480704,117255104
5,UMLRSolution,invokeSolver_end,1659708336290,161480704,117255104,161480704,117252464
5,UMLRSolution,backAnnotation_start,1659708336290,161480704,117252464,161480704,117252464
5,UMLRSolution,backAnnotation_end,1659708336695,161480704,117252464,245366784,202994960
5,UMLRSolution,countingPAs_start,1659708336695,245366784,202994960,245366784,202994960
5,UMLRSolution,countingPAs_end,1659708343023,245366784,202994960,239075328,196734664
