iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708446686,1161822208,970033648,1161822208,970033648
6,UMLMutationOperator,doMutation_start,1659708446687,1161822208,970033648,1161822208,970033648
6,UMLMutationOperator,doMutation_end,1659708446687,1161822208,970033648,1161822208,970033648
6,UMLCrossoverOperator,doCrossover_start,1659708446687,1161822208,970033648,1161822208,970033648
6,UMLRefactoring,isFeasible_start,1659708448407,1161822208,970033648,1161822208,677478896
6,UMLRefactoring,isFeasible_end,1659708448407,1161822208,677478896,1161822208,676432368
6,UMLRefactoring,isFeasible_start,1659708448651,1161822208,676432368,1161822208,635535856
6,UMLRefactoring,isFeasible_end,1659708448651,1161822208,635535856,1161822208,635535856
6,UMLCrossoverOperator,do_crossover_end,1659708448651,1161822208,635535856,1161822208,635535856
6,UMLMutationOperator,doMutation_start,1659708448651,1161822208,635535856,1161822208,635535856
6,UMLMutationOperator,doMutation_end,1659708448651,1161822208,635535856,1161822208,635535856
6,UMLCrossoverOperator,doCrossover_start,1659708448651,1161822208,635535856,1161822208,635535856
6,UMLCrossoverOperator,do_crossover_end,1659708449578,1161822208,635535856,1161822208,467763696
6,UMLMutationOperator,doMutation_start,1659708449578,1161822208,467763696,1161822208,467763696
6,UMLRefactoring,isFeasible_start,1659708449578,1161822208,467763696,1161822208,467763696
6,UMLRefactoring,isFeasible_end,1659708449578,1161822208,467763696,1161822208,467763696
6,UMLMutationOperator,doMutation_end,1659708449578,1161822208,467763696,1161822208,467763696
6,UMLCrossoverOperator,doCrossover_start,1659708449578,1161822208,467763696,1161822208,467763696
6,UMLRefactoring,isFeasible_start,1659708451230,1161822208,467763696,1161822208,869218784
6,UMLRefactoring,isFeasible_end,1659708451230,1161822208,869218784,1161822208,869218784
6,UMLRefactoring,isFeasible_start,1659708451457,1161822208,869218784,1161822208,828326368
6,UMLRefactoring,isFeasible_end,1659708451457,1161822208,828326368,1161822208,827275744
6,UMLCrossoverOperator,do_crossover_end,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLMutationOperator,doMutation_start,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLRefactoring,isFeasible_start,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLRefactoring,isFeasible_end,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLMutationOperator,doMutation_end,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLCrossoverOperator,doCrossover_start,1659708451457,1161822208,827275744,1161822208,827275744
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,827275744,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453024,1161822208,534725088,1161822208,534725088
6,UMLRefactoring,isFeasible_start,1659708453258,1161822208,534725088,1161822208,492782048
6,UMLRefactoring,isFeasible_end,1659708453258,1161822208,492782048,1161822208,492782048
6,UMLMutationOperator,doMutation_start,1659708453258,1161822208,492782048,1161822208,492782048
6,UMLMutationOperator,doMutation_end,1659708453258,1161822208,492782048,1161822208,492782048
6,UMLCrossoverOperator,doCrossover_start,1659708453258,1161822208,492782048,1161822208,492782048
6,UMLRefactoring,isFeasible_start,1659708455002,1161822208,492782048,1161822208,892930768
6,UMLRefactoring,isFeasible_end,1659708455002,1161822208,892930768,1161822208,892930768
6,UMLRefactoring,isFeasible_start,1659708455293,1161822208,892930768,1161822208,850987728
6,UMLRefactoring,isFeasible_end,1659708455293,1161822208,850987728,1161822208,850987728
6,UMLCrossoverOperator,do_crossover_end,1659708455293,1161822208,850987728,1161822208,850987728
6,UMLMutationOperator,doMutation_start,1659708455293,1161822208,850987728,1161822208,850987728
6,UMLMutationOperator,doMutation_end,1659708455293,1161822208,850987728,1161822208,850987728
6,UMLCrossoverOperator,doCrossover_start,1659708455293,1161822208,850987728,1161822208,850987728
6,UMLRefactoring,isFeasible_start,1659708456987,1161822208,850987728,1161822208,557386448
6,UMLRefactoring,isFeasible_end,1659708456987,1161822208,557386448,1161822208,557386448
6,UMLRefactoring,isFeasible_start,1659708457211,1161822208,557386448,1161822208,515443408
6,UMLRefactoring,isFeasible_end,1659708457211,1161822208,515443408,1161822208,515443408
6,UMLCrossoverOperator,do_crossover_end,1659708457211,1161822208,515443408,1161822208,515443408
6,UMLMutationOperator,doMutation_start,1659708457211,1161822208,515443408,1161822208,515443408
6,UMLMutationOperator,doMutation_end,1659708457211,1161822208,515443408,1161822208,515443408
6,UMLCrossoverOperator,doCrossover_start,1659708457211,1161822208,515443408,1161822208,515443408
6,UMLCrossoverOperator,do_crossover_end,1659708458180,1161822208,515443408,1161822208,1042477248
6,UMLMutationOperator,doMutation_start,1659708458180,1161822208,1042477248,1161822208,1042477248
6,UMLMutationOperator,doMutation_end,1659708458180,1161822208,1042477248,1161822208,1042477248
6,UMLCrossoverOperator,doCrossover_start,1659708458180,1161822208,1042477248,1161822208,1042477248
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,1042477248,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708459807,1161822208,748875968,1161822208,748875968
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,748875968,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLMutationOperator,doMutation_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLMutationOperator,doMutation_end,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLCrossoverOperator,doCrossover_start,1659708460051,1161822208,706932928,1161822208,706932928
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,706932928,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708461994,1161822208,1107772696,1161822208,1107772696
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1107772696,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLMutationOperator,doMutation_start,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLMutationOperator,doMutation_end,1659708462310,1161822208,1065829656,1161822208,1065829656
6,UMLCrossoverOperator,doCrossover_start,1659708462311,1161822208,1065829656,1161822208,1065829656
6,UMLRefactoring,isFeasible_start,1659708463964,1161822208,1065829656,1161822208,772228376
6,UMLRefactoring,isFeasible_end,1659708463964,1161822208,772228376,1161822208,772228376
6,UMLRefactoring,isFeasible_start,1659708464206,1161822208,772228376,1161822208,730285336
6,UMLRefactoring,isFeasible_end,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLCrossoverOperator,do_crossover_end,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLMutationOperator,doMutation_start,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLRefactoring,isFeasible_start,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLRefactoring,isFeasible_end,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLMutationOperator,doMutation_end,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLCrossoverOperator,doCrossover_start,1659708464206,1161822208,730285336,1161822208,730285336
6,UMLRefactoring,isFeasible_start,1659708466006,1161822208,730285336,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466007,1161822208,437734680,1161822208,437734680
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,437734680,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708466260,1161822208,1088864720,1161822208,1088864720
6,UMLMutationOperator,doMutation_start,1659708466261,1161822208,1088864720,1161822208,1088864720
6,UMLMutationOperator,doMutation_end,1659708466261,1161822208,1088864720,1161822208,1088864720
6,UMLCrossoverOperator,doCrossover_start,1659708466261,1161822208,1088864720,1161822208,1088864720
6,UMLRefactoring,isFeasible_start,1659708467970,1161822208,1088864720,1161822208,795263440
6,UMLRefactoring,isFeasible_end,1659708467971,1161822208,795263440,1161822208,795263440
6,UMLRefactoring,isFeasible_start,1659708468218,1161822208,795263440,1161822208,753320400
6,UMLRefactoring,isFeasible_end,1659708468218,1161822208,753320400,1161822208,753320400
6,UMLCrossoverOperator,do_crossover_end,1659708468218,1161822208,753320400,1161822208,753320400
6,UMLMutationOperator,doMutation_start,1659708468218,1161822208,753320400,1161822208,753320400
6,UMLMutationOperator,doMutation_end,1659708468218,1161822208,753320400,1161822208,753320400
6,UMLCrossoverOperator,doCrossover_start,1659708468218,1161822208,753320400,1161822208,753320400
6,UMLRefactoring,isFeasible_start,1659708469845,1161822208,753320400,1161822208,460765648
6,UMLRefactoring,isFeasible_end,1659708469845,1161822208,460765648,1161822208,460765648
6,UMLRefactoring,isFeasible_start,1659708470086,1161822208,460765648,1161822208,1110761072
6,UMLRefactoring,isFeasible_end,1659708470086,1161822208,1110761072,1161822208,1110761072
6,UMLCrossoverOperator,do_crossover_end,1659708470086,1161822208,1110761072,1161822208,1110761072
6,UMLMutationOperator,doMutation_start,1659708470086,1161822208,1110761072,1161822208,1110761072
6,UMLMutationOperator,doMutation_end,1659708470086,1161822208,1110761072,1161822208,1110761072
6,UMLCrossoverOperator,doCrossover_start,1659708470086,1161822208,1110761072,1161822208,1110761072
6,UMLRefactoring,isFeasible_start,1659708471717,1161822208,1110761072,1161822208,818210416
6,UMLRefactoring,isFeasible_end,1659708471718,1161822208,818210416,1161822208,818210416
6,UMLRefactoring,isFeasible_start,1659708471967,1161822208,818210416,1161822208,776267376
6,UMLRefactoring,isFeasible_end,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLCrossoverOperator,do_crossover_end,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLMutationOperator,doMutation_start,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLRefactoring,isFeasible_start,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLRefactoring,isFeasible_end,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLMutationOperator,doMutation_end,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLCrossoverOperator,doCrossover_start,1659708471967,1161822208,776267376,1161822208,776267376
6,UMLRefactoring,isFeasible_start,1659708473628,1161822208,776267376,1161822208,482666096
6,UMLRefactoring,isFeasible_end,1659708473628,1161822208,482666096,1161822208,482666096
6,UMLRefactoring,isFeasible_start,1659708473856,1161822208,482666096,1161822208,440723056
6,UMLRefactoring,isFeasible_end,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLCrossoverOperator,do_crossover_end,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLMutationOperator,doMutation_start,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLMutationOperator,doMutation_end,1659708473856,1161822208,440723056,1161822208,440723056
6,SPEA2,reproduction_end,1659708473856,1161822208,440723056,1161822208,440723056
6,SPEA2,evaluatePopulation_end,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLRSolutionListEvaluator,evaluate_start,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLRefactoring,execute_start,1659708473856,1161822208,440723056,1161822208,440723056
6,UMLRefactoring,execute_end,1659708475333,1161822208,440723056,1161822208,467862512
6,UMLRSolution,applyTransformation_start,1659708475440,1161822208,467862512,260046848,217678024
6,UMLRSolution,applyTransformation_end,1659708476398,260046848,217678024,176160768,131712704
6,UMLRSolution,invokeSolver_start,1659708476398,176160768,131712704,176160768,131712704
6,UMLRSolution,invokeSolver_end,1659708476425,176160768,131712704,176160768,131710064
6,UMLRSolution,backAnnotation_start,1659708476425,176160768,131710064,176160768,131710064
6,UMLRSolution,backAnnotation_end,1659708476805,176160768,131710064,182452224,139863960
6,UMLRSolution,countingPAs_start,1659708476805,182452224,139863960,182452224,139863960
6,UMLRSolution,countingPAs_end,1659708483089,182452224,139863960,203423744,160862896
6,UMLRSolution,evaluatePerformance_start,1659708483089,203423744,160862896,203423744,160862896
6,UMLRSolution,evaluatePerformance_end,1659708483314,203423744,160862896,182452224,137973712
6,UMLRSolution,computeReliability_start,1659708483314,182452224,137973712,182452224,137973712
6,UMLRSolution,computeReliability_end,1659708483478,182452224,137973712,167772160,125164176
6,UMLRSolution,computeArchitecturalChanges_start,1659708483478,167772160,125164176,167772160,125161536
6,UMLRSolution,computeArchitecturalChanges_end,1659708483581,167772160,125161536,167772160,109435536
6,UMLRProblem,evaluate_start,1659708483581,167772160,109435536,167772160,109435536
6,UMLRProblem,evaluate_end,1659708483581,167772160,109435536,167772160,109435536
6,UMLRefactoring,execute_start,1659708483581,167772160,109435536,167772160,109435536
6,UMLRefactoring,execute_end,1659708485248,167772160,109435536,1157627904,609020376
6,UMLRSolution,applyTransformation_start,1659708485357,1157627904,609020376,239075328,196703416
6,UMLRSolution,applyTransformation_end,1659708486401,239075328,196703416,176160768,131711152
6,UMLRSolution,invokeSolver_start,1659708486401,176160768,131711152,176160768,131711152
6,UMLRSolution,invokeSolver_end,1659708486427,176160768,131711152,176160768,131708512
6,UMLRSolution,backAnnotation_start,1659708486427,176160768,131708512,176160768,131708512
6,UMLRSolution,backAnnotation_end,1659708486885,176160768,131708512,188743680,146151904
6,UMLRSolution,countingPAs_start,1659708486885,188743680,146151904,188743680,146151904
6,UMLRSolution,countingPAs_end,1659708492666,188743680,146151904,218103808,175541336
6,UMLRSolution,evaluatePerformance_start,1659708492666,218103808,175541336,218103808,175541336
6,UMLRSolution,evaluatePerformance_end,1659708492916,218103808,175541336,176160768,131565424
6,UMLRSolution,computeReliability_start,1659708492916,176160768,131565424,176160768,131565424
6,UMLRSolution,computeReliability_end,1659708493095,176160768,131565424,167772160,125163944
6,UMLRSolution,computeArchitecturalChanges_start,1659708493096,167772160,125163944,167772160,125161304
6,UMLRSolution,computeArchitecturalChanges_end,1659708493205,167772160,125161304,167772160,109435304
6,UMLRProblem,evaluate_start,1659708493205,167772160,109435304,167772160,109435304
6,UMLRProblem,evaluate_end,1659708493205,167772160,109435304,167772160,109435304
6,UMLRefactoring,execute_start,1659708493206,167772160,109435304,167772160,109435304
6,UMLRefactoring,execute_end,1659708494771,167772160,109435304,1157627904,807024720
6,UMLRSolution,applyTransformation_start,1659708494868,1157627904,807024720,245366784,202994504
6,UMLRSolution,applyTransformation_end,1659708495725,245366784,202994504,176160768,131713384
6,UMLRSolution,invokeSolver_start,1659708495725,176160768,131713384,176160768,131713384
6,UMLRSolution,invokeSolver_end,1659708495760,176160768,131713384,176160768,131710744
6,UMLRSolution,backAnnotation_start,1659708495760,176160768,131710744,176160768,131710744
6,UMLRSolution,backAnnotation_end,1659708496167,176160768,131710744,182452224,139855112
6,UMLRSolution,countingPAs_start,1659708496167,182452224,139855112,182452224,139855112
6,UMLRSolution,countingPAs_end,1659708501676,182452224,139855112,230686720,188118808
6,UMLRSolution,evaluatePerformance_start,1659708501676,230686720,188118808,230686720,188118808
6,UMLRSolution,evaluatePerformance_end,1659708501883,230686720,188118808,182452224,138099584
6,UMLRSolution,computeReliability_start,1659708501884,182452224,138099584,182452224,138096944
6,UMLRSolution,computeReliability_end,1659708502048,182452224,138096944,176160768,133552440
6,UMLRSolution,computeArchitecturalChanges_start,1659708502049,176160768,133552440,176160768,133549800
6,UMLRSolution,computeArchitecturalChanges_end,1659708502153,176160768,133549800,176160768,117823800
6,UMLRProblem,evaluate_start,1659708502153,176160768,117823800,176160768,117823800
6,UMLRProblem,evaluate_end,1659708502153,176160768,117823800,176160768,117823800
6,UMLRefactoring,execute_start,1659708502153,176160768,117823800,176160768,117823800
6,UMLRefactoring,execute_end,1659708503647,176160768,117823800,1161822208,767982976
6,UMLRSolution,applyTransformation_start,1659708503748,1161822208,767982976,251658240,209280392
6,UMLRSolution,applyTransformation_end,1659708504752,251658240,209280392,260046848,215586104
6,UMLRSolution,invokeSolver_start,1659708504752,260046848,215586104,260046848,215586104
6,UMLRSolution,invokeSolver_end,1659708504786,260046848,215586104,260046848,215583464
6,UMLRSolution,backAnnotation_start,1659708504786,260046848,215583464,260046848,215583464
6,UMLRSolution,backAnnotation_end,1659708505201,260046848,215583464,176160768,133574736
6,UMLRSolution,countingPAs_start,1659708505201,176160768,133574736,176160768,133574736
6,UMLRSolution,countingPAs_end,1659708512609,176160768,133574736,224395264,181823984
6,UMLRSolution,evaluatePerformance_start,1659708512609,224395264,181823984,224395264,181823984
6,UMLRSolution,evaluatePerformance_end,1659708512827,224395264,181823984,188743680,144235328
6,UMLRSolution,computeReliability_start,1659708512827,188743680,144235328,188743680,144235328
6,UMLRSolution,computeReliability_end,1659708513009,188743680,144235328,167772160,125152864
6,UMLRSolution,computeArchitecturalChanges_start,1659708513010,167772160,125152864,167772160,125150224
6,UMLRSolution,computeArchitecturalChanges_end,1659708513098,167772160,125150224,167772160,109424224
6,UMLRProblem,evaluate_start,1659708513099,167772160,109424224,167772160,109424224
6,UMLRProblem,evaluate_end,1659708513099,167772160,109424224,167772160,109424224
6,UMLRefactoring,execute_start,1659708513099,167772160,109424224,167772160,109424224
6,UMLRefactoring,execute_end,1659708514447,167772160,109424224,1157627904,867872352
6,UMLRSolution,applyTransformation_start,1659708514521,1157627904,867872352,230686720,188306680
6,UMLRSolution,applyTransformation_end,1659708515541,230686720,188306680,197132288,152685424
6,UMLRSolution,invokeSolver_start,1659708515541,197132288,152685424,197132288,152685424
6,UMLRSolution,invokeSolver_end,1659708515577,197132288,152685424,197132288,152682784
6,UMLRSolution,backAnnotation_start,1659708515577,197132288,152682784,197132288,152682784
6,UMLRSolution,backAnnotation_end,1659708515899,197132288,152682784,182452224,139849800
6,UMLRSolution,countingPAs_start,1659708515899,182452224,139849800,182452224,139849800
6,UMLRSolution,countingPAs_end,1659708521393,182452224,139849800,218103808,175528216
6,UMLRSolution,evaluatePerformance_start,1659708521394,218103808,175528216,218103808,175528216
6,UMLRSolution,evaluatePerformance_end,1659708521614,218103808,175528216,182452224,138111008
6,UMLRSolution,computeReliability_start,1659708521614,182452224,138111008,182452224,138111008
