iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,execute_end,1659708137909,176160768,118317096,1161822208,728218696
4,UMLRSolution,applyTransformation_start,1659708137985,1161822208,728218696,209715200,167831704
4,UMLRSolution,applyTransformation_end,1659708138884,209715200,167831704,245366784,201407984
4,UMLRSolution,invokeSolver_start,1659708138884,245366784,201407984,245366784,201407984
4,UMLRSolution,invokeSolver_end,1659708138917,245366784,201407984,245366784,201405344
4,UMLRSolution,backAnnotation_start,1659708138917,245366784,201405344,245366784,201405344
4,UMLRSolution,backAnnotation_end,1659708139329,245366784,201405344,182452224,140348360
4,UMLRSolution,countingPAs_start,1659708139329,182452224,140348360,182452224,140348360
4,UMLRSolution,countingPAs_end,1659708145092,182452224,140348360,188743680,146669792
4,UMLRSolution,evaluatePerformance_start,1659708145092,188743680,146669792,188743680,146669792
4,UMLRSolution,evaluatePerformance_end,1659708145309,188743680,146669792,182452224,138602704
4,UMLRSolution,computeReliability_start,1659708145309,182452224,138602704,182452224,138602704
4,UMLRSolution,computeReliability_end,1659708145466,182452224,138602704,167772160,125651304
4,UMLRSolution,computeArchitecturalChanges_start,1659708145467,167772160,125651304,167772160,125648664
4,UMLRSolution,computeArchitecturalChanges_end,1659708145557,167772160,125648664,167772160,109922664
4,UMLRProblem,evaluate_start,1659708145558,167772160,109922664,167772160,109922664
4,UMLRProblem,evaluate_end,1659708145558,167772160,109922664,167772160,109922664
4,UMLRefactoring,execute_start,1659708145558,167772160,109922664,167772160,109922664
4,UMLRefactoring,execute_end,1659708147137,167772160,109922664,1157627904,594561896
4,UMLRSolution,applyTransformation_start,1659708147223,1157627904,594561896,260046848,218162072
4,UMLRSolution,applyTransformation_end,1659708148149,260046848,218162072,167772160,123811464
4,UMLRSolution,invokeSolver_start,1659708148149,167772160,123811464,167772160,123811464
4,UMLRSolution,invokeSolver_end,1659708148247,167772160,123811464,167772160,123808824
4,UMLRSolution,backAnnotation_start,1659708148247,167772160,123808824,167772160,123808824
4,UMLRSolution,backAnnotation_end,1659708148744,167772160,123808824,218103808,175994600
4,UMLRSolution,countingPAs_start,1659708148744,218103808,175994600,218103808,175994600
4,UMLRSolution,countingPAs_end,1659708154771,218103808,175994600,218103808,176022680
4,UMLRSolution,evaluatePerformance_start,1659708154771,218103808,176022680,218103808,176022680
4,UMLRSolution,evaluatePerformance_end,1659708155009,218103808,176022680,176160768,132292952
4,UMLRSolution,computeReliability_start,1659708155009,176160768,132292952,176160768,132292952
4,UMLRSolution,computeReliability_end,1659708155210,176160768,132292952,167772160,125648528
4,UMLRSolution,computeArchitecturalChanges_start,1659708155210,167772160,125648528,167772160,125645888
4,UMLRSolution,computeArchitecturalChanges_end,1659708155317,167772160,125645888,167772160,109919888
4,UMLRProblem,evaluate_start,1659708155318,167772160,109919888,167772160,109919888
4,UMLRProblem,evaluate_end,1659708155318,167772160,109919888,167772160,109919888
4,UMLRefactoring,execute_start,1659708155318,167772160,109919888,167772160,109919888
4,UMLRefactoring,execute_end,1659708157293,167772160,109919888,1157627904,548512840
4,UMLRSolution,applyTransformation_start,1659708157397,1157627904,548512840,245366784,203476600
4,UMLRSolution,applyTransformation_end,1659708158330,245366784,203476600,176160768,132189168
4,UMLRSolution,invokeSolver_start,1659708158330,176160768,132189168,176160768,132189168
4,UMLRSolution,invokeSolver_end,1659708158356,176160768,132189168,176160768,132186528
4,UMLRSolution,backAnnotation_start,1659708158356,176160768,132186528,176160768,132186528
4,UMLRSolution,backAnnotation_end,1659708158760,176160768,132186528,239075328,196961480
4,UMLRSolution,countingPAs_start,1659708158760,239075328,196961480,239075328,196961480
4,UMLRSolution,countingPAs_end,1659708165057,239075328,196961480,260046848,217961568
4,UMLRSolution,evaluatePerformance_start,1659708165057,260046848,217961568,260046848,217961568
4,UMLRSolution,evaluatePerformance_end,1659708165301,260046848,217961568,176160768,132288688
4,UMLRSolution,computeReliability_start,1659708165301,176160768,132288688,176160768,132286048
4,UMLRSolution,computeReliability_end,1659708165469,176160768,132286048,176160768,134029128
4,UMLRSolution,computeArchitecturalChanges_start,1659708165469,176160768,134029128,176160768,134026488
4,UMLRSolution,computeArchitecturalChanges_end,1659708165561,176160768,134026488,176160768,118300488
4,UMLRProblem,evaluate_start,1659708165561,176160768,118300488,176160768,118300488
4,UMLRProblem,evaluate_end,1659708165561,176160768,118300488,176160768,118300488
4,UMLRefactoring,execute_start,1659708165561,176160768,118300488,176160768,118300488
4,UMLRefactoring,execute_end,1659708167133,176160768,118300488,1161822208,821287960
4,UMLRSolution,applyTransformation_start,1659708167233,1161822208,821287960,209715200,167818896
4,UMLRSolution,applyTransformation_end,1659708168434,209715200,167818896,203423744,159448776
4,UMLRSolution,invokeSolver_start,1659708168434,203423744,159448776,203423744,159448776
4,UMLRSolution,invokeSolver_end,1659708168470,203423744,159448776,203423744,159443496
4,UMLRSolution,backAnnotation_start,1659708168470,203423744,159443496,203423744,159443496
4,UMLRSolution,backAnnotation_end,1659708168877,203423744,159443496,167772160,125656528
4,UMLRSolution,countingPAs_start,1659708168877,167772160,125656528,167772160,125656528
4,UMLRSolution,countingPAs_end,1659708174896,167772160,125656528,209715200,167625856
4,UMLRSolution,evaluatePerformance_start,1659708174896,209715200,167625856,209715200,167625856
4,UMLRSolution,evaluatePerformance_end,1659708175116,209715200,167625856,176160768,132283200
4,UMLRSolution,computeReliability_start,1659708175116,176160768,132283200,176160768,132283200
4,UMLRSolution,computeReliability_end,1659708175290,176160768,132283200,167772160,125636856
4,UMLRSolution,computeArchitecturalChanges_start,1659708175290,167772160,125636856,167772160,125634216
4,UMLRSolution,computeArchitecturalChanges_end,1659708175397,167772160,125634216,167772160,109908216
4,UMLRProblem,evaluate_start,1659708175397,167772160,109908216,167772160,109908216
4,UMLRProblem,evaluate_end,1659708175397,167772160,109908216,167772160,109908216
4,UMLRefactoring,execute_start,1659708175397,167772160,109908216,167772160,109908216
4,UMLRefactoring,execute_end,1659708177122,167772160,109908216,1157627904,670752576
4,UMLRSolution,applyTransformation_start,1659708177194,1157627904,670752576,260046848,218146224
4,UMLRSolution,applyTransformation_end,1659708178094,260046848,218146224,260046848,216066800
4,UMLRSolution,invokeSolver_start,1659708178094,260046848,216066800,260046848,216066800
4,UMLRSolution,invokeSolver_end,1659708178118,260046848,216066800,260046848,216064160
4,UMLRSolution,backAnnotation_start,1659708178118,260046848,216064160,260046848,216064160
4,UMLRSolution,backAnnotation_end,1659708178495,260046848,216064160,176160768,133982264
4,UMLRSolution,countingPAs_start,1659708178495,176160768,133982264,176160768,133982264
4,UMLRSolution,countingPAs_end,1659708184544,176160768,133982264,224395264,182304488
4,UMLRSolution,evaluatePerformance_start,1659708184544,224395264,182304488,224395264,182304488
4,UMLRSolution,evaluatePerformance_end,1659708184799,224395264,182304488,182452224,138594440
4,UMLRSolution,computeReliability_start,1659708184799,182452224,138594440,182452224,138594440
4,UMLRSolution,computeReliability_end,1659708184978,182452224,138594440,176160768,134022400
4,UMLRSolution,computeArchitecturalChanges_start,1659708184979,176160768,134022400,176160768,134019760
4,UMLRSolution,computeArchitecturalChanges_end,1659708185097,176160768,134019760,176160768,118293760
4,UMLRProblem,evaluate_start,1659708185097,176160768,118293760,176160768,118293760
4,UMLRProblem,evaluate_end,1659708185097,176160768,118293760,176160768,118293760
4,UMLRefactoring,execute_start,1659708185098,176160768,118293760,176160768,118293760
4,UMLRefactoring,execute_end,1659708187023,176160768,118293760,1161822208,558880464
4,UMLRSolution,applyTransformation_start,1659708187097,1161822208,558880464,230686720,188781512
4,UMLRSolution,applyTransformation_end,1659708188030,230686720,188781512,176160768,132175192
4,UMLRSolution,invokeSolver_start,1659708188030,176160768,132175192,176160768,132175192
4,UMLRSolution,invokeSolver_end,1659708188055,176160768,132175192,176160768,132172552
4,UMLRSolution,backAnnotation_start,1659708188055,176160768,132172552,176160768,132172552
4,UMLRSolution,backAnnotation_end,1659708188538,176160768,132172552,188743680,146617544
4,UMLRSolution,countingPAs_start,1659708188538,188743680,146617544,188743680,146617544
4,UMLRSolution,countingPAs_end,1659708194643,188743680,146617544,197132288,155034712
4,UMLRSolution,evaluatePerformance_start,1659708194643,197132288,155034712,197132288,155034712
4,UMLRSolution,evaluatePerformance_end,1659708194846,197132288,155034712,182452224,138575544
4,UMLRSolution,computeReliability_start,1659708194846,182452224,138575544,182452224,138572904
4,UMLRSolution,computeReliability_end,1659708194996,182452224,138572904,176160768,134016008
4,UMLRSolution,computeArchitecturalChanges_start,1659708194997,176160768,134016008,176160768,134016008
4,UMLRSolution,computeArchitecturalChanges_end,1659708195082,176160768,134016008,176160768,118287368
4,UMLRProblem,evaluate_start,1659708195083,176160768,118287368,176160768,118287368
4,UMLRProblem,evaluate_end,1659708195083,176160768,118287368,176160768,118287368
4,UMLRefactoring,execute_start,1659708195083,176160768,118287368,176160768,118287368
4,UMLRefactoring,execute_end,1659708196519,176160768,118287368,1161822208,723505064
4,UMLRSolution,applyTransformation_start,1659708196588,1161822208,723505064,251658240,209752672
4,UMLRSolution,applyTransformation_end,1659708197484,251658240,209752672,182452224,138476664
4,UMLRSolution,invokeSolver_start,1659708197484,182452224,138476664,182452224,138476664
4,UMLRSolution,invokeSolver_end,1659708197508,182452224,138476664,182452224,138471384
4,UMLRSolution,backAnnotation_start,1659708197508,182452224,138471384,182452224,138471384
4,UMLRSolution,backAnnotation_end,1659708197927,182452224,138471384,239075328,196949544
4,UMLRSolution,countingPAs_start,1659708197927,239075328,196949544,239075328,196949544
4,UMLRSolution,countingPAs_end,1659708203227,239075328,196949544,218103808,176001976
4,UMLRSolution,evaluatePerformance_start,1659708203227,218103808,176001976,218103808,176001976
4,UMLRSolution,evaluatePerformance_end,1659708203429,218103808,176001976,182452224,138589504
4,UMLRSolution,computeReliability_start,1659708203429,182452224,138589504,182452224,138589504
4,UMLRSolution,computeReliability_end,1659708203615,182452224,138589504,182452224,140311152
4,UMLRSolution,computeArchitecturalChanges_start,1659708203616,182452224,140311152,182452224,140311152
4,UMLRSolution,computeArchitecturalChanges_end,1659708203732,182452224,140311152,182452224,124582512
4,UMLRProblem,evaluate_start,1659708203732,182452224,124582512,182452224,124582512
4,UMLRProblem,evaluate_end,1659708203732,182452224,124582512,182452224,124582512
4,UMLRefactoring,execute_start,1659708203732,182452224,124582512,182452224,124582512
4,UMLRefactoring,execute_end,1659708205399,182452224,124582512,1166016512,744854608
4,UMLRSolution,applyTransformation_start,1659708205487,1166016512,744854608,203423744,161512024
4,UMLRSolution,applyTransformation_end,1659708206762,203423744,161512024,245366784,201377320
4,UMLRSolution,invokeSolver_start,1659708206762,245366784,201377320,245366784,201377320
4,UMLRSolution,invokeSolver_end,1659708206787,245366784,201377320,245366784,201374680
4,UMLRSolution,backAnnotation_start,1659708206787,245366784,201374680,245366784,201374680
4,UMLRSolution,backAnnotation_end,1659708207247,245366784,201374680,176160768,134037456
4,UMLRSolution,countingPAs_start,1659708207247,176160768,134037456,176160768,134037456
4,UMLRSolution,countingPAs_end,1659708214371,176160768,134037456,203423744,161111320
4,UMLRSolution,evaluatePerformance_start,1659708214371,203423744,161111320,203423744,161111320
4,UMLRSolution,evaluatePerformance_end,1659708214579,203423744,161111320,182452224,138572336
4,UMLRSolution,computeReliability_start,1659708214579,182452224,138572336,182452224,138572336
4,UMLRSolution,computeReliability_end,1659708214751,182452224,138572336,161480704,119331536
4,UMLRSolution,computeArchitecturalChanges_start,1659708214751,161480704,119331536,161480704,119328896
4,UMLRSolution,computeArchitecturalChanges_end,1659708214840,161480704,119328896,161480704,103602896
4,UMLRProblem,evaluate_start,1659708214840,161480704,103602896,161480704,103602896
4,UMLRProblem,evaluate_end,1659708214840,161480704,103602896,161480704,103602896
4,UMLRefactoring,execute_start,1659708214840,161480704,103602896,161480704,103602896
4,UMLRefactoring,execute_end,1659708216376,161480704,103602896,1155530752,586520608
4,UMLRSolution,applyTransformation_start,1659708216444,1155530752,586520608,203423744,161506928
4,UMLRSolution,applyTransformation_end,1659708217315,203423744,161506928,167772160,123781344
4,UMLRSolution,invokeSolver_start,1659708217315,167772160,123781344,167772160,123781344
4,UMLRSolution,invokeSolver_end,1659708217333,167772160,123781344,167772160,123778704
4,UMLRSolution,backAnnotation_start,1659708217333,167772160,123778704,167772160,123778704
4,UMLRSolution,backAnnotation_end,1659708217724,167772160,123778704,239075328,196937456
4,UMLRSolution,countingPAs_start,1659708217724,239075328,196937456,239075328,196937456
4,UMLRSolution,countingPAs_end,1659708223831,239075328,196937456,239075328,196965664
4,UMLRSolution,evaluatePerformance_start,1659708223832,239075328,196965664,239075328,196965664
4,UMLRSolution,evaluatePerformance_end,1659708224044,239075328,196965664,182452224,138571008
4,UMLRSolution,computeReliability_start,1659708224045,182452224,138571008,182452224,138571008
4,UMLRSolution,computeReliability_end,1659708224220,182452224,138571008,182452224,140299184
4,UMLRSolution,computeArchitecturalChanges_start,1659708224220,182452224,140299184,182452224,140296544
4,UMLRSolution,computeArchitecturalChanges_end,1659708224334,182452224,140296544,182452224,124570544
4,UMLRProblem,evaluate_start,1659708224335,182452224,124570544,182452224,124570544
4,UMLRProblem,evaluate_end,1659708224335,182452224,124570544,182452224,124570544
4,UMLRefactoring,execute_start,1659708224335,182452224,124570544,182452224,124570544
4,UMLRefactoring,execute_end,1659708225931,182452224,124570544,1166016512,795843040
4,UMLRSolution,applyTransformation_start,1659708225993,1166016512,795843040,230686720,188766736
4,UMLRSolution,applyTransformation_end,1659708227204,230686720,188766736,230686720,186698536
4,UMLRSolution,invokeSolver_start,1659708227204,230686720,186698536,230686720,186698536
4,UMLRSolution,invokeSolver_end,1659708227232,230686720,186698536,230686720,186695896
4,UMLRSolution,backAnnotation_start,1659708227232,230686720,186695896,230686720,186695896
4,UMLRSolution,backAnnotation_end,1659708227625,230686720,186695896,167772160,125644768
4,UMLRSolution,countingPAs_start,1659708227625,167772160,125644768,167772160,125644768
4,UMLRSolution,countingPAs_end,1659708233268,167772160,125644768,230686720,188572528
4,UMLRSolution,evaluatePerformance_start,1659708233269,230686720,188572528,230686720,188572528
4,UMLRSolution,evaluatePerformance_end,1659708233481,230686720,188572528,182452224,138546968
4,UMLRSolution,computeReliability_start,1659708233482,182452224,138546968,182452224,138546968
4,UMLRSolution,computeReliability_end,1659708233680,182452224,138546968,155189248,113037952
4,UMLRSolution,computeArchitecturalChanges_start,1659708233680,155189248,113037952,155189248,113035312
4,UMLRSolution,computeArchitecturalChanges_end,1659708233772,155189248,113035312,155189248,97309312
4,UMLRProblem,evaluate_start,1659708233772,155189248,97309312,155189248,97309312
4,UMLRProblem,evaluate_end,1659708233772,155189248,97309312,155189248,97309312
4,UMLRefactoring,execute_start,1659708233772,155189248,97309312,155189248,97309312
4,UMLRefactoring,execute_end,1659708235202,155189248,97309312,1151336448,770628256
4,UMLRSolution,applyTransformation_start,1659708235273,1151336448,770628256,209715200,167792000
4,UMLRSolution,applyTransformation_end,1659708236265,209715200,167792000,239075328,195081432
4,UMLRSolution,invokeSolver_start,1659708236265,239075328,195081432,239075328,195081432
4,UMLRSolution,invokeSolver_end,1659708236280,239075328,195081432,239075328,195078792
4,UMLRSolution,backAnnotation_start,1659708236280,239075328,195078792,239075328,195078792
4,UMLRSolution,backAnnotation_end,1659708236601,239075328,195078792,188743680,146600744
4,UMLRSolution,countingPAs_start,1659708236601,188743680,146600744,188743680,146600744
4,UMLRSolution,countingPAs_end,1659708242211,188743680,146600744,203423744,161305872
4,UMLRSolution,evaluatePerformance_start,1659708242211,203423744,161305872,203423744,161305872
4,UMLRSolution,evaluatePerformance_end,1659708242471,203423744,161305872,182452224,138557104
4,UMLRSolution,computeReliability_start,1659708242471,182452224,138557104,182452224,138554464
4,UMLRSolution,computeReliability_end,1659708242655,182452224,138554464,167772160,125612824
4,UMLRSolution,computeArchitecturalChanges_start,1659708242655,167772160,125612824,167772160,125612824
4,UMLRSolution,computeArchitecturalChanges_end,1659708242763,167772160,125612824,167772160,109886824
4,UMLRProblem,evaluate_start,1659708242764,167772160,109886824,167772160,109886824
4,UMLRProblem,evaluate_end,1659708242764,167772160,109886824,167772160,109886824
4,UMLRefactoring,execute_start,1659708242764,167772160,109886824,167772160,109886824
4,UMLRefactoring,execute_end,1659708243955,167772160,109886824,1157627904,777721704
4,UMLRSolution,applyTransformation_start,1659708244020,1157627904,777721704,209715200,167591328
4,UMLRSolution,applyTransformation_end,1659708244908,209715200,167591328,176160768,132168272
4,UMLRSolution,invokeSolver_start,1659708244908,176160768,132168272,176160768,132168272
4,UMLRSolution,invokeSolver_end,1659708244951,176160768,132168272,176160768,132165632
4,UMLRSolution,backAnnotation_start,1659708244951,176160768,132165632,176160768,132165632
4,UMLRSolution,backAnnotation_end,1659708245402,176160768,132165632,224395264,182248384
4,UMLRSolution,countingPAs_start,1659708245402,224395264,182248384,224395264,182248384
4,UMLRSolution,countingPAs_end,1659708250899,224395264,182248384,245366784,203244840
4,UMLRSolution,evaluatePerformance_start,1659708250899,245366784,203244840,245366784,203244840
4,UMLRSolution,evaluatePerformance_end,1659708251146,245366784,203244840,188743680,144841456
4,UMLRSolution,computeReliability_start,1659708251147,188743680,144841456,188743680,144841456
4,UMLRSolution,computeReliability_end,1659708251317,188743680,144841456,176160768,134005160
4,UMLRSolution,computeArchitecturalChanges_start,1659708251318,176160768,134005160,176160768,134002520
4,UMLRSolution,computeArchitecturalChanges_end,1659708251401,176160768,134002520,176160768,118276520
4,UMLRProblem,evaluate_start,1659708251401,176160768,118276520,176160768,118276520
4,UMLRProblem,evaluate_end,1659708251401,176160768,118276520,176160768,118276520
4,UMLRSolutionListEvaluator,evaluate_end,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,evaluatePopulation_end,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,replacement_start,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,replacement_end,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,updateProgress_start,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,updateProgress_end,1659708251402,176160768,118276520,176160768,118276520
4,SPEA2,iteration_end,1659708251402,176160768,118276520,176160768,118276520
5,SPEA2,iteration_start,1659708251402,176160768,118276520,176160768,118276520
5,SPEA2,selection_start,1659708251402,176160768,118276520,176160768,118276520
5,SPEA2,selection_end,1659708251403,176160768,118276520,176160768,118276520
5,SPEA2,reproduction_start,1659708251403,176160768,118276520,176160768,118276520
5,UMLCrossoverOperator,doCrossover_start,1659708251403,176160768,118276520,176160768,118276520
5,UMLRefactoring,isFeasible_start,1659708253107,176160768,118276520,176160768,110174888
5,UMLRefactoring,isFeasible_end,1659708253107,176160768,110174888,176160768,110174888
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,110174888,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLMutationOperator,doMutation_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLMutationOperator,doMutation_end,1659708253337,176160768,68231848,176160768,68231848
5,UMLCrossoverOperator,doCrossover_start,1659708253337,176160768,68231848,176160768,68231848
5,UMLRefactoring,isFeasible_start,1659708255265,176160768,68231848,176160768,68342024
5,UMLRefactoring,isFeasible_end,1659708255265,176160768,68342024,176160768,68342024
5,UMLRefactoring,isFeasible_start,1659708255487,176160768,68342024,176160768,124669160
5,UMLRefactoring,isFeasible_end,1659708255487,176160768,124669160,176160768,124669160
5,UMLCrossoverOperator,do_crossover_end,1659708255487,176160768,124669160,176160768,124669160
5,UMLMutationOperator,doMutation_start,1659708255487,176160768,124669160,176160768,124669160
5,UMLMutationOperator,doMutation_end,1659708255487,176160768,124669160,176160768,124669160
5,UMLCrossoverOperator,doCrossover_start,1659708255487,176160768,124669160,176160768,124669160
5,UMLRefactoring,isFeasible_start,1659708257136,176160768,124669160,176160768,125525992
5,UMLRefactoring,isFeasible_end,1659708257136,176160768,125525992,176160768,125525992
5,UMLRefactoring,isFeasible_start,1659708257371,176160768,125525992,176160768,83582952
5,UMLRefactoring,isFeasible_end,1659708257371,176160768,83582952,176160768,83582952
5,UMLCrossoverOperator,do_crossover_end,1659708257371,176160768,83582952,176160768,83582952
5,UMLMutationOperator,doMutation_start,1659708257371,176160768,83582952,176160768,83582952
5,UMLRefactoring,isFeasible_start,1659708257372,176160768,83582952,176160768,83582952
5,UMLRefactoring,isFeasible_end,1659708257372,176160768,83582952,176160768,83582952
5,UMLMutationOperator,doMutation_end,1659708257372,176160768,83582952,176160768,83582952
5,UMLCrossoverOperator,doCrossover_start,1659708257372,176160768,83582952,176160768,83582952
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83582952,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259230,176160768,83403480,176160768,83403480
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,83403480,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLRefactoring,isFeasible_start,1659708259472,176160768,41460440,176160768,41460440
5,UMLMutationOperator,doMutation_start,1659708259472,176160768,41460440,176160768,41460440
