iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_end,1659708383165,182452224,138116648,209715200,167241216
5,UMLRSolution,countingPAs_start,1659708383165,209715200,167241216,209715200,167241216
5,UMLRSolution,countingPAs_end,1659708388929,209715200,167241216,203423744,160976472
5,UMLRSolution,evaluatePerformance_start,1659708388929,203423744,160976472,203423744,160976472
5,UMLRSolution,evaluatePerformance_end,1659708389133,203423744,160976472,176160768,131927624
5,UMLRSolution,computeReliability_start,1659708389133,176160768,131927624,176160768,131927624
5,UMLRSolution,computeReliability_end,1659708389313,176160768,131927624,167772160,125280144
5,UMLRSolution,computeArchitecturalChanges_start,1659708389314,167772160,125280144,167772160,125277504
5,UMLRSolution,computeArchitecturalChanges_end,1659708389404,167772160,125277504,167772160,109551504
5,UMLRProblem,evaluate_start,1659708389405,167772160,109551504,167772160,109551504
5,UMLRProblem,evaluate_end,1659708389405,167772160,109551504,167772160,109551504
5,UMLRefactoring,execute_start,1659708389405,167772160,109551504,167772160,109551504
5,UMLRefactoring,execute_end,1659708390879,167772160,109551504,1157627904,804620688
5,UMLRSolution,applyTransformation_start,1659708390957,1157627904,804620688,230686720,188429312
5,UMLRSolution,applyTransformation_end,1659708391882,230686720,188429312,182452224,138123136
5,UMLRSolution,invokeSolver_start,1659708391882,182452224,138123136,182452224,138123136
5,UMLRSolution,invokeSolver_end,1659708391905,182452224,138123136,182452224,138120496
5,UMLRSolution,backAnnotation_start,1659708391905,182452224,138120496,182452224,138120496
5,UMLRSolution,backAnnotation_end,1659708392293,182452224,138120496,224395264,181915512
5,UMLRSolution,countingPAs_start,1659708392293,224395264,181915512,224395264,181915512
5,UMLRSolution,countingPAs_end,1659708397344,224395264,181915512,197132288,154683624
5,UMLRSolution,evaluatePerformance_start,1659708397344,197132288,154683624,197132288,154680984
5,UMLRSolution,evaluatePerformance_end,1659708397571,197132288,154680984,167772160,123531576
5,UMLRSolution,computeReliability_start,1659708397571,167772160,123531576,167772160,123528936
5,UMLRSolution,computeReliability_end,1659708397755,167772160,123528936,167772160,125281952
5,UMLRSolution,computeArchitecturalChanges_start,1659708397756,167772160,125281952,167772160,125279312
5,UMLRSolution,computeArchitecturalChanges_end,1659708397843,167772160,125279312,167772160,109553312
5,UMLRProblem,evaluate_start,1659708397843,167772160,109553312,167772160,109553312
5,UMLRProblem,evaluate_end,1659708397843,167772160,109553312,167772160,109553312
5,UMLRefactoring,execute_start,1659708397843,167772160,109553312,167772160,109553312
5,UMLRefactoring,execute_end,1659708399235,167772160,109553312,1157627904,732113824
5,UMLRSolution,applyTransformation_start,1659708399306,1157627904,732113824,230686720,188425184
5,UMLRSolution,applyTransformation_end,1659708400236,230686720,188425184,209715200,165382272
5,UMLRSolution,invokeSolver_start,1659708400236,209715200,165382272,209715200,165382272
5,UMLRSolution,invokeSolver_end,1659708400257,209715200,165382272,209715200,165379632
5,UMLRSolution,backAnnotation_start,1659708400257,209715200,165379632,209715200,165379632
5,UMLRSolution,backAnnotation_end,1659708400670,209715200,165379632,182452224,139971768
5,UMLRSolution,countingPAs_start,1659708400670,182452224,139971768,182452224,139971768
5,UMLRSolution,countingPAs_end,1659708406215,182452224,139971768,209715200,167259672
5,UMLRSolution,evaluatePerformance_start,1659708406215,209715200,167259672,209715200,167259672
5,UMLRSolution,evaluatePerformance_end,1659708406477,209715200,167259672,176160768,131916152
5,UMLRSolution,computeReliability_start,1659708406477,176160768,131916152,176160768,131916152
5,UMLRSolution,computeReliability_end,1659708406692,176160768,131916152,176160768,133665888
5,UMLRSolution,computeArchitecturalChanges_start,1659708406692,176160768,133665888,176160768,133663248
5,UMLRSolution,computeArchitecturalChanges_end,1659708406803,176160768,133663248,176160768,117937248
5,UMLRProblem,evaluate_start,1659708406803,176160768,117937248,176160768,117937248
5,UMLRProblem,evaluate_end,1659708406803,176160768,117937248,176160768,117937248
5,UMLRefactoring,execute_start,1659708406803,176160768,117937248,176160768,117937248
5,UMLRefactoring,execute_end,1659708408723,176160768,117937248,1161822208,611628888
5,UMLRSolution,applyTransformation_start,1659708408792,1161822208,611628888,245366784,203099640
5,UMLRSolution,applyTransformation_end,1659708409788,245366784,203099640,167772160,123426312
5,UMLRSolution,invokeSolver_start,1659708409788,167772160,123426312,167772160,123426312
5,UMLRSolution,invokeSolver_end,1659708409829,167772160,123426312,167772160,123421032
5,UMLRSolution,backAnnotation_start,1659708409829,167772160,123421032,167772160,123421032
5,UMLRSolution,backAnnotation_end,1659708410335,167772160,123421032,176160768,133672032
5,UMLRSolution,countingPAs_start,1659708410335,176160768,133672032,176160768,133672032
5,UMLRSolution,countingPAs_end,1659708416502,176160768,133672032,203423744,160963808
5,UMLRSolution,evaluatePerformance_start,1659708416502,203423744,160963808,203423744,160963808
5,UMLRSolution,evaluatePerformance_end,1659708416727,203423744,160963808,176160768,131936176
5,UMLRSolution,computeReliability_start,1659708416727,176160768,131936176,176160768,131936176
5,UMLRSolution,computeReliability_end,1659708416909,176160768,131936176,176160768,133651280
5,UMLRSolution,computeArchitecturalChanges_start,1659708416909,176160768,133651280,176160768,133651280
5,UMLRSolution,computeArchitecturalChanges_end,1659708416999,176160768,133651280,176160768,117925280
5,UMLRProblem,evaluate_start,1659708417000,176160768,117925280,176160768,117925280
5,UMLRProblem,evaluate_end,1659708417000,176160768,117925280,176160768,117925280
5,UMLRefactoring,execute_start,1659708417000,176160768,117925280,176160768,117925280
5,UMLRefactoring,execute_end,1659708418565,176160768,117925280,1161822208,777540512
5,UMLRSolution,applyTransformation_start,1659708418638,1161822208,777540512,245366784,203100552
5,UMLRSolution,applyTransformation_end,1659708419586,245366784,203100552,176160768,131817544
5,UMLRSolution,invokeSolver_start,1659708419586,176160768,131817544,176160768,131817544
5,UMLRSolution,invokeSolver_end,1659708419605,176160768,131817544,176160768,131814904
5,UMLRSolution,backAnnotation_start,1659708419605,176160768,131814904,176160768,131814904
5,UMLRSolution,backAnnotation_end,1659708419991,176160768,131814904,188743680,146251232
5,UMLRSolution,countingPAs_start,1659708419991,188743680,146251232,188743680,146251232
5,UMLRSolution,countingPAs_end,1659708425746,188743680,146251232,230686720,188222600
5,UMLRSolution,evaluatePerformance_start,1659708425746,230686720,188222600,230686720,188222600
5,UMLRSolution,evaluatePerformance_end,1659708425942,230686720,188222600,182452224,138209128
5,UMLRSolution,computeReliability_start,1659708425943,182452224,138209128,182452224,138206488
5,UMLRSolution,computeReliability_end,1659708426097,182452224,138206488,167772160,125237584
5,UMLRSolution,computeArchitecturalChanges_start,1659708426097,167772160,125237584,167772160,125237584
5,UMLRSolution,computeArchitecturalChanges_end,1659708426185,167772160,125237584,167772160,109511584
5,UMLRProblem,evaluate_start,1659708426185,167772160,109511584,167772160,109511584
5,UMLRProblem,evaluate_end,1659708426185,167772160,109511584,167772160,109511584
5,UMLRefactoring,execute_start,1659708426185,167772160,109511584,167772160,109511584
5,UMLRefactoring,execute_end,1659708427631,167772160,109511584,1157627904,742212960
5,UMLRSolution,applyTransformation_start,1659708427747,1157627904,742212960,209715200,167412848
5,UMLRSolution,applyTransformation_end,1659708428696,209715200,167412848,224395264,180021584
5,UMLRSolution,invokeSolver_start,1659708428696,224395264,180021584,224395264,180021584
5,UMLRSolution,invokeSolver_end,1659708428728,224395264,180021584,224395264,180018944
5,UMLRSolution,backAnnotation_start,1659708428728,224395264,180018944,224395264,180018944
5,UMLRSolution,backAnnotation_end,1659708429136,224395264,180018944,161480704,118957336
5,UMLRSolution,countingPAs_start,1659708429136,161480704,118957336,161480704,118957336
5,UMLRSolution,countingPAs_end,1659708434611,161480704,118957336,203423744,160927640
5,UMLRSolution,evaluatePerformance_start,1659708434611,203423744,160927640,203423744,160927640
5,UMLRSolution,evaluatePerformance_end,1659708434857,203423744,160927640,176160768,131875800
5,UMLRSolution,computeReliability_start,1659708434858,176160768,131875800,176160768,131875800
5,UMLRSolution,computeReliability_end,1659708435016,176160768,131875800,176160768,133625176
5,UMLRSolution,computeArchitecturalChanges_start,1659708435017,176160768,133625176,176160768,133622536
5,UMLRSolution,computeArchitecturalChanges_end,1659708435111,176160768,133622536,176160768,117896536
5,UMLRProblem,evaluate_start,1659708435112,176160768,117896536,176160768,117896536
5,UMLRProblem,evaluate_end,1659708435112,176160768,117896536,176160768,117896536
5,UMLRefactoring,execute_start,1659708435112,176160768,117896536,176160768,117896536
5,UMLRefactoring,execute_end,1659708436734,176160768,117896536,1161822208,779870424
5,UMLRSolution,applyTransformation_start,1659708436819,1161822208,779870424,251658240,209353304
5,UMLRSolution,applyTransformation_end,1659708437732,251658240,209353304,167772160,123395888
5,UMLRSolution,invokeSolver_start,1659708437732,167772160,123395888,167772160,123395888
5,UMLRSolution,invokeSolver_end,1659708437758,167772160,123395888,167772160,123393248
5,UMLRSolution,backAnnotation_start,1659708437758,167772160,123393248,167772160,123393248
5,UMLRSolution,backAnnotation_end,1659708438154,167772160,123393248,203423744,160895512
5,UMLRSolution,countingPAs_start,1659708438154,203423744,160895512,203423744,160895512
5,UMLRSolution,countingPAs_end,1659708443464,203423744,160895512,218103808,175603120
5,UMLRSolution,evaluatePerformance_start,1659708443464,218103808,175603120,218103808,175603120
5,UMLRSolution,evaluatePerformance_end,1659708443682,218103808,175603120,176160768,131875144
5,UMLRSolution,computeReliability_start,1659708443682,176160768,131875144,176160768,131872504
5,UMLRSolution,computeReliability_end,1659708443833,176160768,131872504,161480704,118940904
5,UMLRSolution,computeArchitecturalChanges_start,1659708443833,161480704,118940904,161480704,118938264
5,UMLRSolution,computeArchitecturalChanges_end,1659708443913,161480704,118938264,161480704,103212264
5,UMLRProblem,evaluate_start,1659708443913,161480704,103212264,161480704,103212264
5,UMLRProblem,evaluate_end,1659708443913,161480704,103212264,161480704,103212264
5,UMLRefactoring,execute_start,1659708443913,161480704,103212264,161480704,103212264
5,UMLRefactoring,execute_end,1659708445134,161480704,103212264,1155530752,860195984
5,UMLRSolution,applyTransformation_start,1659708445207,1155530752,860195984,203423744,161113648
5,UMLRSolution,applyTransformation_end,1659708446136,203423744,161113648,161480704,117097552
5,UMLRSolution,invokeSolver_start,1659708446136,161480704,117097552,161480704,117097552
5,UMLRSolution,invokeSolver_end,1659708446185,161480704,117097552,161480704,117094912
5,UMLRSolution,backAnnotation_start,1659708446185,161480704,117094912,161480704,117094912
5,UMLRSolution,backAnnotation_end,1659708446566,161480704,117094912,161480704,118950160
5,UMLRSolution,countingPAs_start,1659708446566,161480704,118950160,161480704,118950160
5,UMLRSolution,countingPAs_end,1659708452596,161480704,118950160,203423744,160920096
5,UMLRSolution,evaluatePerformance_start,1659708452596,203423744,160920096,203423744,160920096
5,UMLRSolution,evaluatePerformance_end,1659708452792,203423744,160920096,176160768,131683200
5,UMLRSolution,computeReliability_start,1659708452792,176160768,131683200,176160768,131683200
5,UMLRSolution,computeReliability_end,1659708452962,176160768,131683200,176160768,133616264
5,UMLRSolution,computeArchitecturalChanges_start,1659708452962,176160768,133616264,176160768,133613624
5,UMLRSolution,computeArchitecturalChanges_end,1659708453041,176160768,133613624,176160768,117887624
5,UMLRProblem,evaluate_start,1659708453042,176160768,117887624,176160768,117887624
5,UMLRProblem,evaluate_end,1659708453042,176160768,117887624,176160768,117887624
5,UMLRSolutionListEvaluator,evaluate_end,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,evaluatePopulation_end,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,replacement_start,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,replacement_end,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,updateProgress_start,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,updateProgress_end,1659708453042,176160768,117887624,176160768,117887624
5,SPEA2,iteration_end,1659708453042,176160768,117887624,176160768,117887624
6,SPEA2,iteration_start,1659708453042,176160768,117887624,176160768,117887624
6,SPEA2,selection_start,1659708453042,176160768,117887624,176160768,117887624
6,SPEA2,selection_end,1659708453043,176160768,117887624,176160768,116837000
6,SPEA2,reproduction_start,1659708453043,176160768,116837000,176160768,116837000
6,UMLCrossoverOperator,doCrossover_start,1659708453043,176160768,116837000,176160768,116837000
6,UMLRefactoring,isFeasible_start,1659708454701,176160768,116837000,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454701,1161822208,995591368,1161822208,995591368
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,995591368,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLMutationOperator,doMutation_start,1659708454953,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_start,1659708454954,1161822208,953648328,1161822208,953648328
6,UMLRefactoring,isFeasible_end,1659708454954,1161822208,953648328,1161822208,953648328
6,UMLMutationOperator,doMutation_end,1659708454954,1161822208,953648328,1161822208,953648328
6,UMLCrossoverOperator,doCrossover_start,1659708454954,1161822208,953648328,1161822208,953648328
6,UMLCrossoverOperator,do_crossover_end,1659708455902,1161822208,953648328,1161822208,786922696
6,UMLMutationOperator,doMutation_start,1659708455902,1161822208,786922696,1161822208,786922696
6,UMLMutationOperator,doMutation_end,1659708455902,1161822208,786922696,1161822208,786922696
6,UMLCrossoverOperator,doCrossover_start,1659708455902,1161822208,786922696,1161822208,786922696
6,UMLRefactoring,isFeasible_start,1659708457532,1161822208,786922696,1161822208,493321416
6,UMLRefactoring,isFeasible_end,1659708457532,1161822208,493321416,1161822208,493321416
6,UMLRefactoring,isFeasible_start,1659708457767,1161822208,493321416,1161822208,451378376
6,UMLRefactoring,isFeasible_end,1659708457767,1161822208,451378376,1161822208,451378376
6,UMLCrossoverOperator,do_crossover_end,1659708457767,1161822208,451378376,1161822208,451378376
6,UMLMutationOperator,doMutation_start,1659708457767,1161822208,451378376,1161822208,451378376
6,UMLMutationOperator,doMutation_end,1659708457767,1161822208,451378376,1161822208,451378376
6,UMLCrossoverOperator,doCrossover_start,1659708457767,1161822208,451378376,1161822208,451378376
6,UMLRefactoring,isFeasible_start,1659708459497,1161822208,451378376,1161822208,851924224
6,UMLRefactoring,isFeasible_end,1659708459497,1161822208,851924224,1161822208,851924224
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,851924224,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708459723,1161822208,809981184,1161822208,809981184
6,UMLMutationOperator,doMutation_start,1659708459724,1161822208,809981184,1161822208,809981184
6,UMLMutationOperator,doMutation_end,1659708459724,1161822208,809981184,1161822208,809981184
6,UMLCrossoverOperator,doCrossover_start,1659708459724,1161822208,809981184,1161822208,809981184
6,UMLRefactoring,isFeasible_start,1659708461409,1161822208,809981184,1161822208,516379904
6,UMLRefactoring,isFeasible_end,1659708461409,1161822208,516379904,1161822208,516379904
6,UMLRefactoring,isFeasible_start,1659708461657,1161822208,516379904,1161822208,475483392
6,UMLRefactoring,isFeasible_start,1659708461657,1161822208,475483392,1161822208,475483392
6,UMLRefactoring,isFeasible_start,1659708461657,1161822208,475483392,1161822208,475483392
6,UMLRefactoring,isFeasible_start,1659708461657,1161822208,475483392,1161822208,475483392
6,UMLMutationOperator,doMutation_start,1659708461657,1161822208,475483392,1161822208,475483392
6,UMLRefactoring,isFeasible_start,1659708461658,1161822208,475483392,1161822208,475483392
6,UMLRefactoring,isFeasible_end,1659708461658,1161822208,475483392,1161822208,475483392
6,UMLMutationOperator,doMutation_end,1659708461658,1161822208,475483392,1161822208,475483392
6,UMLCrossoverOperator,doCrossover_start,1659708461658,1161822208,475483392,1161822208,475483392
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,475483392,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463423,1161822208,875686624,1161822208,875686624
6,UMLRefactoring,isFeasible_start,1659708463656,1161822208,875686624,1161822208,833743584
6,UMLRefactoring,isFeasible_end,1659708463656,1161822208,833743584,1161822208,833743584
6,UMLMutationOperator,doMutation_start,1659708463656,1161822208,833743584,1161822208,833743584
6,UMLMutationOperator,doMutation_end,1659708463656,1161822208,833743584,1161822208,833743584
6,UMLCrossoverOperator,doCrossover_start,1659708463656,1161822208,833743584,1161822208,833743584
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,833743584,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465357,1161822208,541192928,1161822208,541192928
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,541192928,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLMutationOperator,doMutation_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLMutationOperator,doMutation_end,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLCrossoverOperator,doCrossover_start,1659708465587,1161822208,499249888,1161822208,499249888
6,UMLRefactoring,isFeasible_start,1659708467313,1161822208,499249888,1161822208,898739720
6,UMLRefactoring,isFeasible_end,1659708467313,1161822208,898739720,1161822208,898739720
6,UMLRefactoring,isFeasible_start,1659708467536,1161822208,898739720,1161822208,856796680
6,UMLRefactoring,isFeasible_end,1659708467536,1161822208,856796680,1161822208,856796680
6,UMLCrossoverOperator,do_crossover_end,1659708467536,1161822208,856796680,1161822208,856796680
6,UMLMutationOperator,doMutation_start,1659708467536,1161822208,856796680,1161822208,856796680
6,UMLMutationOperator,doMutation_end,1659708467536,1161822208,856796680,1161822208,856796680
6,UMLCrossoverOperator,doCrossover_start,1659708467536,1161822208,856796680,1161822208,856796680
6,UMLRefactoring,isFeasible_start,1659708469181,1161822208,856796680,1161822208,564241928
6,UMLRefactoring,isFeasible_end,1659708469181,1161822208,564241928,1161822208,564241928
6,UMLRefactoring,isFeasible_start,1659708469407,1161822208,564241928,1161822208,522298888
6,UMLRefactoring,isFeasible_end,1659708469407,1161822208,522298888,1161822208,522298888
6,UMLCrossoverOperator,do_crossover_end,1659708469407,1161822208,522298888,1161822208,522298888
6,UMLMutationOperator,doMutation_start,1659708469407,1161822208,522298888,1161822208,522298888
6,UMLMutationOperator,doMutation_end,1659708469407,1161822208,522298888,1161822208,522298888
6,UMLCrossoverOperator,doCrossover_start,1659708469407,1161822208,522298888,1161822208,522298888
6,UMLRefactoring,isFeasible_start,1659708471020,1161822208,522298888,1161822208,924771784
6,UMLRefactoring,isFeasible_end,1659708471020,1161822208,924771784,1161822208,924771784
6,UMLRefactoring,isFeasible_start,1659708471241,1161822208,924771784,1161822208,882828744
6,UMLRefactoring,isFeasible_end,1659708471241,1161822208,882828744,1161822208,882828744
6,UMLCrossoverOperator,do_crossover_end,1659708471241,1161822208,882828744,1161822208,882828744
6,UMLMutationOperator,doMutation_start,1659708471241,1161822208,882828744,1161822208,882828744
6,UMLMutationOperator,doMutation_end,1659708471241,1161822208,882828744,1161822208,882828744
6,UMLCrossoverOperator,doCrossover_start,1659708471241,1161822208,882828744,1161822208,882828744
6,UMLCrossoverOperator,do_crossover_end,1659708472178,1161822208,882828744,1161822208,715056584
6,UMLMutationOperator,doMutation_start,1659708472178,1161822208,715056584,1161822208,715056584
6,UMLMutationOperator,doMutation_end,1659708472178,1161822208,715056584,1161822208,715056584
6,UMLCrossoverOperator,doCrossover_start,1659708472178,1161822208,715056584,1161822208,715056584
6,UMLRefactoring,isFeasible_start,1659708473864,1161822208,715056584,1161822208,1114929800
6,UMLRefactoring,isFeasible_end,1659708473864,1161822208,1114929800,1161822208,1114929800
6,UMLRefactoring,isFeasible_start,1659708474099,1161822208,1114929800,1161822208,1072986760
6,UMLRefactoring,isFeasible_start,1659708474099,1161822208,1072986760,1161822208,1072986760
