iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_end,1659708421058,230686720,188239072,188743680,144504048
5,UMLRSolution,computeReliability_start,1659708421058,188743680,144504048,188743680,144504048
5,UMLRSolution,computeReliability_end,1659708421239,188743680,144504048,176160768,133672856
5,UMLRSolution,computeArchitecturalChanges_start,1659708421239,176160768,133672856,176160768,133670216
5,UMLRSolution,computeArchitecturalChanges_end,1659708421358,176160768,133670216,176160768,117944216
5,UMLRProblem,evaluate_start,1659708421358,176160768,117944216,176160768,117944216
5,UMLRProblem,evaluate_end,1659708421358,176160768,117944216,176160768,117944216
5,UMLRefactoring,execute_start,1659708421358,176160768,117944216,176160768,117944216
5,UMLRefactoring,execute_end,1659708423117,176160768,117944216,1161822208,668167552
5,UMLRSolution,applyTransformation_start,1659708423196,1161822208,668167552,239075328,196816336
5,UMLRSolution,applyTransformation_end,1659708424171,239075328,196816336,176160768,131826064
5,UMLRSolution,invokeSolver_start,1659708424171,176160768,131826064,176160768,131826064
5,UMLRSolution,invokeSolver_end,1659708424201,176160768,131826064,176160768,131820784
5,UMLRSolution,backAnnotation_start,1659708424201,176160768,131820784,176160768,131820784
5,UMLRSolution,backAnnotation_end,1659708424588,176160768,131820784,203423744,160943296
5,UMLRSolution,countingPAs_start,1659708424588,203423744,160943296,203423744,160943296
5,UMLRSolution,countingPAs_end,1659708430628,203423744,160943296,218103808,175651976
5,UMLRSolution,evaluatePerformance_start,1659708430628,218103808,175651976,218103808,175651976
5,UMLRSolution,evaluatePerformance_end,1659708430850,218103808,175651976,182452224,138211672
5,UMLRSolution,computeReliability_start,1659708430850,182452224,138211672,182452224,138209032
5,UMLRSolution,computeReliability_end,1659708431020,182452224,138209032,176160768,133664528
5,UMLRSolution,computeArchitecturalChanges_start,1659708431020,176160768,133664528,176160768,133661888
5,UMLRSolution,computeArchitecturalChanges_end,1659708431099,176160768,133661888,176160768,117935888
5,UMLRProblem,evaluate_start,1659708431100,176160768,117935888,176160768,117935888
5,UMLRProblem,evaluate_end,1659708431100,176160768,117935888,176160768,117935888
5,UMLRefactoring,execute_start,1659708431100,176160768,117935888,176160768,117935888
5,UMLRefactoring,execute_end,1659708432660,176160768,117935888,1161822208,814128320
5,UMLRSolution,applyTransformation_start,1659708432789,1161822208,814128320,230686720,188428328
5,UMLRSolution,applyTransformation_end,1659708433685,230686720,188428328,176160768,131831696
5,UMLRSolution,invokeSolver_start,1659708433685,176160768,131831696,176160768,131831696
5,UMLRSolution,invokeSolver_end,1659708433709,176160768,131831696,176160768,131829056
5,UMLRSolution,backAnnotation_start,1659708433709,176160768,131829056,176160768,131829056
5,UMLRSolution,backAnnotation_end,1659708434109,176160768,131829056,203423744,160939528
5,UMLRSolution,countingPAs_start,1659708434109,203423744,160939528,203423744,160939528
5,UMLRSolution,countingPAs_end,1659708438902,203423744,160939528,230686720,188230736
5,UMLRSolution,evaluatePerformance_start,1659708438903,230686720,188230736,230686720,188230736
5,UMLRSolution,evaluatePerformance_end,1659708439115,230686720,188230736,188743680,144520912
5,UMLRSolution,computeReliability_start,1659708439115,188743680,144520912,188743680,144520912
5,UMLRSolution,computeReliability_end,1659708439299,188743680,144520912,182452224,139960592
5,UMLRSolution,computeArchitecturalChanges_start,1659708439300,182452224,139960592,182452224,139957952
5,UMLRSolution,computeArchitecturalChanges_end,1659708439416,182452224,139957952,182452224,124231952
5,UMLRProblem,evaluate_start,1659708439416,182452224,124231952,182452224,124231952
5,UMLRProblem,evaluate_end,1659708439416,182452224,124231952,182452224,124231952
5,UMLRefactoring,execute_start,1659708439416,182452224,124231952,182452224,124231952
5,UMLRefactoring,execute_end,1659708441018,182452224,124231952,1166016512,725487888
5,UMLRSolution,applyTransformation_start,1659708441093,1166016512,725487888,245366784,203101632
5,UMLRSolution,applyTransformation_end,1659708441985,245366784,203101632,224395264,180054824
5,UMLRSolution,invokeSolver_start,1659708441985,224395264,180054824,224395264,180054824
5,UMLRSolution,invokeSolver_end,1659708442019,224395264,180054824,224395264,180052184
5,UMLRSolution,backAnnotation_start,1659708442019,224395264,180052184,224395264,180052184
5,UMLRSolution,backAnnotation_end,1659708442389,224395264,180052184,182452224,139964360
5,UMLRSolution,countingPAs_start,1659708442389,182452224,139964360,182452224,139964360
5,UMLRSolution,countingPAs_end,1659708448074,182452224,139964360,182452224,139992168
5,UMLRSolution,evaluatePerformance_start,1659708448074,182452224,139992168,182452224,139992168
5,UMLRSolution,evaluatePerformance_end,1659708448264,182452224,139992168,182452224,138205768
5,UMLRSolution,computeReliability_start,1659708448265,182452224,138205768,182452224,138203128
5,UMLRSolution,computeReliability_end,1659708448432,182452224,138203128,167772160,125270904
5,UMLRSolution,computeArchitecturalChanges_start,1659708448432,167772160,125270904,167772160,125268264
5,UMLRSolution,computeArchitecturalChanges_end,1659708448546,167772160,125268264,167772160,109542264
5,UMLRProblem,evaluate_start,1659708448546,167772160,109542264,167772160,109542264
5,UMLRProblem,evaluate_end,1659708448546,167772160,109542264,167772160,109542264
5,UMLRSolutionListEvaluator,evaluate_end,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,evaluatePopulation_end,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,replacement_start,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,replacement_end,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,updateProgress_start,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,updateProgress_end,1659708448547,167772160,109542264,167772160,109542264
5,SPEA2,iteration_end,1659708448547,167772160,109542264,167772160,109542264
6,SPEA2,iteration_start,1659708448547,167772160,109542264,167772160,109542264
6,SPEA2,selection_start,1659708448547,167772160,109542264,167772160,109542264
6,SPEA2,selection_end,1659708448548,167772160,109542264,167772160,108491640
6,SPEA2,reproduction_start,1659708448548,167772160,108491640,167772160,108491640
6,UMLCrossoverOperator,doCrossover_start,1659708448548,167772160,108491640,167772160,108491640
6,UMLRefactoring,isFeasible_start,1659708450452,167772160,108491640,167772160,90321312
6,UMLRefactoring,isFeasible_end,1659708450453,167772160,90321312,167772160,90321312
6,UMLRefactoring,isFeasible_start,1659708450691,167772160,90321312,167772160,48378272
6,UMLRefactoring,isFeasible_end,1659708450691,167772160,48378272,167772160,48378272
6,UMLCrossoverOperator,do_crossover_end,1659708450691,167772160,48378272,167772160,48378272
6,UMLMutationOperator,doMutation_start,1659708450691,167772160,48378272,167772160,48378272
6,UMLMutationOperator,doMutation_end,1659708450691,167772160,48378272,167772160,48378272
6,UMLCrossoverOperator,doCrossover_start,1659708450691,167772160,48378272,167772160,48378272
6,UMLRefactoring,isFeasible_start,1659708452326,167772160,48378272,167772160,123195848
6,UMLRefactoring,isFeasible_end,1659708452326,167772160,123195848,167772160,123195848
6,UMLRefactoring,isFeasible_start,1659708452562,167772160,123195848,167772160,81255448
6,UMLRefactoring,isFeasible_end,1659708452562,167772160,81255448,167772160,81255448
6,UMLCrossoverOperator,do_crossover_end,1659708452562,167772160,81255448,167772160,81255448
6,UMLMutationOperator,doMutation_start,1659708452562,167772160,81255448,167772160,81255448
6,UMLMutationOperator,doMutation_end,1659708452562,167772160,81255448,167772160,81255448
6,UMLCrossoverOperator,doCrossover_start,1659708452562,167772160,81255448,167772160,81255448
6,UMLRefactoring,isFeasible_start,1659708454190,167772160,81255448,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454190,1157627904,1055467192,1157627904,1055467192
6,UMLRefactoring,isFeasible_start,1659708454403,1157627904,1055467192,1157627904,1013524152
6,UMLRefactoring,isFeasible_end,1659708454403,1157627904,1013524152,1157627904,1013524152
6,UMLMutationOperator,doMutation_start,1659708454404,1157627904,1013524152,1157627904,1013524152
6,UMLMutationOperator,doMutation_end,1659708454404,1157627904,1013524152,1157627904,1013524152
6,UMLCrossoverOperator,doCrossover_start,1659708454404,1157627904,1013524152,1157627904,1013524152
6,UMLRefactoring,isFeasible_start,1659708456048,1157627904,1013524152,1157627904,719922872
6,UMLRefactoring,isFeasible_end,1659708456048,1157627904,719922872,1157627904,719922872
6,UMLRefactoring,isFeasible_start,1659708456287,1157627904,719922872,1157627904,677979832
6,UMLRefactoring,isFeasible_end,1659708456287,1157627904,677979832,1157627904,677979832
6,UMLCrossoverOperator,do_crossover_end,1659708456287,1157627904,677979832,1157627904,677979832
6,UMLMutationOperator,doMutation_start,1659708456287,1157627904,677979832,1157627904,677979832
6,UMLMutationOperator,doMutation_end,1659708456287,1157627904,677979832,1157627904,677979832
6,UMLCrossoverOperator,doCrossover_start,1659708456287,1157627904,677979832,1157627904,677979832
6,UMLCrossoverOperator,do_crossover_end,1659708457215,1157627904,677979832,1157627904,511254200
6,UMLMutationOperator,doMutation_start,1659708457215,1157627904,511254200,1157627904,511254200
6,UMLMutationOperator,doMutation_end,1659708457215,1157627904,511254200,1157627904,511254200
6,UMLCrossoverOperator,doCrossover_start,1659708457215,1157627904,511254200,1157627904,511254200
6,UMLRefactoring,isFeasible_start,1659708459175,1157627904,511254200,1157627904,910893328
6,UMLRefactoring,isFeasible_end,1659708459175,1157627904,910893328,1157627904,910893328
6,UMLRefactoring,isFeasible_start,1659708459401,1157627904,910893328,1157627904,868950288
6,UMLRefactoring,isFeasible_end,1659708459401,1157627904,868950288,1157627904,868950288
6,UMLCrossoverOperator,do_crossover_end,1659708459401,1157627904,868950288,1157627904,868950288
6,UMLMutationOperator,doMutation_start,1659708459401,1157627904,868950288,1157627904,868950288
6,UMLMutationOperator,doMutation_end,1659708459401,1157627904,868950288,1157627904,868950288
6,UMLCrossoverOperator,doCrossover_start,1659708459401,1157627904,868950288,1157627904,868950288
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,868950288,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461056,1157627904,575349008,1157627904,575349008
6,UMLRefactoring,isFeasible_start,1659708461304,1157627904,575349008,1157627904,533405968
6,UMLRefactoring,isFeasible_end,1659708461304,1157627904,533405968,1157627904,533405968
6,UMLMutationOperator,doMutation_start,1659708461305,1157627904,533405968,1157627904,533405968
6,UMLMutationOperator,doMutation_end,1659708461305,1157627904,533405968,1157627904,533405968
6,UMLCrossoverOperator,doCrossover_start,1659708461305,1157627904,533405968,1157627904,533405968
6,UMLRefactoring,isFeasible_start,1659708462986,1157627904,533405968,1157627904,934226888
6,UMLRefactoring,isFeasible_end,1659708462987,1157627904,934226888,1157627904,934226888
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,934226888,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLMutationOperator,doMutation_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLMutationOperator,doMutation_end,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLCrossoverOperator,doCrossover_start,1659708463217,1157627904,892283848,1157627904,892283848
6,UMLRefactoring,isFeasible_start,1659708464886,1157627904,892283848,1157627904,599733192
6,UMLRefactoring,isFeasible_end,1659708464887,1157627904,599733192,1157627904,599733192
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,599733192,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLRefactoring,isFeasible_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLMutationOperator,doMutation_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLMutationOperator,doMutation_end,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLCrossoverOperator,doCrossover_start,1659708465135,1157627904,557790152,1157627904,557790152
6,UMLCrossoverOperator,do_crossover_end,1659708466083,1157627904,557790152,1157627904,1080031888
6,UMLMutationOperator,doMutation_start,1659708466083,1157627904,1080031888,1157627904,1080031888
6,UMLMutationOperator,doMutation_end,1659708466083,1157627904,1080031888,1157627904,1080031888
6,UMLCrossoverOperator,doCrossover_start,1659708466083,1157627904,1080031888,1157627904,1080031888
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,1080031888,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708467918,1157627904,787477136,1157627904,787477136
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,787477136,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLRefactoring,isFeasible_start,1659708468243,1157627904,745534096,1157627904,745534096
6,UMLMutationOperator,doMutation_start,1659708468244,1157627904,745534096,1157627904,745534096
6,UMLMutationOperator,doMutation_end,1659708468244,1157627904,745534096,1157627904,745534096
6,UMLCrossoverOperator,doCrossover_start,1659708468244,1157627904,745534096,1157627904,745534096
6,UMLCrossoverOperator,do_crossover_end,1659708469278,1157627904,745534096,1157627904,578812560
6,UMLMutationOperator,doMutation_start,1659708469278,1157627904,578812560,1157627904,578812560
6,UMLRefactoring,isFeasible_start,1659708469279,1157627904,578812560,1157627904,578812560
6,UMLRefactoring,isFeasible_end,1659708469279,1157627904,578812560,1157627904,578812560
6,UMLMutationOperator,doMutation_end,1659708469279,1157627904,578812560,1157627904,578812560
6,UMLCrossoverOperator,doCrossover_start,1659708469279,1157627904,578812560,1157627904,578812560
6,UMLRefactoring,isFeasible_start,1659708470964,1157627904,578812560,1157627904,976695640
6,UMLRefactoring,isFeasible_end,1659708470964,1157627904,976695640,1157627904,976695640
6,UMLRefactoring,isFeasible_start,1659708471207,1157627904,976695640,1157627904,934752600
6,UMLRefactoring,isFeasible_end,1659708471207,1157627904,934752600,1157627904,934752600
6,UMLCrossoverOperator,do_crossover_end,1659708471207,1157627904,934752600,1157627904,934752600
6,UMLMutationOperator,doMutation_start,1659708471207,1157627904,934752600,1157627904,934752600
6,UMLMutationOperator,doMutation_end,1659708471207,1157627904,934752600,1157627904,934752600
6,UMLCrossoverOperator,doCrossover_start,1659708471208,1157627904,934752600,1157627904,934752600
6,UMLCrossoverOperator,do_crossover_end,1659708472235,1157627904,934752600,1157627904,768026968
6,UMLMutationOperator,doMutation_start,1659708472235,1157627904,768026968,1157627904,768026968
6,UMLMutationOperator,doMutation_end,1659708472235,1157627904,768026968,1157627904,768026968
6,UMLCrossoverOperator,doCrossover_start,1659708472235,1157627904,768026968,1157627904,768026968
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,768026968,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708473953,1157627904,475476312,1157627904,475476312
6,UMLRefactoring,isFeasible_start,1659708474198,1157627904,475476312,1157627904,433533272
6,UMLRefactoring,isFeasible_end,1659708474198,1157627904,433533272,1157627904,433533272
6,UMLMutationOperator,doMutation_start,1659708474198,1157627904,433533272,1157627904,433533272
6,UMLMutationOperator,doMutation_end,1659708474198,1157627904,433533272,1157627904,433533272
6,UMLCrossoverOperator,doCrossover_start,1659708474198,1157627904,433533272,1157627904,433533272
6,UMLRefactoring,isFeasible_start,1659708476053,1157627904,433533272,1157627904,830733104
6,UMLRefactoring,isFeasible_end,1659708476053,1157627904,830733104,1157627904,830733104
6,UMLRefactoring,isFeasible_start,1659708476289,1157627904,830733104,1157627904,789836592
6,UMLRefactoring,isFeasible_end,1659708476289,1157627904,789836592,1157627904,788790064
6,UMLCrossoverOperator,do_crossover_end,1659708476289,1157627904,788790064,1157627904,788790064
6,UMLMutationOperator,doMutation_start,1659708476289,1157627904,788790064,1157627904,788790064
6,UMLRefactoring,isFeasible_start,1659708476290,1157627904,788790064,1157627904,788790064
6,UMLRefactoring,isFeasible_end,1659708476290,1157627904,788790064,1157627904,788790064
6,UMLMutationOperator,doMutation_end,1659708476290,1157627904,788790064,1157627904,788790064
6,SPEA2,reproduction_end,1659708476290,1157627904,788790064,1157627904,788790064
6,SPEA2,evaluatePopulation_end,1659708476290,1157627904,788790064,1157627904,788790064
6,UMLRSolutionListEvaluator,evaluate_start,1659708476290,1157627904,788790064,1157627904,788790064
6,UMLRefactoring,execute_start,1659708476290,1157627904,788790064,1157627904,788790064
6,UMLRefactoring,execute_end,1659708477703,1157627904,788790064,1157627904,793310024
6,UMLRSolution,applyTransformation_start,1659708477867,1157627904,793310024,230686720,188289760
