iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1659708377768,176160768,117988312,176160768,117988312
5,UMLRProblem,evaluate_end,1659708377768,176160768,117988312,176160768,117988312
5,UMLRefactoring,execute_start,1659708377768,176160768,117988312,176160768,117988312
5,UMLRefactoring,execute_end,1659708379529,176160768,117988312,1161822208,780705608
5,UMLRSolution,applyTransformation_start,1659708379603,1161822208,780705608,161480704,119264200
5,UMLRSolution,applyTransformation_end,1659708380607,161480704,119264200,266338304,222048472
5,UMLRSolution,invokeSolver_start,1659708380607,266338304,222048472,266338304,222048472
5,UMLRSolution,invokeSolver_end,1659708380632,266338304,222048472,266338304,222045832
5,UMLRSolution,backAnnotation_start,1659708380632,266338304,222045832,266338304,222045832
5,UMLRSolution,backAnnotation_end,1659708381045,266338304,222045832,182452224,140014296
5,UMLRSolution,countingPAs_start,1659708381045,182452224,140014296,182452224,140014296
5,UMLRSolution,countingPAs_end,1659708386279,182452224,140014296,239075328,196665360
5,UMLRSolution,evaluatePerformance_start,1659708386280,239075328,196665360,239075328,196665360
5,UMLRSolution,evaluatePerformance_end,1659708386482,239075328,196665360,182452224,138259312
5,UMLRSolution,computeReliability_start,1659708386483,182452224,138259312,182452224,138256672
5,UMLRSolution,computeReliability_end,1659708386651,182452224,138256672,167772160,125322576
5,UMLRSolution,computeArchitecturalChanges_start,1659708386651,167772160,125322576,167772160,125319936
5,UMLRSolution,computeArchitecturalChanges_end,1659708386767,167772160,125319936,167772160,109593936
5,UMLRProblem,evaluate_start,1659708386767,167772160,109593936,167772160,109593936
5,UMLRProblem,evaluate_end,1659708386767,167772160,109593936,167772160,109593936
5,UMLRefactoring,execute_start,1659708386767,167772160,109593936,167772160,109593936
5,UMLRefactoring,execute_end,1659708388186,167772160,109593936,1157627904,696598288
5,UMLRSolution,applyTransformation_start,1659708388261,1157627904,696598288,239075328,196855616
5,UMLRSolution,applyTransformation_end,1659708389324,239075328,196855616,176160768,131872648
5,UMLRSolution,invokeSolver_start,1659708389324,176160768,131872648,176160768,131872648
5,UMLRSolution,invokeSolver_end,1659708389343,176160768,131872648,176160768,131870008
5,UMLRSolution,backAnnotation_start,1659708389343,176160768,131870008,176160768,131870008
5,UMLRSolution,backAnnotation_end,1659708389732,176160768,131870008,230686720,188244704
5,UMLRSolution,countingPAs_start,1659708389732,230686720,188244704,230686720,188244704
5,UMLRSolution,countingPAs_end,1659708395256,230686720,188244704,230686720,188272520
5,UMLRSolution,evaluatePerformance_start,1659708395256,230686720,188272520,230686720,188272520
5,UMLRSolution,evaluatePerformance_end,1659708395462,230686720,188272520,176160768,131980720
5,UMLRSolution,computeReliability_start,1659708395462,176160768,131980720,176160768,131978080
5,UMLRSolution,computeReliability_end,1659708395657,176160768,131978080,161480704,119030336
5,UMLRSolution,computeArchitecturalChanges_start,1659708395657,161480704,119030336,161480704,119027696
5,UMLRSolution,computeArchitecturalChanges_end,1659708395750,161480704,119027696,161480704,103301696
5,UMLRProblem,evaluate_start,1659708395750,161480704,103301696,161480704,103301696
5,UMLRProblem,evaluate_end,1659708395750,161480704,103301696,161480704,103301696
5,UMLRefactoring,execute_start,1659708395750,161480704,103301696,161480704,103301696
5,UMLRefactoring,execute_end,1659708397454,161480704,103301696,1155530752,701624304
5,UMLRSolution,applyTransformation_start,1659708397588,1155530752,701624304,167772160,125547168
5,UMLRSolution,applyTransformation_end,1659708398628,167772160,125547168,251658240,207354408
5,UMLRSolution,invokeSolver_start,1659708398628,251658240,207354408,251658240,207354408
5,UMLRSolution,invokeSolver_end,1659708398649,251658240,207354408,251658240,207351768
5,UMLRSolution,backAnnotation_start,1659708398649,251658240,207351768,251658240,207351768
5,UMLRSolution,backAnnotation_end,1659708399108,251658240,207351768,155189248,112748464
5,UMLRSolution,countingPAs_start,1659708399108,155189248,112748464,155189248,112748464
5,UMLRSolution,countingPAs_end,1659708405416,155189248,112748464,203423744,161008824
5,UMLRSolution,evaluatePerformance_start,1659708405417,203423744,161008824,203423744,161006184
5,UMLRSolution,evaluatePerformance_end,1659708405651,203423744,161006184,182452224,138272984
5,UMLRSolution,computeReliability_start,1659708405652,182452224,138272984,182452224,138270344
5,UMLRSolution,computeReliability_end,1659708405816,182452224,138270344,176160768,133698648
5,UMLRSolution,computeArchitecturalChanges_start,1659708405816,176160768,133698648,176160768,133696008
5,UMLRSolution,computeArchitecturalChanges_end,1659708405911,176160768,133696008,176160768,117970008
5,UMLRProblem,evaluate_start,1659708405912,176160768,117970008,176160768,117970008
5,UMLRProblem,evaluate_end,1659708405912,176160768,117970008,176160768,117970008
5,UMLRefactoring,execute_start,1659708405912,176160768,117970008,176160768,117970008
5,UMLRefactoring,execute_end,1659708407260,176160768,117970008,1161822208,874624040
5,UMLRSolution,applyTransformation_start,1659708407377,1161822208,874624040,224395264,182168328
5,UMLRSolution,applyTransformation_end,1659708408622,224395264,182168328,197132288,152834600
5,UMLRSolution,invokeSolver_start,1659708408622,197132288,152834600,197132288,152834600
5,UMLRSolution,invokeSolver_end,1659708408655,197132288,152834600,197132288,152831960
5,UMLRSolution,backAnnotation_start,1659708408655,197132288,152831960,197132288,152831960
5,UMLRSolution,backAnnotation_end,1659708409030,197132288,152831960,167772160,125338224
5,UMLRSolution,countingPAs_start,1659708409030,167772160,125338224,167772160,125338224
5,UMLRSolution,countingPAs_end,1659708414136,167772160,125338224,245366784,202945600
5,UMLRSolution,evaluatePerformance_start,1659708414137,245366784,202945600,245366784,202945600
5,UMLRSolution,evaluatePerformance_end,1659708414329,245366784,202945600,176160768,131949072
5,UMLRSolution,computeReliability_start,1659708414330,176160768,131949072,176160768,131949072
5,UMLRSolution,computeReliability_end,1659708414498,176160768,131949072,176160768,133700928
5,UMLRSolution,computeArchitecturalChanges_start,1659708414498,176160768,133700928,176160768,133698288
5,UMLRSolution,computeArchitecturalChanges_end,1659708414583,176160768,133698288,176160768,117972288
5,UMLRProblem,evaluate_start,1659708414583,176160768,117972288,176160768,117972288
5,UMLRProblem,evaluate_end,1659708414583,176160768,117972288,176160768,117972288
5,UMLRefactoring,execute_start,1659708414583,176160768,117972288,176160768,117972288
5,UMLRefactoring,execute_end,1659708416457,176160768,117972288,1161822208,662450416
5,UMLRSolution,applyTransformation_start,1659708416534,1161822208,662450416,245366784,203137296
5,UMLRSolution,applyTransformation_end,1659708417607,245366784,203137296,167772160,123462776
5,UMLRSolution,invokeSolver_start,1659708417607,167772160,123462776,167772160,123462776
5,UMLRSolution,invokeSolver_end,1659708417639,167772160,123462776,167772160,123460136
5,UMLRSolution,backAnnotation_start,1659708417639,167772160,123460136,167772160,123460136
5,UMLRSolution,backAnnotation_end,1659708418067,167772160,123460136,188743680,146289240
5,UMLRSolution,countingPAs_start,1659708418067,188743680,146289240,188743680,146289240
5,UMLRSolution,countingPAs_end,1659708423786,188743680,146289240,209715200,167292784
5,UMLRSolution,evaluatePerformance_start,1659708423786,209715200,167292784,209715200,167292784
5,UMLRSolution,evaluatePerformance_end,1659708424035,209715200,167292784,182452224,138263136
5,UMLRSolution,computeReliability_start,1659708424035,182452224,138263136,182452224,138263136
5,UMLRSolution,computeReliability_end,1659708424216,182452224,138263136,176160768,133693104
5,UMLRSolution,computeArchitecturalChanges_start,1659708424217,176160768,133693104,176160768,133690464
5,UMLRSolution,computeArchitecturalChanges_end,1659708424297,176160768,133690464,176160768,117964464
5,UMLRProblem,evaluate_start,1659708424297,176160768,117964464,176160768,117964464
5,UMLRProblem,evaluate_end,1659708424297,176160768,117964464,176160768,117964464
5,UMLRefactoring,execute_start,1659708424297,176160768,117964464,176160768,117964464
5,UMLRefactoring,execute_end,1659708425764,176160768,117964464,1161822208,666852528
5,UMLRSolution,applyTransformation_start,1659708425828,1161822208,666852528,230686720,188451016
5,UMLRSolution,applyTransformation_end,1659708426728,230686720,188451016,176160768,131848440
5,UMLRSolution,invokeSolver_start,1659708426728,176160768,131848440,176160768,131848440
5,UMLRSolution,invokeSolver_end,1659708426753,176160768,131848440,176160768,131845800
5,UMLRSolution,backAnnotation_start,1659708426753,176160768,131845800,176160768,131845800
5,UMLRSolution,backAnnotation_end,1659708427150,176160768,131845800,230686720,188232416
5,UMLRSolution,countingPAs_start,1659708427150,230686720,188232416,230686720,188232416
5,UMLRSolution,countingPAs_end,1659708433131,230686720,188232416,239075328,196645816
5,UMLRSolution,evaluatePerformance_start,1659708433131,239075328,196645816,239075328,196645816
5,UMLRSolution,evaluatePerformance_end,1659708433348,239075328,196645816,197132288,152915280
5,UMLRSolution,computeReliability_start,1659708433348,197132288,152915280,197132288,152915280
5,UMLRSolution,computeReliability_end,1659708433518,197132288,152915280,167772160,125301224
5,UMLRSolution,computeArchitecturalChanges_start,1659708433519,167772160,125301224,167772160,125298584
5,UMLRSolution,computeArchitecturalChanges_end,1659708433634,167772160,125298584,167772160,109572584
5,UMLRProblem,evaluate_start,1659708433634,167772160,109572584,167772160,109572584
5,UMLRProblem,evaluate_end,1659708433634,167772160,109572584,167772160,109572584
5,UMLRefactoring,execute_start,1659708433634,167772160,109572584,167772160,109572584
5,UMLRefactoring,execute_end,1659708434765,167772160,109572584,1157627904,801460600
5,UMLRSolution,applyTransformation_start,1659708434864,1157627904,801460600,260046848,217808808
5,UMLRSolution,applyTransformation_end,1659708435766,260046848,217808808,182452224,138149136
5,UMLRSolution,invokeSolver_start,1659708435766,182452224,138149136,182452224,138149136
5,UMLRSolution,invokeSolver_end,1659708435797,182452224,138149136,182452224,138146496
5,UMLRSolution,backAnnotation_start,1659708435797,182452224,138146496,182452224,138146496
5,UMLRSolution,backAnnotation_end,1659708436148,182452224,138146496,167772160,125311864
5,UMLRSolution,countingPAs_start,1659708436148,167772160,125311864,167772160,125311864
5,UMLRSolution,countingPAs_end,1659708440772,167772160,125311864,245366784,202933560
5,UMLRSolution,evaluatePerformance_start,1659708440773,245366784,202933560,245366784,202933560
5,UMLRSolution,evaluatePerformance_end,1659708440975,245366784,202933560,188743680,144521800
5,UMLRSolution,computeReliability_start,1659708440976,188743680,144521800,188743680,144519160
5,UMLRSolution,computeReliability_end,1659708441161,188743680,144519160,176160768,133689944
5,UMLRSolution,computeArchitecturalChanges_start,1659708441162,176160768,133689944,176160768,133689944
5,UMLRSolution,computeArchitecturalChanges_end,1659708441255,176160768,133689944,176160768,117963944
5,UMLRProblem,evaluate_start,1659708441255,176160768,117963944,176160768,117963944
5,UMLRProblem,evaluate_end,1659708441255,176160768,117963944,176160768,117963944
5,UMLRefactoring,execute_start,1659708441255,176160768,117963944,176160768,117963944
5,UMLRefactoring,execute_end,1659708443046,176160768,117963944,1161822208,694096528
5,UMLRSolution,applyTransformation_start,1659708443124,1161822208,694096528,251658240,209416928
5,UMLRSolution,applyTransformation_end,1659708444079,251658240,209416928,182452224,138130800
5,UMLRSolution,invokeSolver_start,1659708444079,182452224,138130800,182452224,138130800
5,UMLRSolution,invokeSolver_end,1659708444102,182452224,138130800,182452224,138128160
5,UMLRSolution,backAnnotation_start,1659708444102,182452224,138128160,182452224,138128160
5,UMLRSolution,backAnnotation_end,1659708444466,182452224,138128160,182452224,139991024
5,UMLRSolution,countingPAs_start,1659708444466,182452224,139991024,182452224,139991024
5,UMLRSolution,countingPAs_end,1659708451086,182452224,139991024,251658240,209221144
5,UMLRSolution,evaluatePerformance_start,1659708451086,251658240,209221144,251658240,209221144
5,UMLRSolution,evaluatePerformance_end,1659708451327,251658240,209221144,182452224,138228296
5,UMLRSolution,computeReliability_start,1659708451328,182452224,138228296,182452224,138225656
5,UMLRSolution,computeReliability_end,1659708451483,182452224,138225656,176160768,133678424
5,UMLRSolution,computeArchitecturalChanges_start,1659708451483,176160768,133678424,176160768,133678424
5,UMLRSolution,computeArchitecturalChanges_end,1659708451573,176160768,133678424,176160768,117952424
5,UMLRProblem,evaluate_start,1659708451573,176160768,117952424,176160768,117952424
5,UMLRProblem,evaluate_end,1659708451573,176160768,117952424,176160768,117952424
5,UMLRefactoring,execute_start,1659708451573,176160768,117952424,176160768,117952424
5,UMLRefactoring,execute_end,1659708452727,176160768,117952424,1161822208,947995376
5,UMLRSolution,applyTransformation_start,1659708452795,1161822208,947995376,245366784,203120808
5,UMLRSolution,applyTransformation_end,1659708453696,245366784,203120808,182452224,138138448
5,UMLRSolution,invokeSolver_start,1659708453696,182452224,138138448,182452224,138138448
5,UMLRSolution,invokeSolver_end,1659708453752,182452224,138138448,182452224,138135808
5,UMLRSolution,backAnnotation_start,1659708453752,182452224,138135808,182452224,138135808
5,UMLRSolution,backAnnotation_end,1659708454119,182452224,138135808,230686720,188218208
5,UMLRSolution,countingPAs_start,1659708454119,230686720,188218208,230686720,188218208
5,UMLRSolution,countingPAs_end,1659708458522,230686720,188218208,230686720,188246080
5,UMLRSolution,evaluatePerformance_start,1659708458523,230686720,188246080,230686720,188246080
5,UMLRSolution,evaluatePerformance_end,1659708458738,230686720,188246080,188743680,144530928
5,UMLRSolution,computeReliability_start,1659708458738,188743680,144530928,188743680,144530928
5,UMLRSolution,computeReliability_end,1659708458901,188743680,144530928,182452224,139976120
5,UMLRSolution,computeArchitecturalChanges_start,1659708458901,182452224,139976120,182452224,139973480
5,UMLRSolution,computeArchitecturalChanges_end,1659708458983,182452224,139973480,182452224,124247480
5,UMLRProblem,evaluate_start,1659708458984,182452224,124247480,182452224,124247480
5,UMLRProblem,evaluate_end,1659708458984,182452224,124247480,182452224,124247480
5,UMLRSolutionListEvaluator,evaluate_end,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,evaluatePopulation_end,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,replacement_start,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,replacement_end,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,updateProgress_start,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,updateProgress_end,1659708458984,182452224,124247480,182452224,124247480
5,SPEA2,iteration_end,1659708458984,182452224,124247480,182452224,124247480
6,SPEA2,iteration_start,1659708458984,182452224,124247480,182452224,124247480
6,SPEA2,selection_start,1659708458984,182452224,124247480,182452224,124247480
6,SPEA2,selection_end,1659708458986,182452224,124247480,182452224,124247480
6,SPEA2,reproduction_start,1659708458986,182452224,124247480,182452224,124247480
6,UMLCrossoverOperator,doCrossover_start,1659708458986,182452224,124247480,182452224,124247480
6,UMLCrossoverOperator,do_crossover_end,1659708459961,182452224,124247480,1166016512,1041977656
6,UMLMutationOperator,doMutation_start,1659708459962,1166016512,1041977656,1166016512,1041977656
6,UMLMutationOperator,doMutation_end,1659708459962,1166016512,1041977656,1166016512,1041977656
6,UMLCrossoverOperator,doCrossover_start,1659708459962,1166016512,1041977656,1166016512,1041977656
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,1041977656,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461680,1166016512,749422904,1166016512,749422904
6,UMLRefactoring,isFeasible_start,1659708461924,1166016512,749422904,1166016512,707479864
6,UMLRefactoring,isFeasible_end,1659708461924,1166016512,707479864,1166016512,707479864
6,UMLMutationOperator,doMutation_start,1659708461925,1166016512,707479864,1166016512,707479864
6,UMLMutationOperator,doMutation_end,1659708461925,1166016512,707479864,1166016512,707479864
6,UMLCrossoverOperator,doCrossover_start,1659708461925,1166016512,707479864,1166016512,707479864
6,UMLRefactoring,isFeasible_start,1659708463786,1166016512,707479864,1166016512,1110413560
6,UMLRefactoring,isFeasible_end,1659708463786,1166016512,1110413560,1166016512,1110413560
6,UMLRefactoring,isFeasible_start,1659708464007,1166016512,1110413560,1166016512,1068470520
6,UMLRefactoring,isFeasible_end,1659708464007,1166016512,1068470520,1166016512,1068470520
6,UMLCrossoverOperator,do_crossover_end,1659708464007,1166016512,1068470520,1166016512,1068470520
6,UMLMutationOperator,doMutation_start,1659708464007,1166016512,1068470520,1166016512,1068470520
6,UMLMutationOperator,doMutation_end,1659708464007,1166016512,1068470520,1166016512,1068470520
6,UMLCrossoverOperator,doCrossover_start,1659708464007,1166016512,1068470520,1166016512,1068470520
6,UMLRefactoring,isFeasible_start,1659708465735,1166016512,1068470520,1166016512,775919864
6,UMLRefactoring,isFeasible_end,1659708465736,1166016512,775919864,1166016512,775919864
6,UMLRefactoring,isFeasible_start,1659708466023,1166016512,775919864,1166016512,733976824
6,UMLRefactoring,isFeasible_end,1659708466023,1166016512,733976824,1166016512,733976824
6,UMLCrossoverOperator,do_crossover_end,1659708466023,1166016512,733976824,1166016512,733976824
6,UMLMutationOperator,doMutation_start,1659708466023,1166016512,733976824,1166016512,733976824
6,UMLMutationOperator,doMutation_end,1659708466023,1166016512,733976824,1166016512,733976824
6,UMLCrossoverOperator,doCrossover_start,1659708466023,1166016512,733976824,1166016512,733976824
6,UMLRefactoring,isFeasible_start,1659708468060,1166016512,733976824,1166016512,441422072
6,UMLRefactoring,isFeasible_end,1659708468060,1166016512,441422072,1166016512,441422072
6,UMLRefactoring,isFeasible_start,1659708468297,1166016512,441422072,1166016512,1096056064
6,UMLRefactoring,isFeasible_end,1659708468298,1166016512,1096056064,1166016512,1096056064
6,UMLCrossoverOperator,do_crossover_end,1659708468298,1166016512,1096056064,1166016512,1096056064
6,UMLMutationOperator,doMutation_start,1659708468298,1166016512,1096056064,1166016512,1096056064
6,UMLMutationOperator,doMutation_end,1659708468298,1166016512,1096056064,1166016512,1096056064
6,UMLCrossoverOperator,doCrossover_start,1659708468298,1166016512,1096056064,1166016512,1096056064
6,UMLRefactoring,isFeasible_start,1659708470004,1166016512,1096056064,1166016512,803505408
6,UMLRefactoring,isFeasible_end,1659708470004,1166016512,803505408,1166016512,803505408
6,UMLRefactoring,isFeasible_start,1659708470230,1166016512,803505408,1166016512,761562368
6,UMLRefactoring,isFeasible_end,1659708470230,1166016512,761562368,1166016512,761562368
6,UMLCrossoverOperator,do_crossover_end,1659708470230,1166016512,761562368,1166016512,761562368
6,UMLMutationOperator,doMutation_start,1659708470230,1166016512,761562368,1166016512,761562368
6,UMLRefactoring,isFeasible_start,1659708470231,1166016512,761562368,1166016512,761562368
6,UMLRefactoring,isFeasible_end,1659708470231,1166016512,761562368,1166016512,761562368
6,UMLMutationOperator,doMutation_end,1659708470231,1166016512,761562368,1166016512,761562368
6,UMLCrossoverOperator,doCrossover_start,1659708470231,1166016512,761562368,1166016512,761562368
6,UMLCrossoverOperator,do_crossover_end,1659708471225,1166016512,761562368,1166016512,593790208
6,UMLMutationOperator,doMutation_start,1659708471225,1166016512,593790208,1166016512,593790208
6,UMLMutationOperator,doMutation_end,1659708471225,1166016512,593790208,1166016512,593790208
6,UMLCrossoverOperator,doCrossover_start,1659708471225,1166016512,593790208,1166016512,593790208
6,UMLRefactoring,isFeasible_start,1659708472941,1166016512,593790208,1166016512,995564616
6,UMLRefactoring,isFeasible_end,1659708472941,1166016512,995564616,1166016512,995564616
6,UMLRefactoring,isFeasible_start,1659708473186,1166016512,995564616,1166016512,953621576
6,UMLRefactoring,isFeasible_end,1659708473186,1166016512,953621576,1166016512,953621576
6,UMLCrossoverOperator,do_crossover_end,1659708473186,1166016512,953621576,1166016512,953621576
6,UMLMutationOperator,doMutation_start,1659708473186,1166016512,953621576,1166016512,953621576
6,UMLMutationOperator,doMutation_end,1659708473186,1166016512,953621576,1166016512,953621576
6,UMLCrossoverOperator,doCrossover_start,1659708473186,1166016512,953621576,1166016512,953621576
6,UMLRefactoring,isFeasible_start,1659708474866,1166016512,953621576,1166016512,660020296
6,UMLRefactoring,isFeasible_end,1659708474866,1166016512,660020296,1166016512,660020296
6,UMLRefactoring,isFeasible_start,1659708475086,1166016512,660020296,1166016512,619127880
6,UMLRefactoring,isFeasible_end,1659708475086,1166016512,619127880,1166016512,619127880
6,UMLCrossoverOperator,do_crossover_end,1659708475086,1166016512,619127880,1166016512,619127880
6,UMLMutationOperator,doMutation_start,1659708475086,1166016512,619127880,1166016512,619127880
6,UMLMutationOperator,doMutation_end,1659708475086,1166016512,619127880,1166016512,619127880
6,UMLCrossoverOperator,doCrossover_start,1659708475086,1166016512,619127880,1166016512,619127880
6,UMLRefactoring,isFeasible_start,1659708476743,1166016512,619127880,1166016512,1019421200
6,UMLRefactoring,isFeasible_end,1659708476743,1166016512,1019421200,1166016512,1019421200
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,1019421200,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708476986,1166016512,977478160,1166016512,977478160
6,UMLMutationOperator,doMutation_start,1659708476987,1166016512,977478160,1166016512,977478160
6,UMLMutationOperator,doMutation_end,1659708476987,1166016512,977478160,1166016512,977478160
6,UMLCrossoverOperator,doCrossover_start,1659708476987,1166016512,977478160,1166016512,977478160
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,977478160,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478712,1166016512,684923408,1166016512,684923408
6,UMLRefactoring,isFeasible_start,1659708478969,1166016512,684923408,1166016512,642980368
6,UMLRefactoring,isFeasible_end,1659708478969,1166016512,642980368,1166016512,642980368
6,UMLMutationOperator,doMutation_start,1659708478969,1166016512,642980368,1166016512,642980368
6,UMLMutationOperator,doMutation_end,1659708478969,1166016512,642980368,1166016512,642980368
6,UMLCrossoverOperator,doCrossover_start,1659708478969,1166016512,642980368,1166016512,642980368
6,UMLRefactoring,isFeasible_start,1659708480642,1166016512,642980368,1166016512,1044906920
6,UMLRefactoring,isFeasible_end,1659708480642,1166016512,1044906920,1166016512,1044906920
6,UMLRefactoring,isFeasible_start,1659708480876,1166016512,1044906920,1166016512,1002963880
6,UMLRefactoring,isFeasible_end,1659708480876,1166016512,1002963880,1166016512,1002963880
6,UMLCrossoverOperator,do_crossover_end,1659708480876,1166016512,1002963880,1166016512,1002963880
6,UMLMutationOperator,doMutation_start,1659708480876,1166016512,1002963880,1166016512,1002963880
6,UMLMutationOperator,doMutation_end,1659708480876,1166016512,1002963880,1166016512,1002963880
6,UMLCrossoverOperator,doCrossover_start,1659708480876,1166016512,1002963880,1166016512,1002963880
6,UMLRefactoring,isFeasible_start,1659708482495,1166016512,1002963880,1166016512,709362600
6,UMLRefactoring,isFeasible_end,1659708482495,1166016512,709362600,1166016512,709362600
6,UMLRefactoring,isFeasible_start,1659708482743,1166016512,709362600,1166016512,667419560
6,UMLRefactoring,isFeasible_end,1659708482743,1166016512,667419560,1166016512,667419560
6,UMLCrossoverOperator,do_crossover_end,1659708482743,1166016512,667419560,1166016512,667419560
6,UMLMutationOperator,doMutation_start,1659708482743,1166016512,667419560,1166016512,667419560
6,UMLMutationOperator,doMutation_end,1659708482743,1166016512,667419560,1166016512,667419560
6,UMLCrossoverOperator,doCrossover_start,1659708482743,1166016512,667419560,1166016512,667419560
6,UMLRefactoring,isFeasible_start,1659708484433,1166016512,667419560,1166016512,1071353760
6,UMLRefactoring,isFeasible_end,1659708484433,1166016512,1071353760,1166016512,1071353760
6,UMLRefactoring,isFeasible_start,1659708484707,1166016512,1071353760,1166016512,1029410720
6,UMLRefactoring,isFeasible_end,1659708484707,1166016512,1029410720,1166016512,1029410720
6,UMLCrossoverOperator,do_crossover_end,1659708484707,1166016512,1029410720,1166016512,1029410720
6,UMLMutationOperator,doMutation_start,1659708484707,1166016512,1029410720,1166016512,1029410720
6,UMLMutationOperator,doMutation_end,1659708484707,1166016512,1029410720,1166016512,1029410720
6,UMLCrossoverOperator,doCrossover_start,1659708484707,1166016512,1029410720,1166016512,1029410720
6,UMLCrossoverOperator,do_crossover_end,1659708485747,1166016512,1029410720,1166016512,862689184
6,UMLMutationOperator,doMutation_start,1659708485747,1166016512,862689184,1166016512,862689184
6,UMLRefactoring,isFeasible_start,1659708485748,1166016512,862689184,1166016512,862689184
6,UMLRefactoring,isFeasible_end,1659708485748,1166016512,862689184,1166016512,862689184
6,UMLMutationOperator,doMutation_end,1659708485748,1166016512,862689184,1166016512,862689184
6,UMLCrossoverOperator,doCrossover_start,1659708485748,1166016512,862689184,1166016512,862689184
6,UMLRefactoring,isFeasible_start,1659708487626,1166016512,862689184,1166016512,569087904
6,UMLRefactoring,isFeasible_end,1659708487627,1166016512,569087904,1166016512,569087904
6,UMLRefactoring,isFeasible_start,1659708487865,1166016512,569087904,1166016512,527144864
6,UMLRefactoring,isFeasible_end,1659708487865,1166016512,527144864,1166016512,527144864
6,UMLCrossoverOperator,do_crossover_end,1659708487865,1166016512,527144864,1166016512,527144864
6,UMLMutationOperator,doMutation_start,1659708487865,1166016512,527144864,1166016512,527144864
6,UMLMutationOperator,doMutation_end,1659708487865,1166016512,527144864,1166016512,527144864
6,SPEA2,reproduction_end,1659708487865,1166016512,527144864,1166016512,527144864
6,SPEA2,evaluatePopulation_end,1659708487865,1166016512,527144864,1166016512,527144864
6,UMLRSolutionListEvaluator,evaluate_start,1659708487865,1166016512,527144864,1166016512,527144864
