iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,SPEA2,replacement_end,1659708571362,167772160,109538136,167772160,109538136
5,SPEA2,updateProgress_start,1659708571362,167772160,109538136,167772160,109538136
5,SPEA2,updateProgress_end,1659708571362,167772160,109538136,167772160,109538136
5,SPEA2,iteration_end,1659708571362,167772160,109538136,167772160,109538136
6,SPEA2,iteration_start,1659708571363,167772160,109538136,167772160,109538136
6,SPEA2,selection_start,1659708571363,167772160,109538136,167772160,109538136
6,SPEA2,selection_end,1659708571364,167772160,109538136,167772160,108487512
6,SPEA2,reproduction_start,1659708571364,167772160,108487512,167772160,108487512
6,UMLCrossoverOperator,doCrossover_start,1659708571364,167772160,108487512,167772160,108487512
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,108487512,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573169,167772160,98463560,167772160,98463560
6,UMLRefactoring,isFeasible_start,1659708573408,167772160,98463560,167772160,56520520
6,UMLRefactoring,isFeasible_end,1659708573408,167772160,56520520,167772160,56520520
6,UMLMutationOperator,doMutation_start,1659708573408,167772160,56520520,167772160,56520520
6,UMLMutationOperator,doMutation_end,1659708573408,167772160,56520520,167772160,56520520
6,UMLCrossoverOperator,doCrossover_start,1659708573408,167772160,56520520,167772160,56520520
6,UMLCrossoverOperator,do_crossover_end,1659708574443,167772160,56520520,167772160,75566392
6,UMLMutationOperator,doMutation_start,1659708574443,167772160,75566392,167772160,75566392
6,UMLMutationOperator,doMutation_end,1659708574443,167772160,75566392,167772160,75566392
6,UMLCrossoverOperator,doCrossover_start,1659708574443,167772160,75566392,167772160,75566392
6,UMLRefactoring,isFeasible_start,1659708576243,167772160,75566392,167772160,64331664
6,UMLRefactoring,isFeasible_end,1659708576243,167772160,64331664,167772160,64331664
6,UMLRefactoring,isFeasible_start,1659708576465,167772160,64331664,167772160,113449848
6,UMLRefactoring,isFeasible_end,1659708576465,167772160,113449848,167772160,113449848
6,UMLCrossoverOperator,do_crossover_end,1659708576465,167772160,113449848,167772160,113449848
6,UMLMutationOperator,doMutation_start,1659708576465,167772160,113449848,167772160,113449848
6,UMLMutationOperator,doMutation_end,1659708576465,167772160,113449848,167772160,113449848
6,UMLCrossoverOperator,doCrossover_start,1659708576465,167772160,113449848,167772160,113449848
6,UMLRefactoring,isFeasible_start,1659708578517,167772160,113449848,167772160,101790456
6,UMLRefactoring,isFeasible_end,1659708578517,167772160,101790456,167772160,101790456
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,101790456,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLRefactoring,isFeasible_start,1659708578821,167772160,59847416,167772160,59847416
6,UMLMutationOperator,doMutation_start,1659708578822,167772160,59847416,167772160,59847416
6,UMLMutationOperator,doMutation_end,1659708578822,167772160,59847416,167772160,59847416
6,UMLCrossoverOperator,doCrossover_start,1659708578822,167772160,59847416,167772160,59847416
6,UMLCrossoverOperator,do_crossover_end,1659708579855,167772160,59847416,167772160,80178008
6,UMLMutationOperator,doMutation_start,1659708579855,167772160,80178008,167772160,80178008
6,UMLMutationOperator,doMutation_end,1659708579855,167772160,80178008,167772160,80178008
6,UMLCrossoverOperator,doCrossover_start,1659708579855,167772160,80178008,167772160,80178008
6,UMLCrossoverOperator,do_crossover_end,1659708580816,167772160,80178008,167772160,99799616
6,UMLMutationOperator,doMutation_start,1659708580816,167772160,99799616,167772160,99799616
6,UMLRefactoring,isFeasible_start,1659708580816,167772160,99799616,167772160,99799616
6,UMLRefactoring,isFeasible_end,1659708580816,167772160,99799616,167772160,99799616
6,UMLMutationOperator,doMutation_end,1659708580816,167772160,99799616,167772160,99799616
6,UMLCrossoverOperator,doCrossover_start,1659708580816,167772160,99799616,167772160,99799616
6,UMLRefactoring,isFeasible_start,1659708582711,167772160,99799616,167772160,84712320
6,UMLRefactoring,isFeasible_end,1659708582711,167772160,84712320,167772160,84712320
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,84712320,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708583006,167772160,42769280,167772160,42769280
6,UMLMutationOperator,doMutation_start,1659708583007,167772160,42769280,167772160,42769280
6,UMLMutationOperator,doMutation_end,1659708583007,167772160,42769280,167772160,42769280
6,UMLCrossoverOperator,doCrossover_start,1659708583007,167772160,42769280,167772160,42769280
6,UMLRefactoring,isFeasible_start,1659708584872,167772160,42769280,167772160,116662560
6,UMLRefactoring,isFeasible_end,1659708584872,167772160,116662560,167772160,116662560
6,UMLRefactoring,isFeasible_start,1659708585150,167772160,116662560,167772160,75770144
6,UMLRefactoring,isFeasible_end,1659708585151,167772160,75770144,167772160,75770144
6,UMLCrossoverOperator,do_crossover_end,1659708585151,167772160,75770144,167772160,75770144
6,UMLMutationOperator,doMutation_start,1659708585151,167772160,75770144,167772160,75770144
6,UMLMutationOperator,doMutation_end,1659708585151,167772160,75770144,167772160,75770144
6,UMLCrossoverOperator,doCrossover_start,1659708585151,167772160,75770144,167772160,75770144
6,UMLRefactoring,isFeasible_start,1659708587056,167772160,75770144,167772160,56365016
6,UMLRefactoring,isFeasible_end,1659708587056,167772160,56365016,167772160,56365016
6,UMLRefactoring,isFeasible_start,1659708587295,167772160,56365016,167772160,105005544
6,UMLRefactoring,isFeasible_end,1659708587295,167772160,105005544,167772160,105005544
6,UMLCrossoverOperator,do_crossover_end,1659708587295,167772160,105005544,167772160,105005544
6,UMLMutationOperator,doMutation_start,1659708587295,167772160,105005544,167772160,105005544
6,UMLMutationOperator,doMutation_end,1659708587295,167772160,105005544,167772160,105005544
6,UMLCrossoverOperator,doCrossover_start,1659708587295,167772160,105005544,167772160,105005544
6,UMLRefactoring,isFeasible_start,1659708589138,167772160,105005544,167772160,87733368
6,UMLRefactoring,isFeasible_end,1659708589138,167772160,87733368,167772160,87733368
6,UMLRefactoring,isFeasible_start,1659708589380,167772160,87733368,167772160,45790328
6,UMLRefactoring,isFeasible_end,1659708589380,167772160,45790328,167772160,45790328
6,UMLCrossoverOperator,do_crossover_end,1659708589380,167772160,45790328,167772160,45790328
6,UMLMutationOperator,doMutation_start,1659708589380,167772160,45790328,167772160,45790328
6,UMLRefactoring,isFeasible_start,1659708589380,167772160,45790328,167772160,45790328
6,UMLRefactoring,isFeasible_end,1659708589380,167772160,45790328,167772160,45790328
6,UMLMutationOperator,doMutation_end,1659708589380,167772160,45790328,167772160,45790328
6,UMLCrossoverOperator,doCrossover_start,1659708589380,167772160,45790328,167772160,45790328
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,45790328,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591043,167772160,118478056,167772160,118478056
6,UMLRefactoring,isFeasible_start,1659708591310,167772160,118478056,167772160,76535016
6,UMLRefactoring,isFeasible_end,1659708591310,167772160,76535016,167772160,76535016
6,UMLMutationOperator,doMutation_start,1659708591310,167772160,76535016,167772160,76535016
6,UMLMutationOperator,doMutation_end,1659708591310,167772160,76535016,167772160,76535016
6,UMLCrossoverOperator,doCrossover_start,1659708591310,167772160,76535016,167772160,76535016
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,76535016,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593011,167772160,57736976,167772160,57736976
6,UMLRefactoring,isFeasible_start,1659708593261,167772160,57736976,167772160,107322008
6,UMLRefactoring,isFeasible_end,1659708593261,167772160,107322008,167772160,107322008
6,UMLMutationOperator,doMutation_start,1659708593261,167772160,107322008,167772160,107322008
6,UMLMutationOperator,doMutation_end,1659708593261,167772160,107322008,167772160,107322008
6,UMLCrossoverOperator,doCrossover_start,1659708593261,167772160,107322008,167772160,107322008
6,UMLRefactoring,isFeasible_start,1659708595267,167772160,107322008,167772160,90099688
6,UMLRefactoring,isFeasible_end,1659708595267,167772160,90099688,167772160,90099688
6,UMLRefactoring,isFeasible_start,1659708595495,167772160,90099688,167772160,48156648
6,UMLRefactoring,isFeasible_end,1659708595496,167772160,48156648,167772160,48156648
6,UMLCrossoverOperator,do_crossover_end,1659708595496,167772160,48156648,167772160,48156648
6,UMLMutationOperator,doMutation_start,1659708595496,167772160,48156648,167772160,48156648
6,UMLMutationOperator,doMutation_end,1659708595496,167772160,48156648,167772160,48156648
6,UMLCrossoverOperator,doCrossover_start,1659708595496,167772160,48156648,167772160,48156648
6,UMLRefactoring,isFeasible_start,1659708597293,167772160,48156648,167772160,123006120
6,UMLRefactoring,isFeasible_end,1659708597294,167772160,123006120,167772160,123006120
6,UMLRefactoring,isFeasible_start,1659708597531,167772160,123006120,167772160,81065720
6,UMLRefactoring,isFeasible_end,1659708597531,167772160,81065720,167772160,81065720
6,UMLCrossoverOperator,do_crossover_end,1659708597531,167772160,81065720,167772160,81065720
6,UMLMutationOperator,doMutation_start,1659708597531,167772160,81065720,167772160,81065720
6,UMLMutationOperator,doMutation_end,1659708597531,167772160,81065720,167772160,81065720
6,UMLCrossoverOperator,doCrossover_start,1659708597531,167772160,81065720,167772160,81065720
6,UMLRefactoring,isFeasible_start,1659708599207,167772160,81065720,167772160,62827736
6,UMLRefactoring,isFeasible_end,1659708599207,167772160,62827736,167772160,62827736
6,UMLRefactoring,isFeasible_start,1659708599435,167772160,62827736,167772160,112826520
6,UMLRefactoring,isFeasible_end,1659708599435,167772160,112826520,167772160,112826520
6,UMLCrossoverOperator,do_crossover_end,1659708599435,167772160,112826520,167772160,112826520
6,UMLMutationOperator,doMutation_start,1659708599435,167772160,112826520,167772160,112826520
6,UMLMutationOperator,doMutation_end,1659708599435,167772160,112826520,167772160,112826520
6,UMLCrossoverOperator,doCrossover_start,1659708599435,167772160,112826520,167772160,112826520
6,UMLRefactoring,isFeasible_start,1659708601219,167772160,112826520,167772160,92470616
6,UMLRefactoring,isFeasible_end,1659708601219,167772160,92470616,167772160,92470616
6,UMLRefactoring,isFeasible_start,1659708601527,167772160,92470616,167772160,50527576
6,UMLRefactoring,isFeasible_end,1659708601527,167772160,50527576,167772160,50527576
6,UMLCrossoverOperator,do_crossover_end,1659708601527,167772160,50527576,167772160,50527576
6,UMLMutationOperator,doMutation_start,1659708601527,167772160,50527576,167772160,50527576
6,UMLMutationOperator,doMutation_end,1659708601527,167772160,50527576,167772160,50527576
6,SPEA2,reproduction_end,1659708601527,167772160,50527576,167772160,50527576
6,SPEA2,evaluatePopulation_end,1659708601527,167772160,50527576,167772160,50527576
6,UMLRSolutionListEvaluator,evaluate_start,1659708601527,167772160,50527576,167772160,50527576
6,UMLRefactoring,execute_start,1659708601528,167772160,50527576,167772160,50527576
6,UMLRefactoring,execute_end,1659708603524,167772160,50527576,1157627904,715652048
6,UMLRSolution,applyTransformation_start,1659708603634,1157627904,715652048,260046848,217658488
6,UMLRSolution,applyTransformation_end,1659708604661,260046848,217658488,176160768,131691848
6,UMLRSolution,invokeSolver_start,1659708604661,176160768,131691848,176160768,131691848
6,UMLRSolution,invokeSolver_end,1659708604683,176160768,131691848,176160768,131689208
6,UMLRSolution,backAnnotation_start,1659708604683,176160768,131689208,176160768,131689208
6,UMLRSolution,backAnnotation_end,1659708605062,176160768,131689208,230686720,188078224
6,UMLRSolution,countingPAs_start,1659708605062,230686720,188078224,230686720,188078224
6,UMLRSolution,countingPAs_end,1659708611498,230686720,188078224,239075328,196494080
6,UMLRSolution,evaluatePerformance_start,1659708611498,239075328,196494080,239075328,196494080
6,UMLRSolution,evaluatePerformance_end,1659708611750,239075328,196494080,182452224,138084880
6,UMLRSolution,computeReliability_start,1659708611750,182452224,138084880,182452224,138082240
6,UMLRSolution,computeReliability_end,1659708611939,182452224,138082240,182452224,139822656
6,UMLRSolution,computeArchitecturalChanges_start,1659708611939,182452224,139822656,182452224,139822656
6,UMLRSolution,computeArchitecturalChanges_end,1659708612039,182452224,139822656,182452224,124096656
6,UMLRProblem,evaluate_start,1659708612040,182452224,124096656,182452224,124096656
6,UMLRProblem,evaluate_end,1659708612040,182452224,124096656,182452224,124096656
6,UMLRefactoring,execute_start,1659708612040,182452224,124096656,182452224,124096656
6,UMLRefactoring,execute_end,1659708613570,182452224,124096656,1166016512,758832784
6,UMLRSolution,applyTransformation_start,1659708613650,1166016512,758832784,272629760,230205264
6,UMLRSolution,applyTransformation_end,1659708614553,272629760,230205264,176160768,131609992
6,UMLRSolution,invokeSolver_start,1659708614553,176160768,131609992,176160768,131609992
6,UMLRSolution,invokeSolver_end,1659708614587,176160768,131609992,176160768,131607352
6,UMLRSolution,backAnnotation_start,1659708614587,176160768,131607352,176160768,131607352
6,UMLRSolution,backAnnotation_end,1659708615074,176160768,131607352,167772160,125160312
6,UMLRSolution,countingPAs_start,1659708615074,167772160,125160312,167772160,125160312
6,UMLRSolution,countingPAs_end,1659708620796,167772160,125160312,218103808,175522280
6,UMLRSolution,evaluatePerformance_start,1659708620797,218103808,175522280,218103808,175519640
6,UMLRSolution,evaluatePerformance_end,1659708621020,218103808,175519640,176160768,131812256
6,UMLRSolution,computeReliability_start,1659708621021,176160768,131812256,176160768,131812256
6,UMLRSolution,computeReliability_end,1659708621211,176160768,131812256,176160768,133501384
6,UMLRSolution,computeArchitecturalChanges_start,1659708621211,176160768,133501384,176160768,133498744
6,UMLRSolution,computeArchitecturalChanges_end,1659708621310,176160768,133498744,176160768,117772744
6,UMLRProblem,evaluate_start,1659708621310,176160768,117772744,176160768,117772744
6,UMLRProblem,evaluate_end,1659708621310,176160768,117772744,176160768,117772744
6,UMLRefactoring,execute_start,1659708621310,176160768,117772744,176160768,117772744
6,UMLRefactoring,execute_end,1659708622885,176160768,117772744,1161822208,725324744
6,UMLRSolution,applyTransformation_start,1659708622964,1161822208,725324744,239075328,196679648
6,UMLRSolution,applyTransformation_end,1659708623989,239075328,196679648,203423744,158947552
6,UMLRSolution,invokeSolver_start,1659708623989,203423744,158947552,203423744,158947552
6,UMLRSolution,invokeSolver_end,1659708624025,203423744,158947552,203423744,158944912
6,UMLRSolution,backAnnotation_start,1659708624025,203423744,158944912,203423744,158944912
6,UMLRSolution,backAnnotation_end,1659708624480,203423744,158944912,167772160,125158472
6,UMLRSolution,countingPAs_start,1659708624480,167772160,125158472,167772160,125158472
6,UMLRSolution,countingPAs_end,1659708630176,167772160,125158472,239075328,196486928
6,UMLRSolution,evaluatePerformance_start,1659708630177,239075328,196486928,239075328,196486928
6,UMLRSolution,evaluatePerformance_end,1659708630392,239075328,196486928,182452224,138070800
6,UMLRSolution,computeReliability_start,1659708630393,182452224,138070800,182452224,138070800
6,UMLRSolution,computeReliability_end,1659708630542,182452224,138070800,176160768,133526096
6,UMLRSolution,computeArchitecturalChanges_start,1659708630542,176160768,133526096,176160768,133523456
6,UMLRSolution,computeArchitecturalChanges_end,1659708630627,176160768,133523456,176160768,117797456
6,UMLRProblem,evaluate_start,1659708630628,176160768,117797456,176160768,117797456
6,UMLRProblem,evaluate_end,1659708630628,176160768,117797456,176160768,117797456
6,UMLRefactoring,execute_start,1659708630628,176160768,117797456,176160768,117797456
6,UMLRefactoring,execute_end,1659708632231,176160768,117797456,1161822208,894195792
6,UMLRSolution,applyTransformation_start,1659708632301,1161822208,894195792,224395264,181996488
6,UMLRSolution,applyTransformation_end,1659708633480,224395264,181996488,188743680,144267488
6,UMLRSolution,invokeSolver_start,1659708633480,188743680,144267488,188743680,144267488
6,UMLRSolution,invokeSolver_end,1659708633502,188743680,144267488,188743680,144264848
6,UMLRSolution,backAnnotation_start,1659708633502,188743680,144264848,188743680,144264848
6,UMLRSolution,backAnnotation_end,1659708633900,188743680,144264848,176160768,133542048
6,UMLRSolution,countingPAs_start,1659708633900,176160768,133542048,176160768,133542048
6,UMLRSolution,countingPAs_end,1659708639458,176160768,133542048,230686720,188095304
6,UMLRSolution,evaluatePerformance_start,1659708639458,230686720,188095304,230686720,188095304
6,UMLRSolution,evaluatePerformance_end,1659708639688,230686720,188095304,182452224,138075584
6,UMLRSolution,computeReliability_start,1659708639689,182452224,138075584,182452224,138075584
6,UMLRSolution,computeReliability_end,1659708639879,182452224,138075584,146800640,104165880
6,UMLRSolution,computeArchitecturalChanges_start,1659708639879,146800640,104165880,146800640,104163240
6,UMLRSolution,computeArchitecturalChanges_end,1659708639974,146800640,104163240,146800640,88437240
6,UMLRProblem,evaluate_start,1659708639974,146800640,88437240,146800640,88437240
6,UMLRProblem,evaluate_end,1659708639974,146800640,88437240,146800640,88437240
6,UMLRefactoring,execute_start,1659708639974,146800640,88437240,146800640,88437240
6,UMLRefactoring,execute_end,1659708641440,146800640,88437240,1147142144,686739960
6,UMLRSolution,applyTransformation_start,1659708641510,1147142144,686739960,239075328,196675552
6,UMLRSolution,applyTransformation_end,1659708642369,239075328,196675552,176160768,131647240
6,UMLRSolution,invokeSolver_start,1659708642369,176160768,131647240,176160768,131647240
6,UMLRSolution,invokeSolver_end,1659708642389,176160768,131647240,176160768,131644600
6,UMLRSolution,backAnnotation_start,1659708642389,176160768,131644600,176160768,131644600
6,UMLRSolution,backAnnotation_end,1659708642746,176160768,131644600,167772160,125150352
6,UMLRSolution,countingPAs_start,1659708642746,167772160,125150352,167772160,125150352
6,UMLRSolution,countingPAs_end,1659708648481,167772160,125150352,224395264,181803400
6,UMLRSolution,evaluatePerformance_start,1659708648481,224395264,181803400,224395264,181803400
6,UMLRSolution,evaluatePerformance_end,1659708648695,224395264,181803400,197132288,152776080
6,UMLRSolution,computeReliability_start,1659708648696,197132288,152776080,197132288,152776080
6,UMLRSolution,computeReliability_end,1659708648903,197132288,152776080,167772160,125134312
6,UMLRSolution,computeArchitecturalChanges_start,1659708648903,167772160,125134312,167772160,125131672
6,UMLRSolution,computeArchitecturalChanges_end,1659708649029,167772160,125131672,167772160,109405672
6,UMLRProblem,evaluate_start,1659708649029,167772160,109405672,167772160,109405672
6,UMLRProblem,evaluate_end,1659708649029,167772160,109405672,167772160,109405672
6,UMLRefactoring,execute_start,1659708649029,167772160,109405672,167772160,109405672
6,UMLRefactoring,execute_end,1659708651107,167772160,109405672,1157627904,538278600
6,UMLRSolution,applyTransformation_start,1659708651207,1157627904,538278600,245366784,202960448
6,UMLRSolution,applyTransformation_end,1659708652393,245366784,202960448,176160768,131669128
6,UMLRSolution,invokeSolver_start,1659708652393,176160768,131669128,176160768,131669128
6,UMLRSolution,invokeSolver_end,1659708652420,176160768,131669128,176160768,131666488
6,UMLRSolution,backAnnotation_start,1659708652420,176160768,131666488,176160768,131666488
6,UMLRSolution,backAnnotation_end,1659708652935,176160768,131666488,224395264,181769544
6,UMLRSolution,countingPAs_start,1659708652935,224395264,181769544,224395264,181769544
6,UMLRSolution,countingPAs_end,1659708660500,224395264,181769544,218103808,175340832
6,UMLRSolution,evaluatePerformance_start,1659708660501,218103808,175340832,218103808,175340832
6,UMLRSolution,evaluatePerformance_end,1659708660708,218103808,175340832,197132288,152755320
6,UMLRSolution,computeReliability_start,1659708660708,197132288,152755320,197132288,152755320
6,UMLRSolution,computeReliability_end,1659708660874,197132288,152755320,167772160,125124576
6,UMLRSolution,computeArchitecturalChanges_start,1659708660875,167772160,125124576,167772160,125121936
6,UMLRSolution,computeArchitecturalChanges_end,1659708660995,167772160,125121936,167772160,109395936
6,UMLRProblem,evaluate_start,1659708660995,167772160,109395936,167772160,109395936
6,UMLRProblem,evaluate_end,1659708660995,167772160,109395936,167772160,109395936
6,UMLRefactoring,execute_start,1659708660996,167772160,109395936,167772160,109395936
6,UMLRefactoring,execute_end,1659708662814,167772160,109395936,1157627904,604608368
6,UMLRSolution,applyTransformation_start,1659708662887,1157627904,604608368,251658240,209250040
6,UMLRSolution,applyTransformation_end,1659708663837,251658240,209250040,161480704,116988208
6,UMLRSolution,invokeSolver_start,1659708663837,161480704,116988208,161480704,116988208
6,UMLRSolution,invokeSolver_end,1659708663865,161480704,116988208,161480704,116985568
6,UMLRSolution,backAnnotation_start,1659708663865,161480704,116985568,161480704,116985568
6,UMLRSolution,backAnnotation_end,1659708664384,161480704,116985568,218103808,175296808
6,UMLRSolution,countingPAs_start,1659708664384,218103808,175296808,218103808,175296808
6,UMLRSolution,countingPAs_end,1659708670405,218103808,175296808,230686720,187906368
6,UMLRSolution,evaluatePerformance_start,1659708670405,230686720,187906368,230686720,187906368
6,UMLRSolution,evaluatePerformance_end,1659708670666,230686720,187906368,176160768,131591032
6,UMLRSolution,computeReliability_start,1659708670666,176160768,131591032,176160768,131588392
6,UMLRSolution,computeReliability_end,1659708670862,176160768,131588392,176160768,133334112
6,UMLRSolution,computeArchitecturalChanges_start,1659708670862,176160768,133334112,176160768,133334112
6,UMLRSolution,computeArchitecturalChanges_end,1659708670976,176160768,133334112,176160768,117605472
6,UMLRProblem,evaluate_start,1659708670977,176160768,117605472,176160768,117605472
6,UMLRProblem,evaluate_end,1659708670977,176160768,117605472,176160768,117605472
6,UMLRefactoring,execute_start,1659708670977,176160768,117605472,176160768,117605472
6,UMLRefactoring,execute_end,1659708672836,176160768,117605472,1161822208,667550152
6,UMLRSolution,applyTransformation_start,1659708672927,1161822208,667550152,245366784,202775304
6,UMLRSolution,applyTransformation_end,1659708673945,245366784,202775304,176160768,131491232
6,UMLRSolution,invokeSolver_start,1659708673945,176160768,131491232,176160768,131491232
6,UMLRSolution,invokeSolver_end,1659708673978,176160768,131491232,176160768,131488592
6,UMLRSolution,backAnnotation_start,1659708673978,176160768,131488592,176160768,131488592
6,UMLRSolution,backAnnotation_end,1659708674390,176160768,131488592,230686720,187874120
6,UMLRSolution,countingPAs_start,1659708674390,230686720,187874120,230686720,187874120
6,UMLRSolution,countingPAs_end,1659708681183,230686720,187874120,230686720,187858496
6,UMLRSolution,evaluatePerformance_start,1659708681183,230686720,187858496,230686720,187858496
6,UMLRSolution,evaluatePerformance_end,1659708681407,230686720,187858496,188743680,144183096
6,UMLRSolution,computeReliability_start,1659708681408,188743680,144183096,188743680,144183096
6,UMLRSolution,computeReliability_end,1659708681569,188743680,144183096,167772160,124943056
6,UMLRSolution,computeArchitecturalChanges_start,1659708681569,167772160,124943056,167772160,124940416
6,UMLRSolution,computeArchitecturalChanges_end,1659708681695,167772160,124940416,167772160,109214416
