iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRProblem,evaluate_end,1659708203923,167772160,109830808,167772160,109830808
4,UMLRefactoring,execute_start,1659708203923,167772160,109830808,167772160,109830808
4,UMLRefactoring,execute_end,1659708205404,167772160,109830808,1157627904,823306392
4,UMLRSolution,applyTransformation_start,1659708205485,1157627904,823306392,239075328,197092152
4,UMLRSolution,applyTransformation_end,1659708206383,239075328,197092152,182452224,138395904
4,UMLRSolution,invokeSolver_start,1659708206383,182452224,138395904,182452224,138395904
4,UMLRSolution,invokeSolver_end,1659708206409,182452224,138395904,182452224,138393264
4,UMLRSolution,backAnnotation_start,1659708206409,182452224,138393264,182452224,138393264
4,UMLRSolution,backAnnotation_end,1659708206924,182452224,138393264,146800640,104595120
4,UMLRSolution,countingPAs_start,1659708206924,146800640,104595120,146800640,104595120
4,UMLRSolution,countingPAs_end,1659708212302,146800640,104595120,209715200,167538696
4,UMLRSolution,evaluatePerformance_start,1659708212303,209715200,167538696,209715200,167538696
4,UMLRSolution,evaluatePerformance_end,1659708212509,209715200,167538696,182452224,138486368
4,UMLRSolution,computeReliability_start,1659708212509,182452224,138486368,182452224,138483728
4,UMLRSolution,computeReliability_end,1659708212699,182452224,138483728,182452224,140235616
4,UMLRSolution,computeArchitecturalChanges_start,1659708212699,182452224,140235616,182452224,140232976
4,UMLRSolution,computeArchitecturalChanges_end,1659708212818,182452224,140232976,182452224,124506976
4,UMLRProblem,evaluate_start,1659708212818,182452224,124506976,182452224,124506976
4,UMLRProblem,evaluate_end,1659708212818,182452224,124506976,182452224,124506976
4,UMLRefactoring,execute_start,1659708212818,182452224,124506976,182452224,124506976
4,UMLRefactoring,execute_end,1659708214277,182452224,124506976,1166016512,768199520
4,UMLRSolution,applyTransformation_start,1659708214366,1166016512,768199520,260046848,218060304
4,UMLRSolution,applyTransformation_end,1659708215328,260046848,218060304,176160768,132102624
4,UMLRSolution,invokeSolver_start,1659708215328,176160768,132102624,176160768,132102624
4,UMLRSolution,invokeSolver_end,1659708215353,176160768,132102624,176160768,132099984
4,UMLRSolution,backAnnotation_start,1659708215353,176160768,132099984,176160768,132099984
4,UMLRSolution,backAnnotation_end,1659708215781,176160768,132099984,230686720,188478024
4,UMLRSolution,countingPAs_start,1659708215781,230686720,188478024,230686720,188478024
4,UMLRSolution,countingPAs_end,1659708220855,230686720,188478024,224395264,182215432
4,UMLRSolution,evaluatePerformance_start,1659708220856,224395264,182215432,224395264,182215432
4,UMLRSolution,evaluatePerformance_end,1659708221063,224395264,182215432,188743680,144775296
4,UMLRSolution,computeReliability_start,1659708221063,188743680,144775296,188743680,144772656
4,UMLRSolution,computeReliability_end,1659708221228,188743680,144772656,167772160,125552488
4,UMLRSolution,computeArchitecturalChanges_start,1659708221228,167772160,125552488,167772160,125549848
4,UMLRSolution,computeArchitecturalChanges_end,1659708221312,167772160,125549848,167772160,109823848
4,UMLRProblem,evaluate_start,1659708221313,167772160,109823848,167772160,109823848
4,UMLRProblem,evaluate_end,1659708221313,167772160,109823848,167772160,109823848
4,UMLRefactoring,execute_start,1659708221313,167772160,109823848,167772160,109823848
4,UMLRefactoring,execute_end,1659708222524,167772160,109823848,1157627904,935920488
4,UMLRSolution,applyTransformation_start,1659708222606,1157627904,935920488,260046848,218060584
4,UMLRSolution,applyTransformation_end,1659708223489,260046848,218060584,182452224,138400384
4,UMLRSolution,invokeSolver_start,1659708223489,182452224,138400384,182452224,138400384
4,UMLRSolution,invokeSolver_end,1659708223534,182452224,138400384,182452224,138395104
4,UMLRSolution,backAnnotation_start,1659708223534,182452224,138395104,182452224,138395104
4,UMLRSolution,backAnnotation_end,1659708223895,182452224,138395104,218103808,175891824
4,UMLRSolution,countingPAs_start,1659708223895,218103808,175891824,218103808,175891824
4,UMLRSolution,countingPAs_end,1659708228442,218103808,175891824,197132288,154952400
4,UMLRSolution,evaluatePerformance_start,1659708228442,197132288,154952400,197132288,154949760
4,UMLRSolution,evaluatePerformance_end,1659708228655,197132288,154949760,182452224,138480320
4,UMLRSolution,computeReliability_start,1659708228655,182452224,138480320,182452224,138477680
4,UMLRSolution,computeReliability_end,1659708228819,182452224,138477680,176160768,133942400
4,UMLRSolution,computeArchitecturalChanges_start,1659708228819,176160768,133942400,176160768,133939760
4,UMLRSolution,computeArchitecturalChanges_end,1659708228903,176160768,133939760,176160768,118213760
4,UMLRProblem,evaluate_start,1659708228903,176160768,118213760,176160768,118213760
4,UMLRProblem,evaluate_end,1659708228903,176160768,118213760,176160768,118213760
4,UMLRefactoring,execute_start,1659708228903,176160768,118213760,176160768,118213760
4,UMLRefactoring,execute_end,1659708230562,176160768,118213760,1161822208,791918504
4,UMLRSolution,applyTransformation_start,1659708230638,1161822208,791918504,245366784,203372824
4,UMLRSolution,applyTransformation_end,1659708231559,245366784,203372824,239075328,195003808
4,UMLRSolution,invokeSolver_start,1659708231559,239075328,195003808,239075328,195003808
4,UMLRSolution,invokeSolver_end,1659708231582,239075328,195003808,239075328,195001168
4,UMLRSolution,backAnnotation_start,1659708231582,239075328,195001168,239075328,195001168
4,UMLRSolution,backAnnotation_end,1659708231994,239075328,195001168,182452224,140248536
4,UMLRSolution,countingPAs_start,1659708231994,182452224,140248536,182452224,140248536
4,UMLRSolution,countingPAs_end,1659708237981,182452224,140248536,230686720,188499728
4,UMLRSolution,evaluatePerformance_start,1659708237981,230686720,188499728,230686720,188499728
4,UMLRSolution,evaluatePerformance_end,1659708238182,230686720,188499728,188743680,144766768
4,UMLRSolution,computeReliability_start,1659708238183,188743680,144766768,188743680,144766768
4,UMLRSolution,computeReliability_end,1659708238336,188743680,144766768,176160768,133930056
4,UMLRSolution,computeArchitecturalChanges_start,1659708238336,176160768,133930056,176160768,133927416
4,UMLRSolution,computeArchitecturalChanges_end,1659708238425,176160768,133927416,176160768,118201416
4,UMLRProblem,evaluate_start,1659708238425,176160768,118201416,176160768,118201416
4,UMLRProblem,evaluate_end,1659708238425,176160768,118201416,176160768,118201416
4,UMLRefactoring,execute_start,1659708238425,176160768,118201416,176160768,118201416
4,UMLRefactoring,execute_end,1659708240179,176160768,118201416,1161822208,764977080
4,UMLRSolution,applyTransformation_start,1659708240276,1161822208,764977080,224395264,182399144
4,UMLRSolution,applyTransformation_end,1659708241271,224395264,182399144,167772160,123695000
4,UMLRSolution,invokeSolver_start,1659708241271,167772160,123695000,167772160,123695000
4,UMLRSolution,invokeSolver_end,1659708241299,167772160,123695000,167772160,123692360
4,UMLRSolution,backAnnotation_start,1659708241299,167772160,123692360,167772160,123692360
4,UMLRSolution,backAnnotation_end,1659708241663,167772160,123692360,176160768,133941168
4,UMLRSolution,countingPAs_start,1659708241663,176160768,133941168,176160768,133941168
4,UMLRSolution,countingPAs_end,1659708247604,176160768,133941168,224395264,182204232
4,UMLRSolution,evaluatePerformance_start,1659708247604,224395264,182204232,224395264,182204232
4,UMLRSolution,evaluatePerformance_end,1659708247812,224395264,182204232,188743680,144590856
4,UMLRSolution,computeReliability_start,1659708247813,188743680,144590856,188743680,144590856
4,UMLRSolution,computeReliability_end,1659708247977,188743680,144590856,182452224,140217440
4,UMLRSolution,computeArchitecturalChanges_start,1659708247977,182452224,140217440,182452224,140214800
4,UMLRSolution,computeArchitecturalChanges_end,1659708248065,182452224,140214800,182452224,124488800
4,UMLRProblem,evaluate_start,1659708248066,182452224,124488800,182452224,124488800
4,UMLRProblem,evaluate_end,1659708248066,182452224,124488800,182452224,124488800
4,UMLRSolutionListEvaluator,evaluate_end,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,evaluatePopulation_end,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,replacement_start,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,replacement_end,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,updateProgress_start,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,updateProgress_end,1659708248066,182452224,124488800,182452224,124488800
4,SPEA2,iteration_end,1659708248066,182452224,124488800,182452224,124488800
5,SPEA2,iteration_start,1659708248066,182452224,124488800,182452224,124488800
5,SPEA2,selection_start,1659708248066,182452224,124488800,182452224,124488800
5,SPEA2,selection_end,1659708248067,182452224,124488800,182452224,123438176
5,SPEA2,reproduction_start,1659708248067,182452224,123438176,182452224,123438176
5,UMLCrossoverOperator,doCrossover_start,1659708248068,182452224,123438176,182452224,123438176
5,UMLRefactoring,isFeasible_start,1659708249739,182452224,123438176,182452224,131066472
5,UMLRefactoring,isFeasible_end,1659708249739,182452224,131066472,182452224,131066472
5,UMLRefactoring,isFeasible_start,1659708249954,182452224,131066472,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249954,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249954,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249954,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLMutationOperator,doMutation_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_end,1659708249955,182452224,89123432,182452224,89123432
5,UMLMutationOperator,doMutation_end,1659708249955,182452224,89123432,182452224,89123432
5,UMLCrossoverOperator,doCrossover_start,1659708249955,182452224,89123432,182452224,89123432
5,UMLRefactoring,isFeasible_start,1659708251752,182452224,89123432,182452224,93870752
5,UMLRefactoring,isFeasible_end,1659708251752,182452224,93870752,182452224,93870752
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,93870752,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708252021,182452224,51927712,182452224,51927712
5,UMLMutationOperator,doMutation_start,1659708252022,182452224,51927712,182452224,51927712
5,UMLMutationOperator,doMutation_end,1659708252022,182452224,51927712,182452224,51927712
5,UMLCrossoverOperator,doCrossover_start,1659708252022,182452224,51927712,182452224,51927712
5,UMLRefactoring,isFeasible_start,1659708253671,182452224,51927712,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253671,1166016512,839617632,1166016512,839617632
5,UMLRefactoring,isFeasible_start,1659708253912,1166016512,839617632,1166016512,797674592
5,UMLRefactoring,isFeasible_end,1659708253912,1166016512,797674592,1166016512,797674592
5,UMLMutationOperator,doMutation_start,1659708253913,1166016512,797674592,1166016512,797674592
5,UMLMutationOperator,doMutation_end,1659708253913,1166016512,797674592,1166016512,797674592
5,UMLCrossoverOperator,doCrossover_start,1659708253913,1166016512,797674592,1166016512,797674592
5,UMLRefactoring,isFeasible_start,1659708255584,1166016512,797674592,1166016512,505119840
5,UMLRefactoring,isFeasible_end,1659708255584,1166016512,505119840,1166016512,505119840
5,UMLRefactoring,isFeasible_start,1659708255816,1166016512,505119840,1166016512,463176800
5,UMLRefactoring,isFeasible_end,1659708255816,1166016512,463176800,1166016512,463176800
5,UMLCrossoverOperator,do_crossover_end,1659708255816,1166016512,463176800,1166016512,463176800
5,UMLMutationOperator,doMutation_start,1659708255816,1166016512,463176800,1166016512,463176800
5,UMLRefactoring,isFeasible_start,1659708255817,1166016512,463176800,1166016512,463176800
5,UMLRefactoring,isFeasible_end,1659708255817,1166016512,463176800,1166016512,463176800
5,UMLMutationOperator,doMutation_end,1659708255817,1166016512,463176800,1166016512,463176800
5,UMLCrossoverOperator,doCrossover_start,1659708255817,1166016512,463176800,1166016512,463176800
5,UMLRefactoring,isFeasible_start,1659708257467,1166016512,463176800,1166016512,866465984
5,UMLRefactoring,isFeasible_end,1659708257467,1166016512,866465984,1166016512,866465984
5,UMLRefactoring,isFeasible_start,1659708257712,1166016512,866465984,1166016512,824522944
5,UMLRefactoring,isFeasible_end,1659708257713,1166016512,824522944,1166016512,824522944
5,UMLCrossoverOperator,do_crossover_end,1659708257713,1166016512,824522944,1166016512,824522944
5,UMLMutationOperator,doMutation_start,1659708257713,1166016512,824522944,1166016512,824522944
5,UMLMutationOperator,doMutation_end,1659708257713,1166016512,824522944,1166016512,824522944
5,UMLCrossoverOperator,doCrossover_start,1659708257713,1166016512,824522944,1166016512,824522944
5,UMLRefactoring,isFeasible_start,1659708259357,1166016512,824522944,1166016512,530921664
5,UMLRefactoring,isFeasible_end,1659708259357,1166016512,530921664,1166016512,530921664
5,UMLRefactoring,isFeasible_start,1659708259594,1166016512,530921664,1166016512,488978624
5,UMLRefactoring,isFeasible_end,1659708259594,1166016512,488978624,1166016512,488978624
5,UMLCrossoverOperator,do_crossover_end,1659708259594,1166016512,488978624,1166016512,488978624
5,UMLMutationOperator,doMutation_start,1659708259594,1166016512,488978624,1166016512,488978624
5,UMLMutationOperator,doMutation_end,1659708259594,1166016512,488978624,1166016512,488978624
5,UMLCrossoverOperator,doCrossover_start,1659708259594,1166016512,488978624,1166016512,488978624
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,488978624,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261289,1166016512,891209304,1166016512,891209304
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,891209304,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261517,1166016512,849266264,1166016512,849266264
5,UMLMutationOperator,doMutation_start,1659708261518,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708261518,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_end,1659708261518,1166016512,849266264,1166016512,849266264
5,UMLMutationOperator,doMutation_end,1659708261518,1166016512,849266264,1166016512,849266264
5,UMLCrossoverOperator,doCrossover_start,1659708261518,1166016512,849266264,1166016512,849266264
5,UMLRefactoring,isFeasible_start,1659708263133,1166016512,849266264,1166016512,556715608
5,UMLRefactoring,isFeasible_end,1659708263134,1166016512,556715608,1166016512,556715608
5,UMLRefactoring,isFeasible_start,1659708263381,1166016512,556715608,1166016512,514772568
5,UMLRefactoring,isFeasible_end,1659708263381,1166016512,514772568,1166016512,514772568
5,UMLCrossoverOperator,do_crossover_end,1659708263381,1166016512,514772568,1166016512,514772568
5,UMLMutationOperator,doMutation_start,1659708263381,1166016512,514772568,1166016512,514772568
5,UMLMutationOperator,doMutation_end,1659708263381,1166016512,514772568,1166016512,514772568
5,UMLCrossoverOperator,doCrossover_start,1659708263381,1166016512,514772568,1166016512,514772568
5,UMLRefactoring,isFeasible_start,1659708265134,1166016512,514772568,1166016512,917802528
5,UMLRefactoring,isFeasible_end,1659708265134,1166016512,917802528,1166016512,917802528
5,UMLRefactoring,isFeasible_start,1659708265356,1166016512,917802528,1166016512,875859488
5,UMLRefactoring,isFeasible_end,1659708265356,1166016512,875859488,1166016512,875859488
5,UMLCrossoverOperator,do_crossover_end,1659708265356,1166016512,875859488,1166016512,875859488
5,UMLMutationOperator,doMutation_start,1659708265356,1166016512,875859488,1166016512,875859488
5,UMLMutationOperator,doMutation_end,1659708265356,1166016512,875859488,1166016512,875859488
5,UMLCrossoverOperator,doCrossover_start,1659708265356,1166016512,875859488,1166016512,875859488
5,UMLRefactoring,isFeasible_start,1659708266977,1166016512,875859488,1166016512,583304736
5,UMLRefactoring,isFeasible_end,1659708266977,1166016512,583304736,1166016512,583304736
5,UMLRefactoring,isFeasible_start,1659708267215,1166016512,583304736,1166016512,541361696
5,UMLRefactoring,isFeasible_start,1659708267215,1166016512,541361696,1166016512,541361696
5,UMLRefactoring,isFeasible_start,1659708267215,1166016512,541361696,1166016512,541361696
5,UMLRefactoring,isFeasible_start,1659708267215,1166016512,541361696,1166016512,541361696
5,UMLMutationOperator,doMutation_start,1659708267216,1166016512,541361696,1166016512,541361696
5,UMLMutationOperator,doMutation_end,1659708267216,1166016512,541361696,1166016512,541361696
5,UMLCrossoverOperator,doCrossover_start,1659708267216,1166016512,541361696,1166016512,541361696
5,UMLRefactoring,isFeasible_start,1659708268818,1166016512,541361696,1166016512,945347104
5,UMLRefactoring,isFeasible_end,1659708268818,1166016512,945347104,1166016512,945347104
5,UMLRefactoring,isFeasible_start,1659708269057,1166016512,945347104,1166016512,903404064
5,UMLRefactoring,isFeasible_end,1659708269057,1166016512,903404064,1166016512,903404064
5,UMLCrossoverOperator,do_crossover_end,1659708269057,1166016512,903404064,1166016512,903404064
5,UMLMutationOperator,doMutation_start,1659708269057,1166016512,903404064,1166016512,903404064
5,UMLRefactoring,isFeasible_start,1659708269058,1166016512,903404064,1166016512,903404064
5,UMLRefactoring,isFeasible_end,1659708269058,1166016512,903404064,1166016512,903404064
5,UMLMutationOperator,doMutation_end,1659708269058,1166016512,903404064,1166016512,903404064
5,UMLCrossoverOperator,doCrossover_start,1659708269058,1166016512,903404064,1166016512,903404064
5,UMLCrossoverOperator,do_crossover_end,1659708269974,1166016512,903404064,1166016512,735631904
5,UMLMutationOperator,doMutation_start,1659708269974,1166016512,735631904,1166016512,735631904
5,UMLMutationOperator,doMutation_end,1659708269974,1166016512,735631904,1166016512,735631904
5,UMLCrossoverOperator,doCrossover_start,1659708269974,1166016512,735631904,1166016512,735631904
5,UMLRefactoring,isFeasible_start,1659708271551,1166016512,735631904,1166016512,443077152
5,UMLRefactoring,isFeasible_end,1659708271551,1166016512,443077152,1166016512,443077152
5,UMLRefactoring,isFeasible_start,1659708271805,1166016512,443077152,1166016512,1097620168
5,UMLRefactoring,isFeasible_end,1659708271805,1166016512,1097620168,1166016512,1097620168
5,UMLCrossoverOperator,do_crossover_end,1659708271805,1166016512,1097620168,1166016512,1097620168
5,UMLMutationOperator,doMutation_start,1659708271805,1166016512,1097620168,1166016512,1097620168
5,UMLMutationOperator,doMutation_end,1659708271805,1166016512,1097620168,1166016512,1097620168
5,UMLCrossoverOperator,doCrossover_start,1659708271805,1166016512,1097620168,1166016512,1097620168
5,UMLRefactoring,isFeasible_start,1659708273540,1166016512,1097620168,1166016512,805069512
5,UMLRefactoring,isFeasible_end,1659708273540,1166016512,805069512,1166016512,804018888
5,UMLRefactoring,isFeasible_start,1659708273766,1166016512,804018888,1166016512,763126472
5,UMLRefactoring,isFeasible_end,1659708273766,1166016512,763126472,1166016512,763126472
5,UMLCrossoverOperator,do_crossover_end,1659708273766,1166016512,763126472,1166016512,763126472
5,UMLMutationOperator,doMutation_start,1659708273766,1166016512,763126472,1166016512,763126472
5,UMLMutationOperator,doMutation_end,1659708273766,1166016512,763126472,1166016512,763126472
5,UMLCrossoverOperator,doCrossover_start,1659708273766,1166016512,763126472,1166016512,763126472
5,UMLRefactoring,isFeasible_start,1659708275348,1166016512,763126472,1166016512,469525192
5,UMLRefactoring,isFeasible_end,1659708275348,1166016512,469525192,1166016512,469525192
5,UMLRefactoring,isFeasible_start,1659708275576,1166016512,469525192,1166016512,427582152
