iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_end,1659708450857,1157627904,1071235656,1157627904,1071235656
6,UMLRefactoring,isFeasible_start,1659708451093,1157627904,1071235656,1157627904,1030343240
6,UMLRefactoring,isFeasible_end,1659708451094,1157627904,1030343240,1157627904,1030343240
6,UMLCrossoverOperator,do_crossover_end,1659708451094,1157627904,1030343240,1157627904,1030343240
6,UMLMutationOperator,doMutation_start,1659708451094,1157627904,1030343240,1157627904,1030343240
6,UMLMutationOperator,doMutation_end,1659708451094,1157627904,1030343240,1157627904,1030343240
6,UMLCrossoverOperator,doCrossover_start,1659708451094,1157627904,1030343240,1157627904,1030343240
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,1030343240,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452737,1157627904,736741960,1157627904,736741960
6,UMLRefactoring,isFeasible_start,1659708452966,1157627904,736741960,1157627904,694798920
6,UMLRefactoring,isFeasible_end,1659708452966,1157627904,694798920,1157627904,694798920
6,UMLMutationOperator,doMutation_start,1659708452966,1157627904,694798920,1157627904,694798920
6,UMLMutationOperator,doMutation_end,1659708452966,1157627904,694798920,1157627904,694798920
6,UMLCrossoverOperator,doCrossover_start,1659708452966,1157627904,694798920,1157627904,694798920
6,UMLRefactoring,isFeasible_start,1659708454700,1157627904,694798920,1157627904,1093794424
6,UMLRefactoring,isFeasible_end,1659708454700,1157627904,1093794424,1157627904,1093794424
6,UMLRefactoring,isFeasible_start,1659708454992,1157627904,1093794424,1157627904,1051851384
6,UMLRefactoring,isFeasible_start,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLRefactoring,isFeasible_start,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLRefactoring,isFeasible_start,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLMutationOperator,doMutation_start,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLMutationOperator,doMutation_end,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLCrossoverOperator,doCrossover_start,1659708454992,1157627904,1051851384,1157627904,1051851384
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,1051851384,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456758,1157627904,759300728,1157627904,759300728
6,UMLRefactoring,isFeasible_start,1659708456989,1157627904,759300728,1157627904,717357688
6,UMLRefactoring,isFeasible_start,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLRefactoring,isFeasible_start,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLRefactoring,isFeasible_start,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLMutationOperator,doMutation_start,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLMutationOperator,doMutation_end,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLCrossoverOperator,doCrossover_start,1659708456989,1157627904,717357688,1157627904,717357688
6,UMLRefactoring,isFeasible_start,1659708458645,1157627904,717357688,1157627904,424802936
6,UMLRefactoring,isFeasible_end,1659708458645,1157627904,424802936,1157627904,424802936
6,UMLRefactoring,isFeasible_start,1659708458975,1157627904,424802936,1157627904,1074765400
6,UMLRefactoring,isFeasible_end,1659708458975,1157627904,1074765400,1157627904,1074765400
6,UMLCrossoverOperator,do_crossover_end,1659708458975,1157627904,1074765400,1157627904,1074765400
6,UMLMutationOperator,doMutation_start,1659708458975,1157627904,1074765400,1157627904,1074765400
6,UMLMutationOperator,doMutation_end,1659708458975,1157627904,1074765400,1157627904,1074765400
6,UMLCrossoverOperator,doCrossover_start,1659708458975,1157627904,1074765400,1157627904,1074765400
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,1074765400,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460641,1157627904,782214744,1157627904,782214744
6,UMLRefactoring,isFeasible_start,1659708460861,1157627904,782214744,1157627904,740271704
6,UMLRefactoring,isFeasible_end,1659708460861,1157627904,740271704,1157627904,740271704
6,UMLMutationOperator,doMutation_start,1659708460861,1157627904,740271704,1157627904,740271704
6,UMLMutationOperator,doMutation_end,1659708460861,1157627904,740271704,1157627904,740271704
6,UMLCrossoverOperator,doCrossover_start,1659708460861,1157627904,740271704,1157627904,740271704
6,UMLRefactoring,isFeasible_start,1659708462503,1157627904,740271704,1157627904,446670424
6,UMLRefactoring,isFeasible_end,1659708462503,1157627904,446670424,1157627904,446670424
6,UMLRefactoring,isFeasible_start,1659708462749,1157627904,446670424,1157627904,1095030144
6,UMLRefactoring,isFeasible_end,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLCrossoverOperator,do_crossover_end,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLMutationOperator,doMutation_start,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLRefactoring,isFeasible_start,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLRefactoring,isFeasible_end,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLMutationOperator,doMutation_end,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLCrossoverOperator,doCrossover_start,1659708462750,1157627904,1095030144,1157627904,1095030144
6,UMLRefactoring,isFeasible_start,1659708464372,1157627904,1095030144,1157627904,802475392
6,UMLRefactoring,isFeasible_end,1659708464372,1157627904,802475392,1157627904,802475392
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,802475392,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464595,1157627904,760532352,1157627904,760532352
6,UMLMutationOperator,doMutation_start,1659708464596,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708464596,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_end,1659708464596,1157627904,760532352,1157627904,760532352
6,UMLMutationOperator,doMutation_end,1659708464596,1157627904,760532352,1157627904,760532352
6,UMLCrossoverOperator,doCrossover_start,1659708464596,1157627904,760532352,1157627904,760532352
6,UMLRefactoring,isFeasible_start,1659708466223,1157627904,760532352,1157627904,467981696
6,UMLRefactoring,isFeasible_end,1659708466223,1157627904,467981696,1157627904,467981696
6,UMLRefactoring,isFeasible_start,1659708466433,1157627904,467981696,1157627904,426038656
6,UMLRefactoring,isFeasible_end,1659708466433,1157627904,426038656,1157627904,426038656
6,UMLCrossoverOperator,do_crossover_end,1659708466433,1157627904,426038656,1157627904,426038656
6,UMLMutationOperator,doMutation_start,1659708466433,1157627904,426038656,1157627904,426038656
6,UMLMutationOperator,doMutation_end,1659708466433,1157627904,426038656,1157627904,426038656
6,UMLCrossoverOperator,doCrossover_start,1659708466433,1157627904,426038656,1157627904,426038656
6,UMLRefactoring,isFeasible_start,1659708468063,1157627904,426038656,1157627904,824704440
6,UMLRefactoring,isFeasible_end,1659708468063,1157627904,824704440,1157627904,824704440
6,UMLRefactoring,isFeasible_start,1659708468280,1157627904,824704440,1157627904,782761400
6,UMLRefactoring,isFeasible_end,1659708468280,1157627904,782761400,1157627904,782761400
6,UMLCrossoverOperator,do_crossover_end,1659708468280,1157627904,782761400,1157627904,782761400
6,UMLMutationOperator,doMutation_start,1659708468280,1157627904,782761400,1157627904,782761400
6,UMLMutationOperator,doMutation_end,1659708468280,1157627904,782761400,1157627904,782761400
6,UMLCrossoverOperator,doCrossover_start,1659708468280,1157627904,782761400,1157627904,782761400
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,782761400,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470100,1157627904,490210744,1157627904,490210744
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,490210744,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLMutationOperator,doMutation_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLMutationOperator,doMutation_end,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLCrossoverOperator,doCrossover_start,1659708470400,1157627904,448267704,1157627904,448267704
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,448267704,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472282,1157627904,845662248,1157627904,845662248
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,845662248,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLMutationOperator,doMutation_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLMutationOperator,doMutation_end,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLCrossoverOperator,doCrossover_start,1659708472523,1157627904,803719208,1157627904,803719208
6,UMLRefactoring,isFeasible_start,1659708474206,1157627904,803719208,1157627904,511164456
6,UMLRefactoring,isFeasible_end,1659708474206,1157627904,511164456,1157627904,511164456
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,511164456,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLMutationOperator,doMutation_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLMutationOperator,doMutation_end,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLCrossoverOperator,doCrossover_start,1659708474451,1157627904,469221416,1157627904,469221416
6,UMLRefactoring,isFeasible_start,1659708476277,1157627904,469221416,1157627904,867360192
6,UMLRefactoring,isFeasible_end,1659708476277,1157627904,867360192,1157627904,867360192
6,UMLRefactoring,isFeasible_start,1659708476521,1157627904,867360192,1157627904,825417152
6,UMLRefactoring,isFeasible_end,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLCrossoverOperator,do_crossover_end,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLMutationOperator,doMutation_start,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLMutationOperator,doMutation_end,1659708476521,1157627904,825417152,1157627904,825417152
6,SPEA2,reproduction_end,1659708476521,1157627904,825417152,1157627904,825417152
6,SPEA2,evaluatePopulation_end,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLRSolutionListEvaluator,evaluate_start,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLRefactoring,execute_start,1659708476521,1157627904,825417152,1157627904,825417152
6,UMLRefactoring,execute_end,1659708477965,1157627904,825417152,1157627904,888377896
6,UMLRSolution,applyTransformation_start,1659708478073,1157627904,888377896,224395264,182035888
6,UMLRSolution,applyTransformation_end,1659708478909,224395264,182035888,176160768,131727120
6,UMLRSolution,invokeSolver_start,1659708478909,176160768,131727120,176160768,131727120
6,UMLRSolution,invokeSolver_end,1659708478933,176160768,131727120,176160768,131724480
6,UMLRSolution,backAnnotation_start,1659708478933,176160768,131724480,176160768,131724480
6,UMLRSolution,backAnnotation_end,1659708479350,176160768,131724480,203423744,160846032
6,UMLRSolution,countingPAs_start,1659708479350,203423744,160846032,203423744,160846032
6,UMLRSolution,countingPAs_end,1659708484053,203423744,160846032,209715200,167163968
6,UMLRSolution,evaluatePerformance_start,1659708484053,209715200,167163968,209715200,167163968
6,UMLRSolution,evaluatePerformance_end,1659708484260,209715200,167163968,176160768,131643064
6,UMLRSolution,computeReliability_start,1659708484260,176160768,131643064,176160768,131640424
6,UMLRSolution,computeReliability_end,1659708484423,176160768,131640424,176160768,133391120
6,UMLRSolution,computeArchitecturalChanges_start,1659708484424,176160768,133391120,176160768,133388480
6,UMLRSolution,computeArchitecturalChanges_end,1659708484513,176160768,133388480,176160768,117662480
6,UMLRProblem,evaluate_start,1659708484514,176160768,117662480,176160768,117662480
6,UMLRProblem,evaluate_end,1659708484514,176160768,117662480,176160768,117662480
6,UMLRefactoring,execute_start,1659708484514,176160768,117662480,176160768,117662480
6,UMLRefactoring,execute_end,1659708486265,176160768,117662480,1161822208,670574208
6,UMLRSolution,applyTransformation_start,1659708486355,1161822208,670574208,203423744,160887272
6,UMLRSolution,applyTransformation_end,1659708487682,203423744,160887272,272629760,228013280
6,UMLRSolution,invokeSolver_start,1659708487682,272629760,228013280,272629760,228013280
6,UMLRSolution,invokeSolver_end,1659708487713,272629760,228013280,272629760,228010640
6,UMLRSolution,backAnnotation_start,1659708487713,272629760,228010640,272629760,228010640
6,UMLRSolution,backAnnotation_end,1659708488101,272629760,228010640,203423744,160663784
6,UMLRSolution,countingPAs_start,1659708488101,203423744,160663784,203423744,160663784
