iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_start,1659708308504,1157627904,629625280,1157627904,629625280
5,UMLRefactoring,execute_end,1659708309773,1157627904,629625280,1157627904,716165608
5,UMLRSolution,applyTransformation_start,1659708309894,1157627904,716165608,239075328,197001880
5,UMLRSolution,applyTransformation_end,1659708310946,239075328,197001880,182452224,138305624
5,UMLRSolution,invokeSolver_start,1659708310946,182452224,138305624,182452224,138305624
5,UMLRSolution,invokeSolver_end,1659708310968,182452224,138305624,182452224,138302984
5,UMLRSolution,backAnnotation_start,1659708310968,182452224,138302984,182452224,138302984
5,UMLRSolution,backAnnotation_end,1659708311431,182452224,138302984,167772160,125487248
5,UMLRSolution,countingPAs_start,1659708311431,167772160,125487248,167772160,125487248
5,UMLRSolution,countingPAs_end,1659708318140,167772160,125487248,155189248,112924536
5,UMLRSolution,evaluatePerformance_start,1659708318141,155189248,112924536,155189248,112924536
5,UMLRSolution,evaluatePerformance_end,1659708318346,155189248,112924536,155189248,111157912
5,UMLRSolution,computeReliability_start,1659708318347,155189248,111157912,155189248,111157912
5,UMLRSolution,computeReliability_end,1659708318516,155189248,111157912,155189248,112864280
5,UMLRSolution,computeArchitecturalChanges_start,1659708318516,155189248,112864280,155189248,112864280
5,UMLRSolution,computeArchitecturalChanges_end,1659708318628,155189248,112864280,155189248,97138280
5,UMLRProblem,evaluate_start,1659708318629,155189248,97138280,155189248,97138280
5,UMLRProblem,evaluate_end,1659708318629,155189248,97138280,155189248,97138280
5,UMLRefactoring,execute_start,1659708318629,155189248,97138280,155189248,97138280
5,UMLRefactoring,execute_end,1659708319897,155189248,97138280,1151336448,761424264
5,UMLRSolution,applyTransformation_start,1659708319990,1151336448,761424264,209715200,167609872
5,UMLRSolution,applyTransformation_end,1659708320890,209715200,167609872,272629760,228452968
5,UMLRSolution,invokeSolver_start,1659708320890,272629760,228452968,272629760,228452968
5,UMLRSolution,invokeSolver_end,1659708320921,272629760,228452968,272629760,228447688
5,UMLRSolution,backAnnotation_start,1659708320921,272629760,228447688,272629760,228447688
5,UMLRSolution,backAnnotation_end,1659708321344,272629760,228447688,167772160,125445640
5,UMLRSolution,countingPAs_start,1659708321344,167772160,125445640,167772160,125445640
5,UMLRSolution,countingPAs_end,1659708326987,167772160,125445640,197132288,154832024
5,UMLRSolution,evaluatePerformance_start,1659708326987,197132288,154832024,197132288,154832024
5,UMLRSolution,evaluatePerformance_end,1659708327219,197132288,154832024,176160768,132081744
5,UMLRSolution,computeReliability_start,1659708327219,176160768,132081744,176160768,132081744
5,UMLRSolution,computeReliability_end,1659708327370,176160768,132081744,167772160,125416592
5,UMLRSolution,computeArchitecturalChanges_start,1659708327371,167772160,125416592,167772160,125413952
5,UMLRSolution,computeArchitecturalChanges_end,1659708327453,167772160,125413952,167772160,109687952
5,UMLRProblem,evaluate_start,1659708327453,167772160,109687952,167772160,109687952
5,UMLRProblem,evaluate_end,1659708327453,167772160,109687952,167772160,109687952
5,UMLRefactoring,execute_start,1659708327453,167772160,109687952,167772160,109687952
5,UMLRefactoring,execute_end,1659708329033,167772160,109687952,1157627904,744709824
5,UMLRSolution,applyTransformation_start,1659708329104,1157627904,744709824,260046848,217936304
5,UMLRSolution,applyTransformation_end,1659708329955,260046848,217936304,176160768,131975824
5,UMLRSolution,invokeSolver_start,1659708329955,176160768,131975824,176160768,131975824
5,UMLRSolution,invokeSolver_end,1659708329979,176160768,131975824,176160768,131973184
5,UMLRSolution,backAnnotation_start,1659708329979,176160768,131973184,176160768,131973184
5,UMLRSolution,backAnnotation_end,1659708330421,176160768,131973184,266338304,224005808
5,UMLRSolution,countingPAs_start,1659708330421,266338304,224005808,266338304,224005808
5,UMLRSolution,countingPAs_end,1659708335840,266338304,224005808,224395264,182091160
5,UMLRSolution,evaluatePerformance_start,1659708335841,224395264,182091160,224395264,182091160
5,UMLRSolution,evaluatePerformance_end,1659708336044,224395264,182091160,182452224,138384040
5,UMLRSolution,computeReliability_start,1659708336044,182452224,138384040,182452224,138384040
5,UMLRSolution,computeReliability_end,1659708336207,182452224,138384040,182452224,140103576
5,UMLRSolution,computeArchitecturalChanges_start,1659708336207,182452224,140103576,182452224,140103576
5,UMLRSolution,computeArchitecturalChanges_end,1659708336309,182452224,140103576,182452224,124377576
5,UMLRProblem,evaluate_start,1659708336310,182452224,124377576,182452224,124377576
5,UMLRProblem,evaluate_end,1659708336310,182452224,124377576,182452224,124377576
5,UMLRefactoring,execute_start,1659708336310,182452224,124377576,182452224,124377576
5,UMLRefactoring,execute_end,1659708337871,182452224,124377576,1166016512,802051048
5,UMLRSolution,applyTransformation_start,1659708337938,1166016512,802051048,239075328,196959648
5,UMLRSolution,applyTransformation_end,1659708339005,239075328,196959648,176160768,131963880
5,UMLRSolution,invokeSolver_start,1659708339005,176160768,131963880,176160768,131963880
5,UMLRSolution,invokeSolver_end,1659708339043,176160768,131963880,176160768,131961240
5,UMLRSolution,backAnnotation_start,1659708339043,176160768,131961240,176160768,131961240
5,UMLRSolution,backAnnotation_end,1659708339518,176160768,131961240,146800640,104463752
5,UMLRSolution,countingPAs_start,1659708339518,146800640,104463752,146800640,104463752
5,UMLRSolution,countingPAs_end,1659708346909,146800640,104463752,209715200,167410496
5,UMLRSolution,evaluatePerformance_start,1659708346909,209715200,167410496,209715200,167410496
5,UMLRSolution,evaluatePerformance_end,1659708347151,209715200,167410496,188743680,144671464
5,UMLRSolution,computeReliability_start,1659708347152,188743680,144671464,188743680,144671464
5,UMLRSolution,computeReliability_end,1659708347336,188743680,144671464,182452224,140097248
5,UMLRSolution,computeArchitecturalChanges_start,1659708347336,182452224,140097248,182452224,140094608
5,UMLRSolution,computeArchitecturalChanges_end,1659708347441,182452224,140094608,182452224,124368608
5,UMLRProblem,evaluate_start,1659708347441,182452224,124368608,182452224,124368608
5,UMLRProblem,evaluate_end,1659708347441,182452224,124368608,182452224,124368608
5,UMLRefactoring,execute_start,1659708347441,182452224,124368608,182452224,124368608
5,UMLRefactoring,execute_end,1659708349145,182452224,124368608,1166016512,570748000
5,UMLRSolution,applyTransformation_start,1659708349224,1166016512,570748000,230686720,188570376
5,UMLRSolution,applyTransformation_end,1659708350255,230686720,188570376,176160768,131964944
5,UMLRSolution,invokeSolver_start,1659708350255,176160768,131964944,176160768,131964944
5,UMLRSolution,invokeSolver_end,1659708350296,176160768,131964944,176160768,131018568
5,UMLRSolution,backAnnotation_start,1659708350296,176160768,131018568,176160768,131018568
5,UMLRSolution,backAnnotation_end,1659708350706,176160768,131018568,260046848,217706688
5,UMLRSolution,countingPAs_start,1659708350706,260046848,217706688,260046848,217706688
5,UMLRSolution,countingPAs_end,1659708356929,260046848,217706688,251658240,209346136
5,UMLRSolution,evaluatePerformance_start,1659708356929,251658240,209346136,251658240,209346136
5,UMLRSolution,evaluatePerformance_end,1659708357130,251658240,209346136,197132288,153038848
5,UMLRSolution,computeReliability_start,1659708357131,197132288,153038848,197132288,153036208
5,UMLRSolution,computeReliability_end,1659708357313,197132288,153036208,176160768,133805440
5,UMLRSolution,computeArchitecturalChanges_start,1659708357314,176160768,133805440,176160768,133805440
5,UMLRSolution,computeArchitecturalChanges_end,1659708357430,176160768,133805440,176160768,118076800
5,UMLRProblem,evaluate_start,1659708357431,176160768,118076800,176160768,118076800
5,UMLRProblem,evaluate_end,1659708357431,176160768,118076800,176160768,118076800
5,UMLRefactoring,execute_start,1659708357431,176160768,118076800,176160768,118076800
5,UMLRefactoring,execute_end,1659708359272,176160768,118076800,1161822208,631013248
5,UMLRSolution,applyTransformation_start,1659708359347,1161822208,631013248,272629760,230506944
5,UMLRSolution,applyTransformation_end,1659708360323,272629760,230506944,182452224,138251976
5,UMLRSolution,invokeSolver_start,1659708360323,182452224,138251976,182452224,138251976
5,UMLRSolution,invokeSolver_end,1659708360350,182452224,138251976,182452224,138249336
5,UMLRSolution,backAnnotation_start,1659708360350,182452224,138249336,182452224,138249336
5,UMLRSolution,backAnnotation_end,1659708360727,182452224,138249336,167772160,125429680
5,UMLRSolution,countingPAs_start,1659708360727,167772160,125429680,167772160,125429680
5,UMLRSolution,countingPAs_end,1659708367041,167772160,125429680,230686720,188370088
5,UMLRSolution,evaluatePerformance_start,1659708367042,230686720,188370088,230686720,188370088
5,UMLRSolution,evaluatePerformance_end,1659708367260,230686720,188370088,182452224,138349440
5,UMLRSolution,computeReliability_start,1659708367260,182452224,138349440,182452224,138349440
5,UMLRSolution,computeReliability_end,1659708367438,182452224,138349440,176160768,133797944
5,UMLRSolution,computeArchitecturalChanges_start,1659708367439,176160768,133797944,176160768,133795304
5,UMLRSolution,computeArchitecturalChanges_end,1659708367560,176160768,133795304,176160768,118069304
5,UMLRProblem,evaluate_start,1659708367561,176160768,118069304,176160768,118069304
5,UMLRProblem,evaluate_end,1659708367561,176160768,118069304,176160768,118069304
5,UMLRefactoring,execute_start,1659708367561,176160768,118069304,176160768,118069304
5,UMLRefactoring,execute_end,1659708369242,176160768,118069304,1161822208,692570280
5,UMLRSolution,applyTransformation_start,1659708369319,1161822208,692570280,239075328,196947616
5,UMLRSolution,applyTransformation_end,1659708370451,239075328,196947616,176160768,131955920
5,UMLRSolution,invokeSolver_start,1659708370451,176160768,131955920,176160768,131955920
5,UMLRSolution,invokeSolver_end,1659708370479,176160768,131955920,176160768,131953280
5,UMLRSolution,backAnnotation_start,1659708370479,176160768,131953280,176160768,131953280
5,UMLRSolution,backAnnotation_end,1659708370939,176160768,131953280,224395264,182048360
5,UMLRSolution,countingPAs_start,1659708370939,224395264,182048360,224395264,182048360
5,UMLRSolution,countingPAs_end,1659708377584,224395264,182048360,218103808,175786976
5,UMLRSolution,evaluatePerformance_start,1659708377584,218103808,175786976,218103808,175784336
5,UMLRSolution,evaluatePerformance_end,1659708377811,218103808,175784336,188743680,144659840
5,UMLRSolution,computeReliability_start,1659708377812,188743680,144659840,188743680,144659840
5,UMLRSolution,computeReliability_end,1659708377988,188743680,144659840,167772160,125407768
5,UMLRSolution,computeArchitecturalChanges_start,1659708377988,167772160,125407768,167772160,125405128
5,UMLRSolution,computeArchitecturalChanges_end,1659708378088,167772160,125405128,167772160,109679128
5,UMLRProblem,evaluate_start,1659708378088,167772160,109679128,167772160,109679128
5,UMLRProblem,evaluate_end,1659708378088,167772160,109679128,167772160,109679128
5,UMLRefactoring,execute_start,1659708378088,167772160,109679128,167772160,109679128
5,UMLRefactoring,execute_end,1659708379773,167772160,109679128,1157627904,595075792
5,UMLRSolution,applyTransformation_start,1659708379897,1157627904,595075792,197132288,155001832
5,UMLRSolution,applyTransformation_end,1659708380876,197132288,155001832,161480704,117279680
5,UMLRSolution,invokeSolver_start,1659708380876,161480704,117279680,161480704,117279680
5,UMLRSolution,invokeSolver_end,1659708380896,161480704,117279680,161480704,117277040
5,UMLRSolution,backAnnotation_start,1659708380896,161480704,117277040,161480704,117277040
5,UMLRSolution,backAnnotation_end,1659708381370,161480704,117277040,245366784,203019808
5,UMLRSolution,countingPAs_start,1659708381370,245366784,203019808,245366784,203019808
5,UMLRSolution,countingPAs_end,1659708387313,245366784,203019808,218103808,175783600
5,UMLRSolution,evaluatePerformance_start,1659708387314,218103808,175783600,218103808,175780960
5,UMLRSolution,evaluatePerformance_end,1659708387515,218103808,175780960,182452224,138354320
5,UMLRSolution,computeReliability_start,1659708387516,182452224,138354320,182452224,138354320
5,UMLRSolution,computeReliability_end,1659708387675,182452224,138354320,176160768,133797448
5,UMLRSolution,computeArchitecturalChanges_start,1659708387675,176160768,133797448,176160768,133794808
5,UMLRSolution,computeArchitecturalChanges_end,1659708387766,176160768,133794808,176160768,118068808
5,UMLRProblem,evaluate_start,1659708387766,176160768,118068808,176160768,118068808
5,UMLRProblem,evaluate_end,1659708387766,176160768,118068808,176160768,118068808
5,UMLRefactoring,execute_start,1659708387766,176160768,118068808,176160768,118068808
5,UMLRefactoring,execute_end,1659708389715,176160768,118068808,1161822208,711859032
5,UMLRSolution,applyTransformation_start,1659708389783,1161822208,711859032,251658240,209524824
5,UMLRSolution,applyTransformation_end,1659708390677,251658240,209524824,176160768,131949096
5,UMLRSolution,invokeSolver_start,1659708390677,176160768,131949096,176160768,131949096
5,UMLRSolution,invokeSolver_end,1659708390723,176160768,131949096,176160768,131946456
5,UMLRSolution,backAnnotation_start,1659708390723,176160768,131946456,176160768,131946456
5,UMLRSolution,backAnnotation_end,1659708391173,176160768,131946456,197132288,154776496
5,UMLRSolution,countingPAs_start,1659708391173,197132288,154776496,197132288,154776496
5,UMLRSolution,countingPAs_end,1659708397198,197132288,154776496,224395264,182068144
5,UMLRSolution,evaluatePerformance_start,1659708397198,224395264,182068144,224395264,182068144
5,UMLRSolution,evaluatePerformance_end,1659708397440,224395264,182068144,182452224,138341984
5,UMLRSolution,computeReliability_start,1659708397441,182452224,138341984,182452224,138341984
5,UMLRSolution,computeReliability_end,1659708397641,182452224,138341984,176160768,133789512
5,UMLRSolution,computeArchitecturalChanges_start,1659708397641,176160768,133789512,176160768,133786872
5,UMLRSolution,computeArchitecturalChanges_end,1659708397756,176160768,133786872,176160768,118060872
5,UMLRProblem,evaluate_start,1659708397756,176160768,118060872,176160768,118060872
5,UMLRProblem,evaluate_end,1659708397756,176160768,118060872,176160768,118060872
5,UMLRefactoring,execute_start,1659708397757,176160768,118060872,176160768,118060872
5,UMLRefactoring,execute_end,1659708399402,176160768,118060872,1161822208,676275016
5,UMLRSolution,applyTransformation_start,1659708399484,1161822208,676275016,224395264,182257104
5,UMLRSolution,applyTransformation_end,1659708400556,224395264,182257104,251658240,207445672
5,UMLRSolution,invokeSolver_start,1659708400556,251658240,207445672,251658240,207445672
5,UMLRSolution,invokeSolver_end,1659708400580,251658240,207445672,251658240,207443032
5,UMLRSolution,backAnnotation_start,1659708400580,251658240,207443032,251658240,207443032
5,UMLRSolution,backAnnotation_end,1659708401070,251658240,207443032,182452224,140104312
5,UMLRSolution,countingPAs_start,1659708401070,182452224,140104312,182452224,140104312
5,UMLRSolution,countingPAs_end,1659708407012,182452224,140104312,209715200,167383928
5,UMLRSolution,evaluatePerformance_start,1659708407012,209715200,167383928,209715200,167383928
5,UMLRSolution,evaluatePerformance_end,1659708407213,209715200,167383928,176160768,132044584
5,UMLRSolution,computeReliability_start,1659708407214,176160768,132044584,176160768,132044584
5,UMLRSolution,computeReliability_end,1659708407376,176160768,132044584,176160768,133774000
5,UMLRSolution,computeArchitecturalChanges_start,1659708407376,176160768,133774000,176160768,133774000
5,UMLRSolution,computeArchitecturalChanges_end,1659708407471,176160768,133774000,176160768,118045360
5,UMLRProblem,evaluate_start,1659708407471,176160768,118045360,176160768,118045360
5,UMLRProblem,evaluate_end,1659708407471,176160768,118045360,176160768,118045360
5,UMLRefactoring,execute_start,1659708407471,176160768,118045360,176160768,118045360
5,UMLRefactoring,execute_end,1659708408966,176160768,118045360,1161822208,752889312
5,UMLRSolution,applyTransformation_start,1659708409039,1161822208,752889312,188743680,146603552
5,UMLRSolution,applyTransformation_end,1659708409952,188743680,146603552,239075328,194864264
5,UMLRSolution,invokeSolver_start,1659708409952,239075328,194864264,239075328,194864264
5,UMLRSolution,invokeSolver_end,1659708409984,239075328,194864264,239075328,194861624
5,UMLRSolution,backAnnotation_start,1659708409984,239075328,194861624,239075328,194861624
5,UMLRSolution,backAnnotation_end,1659708410335,239075328,194861624,182452224,140049496
5,UMLRSolution,countingPAs_start,1659708410335,182452224,140049496,182452224,140049496
5,UMLRSolution,countingPAs_end,1659708415763,182452224,140049496,251658240,209321896
5,UMLRSolution,evaluatePerformance_start,1659708415764,251658240,209321896,251658240,209321896
5,UMLRSolution,evaluatePerformance_end,1659708415969,251658240,209321896,182452224,138335104
5,UMLRSolution,computeReliability_start,1659708415969,182452224,138335104,182452224,138335104
5,UMLRSolution,computeReliability_end,1659708416173,182452224,138335104,182452224,140079360
5,UMLRSolution,computeArchitecturalChanges_start,1659708416174,182452224,140079360,182452224,140076720
5,UMLRSolution,computeArchitecturalChanges_end,1659708416289,182452224,140076720,182452224,124350720
5,UMLRProblem,evaluate_start,1659708416289,182452224,124350720,182452224,124350720
5,UMLRProblem,evaluate_end,1659708416289,182452224,124350720,182452224,124350720
5,UMLRefactoring,execute_start,1659708416289,182452224,124350720,182452224,124350720
5,UMLRefactoring,execute_end,1659708418295,182452224,124350720,1166016512,699252336
5,UMLRSolution,applyTransformation_start,1659708418365,1166016512,699252336,266338304,224194992
5,UMLRSolution,applyTransformation_end,1659708419372,266338304,224194992,176160768,131940056
5,UMLRSolution,invokeSolver_start,1659708419372,176160768,131940056,176160768,131940056
5,UMLRSolution,invokeSolver_end,1659708419395,176160768,131940056,176160768,131937416
5,UMLRSolution,backAnnotation_start,1659708419395,176160768,131937416,176160768,131937416
5,UMLRSolution,backAnnotation_end,1659708419804,176160768,131937416,209715200,167346496
5,UMLRSolution,countingPAs_start,1659708419804,209715200,167346496,209715200,167346496
5,UMLRSolution,countingPAs_end,1659708427038,209715200,167346496,224395264,182054568
5,UMLRSolution,evaluatePerformance_start,1659708427038,224395264,182054568,224395264,182054568
5,UMLRSolution,evaluatePerformance_end,1659708427282,224395264,182054568,176160768,132033520
5,UMLRSolution,computeReliability_start,1659708427282,176160768,132033520,176160768,132030880
5,UMLRSolution,computeReliability_end,1659708427458,176160768,132030880,176160768,133779736
5,UMLRSolution,computeArchitecturalChanges_start,1659708427459,176160768,133779736,176160768,133777096
5,UMLRSolution,computeArchitecturalChanges_end,1659708427545,176160768,133777096,176160768,118051096
5,UMLRProblem,evaluate_start,1659708427545,176160768,118051096,176160768,118051096
5,UMLRProblem,evaluate_end,1659708427545,176160768,118051096,176160768,118051096
5,UMLRefactoring,execute_start,1659708427545,176160768,118051096,176160768,118051096
5,UMLRefactoring,execute_end,1659708429096,176160768,118051096,1161822208,829888792
5,UMLRSolution,applyTransformation_start,1659708429178,1161822208,829888792,245366784,203217080
5,UMLRSolution,applyTransformation_end,1659708430083,245366784,203217080,182452224,138231224
5,UMLRSolution,invokeSolver_start,1659708430083,182452224,138231224,182452224,138231224
5,UMLRSolution,invokeSolver_end,1659708430115,182452224,138231224,182452224,138228584
5,UMLRSolution,backAnnotation_start,1659708430115,182452224,138228584,182452224,138228584
5,UMLRSolution,backAnnotation_end,1659708430469,182452224,138228584,230686720,188314536
5,UMLRSolution,countingPAs_start,1659708430469,230686720,188314536,230686720,188314536
5,UMLRSolution,countingPAs_end,1659708436337,230686720,188314536,230686720,188341224
5,UMLRSolution,evaluatePerformance_start,1659708436337,230686720,188341224,230686720,188341224
5,UMLRSolution,evaluatePerformance_end,1659708436548,230686720,188341224,182452224,138328440
5,UMLRSolution,computeReliability_start,1659708436548,182452224,138328440,182452224,138328440
5,UMLRSolution,computeReliability_end,1659708436705,182452224,138328440,182452224,140070104
5,UMLRSolution,computeArchitecturalChanges_start,1659708436707,182452224,140070104,182452224,140067464
5,UMLRSolution,computeArchitecturalChanges_end,1659708436824,182452224,140067464,182452224,124341464
5,UMLRProblem,evaluate_start,1659708436825,182452224,124341464,182452224,124341464
5,UMLRProblem,evaluate_end,1659708436825,182452224,124341464,182452224,124341464
5,UMLRefactoring,execute_start,1659708436825,182452224,124341464,182452224,124341464
5,UMLRefactoring,execute_end,1659708438580,182452224,124341464,1166016512,537881952
5,UMLRSolution,applyTransformation_start,1659708438646,1166016512,537881952,245366784,203210240
5,UMLRSolution,applyTransformation_end,1659708439647,245366784,203210240,182452224,138224880
5,UMLRSolution,invokeSolver_start,1659708439647,182452224,138224880,182452224,138224880
5,UMLRSolution,invokeSolver_end,1659708439667,182452224,138224880,182452224,138222240
5,UMLRSolution,backAnnotation_start,1659708439667,182452224,138222240,182452224,138222240
5,UMLRSolution,backAnnotation_end,1659708440052,182452224,138222240,167772160,125397424
5,UMLRSolution,countingPAs_start,1659708440052,167772160,125397424,167772160,125397424
5,UMLRSolution,countingPAs_end,1659708445445,167772160,125397424,197132288,154782600
5,UMLRSolution,evaluatePerformance_start,1659708445445,197132288,154782600,197132288,154782600
5,UMLRSolution,evaluatePerformance_end,1659708445632,197132288,154782600,182452224,138325360
5,UMLRSolution,computeReliability_start,1659708445632,182452224,138325360,182452224,138322720
5,UMLRSolution,computeReliability_end,1659708445837,182452224,138322720,176160768,133772080
5,UMLRSolution,computeArchitecturalChanges_start,1659708445838,176160768,133772080,176160768,133769440
5,UMLRSolution,computeArchitecturalChanges_end,1659708445955,176160768,133769440,176160768,118043440
5,UMLRProblem,evaluate_start,1659708445956,176160768,118043440,176160768,118043440
5,UMLRProblem,evaluate_end,1659708445956,176160768,118043440,176160768,118043440
5,UMLRefactoring,execute_start,1659708445956,176160768,118043440,176160768,118043440
5,UMLRefactoring,execute_end,1659708447657,176160768,118043440,1161822208,656073216
5,UMLRSolution,applyTransformation_start,1659708447742,1161822208,656073216,245366784,203207248
5,UMLRSolution,applyTransformation_end,1659708448943,245366784,203207248,176160768,131931320
5,UMLRSolution,invokeSolver_start,1659708448943,176160768,131931320,176160768,131931320
5,UMLRSolution,invokeSolver_end,1659708448966,176160768,131931320,176160768,131928680
5,UMLRSolution,backAnnotation_start,1659708448966,176160768,131928680,176160768,131928680
5,UMLRSolution,backAnnotation_end,1659708449355,176160768,131928680,218103808,175722352
5,UMLRSolution,countingPAs_start,1659708449355,218103808,175722352,218103808,175722352
5,UMLRSolution,countingPAs_end,1659708454568,218103808,175722352,230686720,188333280
5,UMLRSolution,evaluatePerformance_start,1659708454568,230686720,188333280,230686720,188333280
5,UMLRSolution,evaluatePerformance_end,1659708454810,230686720,188333280,182452224,138309664
5,UMLRSolution,computeReliability_start,1659708454810,182452224,138309664,182452224,138309664
5,UMLRSolution,computeReliability_end,1659708454969,182452224,138309664,182452224,140060336
5,UMLRSolution,computeArchitecturalChanges_start,1659708454969,182452224,140060336,182452224,140057696
5,UMLRSolution,computeArchitecturalChanges_end,1659708455080,182452224,140057696,182452224,124331696
5,UMLRProblem,evaluate_start,1659708455081,182452224,124331696,182452224,124331696
5,UMLRProblem,evaluate_end,1659708455081,182452224,124331696,182452224,124331696
5,UMLRefactoring,execute_start,1659708455081,182452224,124331696,182452224,124331696
5,UMLRefactoring,execute_end,1659708456672,182452224,124331696,1166016512,749079264
5,UMLRSolution,applyTransformation_start,1659708456744,1166016512,749079264,230686720,188525112
5,UMLRSolution,applyTransformation_end,1659708458027,230686720,188525112,239075328,194834192
5,UMLRSolution,invokeSolver_start,1659708458027,239075328,194834192,239075328,194834192
5,UMLRSolution,invokeSolver_end,1659708458050,239075328,194834192,239075328,194831552
5,UMLRSolution,backAnnotation_start,1659708458050,239075328,194831552,239075328,194831552
5,UMLRSolution,backAnnotation_end,1659708458553,239075328,194831552,167772160,125397328
5,UMLRSolution,countingPAs_start,1659708458553,167772160,125397328,167772160,125397328
5,UMLRSolution,countingPAs_end,1659708464795,167772160,125397328,239075328,196718544
5,UMLRSolution,evaluatePerformance_start,1659708464795,239075328,196718544,239075328,196718544
5,UMLRSolution,evaluatePerformance_end,1659708465044,239075328,196718544,176160768,132014960
5,UMLRSolution,computeReliability_start,1659708465044,176160768,132014960,176160768,132014960
5,UMLRSolution,computeReliability_end,1659708465229,176160768,132014960,176160768,133761768
5,UMLRSolution,computeArchitecturalChanges_start,1659708465229,176160768,133761768,176160768,133759128
5,UMLRSolution,computeArchitecturalChanges_end,1659708465327,176160768,133759128,176160768,118033128
5,UMLRProblem,evaluate_start,1659708465327,176160768,118033128,176160768,118033128
5,UMLRProblem,evaluate_end,1659708465327,176160768,118033128,176160768,118033128
5,UMLRSolutionListEvaluator,evaluate_end,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,evaluatePopulation_end,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,replacement_start,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,replacement_end,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,updateProgress_start,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,updateProgress_end,1659708465327,176160768,118033128,176160768,118033128
5,SPEA2,iteration_end,1659708465327,176160768,118033128,176160768,118033128
6,SPEA2,iteration_start,1659708465328,176160768,118033128,176160768,118033128
6,SPEA2,selection_start,1659708465328,176160768,118033128,176160768,118033128
6,SPEA2,selection_end,1659708465328,176160768,118033128,176160768,116982504
6,SPEA2,reproduction_start,1659708465328,176160768,116982504,176160768,116982504
6,UMLCrossoverOperator,doCrossover_start,1659708465328,176160768,116982504,176160768,116982504
6,UMLCrossoverOperator,do_crossover_end,1659708466319,176160768,116982504,176160768,44402456
6,UMLMutationOperator,doMutation_start,1659708466319,176160768,44402456,176160768,44402456
6,UMLMutationOperator,doMutation_end,1659708466319,176160768,44402456,176160768,44402456
6,UMLCrossoverOperator,doCrossover_start,1659708466319,176160768,44402456,176160768,44402456
6,UMLRefactoring,isFeasible_start,1659708467968,176160768,44402456,176160768,130676976
6,UMLRefactoring,isFeasible_end,1659708467968,176160768,130676976,176160768,130676976
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,130676976,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708468204,176160768,89780464,176160768,89780464
6,UMLMutationOperator,doMutation_start,1659708468205,176160768,89780464,176160768,89780464
6,UMLMutationOperator,doMutation_end,1659708468205,176160768,89780464,176160768,89780464
6,UMLCrossoverOperator,doCrossover_start,1659708468205,176160768,89780464,176160768,89780464
6,UMLRefactoring,isFeasible_start,1659708469907,176160768,89780464,176160768,80033288
6,UMLRefactoring,isFeasible_end,1659708469907,176160768,80033288,176160768,80033288
6,UMLRefactoring,isFeasible_start,1659708470198,176160768,80033288,176160768,38090248
6,UMLRefactoring,isFeasible_end,1659708470198,176160768,38090248,176160768,38090248
6,UMLCrossoverOperator,do_crossover_end,1659708470198,176160768,38090248,176160768,38090248
6,UMLMutationOperator,doMutation_start,1659708470198,176160768,38090248,176160768,38090248
6,UMLRefactoring,isFeasible_start,1659708470198,176160768,38090248,176160768,38090248
6,UMLRefactoring,isFeasible_end,1659708470198,176160768,38090248,176160768,38090248
6,UMLMutationOperator,doMutation_end,1659708470198,176160768,38090248,176160768,38090248
6,UMLCrossoverOperator,doCrossover_start,1659708470198,176160768,38090248,176160768,38090248
6,UMLRefactoring,isFeasible_start,1659708472000,176160768,38090248,1161822208,924994400
6,UMLRefactoring,isFeasible_end,1659708472000,1161822208,924994400,1161822208,924994400
6,UMLRefactoring,isFeasible_start,1659708472250,1161822208,924994400,1161822208,883051360
6,UMLRefactoring,isFeasible_end,1659708472250,1161822208,883051360,1161822208,883051360
