iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_end,1659708345294,167772160,125416264,245366784,203040736
5,UMLRSolution,evaluatePerformance_start,1659708345295,245366784,203040736,245366784,203040736
5,UMLRSolution,evaluatePerformance_end,1659708345529,245366784,203040736,182452224,138358976
5,UMLRSolution,computeReliability_start,1659708345529,182452224,138358976,182452224,138358976
5,UMLRSolution,computeReliability_end,1659708345701,182452224,138358976,167772160,125399904
5,UMLRSolution,computeArchitecturalChanges_start,1659708345702,167772160,125399904,167772160,125397264
5,UMLRSolution,computeArchitecturalChanges_end,1659708345806,167772160,125397264,167772160,109671264
5,UMLRProblem,evaluate_start,1659708345807,167772160,109671264,167772160,109671264
5,UMLRProblem,evaluate_end,1659708345807,167772160,109671264,167772160,109671264
5,UMLRefactoring,execute_start,1659708345807,167772160,109671264,167772160,109671264
5,UMLRefactoring,execute_end,1659708347928,167772160,109671264,1157627904,743310512
5,UMLRSolution,applyTransformation_start,1659708348011,1157627904,743310512,239075328,196936136
5,UMLRSolution,applyTransformation_end,1659708349048,239075328,196936136,245366784,201154552
5,UMLRSolution,invokeSolver_start,1659708349048,245366784,201154552,245366784,201154552
5,UMLRSolution,invokeSolver_end,1659708349077,245366784,201154552,245366784,201151912
5,UMLRSolution,backAnnotation_start,1659708349077,245366784,201151912,245366784,201151912
5,UMLRSolution,backAnnotation_end,1659708349512,245366784,201151912,167772160,125419456
5,UMLRSolution,countingPAs_start,1659708349512,167772160,125419456,167772160,125419456
5,UMLRSolution,countingPAs_end,1659708355161,167772160,125419456,230686720,188353288
5,UMLRSolution,evaluatePerformance_start,1659708355161,230686720,188353288,230686720,188353288
5,UMLRSolution,evaluatePerformance_end,1659708355362,230686720,188353288,176160768,132036744
5,UMLRSolution,computeReliability_start,1659708355362,176160768,132036744,176160768,132036744
5,UMLRSolution,computeReliability_end,1659708355521,176160768,132036744,167772160,125400032
5,UMLRSolution,computeArchitecturalChanges_start,1659708355521,167772160,125400032,167772160,125397392
5,UMLRSolution,computeArchitecturalChanges_end,1659708355612,167772160,125397392,167772160,109671392
5,UMLRProblem,evaluate_start,1659708355612,167772160,109671392,167772160,109671392
5,UMLRProblem,evaluate_end,1659708355612,167772160,109671392,167772160,109671392
5,UMLRefactoring,execute_start,1659708355612,167772160,109671392,167772160,109671392
5,UMLRefactoring,execute_end,1659708357302,167772160,109671392,1157627904,666186328
5,UMLRSolution,applyTransformation_start,1659708357376,1157627904,666186328,245366784,203221496
5,UMLRSolution,applyTransformation_end,1659708358300,245366784,203221496,176160768,131934584
5,UMLRSolution,invokeSolver_start,1659708358300,176160768,131934584,176160768,131934584
5,UMLRSolution,invokeSolver_end,1659708358327,176160768,131934584,176160768,131009176
5,UMLRSolution,backAnnotation_start,1659708358327,176160768,131009176,176160768,131009176
5,UMLRSolution,backAnnotation_end,1659708358714,176160768,131009176,266338304,223972176
5,UMLRSolution,countingPAs_start,1659708358714,266338304,223972176,266338304,223972176
5,UMLRSolution,countingPAs_end,1659708365114,266338304,223972176,197132288,154797376
5,UMLRSolution,evaluatePerformance_start,1659708365114,197132288,154797376,197132288,154794736
5,UMLRSolution,evaluatePerformance_end,1659708365307,197132288,154794736,176160768,132033784
5,UMLRSolution,computeReliability_start,1659708365307,176160768,132033784,176160768,132031144
5,UMLRSolution,computeReliability_end,1659708365481,176160768,132031144,167772160,125384048
5,UMLRSolution,computeArchitecturalChanges_start,1659708365481,167772160,125384048,167772160,125384048
5,UMLRSolution,computeArchitecturalChanges_end,1659708365594,167772160,125384048,167772160,109658048
5,UMLRProblem,evaluate_start,1659708365594,167772160,109658048,167772160,109658048
5,UMLRProblem,evaluate_end,1659708365594,167772160,109658048,167772160,109658048
5,UMLRefactoring,execute_start,1659708365594,167772160,109658048,167772160,109658048
5,UMLRefactoring,execute_end,1659708367155,167772160,109658048,1157627904,853483840
5,UMLRSolution,applyTransformation_start,1659708367241,1157627904,853483840,188743680,146596320
5,UMLRSolution,applyTransformation_end,1659708368127,188743680,146596320,272629760,228408824
5,UMLRSolution,invokeSolver_start,1659708368127,272629760,228408824,272629760,228408824
5,UMLRSolution,invokeSolver_end,1659708368149,272629760,228408824,272629760,228406184
5,UMLRSolution,backAnnotation_start,1659708368149,272629760,228406184,272629760,228406184
5,UMLRSolution,backAnnotation_end,1659708368521,272629760,228406184,176160768,133791768
5,UMLRSolution,countingPAs_start,1659708368521,176160768,133791768,176160768,133791768
5,UMLRSolution,countingPAs_end,1659708373995,176160768,133791768,203423744,161082624
5,UMLRSolution,evaluatePerformance_start,1659708373995,203423744,161082624,203423744,161082624
5,UMLRSolution,evaluatePerformance_end,1659708374203,203423744,161082624,176160768,132040832
5,UMLRSolution,computeReliability_start,1659708374204,176160768,132040832,176160768,132040832
5,UMLRSolution,computeReliability_end,1659708374379,176160768,132040832,167772160,125390304
5,UMLRSolution,computeArchitecturalChanges_start,1659708374379,167772160,125390304,167772160,125387664
5,UMLRSolution,computeArchitecturalChanges_end,1659708374494,167772160,125387664,167772160,109661664
5,UMLRProblem,evaluate_start,1659708374494,167772160,109661664,167772160,109661664
5,UMLRProblem,evaluate_end,1659708374494,167772160,109661664,167772160,109661664
5,UMLRefactoring,execute_start,1659708374494,167772160,109661664,167772160,109661664
5,UMLRefactoring,execute_end,1659708376377,167772160,109661664,1157627904,697015808
5,UMLRSolution,applyTransformation_start,1659708376469,1157627904,697015808,218103808,175951456
5,UMLRSolution,applyTransformation_end,1659708377449,218103808,175951456,230686720,186458424
5,UMLRSolution,invokeSolver_start,1659708377449,230686720,186458424,230686720,186458424
5,UMLRSolution,invokeSolver_end,1659708377478,230686720,186458424,230686720,186453144
5,UMLRSolution,backAnnotation_start,1659708377478,230686720,186453144,230686720,186453144
5,UMLRSolution,backAnnotation_end,1659708377863,230686720,186453144,167772160,125404256
5,UMLRSolution,countingPAs_start,1659708377863,167772160,125404256,167772160,125404256
5,UMLRSolution,countingPAs_end,1659708383375,167772160,125404256,239075328,196730520
5,UMLRSolution,evaluatePerformance_start,1659708383376,239075328,196730520,239075328,196730520
5,UMLRSolution,evaluatePerformance_end,1659708383587,239075328,196730520,182452224,138326568
5,UMLRSolution,computeReliability_start,1659708383587,182452224,138326568,182452224,138326568
5,UMLRSolution,computeReliability_end,1659708383756,182452224,138326568,161480704,119054208
5,UMLRSolution,computeArchitecturalChanges_start,1659708383757,161480704,119054208,161480704,119051568
5,UMLRSolution,computeArchitecturalChanges_end,1659708383842,161480704,119051568,161480704,103325568
5,UMLRProblem,evaluate_start,1659708383842,161480704,103325568,161480704,103325568
5,UMLRProblem,evaluate_end,1659708383842,161480704,103325568,161480704,103325568
5,UMLRefactoring,execute_start,1659708383842,161480704,103325568,161480704,103325568
5,UMLRefactoring,execute_end,1659708385423,161480704,103325568,1155530752,703781760
5,UMLRSolution,applyTransformation_start,1659708385500,1155530752,703781760,239075328,196919848
5,UMLRSolution,applyTransformation_end,1659708386375,239075328,196919848,167772160,123544368
5,UMLRSolution,invokeSolver_start,1659708386375,167772160,123544368,167772160,123544368
5,UMLRSolution,invokeSolver_end,1659708386407,167772160,123544368,167772160,123541728
5,UMLRSolution,backAnnotation_start,1659708386407,167772160,123541728,167772160,123541728
5,UMLRSolution,backAnnotation_end,1659708386929,167772160,123541728,167772160,125396672
5,UMLRSolution,countingPAs_start,1659708386929,167772160,125396672,167772160,125396672
5,UMLRSolution,countingPAs_end,1659708392618,167772160,125396672,209715200,167366136
5,UMLRSolution,evaluatePerformance_start,1659708392618,209715200,167366136,209715200,167366136
5,UMLRSolution,evaluatePerformance_end,1659708392837,209715200,167366136,167772160,123637272
5,UMLRSolution,computeReliability_start,1659708392837,167772160,123637272,167772160,123637272
5,UMLRSolution,computeReliability_end,1659708393018,167772160,123637272,167772160,125382376
5,UMLRSolution,computeArchitecturalChanges_start,1659708393018,167772160,125382376,167772160,125379736
5,UMLRSolution,computeArchitecturalChanges_end,1659708393136,167772160,125379736,167772160,109653736
5,UMLRProblem,evaluate_start,1659708393136,167772160,109653736,167772160,109653736
5,UMLRProblem,evaluate_end,1659708393136,167772160,109653736,167772160,109653736
5,UMLRefactoring,execute_start,1659708393136,167772160,109653736,167772160,109653736
5,UMLRefactoring,execute_end,1659708394857,167772160,109653736,1157627904,734344048
5,UMLRSolution,applyTransformation_start,1659708394931,1157627904,734344048,260046848,217887312
5,UMLRSolution,applyTransformation_end,1659708395790,260046848,217887312,167772160,123539160
5,UMLRSolution,invokeSolver_start,1659708395790,167772160,123539160,167772160,123539160
5,UMLRSolution,invokeSolver_end,1659708395815,167772160,123539160,167772160,123536520
5,UMLRSolution,backAnnotation_start,1659708395815,167772160,123536520,167772160,123536520
5,UMLRSolution,backAnnotation_end,1659708396253,167772160,123536520,218103808,175724000
5,UMLRSolution,countingPAs_start,1659708396253,218103808,175724000,218103808,175724000
5,UMLRSolution,countingPAs_end,1659708401787,218103808,175724000,188743680,146365904
5,UMLRSolution,evaluatePerformance_start,1659708401788,188743680,146365904,188743680,146363264
5,UMLRSolution,evaluatePerformance_end,1659708401983,188743680,146363264,182452224,138301776
5,UMLRSolution,computeReliability_start,1659708401984,182452224,138301776,182452224,138299136
5,UMLRSolution,computeReliability_end,1659708402126,182452224,138299136,167772160,125351208
5,UMLRSolution,computeArchitecturalChanges_start,1659708402126,167772160,125351208,167772160,125348568
5,UMLRSolution,computeArchitecturalChanges_end,1659708402204,167772160,125348568,167772160,109622568
5,UMLRProblem,evaluate_start,1659708402205,167772160,109622568,167772160,109622568
5,UMLRProblem,evaluate_end,1659708402205,167772160,109622568,167772160,109622568
5,UMLRefactoring,execute_start,1659708402205,167772160,109622568,167772160,109622568
5,UMLRefactoring,execute_end,1659708403995,167772160,109622568,1157627904,668275904
5,UMLRSolution,applyTransformation_start,1659708404075,1157627904,668275904,251658240,209465960
5,UMLRSolution,applyTransformation_end,1659708405054,251658240,209465960,224395264,180121664
5,UMLRSolution,invokeSolver_start,1659708405054,224395264,180121664,224395264,180121664
5,UMLRSolution,invokeSolver_end,1659708405074,224395264,180121664,224395264,180119024
5,UMLRSolution,backAnnotation_start,1659708405074,224395264,180119024,224395264,180119024
5,UMLRSolution,backAnnotation_end,1659708405452,224395264,180119024,167772160,125176872
5,UMLRSolution,countingPAs_start,1659708405452,167772160,125176872,167772160,125176872
5,UMLRSolution,countingPAs_end,1659708411859,167772160,125176872,245366784,202982256
5,UMLRSolution,evaluatePerformance_start,1659708411860,245366784,202982256,245366784,202982256
5,UMLRSolution,evaluatePerformance_end,1659708412082,245366784,202982256,182452224,138275784
5,UMLRSolution,computeReliability_start,1659708412082,182452224,138275784,182452224,138275784
5,UMLRSolution,computeReliability_end,1659708412259,182452224,138275784,167772160,125339712
5,UMLRSolution,computeArchitecturalChanges_start,1659708412259,167772160,125339712,167772160,125337072
5,UMLRSolution,computeArchitecturalChanges_end,1659708412344,167772160,125337072,167772160,109611072
5,UMLRProblem,evaluate_start,1659708412344,167772160,109611072,167772160,109611072
5,UMLRProblem,evaluate_end,1659708412344,167772160,109611072,167772160,109611072
5,UMLRefactoring,execute_start,1659708412344,167772160,109611072,167772160,109611072
5,UMLRefactoring,execute_end,1659708413854,167772160,109611072,1157627904,799766848
5,UMLRSolution,applyTransformation_start,1659708413917,1157627904,799766848,245366784,203172304
5,UMLRSolution,applyTransformation_end,1659708414760,245366784,203172304,176160768,131888808
5,UMLRSolution,invokeSolver_start,1659708414760,176160768,131888808,176160768,131888808
5,UMLRSolution,invokeSolver_end,1659708414789,176160768,131888808,176160768,131886168
5,UMLRSolution,backAnnotation_start,1659708414789,176160768,131886168,176160768,131886168
5,UMLRSolution,backAnnotation_end,1659708415185,176160768,131886168,209715200,167298376
5,UMLRSolution,countingPAs_start,1659708415185,209715200,167298376,209715200,167298376
5,UMLRSolution,countingPAs_end,1659708420938,209715200,167298376,209715200,167327488
5,UMLRSolution,evaluatePerformance_start,1659708420938,209715200,167327488,209715200,167327488
5,UMLRSolution,evaluatePerformance_end,1659708421168,209715200,167327488,182452224,138278272
5,UMLRSolution,computeReliability_start,1659708421168,182452224,138278272,182452224,138275632
5,UMLRSolution,computeReliability_end,1659708421341,182452224,138275632,167772160,125342376
5,UMLRSolution,computeArchitecturalChanges_start,1659708421341,167772160,125342376,167772160,125339736
5,UMLRSolution,computeArchitecturalChanges_end,1659708421430,167772160,125339736,167772160,109613736
5,UMLRProblem,evaluate_start,1659708421430,167772160,109613736,167772160,109613736
5,UMLRProblem,evaluate_end,1659708421430,167772160,109613736,167772160,109613736
5,UMLRefactoring,execute_start,1659708421430,167772160,109613736,167772160,109613736
5,UMLRefactoring,execute_end,1659708423126,167772160,109613736,1157627904,651339632
5,UMLRSolution,applyTransformation_start,1659708423215,1157627904,651339632,251658240,209459296
5,UMLRSolution,applyTransformation_end,1659708424170,251658240,209459296,167772160,123496704
5,UMLRSolution,invokeSolver_start,1659708424170,167772160,123496704,167772160,123496704
5,UMLRSolution,invokeSolver_end,1659708424195,167772160,123496704,167772160,123491416
5,UMLRSolution,backAnnotation_start,1659708424195,167772160,123491416,167772160,123491416
5,UMLRSolution,backAnnotation_end,1659708424631,167772160,123491416,245366784,202948560
5,UMLRSolution,countingPAs_start,1659708424631,245366784,202948560,245366784,202948560
5,UMLRSolution,countingPAs_end,1659708430379,245366784,202948560,224395264,182006520
5,UMLRSolution,evaluatePerformance_start,1659708430380,224395264,182006520,224395264,182003880
5,UMLRSolution,evaluatePerformance_end,1659708430628,224395264,182003880,176160768,131982744
5,UMLRSolution,computeReliability_start,1659708430629,176160768,131982744,176160768,131980104
5,UMLRSolution,computeReliability_end,1659708430838,176160768,131980104,167772160,125336584
5,UMLRSolution,computeArchitecturalChanges_start,1659708430838,167772160,125336584,167772160,125333944
5,UMLRSolution,computeArchitecturalChanges_end,1659708430929,167772160,125333944,167772160,109607944
5,UMLRProblem,evaluate_start,1659708430929,167772160,109607944,167772160,109607944
5,UMLRProblem,evaluate_end,1659708430929,167772160,109607944,167772160,109607944
5,UMLRefactoring,execute_start,1659708430929,167772160,109607944,167772160,109607944
5,UMLRefactoring,execute_end,1659708432558,167772160,109607944,1157627904,647001152
5,UMLRSolution,applyTransformation_start,1659708432707,1157627904,647001152,230686720,188484472
5,UMLRSolution,applyTransformation_end,1659708433594,230686720,188484472,218103808,173827064
5,UMLRSolution,invokeSolver_start,1659708433594,218103808,173827064,218103808,173827064
5,UMLRSolution,invokeSolver_end,1659708433614,218103808,173827064,218103808,173824424
5,UMLRSolution,backAnnotation_start,1659708433614,218103808,173824424,218103808,173824424
5,UMLRSolution,backAnnotation_end,1659708433990,218103808,173824424,155189248,112771024
5,UMLRSolution,countingPAs_start,1659708433990,155189248,112771024,155189248,112771024
5,UMLRSolution,countingPAs_end,1659708439254,155189248,112771024,209715200,167319872
5,UMLRSolution,evaluatePerformance_start,1659708439255,209715200,167319872,209715200,167319872
5,UMLRSolution,evaluatePerformance_end,1659708439465,209715200,167319872,182452224,138270640
5,UMLRSolution,computeReliability_start,1659708439466,182452224,138270640,182452224,138270640
5,UMLRSolution,computeReliability_end,1659708439642,182452224,138270640,167772160,125335912
5,UMLRSolution,computeArchitecturalChanges_start,1659708439643,167772160,125335912,167772160,125333272
5,UMLRSolution,computeArchitecturalChanges_end,1659708439726,167772160,125333272,167772160,109607272
5,UMLRProblem,evaluate_start,1659708439726,167772160,109607272,167772160,109607272
5,UMLRProblem,evaluate_end,1659708439726,167772160,109607272,167772160,109607272
5,UMLRefactoring,execute_start,1659708439726,167772160,109607272,167772160,109607272
5,UMLRefactoring,execute_end,1659708441416,167772160,109607272,1157627904,643128392
5,UMLRSolution,applyTransformation_start,1659708441492,1157627904,643128392,245366784,203160688
5,UMLRSolution,applyTransformation_end,1659708442356,245366784,203160688,176160768,131881688
5,UMLRSolution,invokeSolver_start,1659708442356,176160768,131881688,176160768,131881688
5,UMLRSolution,invokeSolver_end,1659708442384,176160768,131881688,176160768,131879048
5,UMLRSolution,backAnnotation_start,1659708442384,176160768,131879048,176160768,131879048
5,UMLRSolution,backAnnotation_end,1659708442773,176160768,131879048,203423744,160995856
5,UMLRSolution,countingPAs_start,1659708442773,203423744,160995856,203423744,160995856
5,UMLRSolution,countingPAs_end,1659708447663,203423744,160995856,239075328,196676072
5,UMLRSolution,evaluatePerformance_start,1659708447663,239075328,196676072,239075328,196676072
5,UMLRSolution,evaluatePerformance_end,1659708447871,239075328,196676072,182452224,138271272
5,UMLRSolution,computeReliability_start,1659708447871,182452224,138271272,182452224,138268632
5,UMLRSolution,computeReliability_end,1659708448065,182452224,138268632,167772160,125290192
5,UMLRSolution,computeArchitecturalChanges_start,1659708448066,167772160,125290192,167772160,125287552
5,UMLRSolution,computeArchitecturalChanges_end,1659708448176,167772160,125287552,167772160,109561552
5,UMLRProblem,evaluate_start,1659708448176,167772160,109561552,167772160,109561552
5,UMLRProblem,evaluate_end,1659708448176,167772160,109561552,167772160,109561552
5,UMLRefactoring,execute_start,1659708448176,167772160,109561552,167772160,109561552
5,UMLRefactoring,execute_end,1659708449469,167772160,109561552,1157627904,800727024
5,UMLRSolution,applyTransformation_start,1659708449551,1157627904,800727024,251658240,209449600
5,UMLRSolution,applyTransformation_end,1659708450390,251658240,209449600,167772160,123491680
5,UMLRSolution,invokeSolver_start,1659708450390,167772160,123491680,167772160,123491680
5,UMLRSolution,invokeSolver_end,1659708450427,167772160,123491680,167772160,123489040
5,UMLRSolution,backAnnotation_start,1659708450427,167772160,123489040,167772160,123489040
5,UMLRSolution,backAnnotation_end,1659708450788,167772160,123489040,188743680,146312328
5,UMLRSolution,countingPAs_start,1659708450788,188743680,146312328,188743680,146312328
5,UMLRSolution,countingPAs_end,1659708455452,188743680,146312328,224395264,181992208
5,UMLRSolution,evaluatePerformance_start,1659708455452,224395264,181992208,224395264,181992208
5,UMLRSolution,evaluatePerformance_end,1659708455636,224395264,181992208,182452224,138261520
5,UMLRSolution,computeReliability_start,1659708455636,182452224,138261520,182452224,138258880
5,UMLRSolution,computeReliability_end,1659708455789,182452224,138258880,176160768,133719520
5,UMLRSolution,computeArchitecturalChanges_start,1659708455789,176160768,133719520,176160768,133716880
5,UMLRSolution,computeArchitecturalChanges_end,1659708455874,176160768,133716880,176160768,117990880
5,UMLRProblem,evaluate_start,1659708455874,176160768,117990880,176160768,117990880
5,UMLRProblem,evaluate_end,1659708455874,176160768,117990880,176160768,117990880
5,UMLRefactoring,execute_start,1659708455874,176160768,117990880,176160768,117990880
5,UMLRefactoring,execute_end,1659708457448,176160768,117990880,1161822208,723236320
5,UMLRSolution,applyTransformation_start,1659708457517,1161822208,723236320,230686720,188475584
5,UMLRSolution,applyTransformation_end,1659708458380,230686720,188475584,224395264,180108984
5,UMLRSolution,invokeSolver_start,1659708458380,224395264,180108984,224395264,180108984
5,UMLRSolution,invokeSolver_end,1659708458397,224395264,180108984,224395264,180106344
5,UMLRSolution,backAnnotation_start,1659708458397,224395264,180106344,224395264,180106344
5,UMLRSolution,backAnnotation_end,1659708458865,224395264,180106344,167772160,125344096
5,UMLRSolution,countingPAs_start,1659708458865,167772160,125344096,167772160,125344096
5,UMLRSolution,countingPAs_end,1659708464014,167772160,125344096,224395264,181988232
5,UMLRSolution,evaluatePerformance_start,1659708464014,224395264,181988232,224395264,181988232
5,UMLRSolution,evaluatePerformance_end,1659708464218,224395264,181988232,188743680,144548152
5,UMLRSolution,computeReliability_start,1659708464218,188743680,144548152,188743680,144548152
5,UMLRSolution,computeReliability_end,1659708464413,188743680,144548152,161480704,119032936
5,UMLRSolution,computeArchitecturalChanges_start,1659708464413,161480704,119032936,161480704,119030296
5,UMLRSolution,computeArchitecturalChanges_end,1659708464527,161480704,119030296,161480704,103304296
5,UMLRProblem,evaluate_start,1659708464527,161480704,103304296,161480704,103304296
5,UMLRProblem,evaluate_end,1659708464527,161480704,103304296,161480704,103304296
5,UMLRSolutionListEvaluator,evaluate_end,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,evaluatePopulation_end,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,replacement_start,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,replacement_end,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,updateProgress_start,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,updateProgress_end,1659708464527,161480704,103304296,161480704,103304296
5,SPEA2,iteration_end,1659708464527,161480704,103304296,161480704,103304296
6,SPEA2,iteration_start,1659708464528,161480704,103304296,161480704,103304296
6,SPEA2,selection_start,1659708464528,161480704,103304296,161480704,103304296
6,SPEA2,selection_end,1659708464528,161480704,103304296,161480704,102253672
6,SPEA2,reproduction_start,1659708464528,161480704,102253672,161480704,102253672
6,UMLCrossoverOperator,doCrossover_start,1659708464529,161480704,102253672,161480704,102253672
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,102253672,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466326,161480704,71847016,161480704,71847016
6,UMLRefactoring,isFeasible_start,1659708466553,161480704,71847016,161480704,29903976
6,UMLRefactoring,isFeasible_end,1659708466553,161480704,29903976,161480704,29903976
6,UMLMutationOperator,doMutation_start,1659708466554,161480704,29903976,161480704,29903976
6,UMLMutationOperator,doMutation_end,1659708466554,161480704,29903976,161480704,29903976
6,UMLCrossoverOperator,doCrossover_start,1659708466554,161480704,29903976,161480704,29903976
6,UMLCrossoverOperator,do_crossover_end,1659708467590,161480704,29903976,1155530752,945858056
6,UMLMutationOperator,doMutation_start,1659708467590,1155530752,945858056,1155530752,945858056
6,UMLMutationOperator,doMutation_end,1659708467590,1155530752,945858056,1155530752,945858056
6,UMLCrossoverOperator,doCrossover_start,1659708467590,1155530752,945858056,1155530752,945858056
6,UMLRefactoring,isFeasible_start,1659708469304,1155530752,945858056,1155530752,653303304
6,UMLRefactoring,isFeasible_end,1659708469304,1155530752,653303304,1155530752,653303304
6,UMLRefactoring,isFeasible_start,1659708469529,1155530752,653303304,1155530752,611360264
6,UMLRefactoring,isFeasible_end,1659708469529,1155530752,611360264,1155530752,611360264
6,UMLCrossoverOperator,do_crossover_end,1659708469529,1155530752,611360264,1155530752,611360264
6,UMLMutationOperator,doMutation_start,1659708469529,1155530752,611360264,1155530752,611360264
6,UMLMutationOperator,doMutation_end,1659708469529,1155530752,611360264,1155530752,611360264
6,UMLCrossoverOperator,doCrossover_start,1659708469529,1155530752,611360264,1155530752,611360264
6,UMLCrossoverOperator,do_crossover_end,1659708470457,1155530752,611360264,1155530752,443588104
6,UMLMutationOperator,doMutation_start,1659708470457,1155530752,443588104,1155530752,443588104
6,UMLMutationOperator,doMutation_end,1659708470457,1155530752,443588104,1155530752,443588104
6,UMLCrossoverOperator,doCrossover_start,1659708470457,1155530752,443588104,1155530752,443588104
6,UMLRefactoring,isFeasible_start,1659708472175,1155530752,443588104,1155530752,839460392
6,UMLRefactoring,isFeasible_end,1659708472175,1155530752,839460392,1155530752,839460392
6,UMLRefactoring,isFeasible_start,1659708472405,1155530752,839460392,1155530752,797517352
6,UMLRefactoring,isFeasible_end,1659708472405,1155530752,797517352,1155530752,797517352
6,UMLCrossoverOperator,do_crossover_end,1659708472405,1155530752,797517352,1155530752,797517352
6,UMLMutationOperator,doMutation_start,1659708472405,1155530752,797517352,1155530752,797517352
6,UMLMutationOperator,doMutation_end,1659708472405,1155530752,797517352,1155530752,797517352
6,UMLCrossoverOperator,doCrossover_start,1659708472405,1155530752,797517352,1155530752,797517352
6,UMLRefactoring,isFeasible_start,1659708474075,1155530752,797517352,1155530752,504962600
6,UMLRefactoring,isFeasible_end,1659708474075,1155530752,504962600,1155530752,504962600
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,504962600,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
6,UMLRefactoring,isFeasible_start,1659708474348,1155530752,463019560,1155530752,463019560
