iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659708433598,176160768,133582640,176160768,133580000
5,UMLRSolution,computeArchitecturalChanges_end,1659708433693,176160768,133580000,176160768,117854000
5,UMLRProblem,evaluate_start,1659708433694,176160768,117854000,176160768,117854000
5,UMLRProblem,evaluate_end,1659708433694,176160768,117854000,176160768,117854000
5,UMLRefactoring,execute_start,1659708433694,176160768,117854000,176160768,117854000
5,UMLRefactoring,execute_end,1659708435177,176160768,117854000,1161822208,683982880
5,UMLRSolution,applyTransformation_start,1659708435251,1161822208,683982880,239075328,196734960
5,UMLRSolution,applyTransformation_end,1659708436130,239075328,196734960,176160768,131747672
5,UMLRSolution,invokeSolver_start,1659708436130,176160768,131747672,176160768,131747672
5,UMLRSolution,invokeSolver_end,1659708436156,176160768,131747672,176160768,131745032
5,UMLRSolution,backAnnotation_start,1659708436156,176160768,131745032,176160768,131745032
5,UMLRSolution,backAnnotation_end,1659708436528,176160768,131745032,218103808,175544736
5,UMLRSolution,countingPAs_start,1659708436528,218103808,175544736,218103808,175544736
5,UMLRSolution,countingPAs_end,1659708442501,218103808,175544736,197132288,154600568
5,UMLRSolution,evaluatePerformance_start,1659708442501,197132288,154600568,197132288,154600568
5,UMLRSolution,evaluatePerformance_end,1659708442717,197132288,154600568,182452224,138153944
5,UMLRSolution,computeReliability_start,1659708442717,182452224,138153944,182452224,138153944
5,UMLRSolution,computeReliability_end,1659708442896,182452224,138153944,176160768,133582792
5,UMLRSolution,computeArchitecturalChanges_start,1659708442897,176160768,133582792,176160768,133582792
5,UMLRSolution,computeArchitecturalChanges_end,1659708442986,176160768,133582792,176160768,117856792
5,UMLRProblem,evaluate_start,1659708442986,176160768,117856792,176160768,117856792
5,UMLRProblem,evaluate_end,1659708442986,176160768,117856792,176160768,117856792
5,UMLRSolutionListEvaluator,evaluate_end,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,evaluatePopulation_end,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,replacement_start,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,replacement_end,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,updateProgress_start,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,updateProgress_end,1659708442986,176160768,117856792,176160768,117856792
5,SPEA2,iteration_end,1659708442986,176160768,117856792,176160768,117856792
6,SPEA2,iteration_start,1659708442987,176160768,117856792,176160768,117856792
6,SPEA2,selection_start,1659708442987,176160768,117856792,176160768,117856792
6,SPEA2,selection_end,1659708442988,176160768,117856792,176160768,116806168
6,SPEA2,reproduction_start,1659708442988,176160768,116806168,176160768,116806168
6,UMLCrossoverOperator,doCrossover_start,1659708442988,176160768,116806168,176160768,116806168
6,UMLCrossoverOperator,do_crossover_end,1659708443914,176160768,116806168,176160768,46376744
6,UMLMutationOperator,doMutation_start,1659708443914,176160768,46376744,176160768,46376744
6,UMLMutationOperator,doMutation_end,1659708443914,176160768,46376744,176160768,46376744
6,UMLCrossoverOperator,doCrossover_start,1659708443914,176160768,46376744,176160768,46376744
6,UMLCrossoverOperator,do_crossover_end,1659708444832,176160768,46376744,176160768,68649816
6,UMLMutationOperator,doMutation_start,1659708444832,176160768,68649816,176160768,68649816
6,UMLMutationOperator,doMutation_end,1659708444832,176160768,68649816,176160768,68649816
6,UMLCrossoverOperator,doCrossover_start,1659708444832,176160768,68649816,176160768,68649816
6,UMLRefactoring,isFeasible_start,1659708446677,176160768,68649816,176160768,67089128
6,UMLRefactoring,isFeasible_end,1659708446677,176160768,67089128,176160768,67089128
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,67089128,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446975,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLMutationOperator,doMutation_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLMutationOperator,doMutation_end,1659708446976,176160768,123407528,176160768,123407528
6,UMLCrossoverOperator,doCrossover_start,1659708446976,176160768,123407528,176160768,123407528
6,UMLRefactoring,isFeasible_start,1659708448669,176160768,123407528,1161822208,1109809688
6,UMLRefactoring,isFeasible_end,1659708448669,1161822208,1109809688,1161822208,1109809688
6,UMLRefactoring,isFeasible_start,1659708448904,1161822208,1109809688,1161822208,1067866648
6,UMLRefactoring,isFeasible_end,1659708448904,1161822208,1067866648,1161822208,1067866648
6,UMLCrossoverOperator,do_crossover_end,1659708448904,1161822208,1067866648,1161822208,1067866648
6,UMLMutationOperator,doMutation_start,1659708448904,1161822208,1067866648,1161822208,1067866648
6,UMLMutationOperator,doMutation_end,1659708448904,1161822208,1067866648,1161822208,1067866648
6,UMLCrossoverOperator,doCrossover_start,1659708448905,1161822208,1067866648,1161822208,1067866648
6,UMLRefactoring,isFeasible_start,1659708450611,1161822208,1067866648,1161822208,775311896
6,UMLRefactoring,isFeasible_end,1659708450611,1161822208,775311896,1161822208,775311896
6,UMLRefactoring,isFeasible_start,1659708450855,1161822208,775311896,1161822208,733368856
6,UMLRefactoring,isFeasible_end,1659708450855,1161822208,733368856,1161822208,733368856
6,UMLCrossoverOperator,do_crossover_end,1659708450855,1161822208,733368856,1161822208,733368856
6,UMLMutationOperator,doMutation_start,1659708450855,1161822208,733368856,1161822208,733368856
6,UMLMutationOperator,doMutation_end,1659708450855,1161822208,733368856,1161822208,733368856
6,UMLCrossoverOperator,doCrossover_start,1659708450855,1161822208,733368856,1161822208,733368856
6,UMLRefactoring,isFeasible_start,1659708452573,1161822208,733368856,1161822208,440818200
6,UMLRefactoring,isFeasible_end,1659708452573,1161822208,440818200,1161822208,440818200
6,UMLRefactoring,isFeasible_start,1659708452830,1161822208,440818200,1161822208,1093783960
6,UMLRefactoring,isFeasible_end,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLCrossoverOperator,do_crossover_end,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLMutationOperator,doMutation_start,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLRefactoring,isFeasible_start,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLRefactoring,isFeasible_end,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLMutationOperator,doMutation_end,1659708452830,1161822208,1093783960,1161822208,1093783960
6,UMLCrossoverOperator,doCrossover_start,1659708452831,1161822208,1093783960,1161822208,1093783960
6,UMLRefactoring,isFeasible_start,1659708454527,1161822208,1093783960,1161822208,801229208
6,UMLRefactoring,isFeasible_end,1659708454527,1161822208,801229208,1161822208,801229208
6,UMLRefactoring,isFeasible_start,1659708454843,1161822208,801229208,1161822208,759286168
6,UMLRefactoring,isFeasible_end,1659708454843,1161822208,759286168,1161822208,759286168
6,UMLCrossoverOperator,do_crossover_end,1659708454843,1161822208,759286168,1161822208,759286168
6,UMLMutationOperator,doMutation_start,1659708454843,1161822208,759286168,1161822208,759286168
6,UMLMutationOperator,doMutation_end,1659708454843,1161822208,759286168,1161822208,759286168
6,UMLCrossoverOperator,doCrossover_start,1659708454843,1161822208,759286168,1161822208,759286168
6,UMLRefactoring,isFeasible_start,1659708456502,1161822208,759286168,1161822208,466735512
6,UMLRefactoring,isFeasible_end,1659708456502,1161822208,466735512,1161822208,466735512
6,UMLRefactoring,isFeasible_start,1659708456747,1161822208,466735512,1161822208,425839000
6,UMLRefactoring,isFeasible_end,1659708456748,1161822208,425839000,1161822208,425839000
6,UMLCrossoverOperator,do_crossover_end,1659708456748,1161822208,425839000,1161822208,425839000
6,UMLMutationOperator,doMutation_start,1659708456748,1161822208,425839000,1161822208,425839000
6,UMLMutationOperator,doMutation_end,1659708456748,1161822208,425839000,1161822208,425839000
6,UMLCrossoverOperator,doCrossover_start,1659708456748,1161822208,425839000,1161822208,425839000
6,UMLCrossoverOperator,do_crossover_end,1659708457730,1161822208,425839000,1161822208,952952136
6,UMLMutationOperator,doMutation_start,1659708457730,1161822208,952952136,1161822208,952952136
6,UMLMutationOperator,doMutation_end,1659708457730,1161822208,952952136,1161822208,952952136
6,UMLCrossoverOperator,doCrossover_start,1659708457730,1161822208,952952136,1161822208,952952136
6,UMLCrossoverOperator,do_crossover_end,1659708458692,1161822208,952952136,1161822208,786230600
6,UMLMutationOperator,doMutation_start,1659708458692,1161822208,786230600,1161822208,786230600
6,UMLMutationOperator,doMutation_end,1659708458692,1161822208,786230600,1161822208,786230600
6,UMLCrossoverOperator,doCrossover_start,1659708458693,1161822208,786230600,1161822208,786230600
6,UMLCrossoverOperator,do_crossover_end,1659708459683,1161822208,786230600,1161822208,618458440
6,UMLMutationOperator,doMutation_start,1659708459683,1161822208,618458440,1161822208,618458440
6,UMLMutationOperator,doMutation_end,1659708459683,1161822208,618458440,1161822208,618458440
6,UMLCrossoverOperator,doCrossover_start,1659708459683,1161822208,618458440,1161822208,618458440
6,UMLCrossoverOperator,do_crossover_end,1659708460599,1161822208,618458440,1161822208,451732808
6,UMLMutationOperator,doMutation_start,1659708460599,1161822208,451732808,1161822208,451732808
6,UMLMutationOperator,doMutation_end,1659708460599,1161822208,451732808,1161822208,451732808
6,UMLCrossoverOperator,doCrossover_start,1659708460599,1161822208,451732808,1161822208,451732808
6,UMLRefactoring,isFeasible_start,1659708462389,1161822208,451732808,1161822208,851634992
6,UMLRefactoring,isFeasible_end,1659708462389,1161822208,851634992,1161822208,851634992
6,UMLRefactoring,isFeasible_start,1659708462655,1161822208,851634992,1161822208,809691952
6,UMLRefactoring,isFeasible_end,1659708462655,1161822208,809691952,1161822208,809691952
6,UMLCrossoverOperator,do_crossover_end,1659708462655,1161822208,809691952,1161822208,809691952
6,UMLMutationOperator,doMutation_start,1659708462655,1161822208,809691952,1161822208,809691952
6,UMLRefactoring,isFeasible_start,1659708462656,1161822208,809691952,1161822208,809691952
6,UMLRefactoring,isFeasible_end,1659708462656,1161822208,809691952,1161822208,809691952
6,UMLMutationOperator,doMutation_end,1659708462656,1161822208,809691952,1161822208,809691952
6,UMLCrossoverOperator,doCrossover_start,1659708462656,1161822208,809691952,1161822208,809691952
6,UMLRefactoring,isFeasible_start,1659708464268,1161822208,809691952,1161822208,517137200
6,UMLRefactoring,isFeasible_end,1659708464268,1161822208,517137200,1161822208,517137200
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,517137200,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLRefactoring,isFeasible_start,1659708464552,1161822208,475194160,1161822208,475194160
6,UMLMutationOperator,doMutation_start,1659708464553,1161822208,475194160,1161822208,475194160
6,UMLMutationOperator,doMutation_end,1659708464553,1161822208,475194160,1161822208,475194160
6,UMLCrossoverOperator,doCrossover_start,1659708464553,1161822208,475194160,1161822208,475194160
6,UMLCrossoverOperator,do_crossover_end,1659708465528,1161822208,475194160,1161822208,999284640
6,UMLMutationOperator,doMutation_start,1659708465528,1161822208,999284640,1161822208,999284640
6,UMLMutationOperator,doMutation_end,1659708465528,1161822208,999284640,1161822208,999284640
6,UMLCrossoverOperator,doCrossover_start,1659708465528,1161822208,999284640,1161822208,999284640
6,UMLRefactoring,isFeasible_start,1659708467313,1161822208,999284640,1161822208,706733984
6,UMLRefactoring,isFeasible_end,1659708467313,1161822208,706733984,1161822208,706733984
6,UMLRefactoring,isFeasible_start,1659708467536,1161822208,706733984,1161822208,665837472
6,UMLRefactoring,isFeasible_end,1659708467536,1161822208,665837472,1161822208,664790944
6,UMLCrossoverOperator,do_crossover_end,1659708467536,1161822208,664790944,1161822208,664790944
6,UMLMutationOperator,doMutation_start,1659708467536,1161822208,664790944,1161822208,664790944
6,UMLMutationOperator,doMutation_end,1659708467536,1161822208,664790944,1161822208,664790944
6,SPEA2,reproduction_end,1659708467536,1161822208,664790944,1161822208,664790944
6,SPEA2,evaluatePopulation_end,1659708467536,1161822208,664790944,1161822208,664790944
6,UMLRSolutionListEvaluator,evaluate_start,1659708467536,1161822208,664790944,1161822208,664790944
6,UMLRefactoring,execute_start,1659708467536,1161822208,664790944,1161822208,664790944
6,UMLRefactoring,execute_end,1659708469091,1161822208,664790944,1161822208,638997016
6,UMLRSolution,applyTransformation_start,1659708469204,1161822208,638997016,281018368,238478816
6,UMLRSolution,applyTransformation_end,1659708470178,281018368,238478816,182452224,137831648
6,UMLRSolution,invokeSolver_start,1659708470178,182452224,137831648,182452224,137831648
6,UMLRSolution,invokeSolver_end,1659708470214,182452224,137831648,182452224,137829008
6,UMLRSolution,backAnnotation_start,1659708470214,182452224,137829008,182452224,137829008
6,UMLRSolution,backAnnotation_end,1659708470648,182452224,137829008,161480704,118723896
6,UMLRSolution,countingPAs_start,1659708470648,161480704,118723896,161480704,118723896
6,UMLRSolution,countingPAs_end,1659708476746,161480704,118723896,218103808,175376560
6,UMLRSolution,evaluatePerformance_start,1659708476746,218103808,175376560,218103808,175376560
6,UMLRSolution,evaluatePerformance_end,1659708476954,218103808,175376560,182452224,137957632
6,UMLRSolution,computeReliability_start,1659708476954,182452224,137957632,182452224,137957632
6,UMLRSolution,computeReliability_end,1659708477123,182452224,137957632,176160768,133383200
6,UMLRSolution,computeArchitecturalChanges_start,1659708477124,176160768,133383200,176160768,133380560
6,UMLRSolution,computeArchitecturalChanges_end,1659708477238,176160768,133380560,176160768,117654560
6,UMLRProblem,evaluate_start,1659708477238,176160768,117654560,176160768,117654560
6,UMLRProblem,evaluate_end,1659708477238,176160768,117654560,176160768,117654560
6,UMLRefactoring,execute_start,1659708477238,176160768,117654560,176160768,117654560
6,UMLRefactoring,execute_end,1659708478948,176160768,117654560,1161822208,616670256
6,UMLRSolution,applyTransformation_start,1659708479066,1161822208,616670256,230686720,188145648
6,UMLRSolution,applyTransformation_end,1659708480086,230686720,188145648,182452224,137834784
6,UMLRSolution,invokeSolver_start,1659708480086,182452224,137834784,182452224,137834784
6,UMLRSolution,invokeSolver_end,1659708480116,182452224,137834784,182452224,137832144
6,UMLRSolution,backAnnotation_start,1659708480116,182452224,137832144,182452224,137832144
6,UMLRSolution,backAnnotation_end,1659708480491,182452224,137832144,230686720,187924192
6,UMLRSolution,countingPAs_start,1659708480491,230686720,187924192,230686720,187924192
6,UMLRSolution,countingPAs_end,1659708486666,230686720,187924192,230686720,187952856
6,UMLRSolution,evaluatePerformance_start,1659708486666,230686720,187952856,230686720,187952856
6,UMLRSolution,evaluatePerformance_end,1659708486870,230686720,187952856,182452224,137935464
6,UMLRSolution,computeReliability_start,1659708486870,182452224,137935464,182452224,137932824
6,UMLRSolution,computeReliability_end,1659708487033,182452224,137932824,176160768,133383280
6,UMLRSolution,computeArchitecturalChanges_start,1659708487033,176160768,133383280,176160768,133380640
6,UMLRSolution,computeArchitecturalChanges_end,1659708487120,176160768,133380640,176160768,117654640
6,UMLRProblem,evaluate_start,1659708487120,176160768,117654640,176160768,117654640
6,UMLRProblem,evaluate_end,1659708487120,176160768,117654640,176160768,117654640
6,UMLRefactoring,execute_start,1659708487120,176160768,117654640,176160768,117654640
6,UMLRefactoring,execute_end,1659708488661,176160768,117654640,1161822208,839300832
6,UMLRSolution,applyTransformation_start,1659708488763,1161822208,839300832,272629760,230085928
6,UMLRSolution,applyTransformation_end,1659708489649,272629760,230085928,197132288,152516200
6,UMLRSolution,invokeSolver_start,1659708489649,197132288,152516200,197132288,152516200
6,UMLRSolution,invokeSolver_end,1659708489669,197132288,152516200,197132288,152513560
6,UMLRSolution,backAnnotation_start,1659708489669,197132288,152513560,197132288,152513560
6,UMLRSolution,backAnnotation_end,1659708490033,197132288,152513560,239075328,196309808
6,UMLRSolution,countingPAs_start,1659708490033,239075328,196309808,239075328,196309808
6,UMLRSolution,countingPAs_end,1659708495170,239075328,196309808,209715200,166981056
6,UMLRSolution,evaluatePerformance_start,1659708495171,209715200,166981056,209715200,166978416
6,UMLRSolution,evaluatePerformance_end,1659708495451,209715200,166978416,182452224,137928904
6,UMLRSolution,computeReliability_start,1659708495451,182452224,137928904,182452224,137926264
6,UMLRSolution,computeReliability_end,1659708495642,182452224,137926264,182452224,139674896
6,UMLRSolution,computeArchitecturalChanges_start,1659708495643,182452224,139674896,182452224,139672256
6,UMLRSolution,computeArchitecturalChanges_end,1659708495738,182452224,139672256,182452224,123946256
6,UMLRProblem,evaluate_start,1659708495739,182452224,123946256,182452224,123946256
6,UMLRProblem,evaluate_end,1659708495739,182452224,123946256,182452224,123946256
6,UMLRefactoring,execute_start,1659708495739,182452224,123946256,182452224,123946256
6,UMLRefactoring,execute_end,1659708497190,182452224,123946256,1166016512,792505776
6,UMLRSolution,applyTransformation_start,1659708497274,1166016512,792505776,224395264,181850952
6,UMLRSolution,applyTransformation_end,1659708498202,224395264,181850952,176160768,131541264
6,UMLRSolution,invokeSolver_start,1659708498202,176160768,131541264,176160768,131541264
6,UMLRSolution,invokeSolver_end,1659708498228,176160768,131541264,176160768,131538624
6,UMLRSolution,backAnnotation_start,1659708498228,176160768,131538624,176160768,131538624
6,UMLRSolution,backAnnotation_end,1659708498610,176160768,131538624,161480704,118711760
6,UMLRSolution,countingPAs_start,1659708498610,161480704,118711760,161480704,118711760
6,UMLRSolution,countingPAs_end,1659708503798,161480704,118711760,209715200,166974128
6,UMLRSolution,evaluatePerformance_start,1659708503798,209715200,166974128,209715200,166974128
6,UMLRSolution,evaluatePerformance_end,1659708503992,209715200,166974128,182452224,137927424
6,UMLRSolution,computeReliability_start,1659708503992,182452224,137927424,182452224,137927424
6,UMLRSolution,computeReliability_end,1659708504171,182452224,137927424,176160768,133379672
6,UMLRSolution,computeArchitecturalChanges_start,1659708504172,176160768,133379672,176160768,133377032
6,UMLRSolution,computeArchitecturalChanges_end,1659708504287,176160768,133377032,176160768,117651032
6,UMLRProblem,evaluate_start,1659708504287,176160768,117651032,176160768,117651032
6,UMLRProblem,evaluate_end,1659708504287,176160768,117651032,176160768,117651032
6,UMLRefactoring,execute_start,1659708504287,176160768,117651032,176160768,117651032
6,UMLRefactoring,execute_end,1659708506033,176160768,117651032,1161822208,537524536
6,UMLRSolution,applyTransformation_start,1659708506111,1161822208,537524536,251658240,209105864
6,UMLRSolution,applyTransformation_end,1659708507194,251658240,209105864,176160768,131533480
6,UMLRSolution,invokeSolver_start,1659708507194,176160768,131533480,176160768,131533480
6,UMLRSolution,invokeSolver_end,1659708507233,176160768,131533480,176160768,131530840
6,UMLRSolution,backAnnotation_start,1659708507233,176160768,131530840,176160768,131530840
6,UMLRSolution,backAnnotation_end,1659708507733,176160768,131530840,167772160,125000640
6,UMLRSolution,countingPAs_start,1659708507733,167772160,125000640,167772160,125000640
6,UMLRSolution,countingPAs_end,1659708514056,167772160,125000640,239075328,196330312
6,UMLRSolution,evaluatePerformance_start,1659708514056,239075328,196330312,239075328,196330312
6,UMLRSolution,evaluatePerformance_end,1659708514313,239075328,196330312,182452224,137943368
6,UMLRSolution,computeReliability_start,1659708514314,182452224,137943368,182452224,137943368
6,UMLRSolution,computeReliability_end,1659708514501,182452224,137943368,167772160,124985912
6,UMLRSolution,computeArchitecturalChanges_start,1659708514502,167772160,124985912,167772160,124983272
6,UMLRSolution,computeArchitecturalChanges_end,1659708514617,167772160,124983272,167772160,109257272
6,UMLRProblem,evaluate_start,1659708514618,167772160,109257272,167772160,109257272
6,UMLRProblem,evaluate_end,1659708514618,167772160,109257272,167772160,109257272
6,UMLRefactoring,execute_start,1659708514618,167772160,109257272,167772160,109257272
6,UMLRefactoring,execute_end,1659708516230,167772160,109257272,1157627904,725980920
6,UMLRSolution,applyTransformation_start,1659708516292,1157627904,725980920,230686720,188132120
6,UMLRSolution,applyTransformation_end,1659708517387,230686720,188132120,176160768,131540576
6,UMLRSolution,invokeSolver_start,1659708517387,176160768,131540576,176160768,131540576
6,UMLRSolution,invokeSolver_end,1659708517412,176160768,131540576,176160768,131537936
6,UMLRSolution,backAnnotation_start,1659708517412,176160768,131537936,176160768,131537936
6,UMLRSolution,backAnnotation_end,1659708517744,176160768,131537936,167772160,124999784
6,UMLRSolution,countingPAs_start,1659708517744,167772160,124999784,167772160,124999784
6,UMLRSolution,countingPAs_end,1659708522776,167772160,124999784,245366784,202616800
6,UMLRSolution,evaluatePerformance_start,1659708522776,245366784,202616800,245366784,202616800
6,UMLRSolution,evaluatePerformance_end,1659708522983,245366784,202616800,182452224,137911640
6,UMLRSolution,computeReliability_start,1659708522983,182452224,137911640,182452224,137911640
6,UMLRSolution,computeReliability_end,1659708523147,182452224,137911640,176160768,133375976
6,UMLRSolution,computeArchitecturalChanges_start,1659708523147,176160768,133375976,176160768,133373336
6,UMLRSolution,computeArchitecturalChanges_end,1659708523232,176160768,133373336,176160768,117647336
6,UMLRProblem,evaluate_start,1659708523232,176160768,117647336,176160768,117647336
6,UMLRProblem,evaluate_end,1659708523232,176160768,117647336,176160768,117647336
6,UMLRefactoring,execute_start,1659708523232,176160768,117647336,176160768,117647336
6,UMLRefactoring,execute_end,1659708524731,176160768,117647336,1161822208,771370984
6,UMLRSolution,applyTransformation_start,1659708524828,1161822208,771370984,224395264,181837112
6,UMLRSolution,applyTransformation_end,1659708525685,224395264,181837112,203423744,158796720
6,UMLRSolution,invokeSolver_start,1659708525685,203423744,158796720,203423744,158796720
6,UMLRSolution,invokeSolver_end,1659708525718,203423744,158796720,203423744,158791440
6,UMLRSolution,backAnnotation_start,1659708525718,203423744,158791440,203423744,158791440
6,UMLRSolution,backAnnotation_end,1659708526107,203423744,158791440,182452224,139670760
6,UMLRSolution,countingPAs_start,1659708526107,182452224,139670760,182452224,139670760
6,UMLRSolution,countingPAs_end,1659708531412,182452224,139670760,188743680,145992040
6,UMLRSolution,evaluatePerformance_start,1659708531413,188743680,145992040,188743680,145989400
6,UMLRSolution,evaluatePerformance_end,1659708531630,188743680,145989400,167772160,123232288
6,UMLRSolution,computeReliability_start,1659708531632,167772160,123232288,167772160,123229648
6,UMLRSolution,computeReliability_end,1659708531807,167772160,123229648,167772160,124979808
6,UMLRSolution,computeArchitecturalChanges_start,1659708531808,167772160,124979808,167772160,124977168
6,UMLRSolution,computeArchitecturalChanges_end,1659708531890,167772160,124977168,167772160,109251168
6,UMLRProblem,evaluate_start,1659708531890,167772160,109251168,167772160,109251168
6,UMLRProblem,evaluate_end,1659708531890,167772160,109251168,167772160,109251168
6,UMLRefactoring,execute_start,1659708531890,167772160,109251168,167772160,109251168
6,UMLRefactoring,execute_end,1659708533558,167772160,109251168,1157627904,677263968
6,UMLRSolution,applyTransformation_start,1659708533666,1157627904,677263968,224395264,181830992
6,UMLRSolution,applyTransformation_end,1659708534536,224395264,181830992,176160768,131521360
6,UMLRSolution,invokeSolver_start,1659708534536,176160768,131521360,176160768,131521360
6,UMLRSolution,invokeSolver_end,1659708534564,176160768,131521360,176160768,131518720
6,UMLRSolution,backAnnotation_start,1659708534564,176160768,131518720,176160768,131518720
6,UMLRSolution,backAnnotation_end,1659708534967,176160768,131518720,218103808,175322248
6,UMLRSolution,countingPAs_start,1659708534968,218103808,175322248,218103808,175322248
6,UMLRSolution,countingPAs_end,1659708541021,218103808,175322248,230686720,187929136
6,UMLRSolution,evaluatePerformance_start,1659708541021,230686720,187929136,230686720,187929136
6,UMLRSolution,evaluatePerformance_end,1659708541291,230686720,187929136,188743680,144194096
6,UMLRSolution,computeReliability_start,1659708541292,188743680,144194096,188743680,144194096
6,UMLRSolution,computeReliability_end,1659708541488,188743680,144194096,182452224,139653408
6,UMLRSolution,computeArchitecturalChanges_start,1659708541488,182452224,139653408,182452224,139650768
6,UMLRSolution,computeArchitecturalChanges_end,1659708541610,182452224,139650768,182452224,123924768
6,UMLRProblem,evaluate_start,1659708541610,182452224,123924768,182452224,123924768
6,UMLRProblem,evaluate_end,1659708541610,182452224,123924768,182452224,123924768
6,UMLRefactoring,execute_start,1659708541610,182452224,123924768,182452224,123924768
6,UMLRefactoring,execute_end,1659708543077,182452224,123924768,1166016512,849796144
6,UMLRSolution,applyTransformation_start,1659708543147,1166016512,849796144,230686720,188119584
6,UMLRSolution,applyTransformation_end,1659708544064,230686720,188119584,230686720,186047200
6,UMLRSolution,invokeSolver_start,1659708544064,230686720,186047200,230686720,186047200
6,UMLRSolution,invokeSolver_end,1659708544081,230686720,186047200,230686720,186044560
6,UMLRSolution,backAnnotation_start,1659708544081,230686720,186044560,230686720,186044560
6,UMLRSolution,backAnnotation_end,1659708544505,230686720,186044560,167772160,124939120
6,UMLRSolution,countingPAs_start,1659708544506,167772160,124939120,167772160,124939120
6,UMLRSolution,countingPAs_end,1659708549618,167772160,124939120,245366784,202606232
6,UMLRSolution,evaluatePerformance_start,1659708549618,245366784,202606232,245366784,202606232
6,UMLRSolution,evaluatePerformance_end,1659708549831,245366784,202606232,176160768,131614800
6,UMLRSolution,computeReliability_start,1659708549832,176160768,131614800,176160768,131614800
