iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_start,1659708131672,167772160,125682440,167772160,125682440
4,UMLRSolution,countingPAs_end,1659708137289,167772160,125682440,218103808,176043536
4,UMLRSolution,evaluatePerformance_start,1659708137289,218103808,176043536,218103808,176043536
4,UMLRSolution,evaluatePerformance_end,1659708137499,218103808,176043536,182452224,138624944
4,UMLRSolution,computeReliability_start,1659708137499,182452224,138624944,182452224,138624944
4,UMLRSolution,computeReliability_end,1659708137689,182452224,138624944,161480704,119374096
4,UMLRSolution,computeArchitecturalChanges_start,1659708137689,161480704,119374096,161480704,119371456
4,UMLRSolution,computeArchitecturalChanges_end,1659708137783,161480704,119371456,161480704,103645456
4,UMLRProblem,evaluate_start,1659708137783,161480704,103645456,161480704,103645456
4,UMLRProblem,evaluate_end,1659708137783,161480704,103645456,161480704,103645456
4,UMLRefactoring,execute_start,1659708137783,161480704,103645456,161480704,103645456
4,UMLRefactoring,execute_end,1659708139618,161480704,103645456,1155530752,1056041952
4,UMLRSolution,applyTransformation_start,1659708139731,1155530752,1056041952,197132288,155272160
4,UMLRSolution,applyTransformation_end,1659708140830,197132288,155272160,239075328,195124360
4,UMLRSolution,invokeSolver_start,1659708140830,239075328,195124360,239075328,195124360
4,UMLRSolution,invokeSolver_end,1659708140854,239075328,195124360,239075328,195121720
4,UMLRSolution,backAnnotation_start,1659708140854,239075328,195121720,239075328,195121720
4,UMLRSolution,backAnnotation_end,1659708141294,239075328,195121720,176160768,134068312
4,UMLRSolution,countingPAs_start,1659708141294,176160768,134068312,176160768,134068312
4,UMLRSolution,countingPAs_end,1659708148023,176160768,134068312,224395264,182327584
4,UMLRSolution,evaluatePerformance_start,1659708148023,224395264,182327584,224395264,182327584
4,UMLRSolution,evaluatePerformance_end,1659708148245,224395264,182327584,176160768,132304056
4,UMLRSolution,computeReliability_start,1659708148245,176160768,132304056,176160768,132301416
4,UMLRSolution,computeReliability_end,1659708148405,176160768,132301416,167772160,125659048
4,UMLRSolution,computeArchitecturalChanges_start,1659708148405,167772160,125659048,167772160,125659048
4,UMLRSolution,computeArchitecturalChanges_end,1659708148499,167772160,125659048,167772160,109933048
4,UMLRProblem,evaluate_start,1659708148499,167772160,109933048,167772160,109933048
4,UMLRProblem,evaluate_end,1659708148499,167772160,109933048,167772160,109933048
4,UMLRefactoring,execute_start,1659708148499,167772160,109933048,167772160,109933048
4,UMLRefactoring,execute_end,1659708150010,167772160,109933048,1157627904,810603808
4,UMLRSolution,applyTransformation_start,1659708150118,1157627904,810603808,167772160,125897408
4,UMLRSolution,applyTransformation_end,1659708151083,167772160,125897408,260046848,216092240
4,UMLRSolution,invokeSolver_start,1659708151083,260046848,216092240,260046848,216092240
4,UMLRSolution,invokeSolver_end,1659708151111,260046848,216092240,260046848,216089600
4,UMLRSolution,backAnnotation_start,1659708151111,260046848,216089600,260046848,216089600
4,UMLRSolution,backAnnotation_end,1659708151631,260046848,216089600,176160768,134063880
4,UMLRSolution,countingPAs_start,1659708151631,176160768,134063880,176160768,134063880
4,UMLRSolution,countingPAs_end,1659708157359,176160768,134063880,245366784,203295488
4,UMLRSolution,evaluatePerformance_start,1659708157360,245366784,203295488,245366784,203295488
4,UMLRSolution,evaluatePerformance_end,1659708157602,245366784,203295488,197132288,153268448
4,UMLRSolution,computeReliability_start,1659708157603,197132288,153268448,197132288,153268448
4,UMLRSolution,computeReliability_end,1659708157777,197132288,153268448,176160768,134046680
4,UMLRSolution,computeArchitecturalChanges_start,1659708157777,176160768,134046680,176160768,134044040
4,UMLRSolution,computeArchitecturalChanges_end,1659708157895,176160768,134044040,176160768,118318040
4,UMLRProblem,evaluate_start,1659708157895,176160768,118318040,176160768,118318040
4,UMLRProblem,evaluate_end,1659708157895,176160768,118318040,176160768,118318040
4,UMLRefactoring,execute_start,1659708157895,176160768,118318040,176160768,118318040
4,UMLRefactoring,execute_end,1659708159708,176160768,118318040,1161822208,771865592
4,UMLRSolution,applyTransformation_start,1659708159788,1161822208,771865592,260046848,218166344
4,UMLRSolution,applyTransformation_end,1659708160682,260046848,218166344,182452224,138502552
4,UMLRSolution,invokeSolver_start,1659708160682,182452224,138502552,182452224,138502552
4,UMLRSolution,invokeSolver_end,1659708160701,182452224,138502552,182452224,138499912
4,UMLRSolution,backAnnotation_start,1659708160701,182452224,138499912,182452224,138499912
4,UMLRSolution,backAnnotation_end,1659708161035,182452224,138499912,161480704,119378136
4,UMLRSolution,countingPAs_start,1659708161035,161480704,119378136,161480704,119378136
4,UMLRSolution,countingPAs_end,1659708166238,161480704,119378136,218103808,176029720
4,UMLRSolution,evaluatePerformance_start,1659708166239,218103808,176029720,218103808,176029720
4,UMLRSolution,evaluatePerformance_end,1659708166496,218103808,176029720,176160768,132301936
4,UMLRSolution,computeReliability_start,1659708166496,176160768,132301936,176160768,132299296
4,UMLRSolution,computeReliability_end,1659708166672,176160768,132299296,161480704,119368064
4,UMLRSolution,computeArchitecturalChanges_start,1659708166673,161480704,119368064,161480704,119365424
4,UMLRSolution,computeArchitecturalChanges_end,1659708166756,161480704,119365424,161480704,103639424
4,UMLRProblem,evaluate_start,1659708166756,161480704,103639424,161480704,103639424
4,UMLRProblem,evaluate_end,1659708166756,161480704,103639424,161480704,103639424
4,UMLRefactoring,execute_start,1659708166756,161480704,103639424,161480704,103639424
4,UMLRefactoring,execute_end,1659708168364,161480704,103639424,1155530752,786455936
4,UMLRSolution,applyTransformation_start,1659708168460,1155530752,786455936,203423744,161541608
4,UMLRSolution,applyTransformation_end,1659708169505,203423744,161541608,245366784,201404776
4,UMLRSolution,invokeSolver_start,1659708169505,245366784,201404776,245366784,201404776
4,UMLRSolution,invokeSolver_end,1659708169542,245366784,201404776,245366784,201402136
4,UMLRSolution,backAnnotation_start,1659708169542,245366784,201402136,245366784,201402136
4,UMLRSolution,backAnnotation_end,1659708169922,245366784,201402136,167772160,125665624
4,UMLRSolution,countingPAs_start,1659708169922,167772160,125665624,167772160,125665624
4,UMLRSolution,countingPAs_end,1659708175958,167772160,125665624,218103808,176025008
4,UMLRSolution,evaluatePerformance_start,1659708175958,218103808,176025008,218103808,176025008
4,UMLRSolution,evaluatePerformance_end,1659708176209,218103808,176025008,176160768,132298224
4,UMLRSolution,computeReliability_start,1659708176209,176160768,132298224,176160768,132298224
4,UMLRSolution,computeReliability_end,1659708176367,176160768,132298224,167772160,125650304
4,UMLRSolution,computeArchitecturalChanges_start,1659708176367,167772160,125650304,167772160,125647664
4,UMLRSolution,computeArchitecturalChanges_end,1659708176483,167772160,125647664,167772160,109921664
4,UMLRProblem,evaluate_start,1659708176484,167772160,109921664,167772160,109921664
4,UMLRProblem,evaluate_end,1659708176484,167772160,109921664,167772160,109921664
4,UMLRefactoring,execute_start,1659708176484,167772160,109921664,167772160,109921664
4,UMLRefactoring,execute_end,1659708177916,167772160,109921664,1157627904,950791040
4,UMLRSolution,applyTransformation_start,1659708178015,1157627904,950791040,218103808,176217696
4,UMLRSolution,applyTransformation_end,1659708178893,218103808,176217696,218103808,174149968
4,UMLRSolution,invokeSolver_start,1659708178893,218103808,174149968,218103808,174149968
4,UMLRSolution,invokeSolver_end,1659708178923,218103808,174149968,218103808,174144688
4,UMLRSolution,backAnnotation_start,1659708178923,218103808,174144688,218103808,174144688
4,UMLRSolution,backAnnotation_end,1659708179307,218103808,174144688,167772160,125667040
4,UMLRSolution,countingPAs_start,1659708179307,167772160,125667040,167772160,125667040
4,UMLRSolution,countingPAs_end,1659708184632,167772160,125667040,224395264,182315016
4,UMLRSolution,evaluatePerformance_start,1659708184632,224395264,182315016,224395264,182315016
4,UMLRSolution,evaluatePerformance_end,1659708184833,224395264,182315016,176160768,132296152
4,UMLRSolution,computeReliability_start,1659708184833,176160768,132296152,176160768,132296152
4,UMLRSolution,computeReliability_end,1659708185018,176160768,132296152,176160768,134042416
4,UMLRSolution,computeArchitecturalChanges_start,1659708185019,176160768,134042416,176160768,134039776
4,UMLRSolution,computeArchitecturalChanges_end,1659708185101,176160768,134039776,176160768,118313776
4,UMLRProblem,evaluate_start,1659708185101,176160768,118313776,176160768,118313776
4,UMLRProblem,evaluate_end,1659708185101,176160768,118313776,176160768,118313776
4,UMLRefactoring,execute_start,1659708185101,176160768,118313776,176160768,118313776
4,UMLRefactoring,execute_end,1659708186757,176160768,118313776,1161822208,716579120
4,UMLRSolution,applyTransformation_start,1659708186831,1161822208,716579120,230686720,188794720
4,UMLRSolution,applyTransformation_end,1659708187957,230686720,188794720,251658240,207687312
4,UMLRSolution,invokeSolver_start,1659708187957,251658240,207687312,251658240,207687312
4,UMLRSolution,invokeSolver_end,1659708187997,251658240,207687312,251658240,207684672
4,UMLRSolution,backAnnotation_start,1659708187997,251658240,207684672,251658240,207684672
4,UMLRSolution,backAnnotation_end,1659708188419,251658240,207684672,188743680,146631408
4,UMLRSolution,countingPAs_start,1659708188419,188743680,146631408,188743680,146631408
4,UMLRSolution,countingPAs_end,1659708194712,188743680,146631408,251658240,209570600
4,UMLRSolution,evaluatePerformance_start,1659708194712,251658240,209570600,251658240,209570600
4,UMLRSolution,evaluatePerformance_end,1659708194944,251658240,209570600,176160768,132304976
4,UMLRSolution,computeReliability_start,1659708194945,176160768,132304976,176160768,132302336
4,UMLRSolution,computeReliability_end,1659708195144,176160768,132302336,167772160,125641728
4,UMLRSolution,computeArchitecturalChanges_start,1659708195144,167772160,125641728,167772160,125639088
4,UMLRSolution,computeArchitecturalChanges_end,1659708195238,167772160,125639088,167772160,109913088
4,UMLRProblem,evaluate_start,1659708195238,167772160,109913088,167772160,109913088
4,UMLRProblem,evaluate_end,1659708195238,167772160,109913088,167772160,109913088
4,UMLRefactoring,execute_start,1659708195238,167772160,109913088,167772160,109913088
4,UMLRefactoring,execute_end,1659708196843,167772160,109913088,1157627904,672819200
4,UMLRSolution,applyTransformation_start,1659708196918,1157627904,672819200,245366784,203468240
4,UMLRSolution,applyTransformation_end,1659708198041,245366784,203468240,182452224,138472712
4,UMLRSolution,invokeSolver_start,1659708198041,182452224,138472712,182452224,138472712
4,UMLRSolution,invokeSolver_end,1659708198069,182452224,138472712,182452224,138470072
4,UMLRSolution,backAnnotation_start,1659708198069,182452224,138470072,182452224,138470072
4,UMLRSolution,backAnnotation_end,1659708198555,182452224,138470072,146800640,104685816
4,UMLRSolution,countingPAs_start,1659708198555,146800640,104685816,146800640,104685816
4,UMLRSolution,countingPAs_end,1659708204176,146800640,104685816,209715200,167624144
4,UMLRSolution,evaluatePerformance_start,1659708204176,209715200,167624144,209715200,167624144
4,UMLRSolution,evaluatePerformance_end,1659708204370,209715200,167624144,182452224,138583976
4,UMLRSolution,computeReliability_start,1659708204370,182452224,138583976,182452224,138581336
4,UMLRSolution,computeReliability_end,1659708204550,182452224,138581336,161480704,119340680
4,UMLRSolution,computeArchitecturalChanges_start,1659708204551,161480704,119340680,161480704,119338040
4,UMLRSolution,computeArchitecturalChanges_end,1659708204630,161480704,119338040,161480704,103612040
4,UMLRProblem,evaluate_start,1659708204631,161480704,103612040,161480704,103612040
4,UMLRProblem,evaluate_end,1659708204631,161480704,103612040,161480704,103612040
4,UMLRefactoring,execute_start,1659708204631,161480704,103612040,161480704,103612040
4,UMLRefactoring,execute_end,1659708206214,161480704,103612040,1155530752,741512432
4,UMLRSolution,applyTransformation_start,1659708206289,1155530752,741512432,251658240,209757408
4,UMLRSolution,applyTransformation_end,1659708207207,251658240,209757408,182452224,138473792
4,UMLRSolution,invokeSolver_start,1659708207207,182452224,138473792,182452224,138473792
4,UMLRSolution,invokeSolver_end,1659708207224,182452224,138473792,182452224,138471152
4,UMLRSolution,backAnnotation_start,1659708207224,182452224,138471152,182452224,138471152
4,UMLRSolution,backAnnotation_end,1659708207626,182452224,138471152,260046848,217923496
4,UMLRSolution,countingPAs_start,1659708207626,260046848,217923496,260046848,217923496
4,UMLRSolution,countingPAs_end,1659708212885,260046848,217923496,224395264,182303280
4,UMLRSolution,evaluatePerformance_start,1659708212885,224395264,182303280,224395264,182300640
4,UMLRSolution,evaluatePerformance_end,1659708213078,224395264,182300640,182452224,138585456
4,UMLRSolution,computeReliability_start,1659708213079,182452224,138585456,182452224,138585456
4,UMLRSolution,computeReliability_end,1659708213260,182452224,138585456,167772160,125634816
4,UMLRSolution,computeArchitecturalChanges_start,1659708213261,167772160,125634816,167772160,125634816
4,UMLRSolution,computeArchitecturalChanges_end,1659708213343,167772160,125634816,167772160,109906176
4,UMLRProblem,evaluate_start,1659708213343,167772160,109906176,167772160,109906176
4,UMLRProblem,evaluate_end,1659708213343,167772160,109906176,167772160,109906176
4,UMLRefactoring,execute_start,1659708213343,167772160,109906176,167772160,109906176
4,UMLRefactoring,execute_end,1659708214932,167772160,109906176,1157627904,512324832
4,UMLRSolution,applyTransformation_start,1659708215020,1157627904,512324832,230686720,188780312
4,UMLRSolution,applyTransformation_end,1659708216006,230686720,188780312,176160768,132171448
4,UMLRSolution,invokeSolver_start,1659708216006,176160768,132171448,176160768,132171448
4,UMLRSolution,invokeSolver_end,1659708216034,176160768,132171448,176160768,132168808
4,UMLRSolution,backAnnotation_start,1659708216034,176160768,132168808,176160768,132168808
4,UMLRSolution,backAnnotation_end,1659708216532,176160768,132168808,161480704,119358328
4,UMLRSolution,countingPAs_start,1659708216532,161480704,119358328,161480704,119358328
4,UMLRSolution,countingPAs_end,1659708222144,161480704,119358328,218103808,176005592
4,UMLRSolution,evaluatePerformance_start,1659708222144,218103808,176005592,218103808,176005592
4,UMLRSolution,evaluatePerformance_end,1659708222368,218103808,176005592,176160768,132295544
4,UMLRSolution,computeReliability_start,1659708222369,176160768,132295544,176160768,132295544
4,UMLRSolution,computeReliability_end,1659708222529,176160768,132295544,176160768,134018856
4,UMLRSolution,computeArchitecturalChanges_start,1659708222530,176160768,134018856,176160768,134016216
4,UMLRSolution,computeArchitecturalChanges_end,1659708222617,176160768,134016216,176160768,118290216
4,UMLRProblem,evaluate_start,1659708222618,176160768,118290216,176160768,118290216
4,UMLRProblem,evaluate_end,1659708222618,176160768,118290216,176160768,118290216
4,UMLRefactoring,execute_start,1659708222618,176160768,118290216,176160768,118290216
4,UMLRefactoring,execute_end,1659708224299,176160768,118290216,1161822208,753337496
4,UMLRSolution,applyTransformation_start,1659708224381,1161822208,753337496,251658240,209749600
4,UMLRSolution,applyTransformation_end,1659708225357,251658240,209749600,176160768,132174864
4,UMLRSolution,invokeSolver_start,1659708225357,176160768,132174864,176160768,132174864
4,UMLRSolution,invokeSolver_end,1659708225383,176160768,132174864,176160768,132169584
4,UMLRSolution,backAnnotation_start,1659708225383,176160768,132169584,176160768,132169584
4,UMLRSolution,backAnnotation_end,1659708225762,176160768,132169584,230686720,188555472
4,UMLRSolution,countingPAs_start,1659708225762,230686720,188555472,230686720,188555472
4,UMLRSolution,countingPAs_end,1659708231557,230686720,188555472,209715200,167615304
4,UMLRSolution,evaluatePerformance_start,1659708231557,209715200,167615304,209715200,167612664
4,UMLRSolution,evaluatePerformance_end,1659708231746,209715200,167612664,182452224,138584304
4,UMLRSolution,computeReliability_start,1659708231746,182452224,138584304,182452224,138584304
4,UMLRSolution,computeReliability_end,1659708231898,182452224,138584304,176160768,134011016
4,UMLRSolution,computeArchitecturalChanges_start,1659708231898,176160768,134011016,176160768,134011016
4,UMLRSolution,computeArchitecturalChanges_end,1659708232021,176160768,134011016,176160768,118285016
4,UMLRProblem,evaluate_start,1659708232022,176160768,118285016,176160768,118285016
4,UMLRProblem,evaluate_end,1659708232022,176160768,118285016,176160768,118285016
4,UMLRefactoring,execute_start,1659708232022,176160768,118285016,176160768,118285016
4,UMLRefactoring,execute_end,1659708233617,176160768,118285016,1161822208,772800216
4,UMLRSolution,applyTransformation_start,1659708233703,1161822208,772800216,218103808,176107248
4,UMLRSolution,applyTransformation_end,1659708234704,218103808,176107248,155189248,111191288
4,UMLRSolution,invokeSolver_start,1659708234704,155189248,111191288,155189248,111191288
4,UMLRSolution,invokeSolver_end,1659708234733,155189248,111191288,155189248,111188648
4,UMLRSolution,backAnnotation_start,1659708234733,155189248,111188648,155189248,111188648
4,UMLRSolution,backAnnotation_end,1659708235085,155189248,111188648,203423744,161288968
4,UMLRSolution,countingPAs_start,1659708235085,203423744,161288968,203423744,161288968
4,UMLRSolution,countingPAs_end,1659708240277,203423744,161288968,209715200,167612000
4,UMLRSolution,evaluatePerformance_start,1659708240278,209715200,167612000,209715200,167609360
4,UMLRSolution,evaluatePerformance_end,1659708240531,209715200,167609360,182452224,138564480
4,UMLRSolution,computeReliability_start,1659708240531,182452224,138564480,182452224,138561840
4,UMLRSolution,computeReliability_end,1659708240699,182452224,138561840,176160768,134015312
4,UMLRSolution,computeArchitecturalChanges_start,1659708240699,176160768,134015312,176160768,134012672
4,UMLRSolution,computeArchitecturalChanges_end,1659708240821,176160768,134012672,176160768,118286672
4,UMLRProblem,evaluate_start,1659708240822,176160768,118286672,176160768,118286672
4,UMLRProblem,evaluate_end,1659708240822,176160768,118286672,176160768,118286672
4,UMLRefactoring,execute_start,1659708240822,176160768,118286672,176160768,118286672
4,UMLRefactoring,execute_end,1659708242637,176160768,118286672,1161822208,774251408
4,UMLRSolution,applyTransformation_start,1659708242762,1161822208,774251408,245366784,203450904
4,UMLRSolution,applyTransformation_end,1659708243660,245366784,203450904,167772160,123780584
4,UMLRSolution,invokeSolver_start,1659708243660,167772160,123780584,167772160,123780584
4,UMLRSolution,invokeSolver_end,1659708243687,167772160,123780584,167772160,123775304
4,UMLRSolution,backAnnotation_start,1659708243687,167772160,123775304,167772160,123775304
4,UMLRSolution,backAnnotation_end,1659708244087,167772160,123775304,224395264,182256296
4,UMLRSolution,countingPAs_start,1659708244087,224395264,182256296,224395264,182256296
4,UMLRSolution,countingPAs_end,1659708249867,224395264,182256296,197132288,155025320
4,UMLRSolution,evaluatePerformance_start,1659708249867,197132288,155025320,197132288,155022680
4,UMLRSolution,evaluatePerformance_end,1659708250069,197132288,155022680,176160768,132267832
4,UMLRSolution,computeReliability_start,1659708250070,176160768,132267832,176160768,132265192
4,UMLRSolution,computeReliability_end,1659708250272,176160768,132265192,176160768,134008416
4,UMLRSolution,computeArchitecturalChanges_start,1659708250272,176160768,134008416,176160768,134005776
4,UMLRSolution,computeArchitecturalChanges_end,1659708250366,176160768,134005776,176160768,118279776
4,UMLRProblem,evaluate_start,1659708250367,176160768,118279776,176160768,118279776
4,UMLRProblem,evaluate_end,1659708250367,176160768,118279776,176160768,118279776
4,UMLRefactoring,execute_start,1659708250367,176160768,118279776,176160768,118279776
4,UMLRefactoring,execute_end,1659708251816,176160768,118279776,1161822208,798161880
4,UMLRSolution,applyTransformation_start,1659708251919,1161822208,798161880,239075328,197155624
4,UMLRSolution,applyTransformation_end,1659708252851,239075328,197155624,176160768,132173688
4,UMLRSolution,invokeSolver_start,1659708252851,176160768,132173688,176160768,132173688
4,UMLRSolution,invokeSolver_end,1659708252877,176160768,132173688,176160768,132168408
4,UMLRSolution,backAnnotation_start,1659708252877,176160768,132168408,176160768,132168408
4,UMLRSolution,backAnnotation_end,1659708253266,176160768,132168408,218103808,175964168
4,UMLRSolution,countingPAs_start,1659708253266,218103808,175964168,218103808,175964168
4,UMLRSolution,countingPAs_end,1659708257971,218103808,175964168,224395264,182282104
4,UMLRSolution,evaluatePerformance_start,1659708257971,224395264,182282104,224395264,182282104
4,UMLRSolution,evaluatePerformance_end,1659708258188,224395264,182282104,167772160,123897992
4,UMLRSolution,computeReliability_start,1659708258188,167772160,123897992,167772160,123895352
4,UMLRSolution,computeReliability_end,1659708258349,167772160,123895352,167772160,125620952
4,UMLRSolution,computeArchitecturalChanges_start,1659708258349,167772160,125620952,167772160,125618312
4,UMLRSolution,computeArchitecturalChanges_end,1659708258431,167772160,125618312,167772160,109892312
4,UMLRProblem,evaluate_start,1659708258431,167772160,109892312,167772160,109892312
4,UMLRProblem,evaluate_end,1659708258431,167772160,109892312,167772160,109892312
4,UMLRSolutionListEvaluator,evaluate_end,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,evaluatePopulation_end,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,replacement_start,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,replacement_end,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,updateProgress_start,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,updateProgress_end,1659708258431,167772160,109892312,167772160,109892312
4,SPEA2,iteration_end,1659708258431,167772160,109892312,167772160,109892312
5,SPEA2,iteration_start,1659708258432,167772160,109892312,167772160,109892312
5,SPEA2,selection_start,1659708258432,167772160,109892312,167772160,109892312
5,SPEA2,selection_end,1659708258433,167772160,109892312,167772160,109892312
5,SPEA2,reproduction_start,1659708258433,167772160,109892312,167772160,109892312
5,UMLCrossoverOperator,doCrossover_start,1659708258433,167772160,109892312,167772160,109892312
5,UMLRefactoring,isFeasible_start,1659708260027,167772160,109892312,167772160,90729080
5,UMLRefactoring,isFeasible_end,1659708260027,167772160,90729080,167772160,90729080
5,UMLRefactoring,isFeasible_start,1659708260266,167772160,90729080,167772160,48786040
5,UMLRefactoring,isFeasible_end,1659708260266,167772160,48786040,167772160,48786040
5,UMLCrossoverOperator,do_crossover_end,1659708260266,167772160,48786040,167772160,48786040
5,UMLMutationOperator,doMutation_start,1659708260266,167772160,48786040,167772160,48786040
5,UMLMutationOperator,doMutation_end,1659708260266,167772160,48786040,167772160,48786040
5,UMLCrossoverOperator,doCrossover_start,1659708260266,167772160,48786040,167772160,48786040
5,UMLRefactoring,isFeasible_start,1659708262017,167772160,48786040,167772160,121447064
5,UMLRefactoring,isFeasible_end,1659708262017,167772160,121447064,167772160,121447064
5,UMLRefactoring,isFeasible_start,1659708262249,167772160,121447064,167772160,79504024
5,UMLRefactoring,isFeasible_end,1659708262249,167772160,79504024,167772160,79504024
5,UMLCrossoverOperator,do_crossover_end,1659708262249,167772160,79504024,167772160,79504024
5,UMLMutationOperator,doMutation_start,1659708262249,167772160,79504024,167772160,79504024
5,UMLMutationOperator,doMutation_end,1659708262249,167772160,79504024,167772160,79504024
5,UMLCrossoverOperator,doCrossover_start,1659708262249,167772160,79504024,167772160,79504024
5,UMLCrossoverOperator,do_crossover_end,1659708263169,167772160,79504024,167772160,97791808
5,UMLMutationOperator,doMutation_start,1659708263169,167772160,97791808,167772160,97791808
5,UMLMutationOperator,doMutation_end,1659708263169,167772160,97791808,167772160,97791808
5,UMLCrossoverOperator,doCrossover_start,1659708263169,167772160,97791808,167772160,97791808
5,UMLRefactoring,isFeasible_start,1659708264781,167772160,97791808,167772160,76952408
5,UMLRefactoring,isFeasible_end,1659708264781,167772160,76952408,167772160,76952408
5,UMLRefactoring,isFeasible_start,1659708265027,167772160,76952408,167772160,35009368
5,UMLRefactoring,isFeasible_end,1659708265027,167772160,35009368,167772160,35009368
5,UMLCrossoverOperator,do_crossover_end,1659708265027,167772160,35009368,167772160,35009368
5,UMLMutationOperator,doMutation_start,1659708265027,167772160,35009368,167772160,35009368
5,UMLMutationOperator,doMutation_end,1659708265027,167772160,35009368,167772160,35009368
5,UMLCrossoverOperator,doCrossover_start,1659708265027,167772160,35009368,167772160,35009368
5,UMLRefactoring,isFeasible_start,1659708266685,167772160,35009368,167772160,107793680
5,UMLRefactoring,isFeasible_end,1659708266685,167772160,107793680,167772160,107793680
5,UMLRefactoring,isFeasible_start,1659708266935,167772160,107793680,167772160,65850640
5,UMLRefactoring,isFeasible_end,1659708266935,167772160,65850640,167772160,65850640
5,UMLCrossoverOperator,do_crossover_end,1659708266935,167772160,65850640,167772160,65850640
5,UMLMutationOperator,doMutation_start,1659708266935,167772160,65850640,167772160,65850640
5,UMLMutationOperator,doMutation_end,1659708266935,167772160,65850640,167772160,65850640
5,UMLCrossoverOperator,doCrossover_start,1659708266935,167772160,65850640,167772160,65850640
5,UMLRefactoring,isFeasible_start,1659708268599,167772160,65850640,167772160,43121744
5,UMLRefactoring,isFeasible_end,1659708268599,167772160,43121744,167772160,43121744
5,UMLRefactoring,isFeasible_start,1659708268902,167772160,43121744,167772160,89877720
5,UMLRefactoring,isFeasible_end,1659708268902,167772160,89877720,167772160,89877720
5,UMLCrossoverOperator,do_crossover_end,1659708268902,167772160,89877720,167772160,89877720
5,UMLMutationOperator,doMutation_start,1659708268902,167772160,89877720,167772160,89877720
5,UMLMutationOperator,doMutation_end,1659708268902,167772160,89877720,167772160,89877720
5,UMLCrossoverOperator,doCrossover_start,1659708268903,167772160,89877720,167772160,89877720
5,UMLRefactoring,isFeasible_start,1659708270615,167772160,89877720,167772160,66660480
5,UMLRefactoring,isFeasible_end,1659708270616,167772160,66660480,167772160,66660480
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,66660480,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLRefactoring,isFeasible_start,1659708270854,167772160,113842864,167772160,113842864
5,UMLMutationOperator,doMutation_start,1659708270855,167772160,113842864,167772160,113842864
