iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,execute_end,1659708313290,176160768,118183032,1161822208,785006008
4,UMLRSolution,applyTransformation_start,1659708313384,1161822208,785006008,251658240,209638704
4,UMLRSolution,applyTransformation_end,1659708314610,251658240,209638704,197132288,153044104
4,UMLRSolution,invokeSolver_start,1659708314610,197132288,153044104,197132288,153044104
4,UMLRSolution,invokeSolver_end,1659708314634,197132288,153044104,197132288,153040744
4,UMLRSolution,backAnnotation_start,1659708314634,197132288,153040744,197132288,153040744
4,UMLRSolution,backAnnotation_end,1659708315069,197132288,153040744,176160768,133919976
4,UMLRSolution,countingPAs_start,1659708315069,176160768,133919976,176160768,133919976
4,UMLRSolution,countingPAs_end,1659708321089,176160768,133919976,224395264,182182080
4,UMLRSolution,evaluatePerformance_start,1659708321090,224395264,182182080,224395264,182182080
4,UMLRSolution,evaluatePerformance_end,1659708321292,224395264,182182080,161480704,117495408
4,UMLRSolution,computeReliability_start,1659708321293,161480704,117495408,161480704,117492768
4,UMLRSolution,computeReliability_end,1659708321455,161480704,117492768,161480704,119229360
4,UMLRSolution,computeArchitecturalChanges_start,1659708321455,161480704,119229360,161480704,119226720
4,UMLRSolution,computeArchitecturalChanges_end,1659708321538,161480704,119226720,161480704,103500720
4,UMLRProblem,evaluate_start,1659708321539,161480704,103500720,161480704,103500720
4,UMLRProblem,evaluate_end,1659708321539,161480704,103500720,161480704,103500720
4,UMLRefactoring,execute_start,1659708321539,161480704,103500720,161480704,103500720
4,UMLRefactoring,execute_end,1659708323041,161480704,103500720,1155530752,714931568
4,UMLRSolution,applyTransformation_start,1659708323111,1155530752,714931568,230686720,188666704
4,UMLRSolution,applyTransformation_end,1659708324035,230686720,188666704,230686720,186587000
4,UMLRSolution,invokeSolver_start,1659708324035,230686720,186587000,230686720,186587000
4,UMLRSolution,invokeSolver_end,1659708324062,230686720,186587000,230686720,186583688
4,UMLRSolution,backAnnotation_start,1659708324062,230686720,186583688,230686720,186583688
4,UMLRSolution,backAnnotation_end,1659708324445,230686720,186583688,182452224,140209968
4,UMLRSolution,countingPAs_start,1659708324445,182452224,140209968,182452224,140209968
4,UMLRSolution,countingPAs_end,1659708330423,182452224,140209968,224395264,182177816
4,UMLRSolution,evaluatePerformance_start,1659708330423,224395264,182177816,224395264,182177816
4,UMLRSolution,evaluatePerformance_end,1659708330663,224395264,182177816,176160768,132172152
4,UMLRSolution,computeReliability_start,1659708330663,176160768,132172152,176160768,132169512
4,UMLRSolution,computeReliability_end,1659708330849,176160768,132169512,176160768,133900768
4,UMLRSolution,computeArchitecturalChanges_start,1659708330850,176160768,133900768,176160768,133898128
4,UMLRSolution,computeArchitecturalChanges_end,1659708330953,176160768,133898128,176160768,118172128
4,UMLRProblem,evaluate_start,1659708330954,176160768,118172128,176160768,118172128
4,UMLRProblem,evaluate_end,1659708330954,176160768,118172128,176160768,118172128
4,UMLRefactoring,execute_start,1659708330954,176160768,118172128,176160768,118172128
4,UMLRefactoring,execute_end,1659708332608,176160768,118172128,1161822208,892390880
4,UMLRSolution,applyTransformation_start,1659708332680,1161822208,892390880,230686720,188659888
4,UMLRSolution,applyTransformation_end,1659708333526,230686720,188659888,188743680,144646776
4,UMLRSolution,invokeSolver_start,1659708333526,188743680,144646776,188743680,144646776
4,UMLRSolution,invokeSolver_end,1659708333561,188743680,144646776,188743680,144643456
4,UMLRSolution,backAnnotation_start,1659708333561,188743680,144643456,188743680,144643456
4,UMLRSolution,backAnnotation_end,1659708334000,188743680,144643456,155189248,112941952
4,UMLRSolution,countingPAs_start,1659708334000,155189248,112941952,155189248,112941952
4,UMLRSolution,countingPAs_end,1659708339106,155189248,112941952,209715200,167493720
4,UMLRSolution,evaluatePerformance_start,1659708339107,209715200,167493720,209715200,167493720
4,UMLRSolution,evaluatePerformance_end,1659708339336,209715200,167493720,161480704,117476664
4,UMLRSolution,computeReliability_start,1659708339337,161480704,117476664,161480704,117474024
4,UMLRSolution,computeReliability_end,1659708339542,161480704,117474024,161480704,119218000
4,UMLRSolution,computeArchitecturalChanges_start,1659708339542,161480704,119218000,161480704,119218000
4,UMLRSolution,computeArchitecturalChanges_end,1659708339664,161480704,119218000,161480704,103492000
4,UMLRProblem,evaluate_start,1659708339664,161480704,103492000,161480704,103492000
4,UMLRProblem,evaluate_end,1659708339664,161480704,103492000,161480704,103492000
4,UMLRSolutionListEvaluator,evaluate_end,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,evaluatePopulation_end,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,replacement_start,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,replacement_end,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,updateProgress_start,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,updateProgress_end,1659708339664,161480704,103492000,161480704,103492000
4,SPEA2,iteration_end,1659708339664,161480704,103492000,161480704,103492000
5,SPEA2,iteration_start,1659708339665,161480704,103492000,161480704,103492000
5,SPEA2,selection_start,1659708339665,161480704,103492000,161480704,103492000
5,SPEA2,selection_end,1659708339666,161480704,103492000,161480704,103492000
5,SPEA2,reproduction_start,1659708339666,161480704,103492000,161480704,103492000
5,UMLCrossoverOperator,doCrossover_start,1659708339666,161480704,103492000,161480704,103492000
5,UMLCrossoverOperator,do_crossover_end,1659708340649,161480704,103492000,161480704,98824656
5,UMLMutationOperator,doMutation_start,1659708340649,161480704,98824656,161480704,98824656
5,UMLRefactoring,isFeasible_start,1659708340649,161480704,98824656,161480704,98824656
5,UMLRefactoring,isFeasible_end,1659708340649,161480704,98824656,161480704,98824656
5,UMLMutationOperator,doMutation_end,1659708340649,161480704,98824656,161480704,98824656
5,UMLCrossoverOperator,doCrossover_start,1659708340649,161480704,98824656,161480704,98824656
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,98824656,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342636,161480704,51998704,161480704,51998704
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,51998704,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLMutationOperator,doMutation_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLMutationOperator,doMutation_end,1659708342904,161480704,93904280,161480704,93904280
5,UMLCrossoverOperator,doCrossover_start,1659708342904,161480704,93904280,161480704,93904280
5,UMLRefactoring,isFeasible_start,1659708344594,161480704,93904280,1155530752,880745056
5,UMLRefactoring,isFeasible_end,1659708344594,1155530752,880745056,1155530752,880745056
5,UMLRefactoring,isFeasible_start,1659708344862,1155530752,880745056,1155530752,838802016
5,UMLRefactoring,isFeasible_end,1659708344862,1155530752,838802016,1155530752,838802016
5,UMLCrossoverOperator,do_crossover_end,1659708344862,1155530752,838802016,1155530752,838802016
5,UMLMutationOperator,doMutation_start,1659708344862,1155530752,838802016,1155530752,838802016
5,UMLMutationOperator,doMutation_end,1659708344862,1155530752,838802016,1155530752,838802016
5,UMLCrossoverOperator,doCrossover_start,1659708344862,1155530752,838802016,1155530752,838802016
5,UMLCrossoverOperator,do_crossover_end,1659708345841,1155530752,838802016,1155530752,671029856
5,UMLMutationOperator,doMutation_start,1659708345841,1155530752,671029856,1155530752,671029856
5,UMLMutationOperator,doMutation_end,1659708345841,1155530752,671029856,1155530752,671029856
5,UMLCrossoverOperator,doCrossover_start,1659708345841,1155530752,671029856,1155530752,671029856
5,UMLRefactoring,isFeasible_start,1659708347759,1155530752,671029856,1155530752,1068099600
5,UMLRefactoring,isFeasible_end,1659708347759,1155530752,1068099600,1155530752,1068099600
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1068099600,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347971,1155530752,1026156560,1155530752,1026156560
5,UMLMutationOperator,doMutation_start,1659708347972,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708347972,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_end,1659708347972,1155530752,1026156560,1155530752,1026156560
5,UMLMutationOperator,doMutation_end,1659708347972,1155530752,1026156560,1155530752,1026156560
5,UMLCrossoverOperator,doCrossover_start,1659708347972,1155530752,1026156560,1155530752,1026156560
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,1026156560,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708349968,1155530752,732555280,1155530752,732555280
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,732555280,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLRefactoring,isFeasible_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLMutationOperator,doMutation_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLMutationOperator,doMutation_end,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLCrossoverOperator,doCrossover_start,1659708350220,1155530752,691658768,1155530752,691658768
5,UMLCrossoverOperator,do_crossover_end,1659708351201,1155530752,691658768,1155530752,523886608
5,UMLMutationOperator,doMutation_start,1659708351201,1155530752,523886608,1155530752,523886608
5,UMLMutationOperator,doMutation_end,1659708351201,1155530752,523886608,1155530752,523886608
5,UMLCrossoverOperator,doCrossover_start,1659708351201,1155530752,523886608,1155530752,523886608
5,UMLRefactoring,isFeasible_start,1659708352912,1155530752,523886608,1155530752,919350760
5,UMLRefactoring,isFeasible_end,1659708352912,1155530752,919350760,1155530752,919350760
5,UMLRefactoring,isFeasible_start,1659708353123,1155530752,919350760,1155530752,878458344
5,UMLRefactoring,isFeasible_end,1659708353124,1155530752,878458344,1155530752,878458344
5,UMLCrossoverOperator,do_crossover_end,1659708353124,1155530752,878458344,1155530752,878458344
5,UMLMutationOperator,doMutation_start,1659708353124,1155530752,878458344,1155530752,878458344
5,UMLMutationOperator,doMutation_end,1659708353124,1155530752,878458344,1155530752,878458344
5,UMLCrossoverOperator,doCrossover_start,1659708353124,1155530752,878458344,1155530752,878458344
5,UMLRefactoring,isFeasible_start,1659708354879,1155530752,878458344,1155530752,584857064
5,UMLRefactoring,isFeasible_end,1659708354880,1155530752,584857064,1155530752,584857064
5,UMLRefactoring,isFeasible_start,1659708355100,1155530752,584857064,1155530752,542914024
5,UMLRefactoring,isFeasible_end,1659708355100,1155530752,542914024,1155530752,542914024
5,UMLCrossoverOperator,do_crossover_end,1659708355100,1155530752,542914024,1155530752,542914024
5,UMLMutationOperator,doMutation_start,1659708355100,1155530752,542914024,1155530752,542914024
5,UMLMutationOperator,doMutation_end,1659708355100,1155530752,542914024,1155530752,542914024
5,UMLCrossoverOperator,doCrossover_start,1659708355100,1155530752,542914024,1155530752,542914024
5,UMLCrossoverOperator,do_crossover_end,1659708356065,1155530752,542914024,1155530752,1064531152
5,UMLMutationOperator,doMutation_start,1659708356065,1155530752,1064531152,1155530752,1064531152
5,UMLMutationOperator,doMutation_end,1659708356065,1155530752,1064531152,1155530752,1064531152
5,UMLCrossoverOperator,doCrossover_start,1659708356065,1155530752,1064531152,1155530752,1064531152
5,UMLCrossoverOperator,do_crossover_end,1659708356984,1155530752,1064531152,1155530752,896758992
5,UMLMutationOperator,doMutation_start,1659708356984,1155530752,896758992,1155530752,896758992
5,UMLMutationOperator,doMutation_end,1659708356984,1155530752,896758992,1155530752,896758992
5,UMLCrossoverOperator,doCrossover_start,1659708356984,1155530752,896758992,1155530752,896758992
5,UMLRefactoring,isFeasible_start,1659708358934,1155530752,896758992,1155530752,603157712
5,UMLRefactoring,isFeasible_end,1659708358934,1155530752,603157712,1155530752,603157712
5,UMLRefactoring,isFeasible_start,1659708359178,1155530752,603157712,1155530752,562265296
5,UMLRefactoring,isFeasible_end,1659708359178,1155530752,562265296,1155530752,562265296
5,UMLCrossoverOperator,do_crossover_end,1659708359178,1155530752,562265296,1155530752,562265296
5,UMLMutationOperator,doMutation_start,1659708359178,1155530752,562265296,1155530752,562265296
5,UMLRefactoring,isFeasible_start,1659708359179,1155530752,562265296,1155530752,562265296
5,UMLRefactoring,isFeasible_end,1659708359179,1155530752,562265296,1155530752,562265296
5,UMLMutationOperator,doMutation_end,1659708359179,1155530752,562265296,1155530752,562265296
5,UMLCrossoverOperator,doCrossover_start,1659708359179,1155530752,562265296,1155530752,562265296
5,UMLRefactoring,isFeasible_start,1659708361075,1155530752,562265296,1155530752,956778136
5,UMLRefactoring,isFeasible_end,1659708361076,1155530752,956778136,1155530752,956778136
5,UMLRefactoring,isFeasible_start,1659708361404,1155530752,956778136,1155530752,914835096
5,UMLRefactoring,isFeasible_end,1659708361404,1155530752,914835096,1155530752,914835096
5,UMLCrossoverOperator,do_crossover_end,1659708361404,1155530752,914835096,1155530752,914835096
5,UMLMutationOperator,doMutation_start,1659708361404,1155530752,914835096,1155530752,914835096
5,UMLMutationOperator,doMutation_end,1659708361404,1155530752,914835096,1155530752,914835096
5,UMLCrossoverOperator,doCrossover_start,1659708361404,1155530752,914835096,1155530752,914835096
5,UMLRefactoring,isFeasible_start,1659708363297,1155530752,914835096,1155530752,622280344
5,UMLRefactoring,isFeasible_end,1659708363297,1155530752,622280344,1155530752,622280344
5,UMLRefactoring,isFeasible_start,1659708363516,1155530752,622280344,1155530752,580337304
5,UMLRefactoring,isFeasible_end,1659708363516,1155530752,580337304,1155530752,580337304
5,UMLCrossoverOperator,do_crossover_end,1659708363516,1155530752,580337304,1155530752,580337304
5,UMLMutationOperator,doMutation_start,1659708363516,1155530752,580337304,1155530752,580337304
5,UMLMutationOperator,doMutation_end,1659708363516,1155530752,580337304,1155530752,580337304
5,UMLCrossoverOperator,doCrossover_start,1659708363516,1155530752,580337304,1155530752,580337304
5,UMLRefactoring,isFeasible_start,1659708365212,1155530752,580337304,1155530752,975611232
5,UMLRefactoring,isFeasible_end,1659708365212,1155530752,975611232,1155530752,975611232
5,UMLRefactoring,isFeasible_start,1659708365438,1155530752,975611232,1155530752,933668192
5,UMLRefactoring,isFeasible_end,1659708365438,1155530752,933668192,1155530752,933668192
5,UMLCrossoverOperator,do_crossover_end,1659708365438,1155530752,933668192,1155530752,933668192
5,UMLMutationOperator,doMutation_start,1659708365438,1155530752,933668192,1155530752,933668192
5,UMLMutationOperator,doMutation_end,1659708365438,1155530752,933668192,1155530752,933668192
5,UMLCrossoverOperator,doCrossover_start,1659708365439,1155530752,933668192,1155530752,933668192
5,UMLRefactoring,isFeasible_start,1659708367050,1155530752,933668192,1155530752,641117536
5,UMLRefactoring,isFeasible_end,1659708367050,1155530752,641117536,1155530752,641117536
5,UMLRefactoring,isFeasible_start,1659708367293,1155530752,641117536,1155530752,599174496
5,UMLRefactoring,isFeasible_end,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLCrossoverOperator,do_crossover_end,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLMutationOperator,doMutation_start,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLRefactoring,isFeasible_start,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLRefactoring,isFeasible_end,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLMutationOperator,doMutation_end,1659708367293,1155530752,599174496,1155530752,599174496
5,SPEA2,reproduction_end,1659708367293,1155530752,599174496,1155530752,599174496
5,SPEA2,evaluatePopulation_end,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLRSolutionListEvaluator,evaluate_start,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLRefactoring,execute_start,1659708367293,1155530752,599174496,1155530752,599174496
5,UMLRefactoring,execute_end,1659708368801,1155530752,599174496,1155530752,624990400
5,UMLRSolution,applyTransformation_start,1659708368894,1155530752,624990400,245366784,203195656
5,UMLRSolution,applyTransformation_end,1659708369918,245366784,203195656,167772160,123525712
5,UMLRSolution,invokeSolver_start,1659708369918,167772160,123525712,167772160,123525712
5,UMLRSolution,invokeSolver_end,1659708369939,167772160,123525712,167772160,123522400
5,UMLRSolution,backAnnotation_start,1659708369939,167772160,123522400,167772160,123522400
5,UMLRSolution,backAnnotation_end,1659708370412,167772160,123522400,197132288,154742176
5,UMLRSolution,countingPAs_start,1659708370412,197132288,154742176,197132288,154742176
5,UMLRSolution,countingPAs_end,1659708375658,197132288,154742176,224395264,182033720
5,UMLRSolution,evaluatePerformance_start,1659708375658,224395264,182033720,224395264,182033720
5,UMLRSolution,evaluatePerformance_end,1659708375859,224395264,182033720,167772160,123618648
5,UMLRSolution,computeReliability_start,1659708375859,167772160,123618648,167772160,123616008
5,UMLRSolution,computeReliability_end,1659708376063,167772160,123616008,167772160,125368552
5,UMLRSolution,computeArchitecturalChanges_start,1659708376063,167772160,125368552,167772160,125365912
5,UMLRSolution,computeArchitecturalChanges_end,1659708376176,167772160,125365912,167772160,109639912
5,UMLRProblem,evaluate_start,1659708376176,167772160,109639912,167772160,109639912
5,UMLRProblem,evaluate_end,1659708376176,167772160,109639912,167772160,109639912
5,UMLRefactoring,execute_start,1659708376176,167772160,109639912,167772160,109639912
5,UMLRefactoring,execute_end,1659708377647,167772160,109639912,1157627904,781517704
5,UMLRSolution,applyTransformation_start,1659708377716,1157627904,781517704,224395264,182223272
5,UMLRSolution,applyTransformation_end,1659708378616,224395264,182223272,218103808,173860160
5,UMLRSolution,invokeSolver_start,1659708378616,218103808,173860160,218103808,173860160
5,UMLRSolution,invokeSolver_end,1659708378642,218103808,173860160,218103808,173857520
5,UMLRSolution,backAnnotation_start,1659708378642,218103808,173857520,218103808,173857520
5,UMLRSolution,backAnnotation_end,1659708379023,218103808,173857520,176160768,133766640
5,UMLRSolution,countingPAs_start,1659708379023,176160768,133766640,176160768,133766640
5,UMLRSolution,countingPAs_end,1659708385099,176160768,133766640,218103808,175735616
5,UMLRSolution,evaluatePerformance_start,1659708385099,218103808,175735616,218103808,175735616
5,UMLRSolution,evaluatePerformance_end,1659708385347,218103808,175735616,182452224,138292224
5,UMLRSolution,computeReliability_start,1659708385347,182452224,138292224,182452224,138292224
5,UMLRSolution,computeReliability_end,1659708385540,182452224,138292224,167772160,125365216
5,UMLRSolution,computeArchitecturalChanges_start,1659708385541,167772160,125365216,167772160,125362576
5,UMLRSolution,computeArchitecturalChanges_end,1659708385659,167772160,125362576,167772160,109636576
5,UMLRProblem,evaluate_start,1659708385659,167772160,109636576,167772160,109636576
5,UMLRProblem,evaluate_end,1659708385659,167772160,109636576,167772160,109636576
5,UMLRefactoring,execute_start,1659708385660,167772160,109636576,167772160,109636576
5,UMLRefactoring,execute_end,1659708387431,167772160,109636576,1157627904,730906520
5,UMLRSolution,applyTransformation_start,1659708387504,1157627904,730906520,245366784,203187992
5,UMLRSolution,applyTransformation_end,1659708388473,245366784,203187992,176160768,131907424
5,UMLRSolution,invokeSolver_start,1659708388473,176160768,131907424,176160768,131904784
5,UMLRSolution,invokeSolver_end,1659708388497,176160768,131904784,176160768,131901552
5,UMLRSolution,backAnnotation_start,1659708388497,176160768,131901552,176160768,131901552
5,UMLRSolution,backAnnotation_end,1659708388913,176160768,131901552,230686720,188287704
5,UMLRSolution,countingPAs_start,1659708388913,230686720,188287704,230686720,188287704
5,UMLRSolution,countingPAs_end,1659708394334,230686720,188287704,230686720,188315464
5,UMLRSolution,evaluatePerformance_start,1659708394335,230686720,188315464,230686720,188315464
