iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLMutationOperator,doMutation_end,1659708524750,176160768,124307016,176160768,124307016
6,UMLCrossoverOperator,doCrossover_start,1659708524750,176160768,124307016,176160768,124307016
6,UMLRefactoring,isFeasible_start,1659708526557,176160768,124307016,176160768,123548968
6,UMLRefactoring,isFeasible_end,1659708526557,176160768,123548968,176160768,123548968
6,UMLRefactoring,isFeasible_start,1659708526812,176160768,123548968,176160768,81605928
6,UMLRefactoring,isFeasible_end,1659708526812,176160768,81605928,176160768,81605928
6,UMLCrossoverOperator,do_crossover_end,1659708526812,176160768,81605928,176160768,81605928
6,UMLMutationOperator,doMutation_start,1659708526812,176160768,81605928,176160768,81605928
6,UMLMutationOperator,doMutation_end,1659708526812,176160768,81605928,176160768,81605928
6,UMLCrossoverOperator,doCrossover_start,1659708526812,176160768,81605928,176160768,81605928
6,UMLRefactoring,isFeasible_start,1659708528535,176160768,81605928,176160768,79488536
6,UMLRefactoring,isFeasible_end,1659708528535,176160768,79488536,176160768,79488536
6,UMLRefactoring,isFeasible_start,1659708528767,176160768,79488536,176160768,37545496
6,UMLRefactoring,isFeasible_end,1659708528767,176160768,37545496,176160768,37545496
6,UMLCrossoverOperator,do_crossover_end,1659708528767,176160768,37545496,176160768,37545496
6,UMLMutationOperator,doMutation_start,1659708528767,176160768,37545496,176160768,37545496
6,UMLMutationOperator,doMutation_end,1659708528767,176160768,37545496,176160768,37545496
6,UMLCrossoverOperator,doCrossover_start,1659708528767,176160768,37545496,176160768,37545496
6,UMLRefactoring,isFeasible_start,1659708530436,176160768,37545496,176160768,39907624
6,UMLRefactoring,isFeasible_end,1659708530436,176160768,39907624,176160768,39907624
6,UMLRefactoring,isFeasible_start,1659708530695,176160768,39907624,176160768,96220040
6,UMLRefactoring,isFeasible_end,1659708530696,176160768,96220040,176160768,96220040
6,UMLCrossoverOperator,do_crossover_end,1659708530696,176160768,96220040,176160768,96220040
6,UMLMutationOperator,doMutation_start,1659708530696,176160768,96220040,176160768,96220040
6,UMLMutationOperator,doMutation_end,1659708530696,176160768,96220040,176160768,96220040
6,UMLCrossoverOperator,doCrossover_start,1659708530696,176160768,96220040,176160768,96220040
6,UMLRefactoring,isFeasible_start,1659708532444,176160768,96220040,176160768,94566904
6,UMLRefactoring,isFeasible_end,1659708532444,176160768,94566904,176160768,94566904
6,UMLRefactoring,isFeasible_start,1659708532669,176160768,94566904,176160768,52623864
6,UMLRefactoring,isFeasible_end,1659708532669,176160768,52623864,176160768,52623864
6,UMLCrossoverOperator,do_crossover_end,1659708532669,176160768,52623864,176160768,52623864
6,UMLMutationOperator,doMutation_start,1659708532669,176160768,52623864,176160768,52623864
6,UMLMutationOperator,doMutation_end,1659708532669,176160768,52623864,176160768,52623864
6,UMLCrossoverOperator,doCrossover_start,1659708532669,176160768,52623864,176160768,52623864
6,UMLRefactoring,isFeasible_start,1659708534536,176160768,52623864,176160768,53390368
6,UMLRefactoring,isFeasible_end,1659708534536,176160768,53390368,176160768,53390368
6,UMLRefactoring,isFeasible_start,1659708534771,176160768,53390368,176160768,109726584
6,UMLRefactoring,isFeasible_end,1659708534771,176160768,109726584,176160768,109726584
6,UMLCrossoverOperator,do_crossover_end,1659708534771,176160768,109726584,176160768,109726584
6,UMLMutationOperator,doMutation_start,1659708534771,176160768,109726584,176160768,109726584
6,UMLRefactoring,isFeasible_start,1659708534772,176160768,109726584,176160768,109726584
6,UMLRefactoring,isFeasible_end,1659708534772,176160768,109726584,176160768,109726584
6,UMLMutationOperator,doMutation_end,1659708534772,176160768,109726584,176160768,109726584
6,UMLCrossoverOperator,doCrossover_start,1659708534772,176160768,109726584,176160768,109726584
6,UMLRefactoring,isFeasible_start,1659708536498,176160768,109726584,176160768,110623576
6,UMLRefactoring,isFeasible_end,1659708536498,176160768,110623576,176160768,110623576
6,UMLRefactoring,isFeasible_start,1659708536818,176160768,110623576,176160768,68680536
6,UMLRefactoring,isFeasible_end,1659708536818,176160768,68680536,176160768,68680536
6,UMLCrossoverOperator,do_crossover_end,1659708536818,176160768,68680536,176160768,68680536
6,UMLMutationOperator,doMutation_start,1659708536818,176160768,68680536,176160768,68680536
6,UMLMutationOperator,doMutation_end,1659708536818,176160768,68680536,176160768,68680536
6,UMLCrossoverOperator,doCrossover_start,1659708536818,176160768,68680536,176160768,68680536
6,UMLRefactoring,isFeasible_start,1659708538473,176160768,68680536,176160768,66940528
6,UMLRefactoring,isFeasible_start,1659708538473,176160768,66940528,176160768,66940528
6,UMLRefactoring,isFeasible_start,1659708538473,176160768,66940528,176160768,66940528
6,UMLRefactoring,isFeasible_start,1659708538473,176160768,66940528,176160768,66940528
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,66940528,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLMutationOperator,doMutation_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLMutationOperator,doMutation_end,1659708538707,176160768,124371064,176160768,124371064
6,UMLCrossoverOperator,doCrossover_start,1659708538707,176160768,124371064,176160768,124371064
6,UMLRefactoring,isFeasible_start,1659708540528,176160768,124371064,176160768,122624104
6,UMLRefactoring,isFeasible_end,1659708540528,176160768,122624104,176160768,122624104
6,UMLRefactoring,isFeasible_start,1659708540755,176160768,122624104,176160768,80681064
6,UMLRefactoring,isFeasible_end,1659708540755,176160768,80681064,176160768,80681064
6,UMLCrossoverOperator,do_crossover_end,1659708540755,176160768,80681064,176160768,80681064
6,UMLMutationOperator,doMutation_start,1659708540755,176160768,80681064,176160768,80681064
6,UMLMutationOperator,doMutation_end,1659708540755,176160768,80681064,176160768,80681064
6,UMLCrossoverOperator,doCrossover_start,1659708540755,176160768,80681064,176160768,80681064
6,UMLCrossoverOperator,do_crossover_end,1659708541908,176160768,80681064,176160768,110528184
6,UMLMutationOperator,doMutation_start,1659708541908,176160768,110528184,176160768,110528184
6,UMLMutationOperator,doMutation_end,1659708541908,176160768,110528184,176160768,110528184
6,UMLCrossoverOperator,doCrossover_start,1659708541908,176160768,110528184,176160768,110528184
6,UMLCrossoverOperator,do_crossover_end,1659708543021,176160768,110528184,176160768,39507608
6,UMLMutationOperator,doMutation_start,1659708543021,176160768,39507608,176160768,39507608
6,UMLMutationOperator,doMutation_end,1659708543021,176160768,39507608,176160768,39507608
6,UMLCrossoverOperator,doCrossover_start,1659708543021,176160768,39507608,176160768,39507608
6,UMLRefactoring,isFeasible_start,1659708544691,176160768,39507608,176160768,40246440
6,UMLRefactoring,isFeasible_end,1659708544691,176160768,40246440,176160768,40246440
6,UMLRefactoring,isFeasible_start,1659708544924,176160768,40246440,176160768,95286896
6,UMLRefactoring,isFeasible_end,1659708544925,176160768,95286896,176160768,95286896
6,UMLCrossoverOperator,do_crossover_end,1659708544925,176160768,95286896,176160768,95286896
6,UMLMutationOperator,doMutation_start,1659708544925,176160768,95286896,176160768,95286896
6,UMLMutationOperator,doMutation_end,1659708544925,176160768,95286896,176160768,95286896
6,UMLCrossoverOperator,doCrossover_start,1659708544925,176160768,95286896,176160768,95286896
6,UMLRefactoring,isFeasible_start,1659708546622,176160768,95286896,176160768,96025640
6,UMLRefactoring,isFeasible_end,1659708546622,176160768,96025640,176160768,96025640
6,UMLRefactoring,isFeasible_start,1659708546859,176160768,96025640,176160768,54082600
6,UMLRefactoring,isFeasible_end,1659708546859,176160768,54082600,176160768,54082600
6,UMLCrossoverOperator,do_crossover_end,1659708546859,176160768,54082600,176160768,54082600
6,UMLMutationOperator,doMutation_start,1659708546859,176160768,54082600,176160768,54082600
6,UMLMutationOperator,doMutation_end,1659708546859,176160768,54082600,176160768,54082600
6,SPEA2,reproduction_end,1659708546859,176160768,54082600,176160768,54082600
6,SPEA2,evaluatePopulation_end,1659708546859,176160768,54082600,176160768,54082600
6,UMLRSolutionListEvaluator,evaluate_start,1659708546859,176160768,54082600,176160768,54082600
6,UMLRefactoring,execute_start,1659708546859,176160768,54082600,176160768,54082600
6,UMLRefactoring,execute_end,1659708548129,176160768,54082600,1161822208,758154872
6,UMLRSolution,applyTransformation_start,1659708548245,1161822208,758154872,209715200,167281848
6,UMLRSolution,applyTransformation_end,1659708549272,209715200,167281848,167772160,123267552
6,UMLRSolution,invokeSolver_start,1659708549272,167772160,123267552,167772160,123267552
6,UMLRSolution,invokeSolver_end,1659708549301,167772160,123267552,167772160,123264912
6,UMLRSolution,backAnnotation_start,1659708549301,167772160,123264912,167772160,123264912
6,UMLRSolution,backAnnotation_end,1659708549697,167772160,123264912,209715200,167060336
6,UMLRSolution,countingPAs_start,1659708549697,209715200,167060336,209715200,167060336
6,UMLRSolution,countingPAs_end,1659708555796,209715200,167060336,260046848,217422320
6,UMLRSolution,evaluatePerformance_start,1659708555796,260046848,217422320,260046848,217422320
6,UMLRSolution,evaluatePerformance_end,1659708556023,260046848,217422320,188743680,144352816
6,UMLRSolution,computeReliability_start,1659708556024,188743680,144352816,188743680,144352816
6,UMLRSolution,computeReliability_end,1659708556189,188743680,144352816,176160768,133494544
6,UMLRSolution,computeArchitecturalChanges_start,1659708556190,176160768,133494544,176160768,133491904
6,UMLRSolution,computeArchitecturalChanges_end,1659708556288,176160768,133491904,176160768,117765904
6,UMLRProblem,evaluate_start,1659708556289,176160768,117765904,176160768,117765904
6,UMLRProblem,evaluate_end,1659708556289,176160768,117765904,176160768,117765904
6,UMLRefactoring,execute_start,1659708556289,176160768,117765904,176160768,117765904
6,UMLRefactoring,execute_end,1659708558012,176160768,117765904,1161822208,686964080
6,UMLRSolution,applyTransformation_start,1659708558081,1161822208,686964080,260046848,217608376
6,UMLRSolution,applyTransformation_end,1659708559062,260046848,217608376,239075328,194560928
6,UMLRSolution,invokeSolver_start,1659708559062,239075328,194560928,239075328,194560928
6,UMLRSolution,invokeSolver_end,1659708559084,239075328,194560928,239075328,194555648
6,UMLRSolution,backAnnotation_start,1659708559084,239075328,194555648,239075328,194555648
6,UMLRSolution,backAnnotation_end,1659708559440,239075328,194555648,197132288,154472648
6,UMLRSolution,countingPAs_start,1659708559440,197132288,154472648,197132288,154472648
6,UMLRSolution,countingPAs_end,1659708567392,197132288,154472648,239075328,196443848
6,UMLRSolution,evaluatePerformance_start,1659708567393,239075328,196443848,239075328,196443848
6,UMLRSolution,evaluatePerformance_end,1659708567633,239075328,196443848,188743680,144328968
6,UMLRSolution,computeReliability_start,1659708567633,188743680,144328968,188743680,144326328
6,UMLRSolution,computeReliability_end,1659708567826,188743680,144326328,182452224,139776344
6,UMLRSolution,computeArchitecturalChanges_start,1659708567827,182452224,139776344,182452224,139773704
6,UMLRSolution,computeArchitecturalChanges_end,1659708567944,182452224,139773704,182452224,124047704
6,UMLRProblem,evaluate_start,1659708567945,182452224,124047704,182452224,124047704
6,UMLRProblem,evaluate_end,1659708567945,182452224,124047704,182452224,124047704
6,UMLRefactoring,execute_start,1659708567945,182452224,124047704,182452224,124047704
6,UMLRefactoring,execute_end,1659708569577,182452224,124047704,1166016512,782408536
6,UMLRSolution,applyTransformation_start,1659708569645,1166016512,782408536,224395264,181954640
6,UMLRSolution,applyTransformation_end,1659708570564,224395264,181954640,182452224,137933792
6,UMLRSolution,invokeSolver_start,1659708570564,182452224,137933792,182452224,137933792
6,UMLRSolution,invokeSolver_end,1659708570581,182452224,137933792,182452224,137931152
6,UMLRSolution,backAnnotation_start,1659708570581,182452224,137931152,182452224,137931152
6,UMLRSolution,backAnnotation_end,1659708571026,182452224,137931152,176160768,133498984
6,UMLRSolution,countingPAs_start,1659708571026,176160768,133498984,176160768,133498984
6,UMLRSolution,countingPAs_end,1659708577830,176160768,133498984,203423744,160791584
6,UMLRSolution,evaluatePerformance_start,1659708577831,203423744,160791584,203423744,160791584
6,UMLRSolution,evaluatePerformance_end,1659708578052,203423744,160791584,182452224,138052992
6,UMLRSolution,computeReliability_start,1659708578052,182452224,138052992,182452224,138052992
6,UMLRSolution,computeReliability_end,1659708578213,182452224,138052992,176160768,133482432
6,UMLRSolution,computeArchitecturalChanges_start,1659708578214,176160768,133482432,176160768,133479792
6,UMLRSolution,computeArchitecturalChanges_end,1659708578301,176160768,133479792,176160768,117753792
6,UMLRProblem,evaluate_start,1659708578301,176160768,117753792,176160768,117753792
6,UMLRProblem,evaluate_end,1659708578301,176160768,117753792,176160768,117753792
6,UMLRefactoring,execute_start,1659708578301,176160768,117753792,176160768,117753792
6,UMLRefactoring,execute_end,1659708579734,176160768,117753792,1161822208,893950888
6,UMLRSolution,applyTransformation_start,1659708579817,1161822208,893950888,245366784,202675960
6,UMLRSolution,applyTransformation_end,1659708580717,245366784,202675960,176160768,131472712
6,UMLRSolution,invokeSolver_start,1659708580717,176160768,131472712,176160768,131472712
6,UMLRSolution,invokeSolver_end,1659708580736,176160768,131472712,176160768,131470072
6,UMLRSolution,backAnnotation_start,1659708580736,176160768,131470072,176160768,131470072
6,UMLRSolution,backAnnotation_end,1659708581135,176160768,131470072,209715200,166872464
6,UMLRSolution,countingPAs_start,1659708581135,209715200,166872464,209715200,166872464
6,UMLRSolution,countingPAs_end,1659708587691,209715200,166872464,224395264,181579832
6,UMLRSolution,evaluatePerformance_start,1659708587692,224395264,181579832,224395264,181579832
6,UMLRSolution,evaluatePerformance_end,1659708587895,224395264,181579832,188743680,144156056
6,UMLRSolution,computeReliability_start,1659708587896,188743680,144156056,188743680,144153416
6,UMLRSolution,computeReliability_end,1659708588122,188743680,144153416,155189248,112336800
6,UMLRSolution,computeArchitecturalChanges_start,1659708588122,155189248,112336800,155189248,112336800
6,UMLRSolution,computeArchitecturalChanges_end,1659708588238,155189248,112336800,155189248,96608160
6,UMLRProblem,evaluate_start,1659708588238,155189248,96608160,155189248,96608160
6,UMLRProblem,evaluate_end,1659708588238,155189248,96608160,155189248,96608160
6,UMLRefactoring,execute_start,1659708588238,155189248,96608160,155189248,96608160
6,UMLRefactoring,execute_end,1659708589594,155189248,96608160,1151336448,849680160
6,UMLRSolution,applyTransformation_start,1659708589672,1151336448,849680160,203423744,160799480
6,UMLRSolution,applyTransformation_end,1659708590661,203423744,160799480,260046848,215356576
6,UMLRSolution,invokeSolver_start,1659708590661,260046848,215356576,260046848,215356576
6,UMLRSolution,invokeSolver_end,1659708590701,260046848,215356576,260046848,215353936
6,UMLRSolution,backAnnotation_start,1659708590701,260046848,215353936,260046848,215353936
6,UMLRSolution,backAnnotation_end,1659708591174,260046848,215353936,176160768,133314688
6,UMLRSolution,countingPAs_start,1659708591174,176160768,133314688,176160768,133314688
6,UMLRSolution,countingPAs_end,1659708597722,176160768,133314688,197132288,154312512
6,UMLRSolution,evaluatePerformance_start,1659708597722,197132288,154312512,197132288,154312512
6,UMLRSolution,evaluatePerformance_end,1659708597950,197132288,154312512,182452224,137843904
6,UMLRSolution,computeReliability_start,1659708597950,182452224,137843904,182452224,137841264
6,UMLRSolution,computeReliability_end,1659708598145,182452224,137841264,176160768,133305448
6,UMLRSolution,computeArchitecturalChanges_start,1659708598145,176160768,133305448,176160768,133302808
6,UMLRSolution,computeArchitecturalChanges_end,1659708598252,176160768,133302808,176160768,117576808
6,UMLRProblem,evaluate_start,1659708598253,176160768,117576808,176160768,117576808
6,UMLRProblem,evaluate_end,1659708598253,176160768,117576808,176160768,117576808
6,UMLRefactoring,execute_start,1659708598253,176160768,117576808,176160768,117576808
6,UMLRefactoring,execute_end,1659708599942,176160768,117576808,1161822208,676736616
6,UMLRSolution,applyTransformation_start,1659708600046,1161822208,676736616,245366784,202739216
6,UMLRSolution,applyTransformation_end,1659708600999,245366784,202739216,260046848,215341944
6,UMLRSolution,invokeSolver_start,1659708600999,260046848,215341944,260046848,215341944
6,UMLRSolution,invokeSolver_end,1659708601030,260046848,215341944,260046848,215339304
6,UMLRSolution,backAnnotation_start,1659708601030,260046848,215339304,260046848,215339304
6,UMLRSolution,backAnnotation_end,1659708601417,260046848,215339304,203423744,160572320
6,UMLRSolution,countingPAs_start,1659708601417,203423744,160572320,203423744,160572320
6,UMLRSolution,countingPAs_end,1659708608214,203423744,160572320,230686720,187862352
6,UMLRSolution,evaluatePerformance_start,1659708608214,230686720,187862352,230686720,187862352
6,UMLRSolution,evaluatePerformance_end,1659708608418,230686720,187862352,182452224,137843768
6,UMLRSolution,computeReliability_start,1659708608418,182452224,137843768,182452224,137841128
6,UMLRSolution,computeReliability_end,1659708608598,182452224,137841128,176160768,133234304
6,UMLRSolution,computeArchitecturalChanges_start,1659708608599,176160768,133234304,176160768,133234304
6,UMLRSolution,computeArchitecturalChanges_end,1659708608694,176160768,133234304,176160768,117505664
6,UMLRProblem,evaluate_start,1659708608694,176160768,117505664,176160768,117505664
6,UMLRProblem,evaluate_end,1659708608694,176160768,117505664,176160768,117505664
6,UMLRefactoring,execute_start,1659708608694,176160768,117505664,176160768,117505664
6,UMLRefactoring,execute_end,1659708610173,176160768,117505664,1161822208,736407520
6,UMLRSolution,applyTransformation_start,1659708610240,1161822208,736407520,260046848,217412880
6,UMLRSolution,applyTransformation_end,1659708611487,260046848,217412880,176160768,131458472
6,UMLRSolution,invokeSolver_start,1659708611487,176160768,131458472,176160768,131458472
6,UMLRSolution,invokeSolver_end,1659708611507,176160768,131458472,176160768,131455832
6,UMLRSolution,backAnnotation_start,1659708611507,176160768,131455832,176160768,131455832
6,UMLRSolution,backAnnotation_end,1659708611876,176160768,131455832,167772160,124699344
6,UMLRSolution,countingPAs_start,1659708611876,167772160,124699344,167772160,124699344
6,UMLRSolution,countingPAs_end,1659708618550,167772160,124699344,245366784,202538144
6,UMLRSolution,evaluatePerformance_start,1659708618551,245366784,202538144,245366784,202538144
6,UMLRSolution,evaluatePerformance_end,1659708618759,245366784,202538144,188743680,144154336
6,UMLRSolution,computeReliability_start,1659708618759,188743680,144154336,188743680,144154336
6,UMLRSolution,computeReliability_end,1659708618958,188743680,144154336,176160768,133295104
6,UMLRSolution,computeArchitecturalChanges_start,1659708618958,176160768,133295104,176160768,133292464
6,UMLRSolution,computeArchitecturalChanges_end,1659708619078,176160768,133292464,176160768,117566464
6,UMLRProblem,evaluate_start,1659708619079,176160768,117566464,176160768,117566464
6,UMLRProblem,evaluate_end,1659708619079,176160768,117566464,176160768,117566464
6,UMLRefactoring,execute_start,1659708619079,176160768,117566464,176160768,117566464
6,UMLRefactoring,execute_end,1659708621212,176160768,117566464,1161822208,732389288
6,UMLRSolution,applyTransformation_start,1659708621298,1161822208,732389288,230686720,188047040
6,UMLRSolution,applyTransformation_end,1659708622349,230686720,188047040,167772160,123054728
6,UMLRSolution,invokeSolver_start,1659708622349,167772160,123054728,167772160,123054728
6,UMLRSolution,invokeSolver_end,1659708622395,167772160,123054728,167772160,123052088
6,UMLRSolution,backAnnotation_start,1659708622395,167772160,123052088,167772160,123052088
6,UMLRSolution,backAnnotation_end,1659708622800,167772160,123052088,239075328,196213576
6,UMLRSolution,countingPAs_start,1659708622800,239075328,196213576,239075328,196213576
6,UMLRSolution,countingPAs_end,1659708629368,239075328,196213576,209715200,166884544
6,UMLRSolution,evaluatePerformance_start,1659708629369,209715200,166884544,209715200,166881904
6,UMLRSolution,evaluatePerformance_end,1659708629575,209715200,166881904,182452224,137838120
6,UMLRSolution,computeReliability_start,1659708629575,182452224,137838120,182452224,137835480
6,UMLRSolution,computeReliability_end,1659708629741,182452224,137835480,182452224,139576096
6,UMLRSolution,computeArchitecturalChanges_start,1659708629741,182452224,139576096,182452224,139573456
6,UMLRSolution,computeArchitecturalChanges_end,1659708629860,182452224,139573456,182452224,123847456
6,UMLRProblem,evaluate_start,1659708629860,182452224,123847456,182452224,123847456
6,UMLRProblem,evaluate_end,1659708629860,182452224,123847456,182452224,123847456
6,UMLRefactoring,execute_start,1659708629860,182452224,123847456,182452224,123847456
6,UMLRefactoring,execute_end,1659708631795,182452224,123847456,1166016512,762834720
6,UMLRSolution,applyTransformation_start,1659708631866,1166016512,762834720,239075328,196432272
6,UMLRSolution,applyTransformation_end,1659708632917,239075328,196432272,167772160,123055696
6,UMLRSolution,invokeSolver_start,1659708632917,167772160,123055696,167772160,123055696
6,UMLRSolution,invokeSolver_end,1659708632941,167772160,123055696,167772160,123053056
6,UMLRSolution,backAnnotation_start,1659708632941,167772160,123053056,167772160,123053056
6,UMLRSolution,backAnnotation_end,1659708633330,167772160,123053056,209715200,166849896
6,UMLRSolution,countingPAs_start,1659708633330,209715200,166849896,209715200,166849896
6,UMLRSolution,countingPAs_end,1659708639152,209715200,166849896,239075328,196241264
6,UMLRSolution,evaluatePerformance_start,1659708639153,239075328,196241264,239075328,196241264
6,UMLRSolution,evaluatePerformance_end,1659708639368,239075328,196241264,182452224,137829696
6,UMLRSolution,computeReliability_start,1659708639368,182452224,137829696,182452224,137827056
6,UMLRSolution,computeReliability_end,1659708639557,182452224,137827056,161480704,118604128
6,UMLRSolution,computeArchitecturalChanges_start,1659708639558,161480704,118604128,161480704,118601488
6,UMLRSolution,computeArchitecturalChanges_end,1659708639683,161480704,118601488,161480704,102875488
6,UMLRProblem,evaluate_start,1659708639684,161480704,102875488,161480704,102875488
6,UMLRProblem,evaluate_end,1659708639684,161480704,102875488,161480704,102875488
6,UMLRefactoring,execute_start,1659708639684,161480704,102875488,161480704,102875488
6,UMLRefactoring,execute_end,1659708641197,161480704,102875488,1155530752,695842648
6,UMLRSolution,applyTransformation_start,1659708641275,1155530752,695842648,218103808,175460072
6,UMLRSolution,applyTransformation_end,1659708642173,218103808,175460072,251658240,206943392
6,UMLRSolution,invokeSolver_start,1659708642173,251658240,206943392,251658240,206943392
6,UMLRSolution,invokeSolver_end,1659708642230,251658240,206943392,251658240,206940752
6,UMLRSolution,backAnnotation_start,1659708642230,251658240,206940752,251658240,206940752
6,UMLRSolution,backAnnotation_end,1659708642587,251658240,206940752,188743680,145876032
6,UMLRSolution,countingPAs_start,1659708642587,188743680,145876032,188743680,145876032
6,UMLRSolution,countingPAs_end,1659708648561,188743680,145876032,203423744,160583120
6,UMLRSolution,evaluatePerformance_start,1659708648561,203423744,160583120,203423744,160583120
6,UMLRSolution,evaluatePerformance_end,1659708648757,203423744,160583120,182452224,137833552
6,UMLRSolution,computeReliability_start,1659708648758,182452224,137833552,182452224,137833552
6,UMLRSolution,computeReliability_end,1659708648928,182452224,137833552,176160768,133283304
6,UMLRSolution,computeArchitecturalChanges_start,1659708648928,176160768,133283304,176160768,133280664
6,UMLRSolution,computeArchitecturalChanges_end,1659708649047,176160768,133280664,176160768,117554664
6,UMLRProblem,evaluate_start,1659708649047,176160768,117554664,176160768,117554664
6,UMLRProblem,evaluate_end,1659708649047,176160768,117554664,176160768,117554664
6,UMLRefactoring,execute_start,1659708649047,176160768,117554664,176160768,117554664
6,UMLRefactoring,execute_end,1659708650490,176160768,117554664,1161822208,762378728
6,UMLRSolution,applyTransformation_start,1659708650573,1161822208,762378728,266338304,223688456
6,UMLRSolution,applyTransformation_end,1659708651468,266338304,223688456,182452224,137732232
6,UMLRSolution,invokeSolver_start,1659708651468,182452224,137732232,182452224,137732232
6,UMLRSolution,invokeSolver_end,1659708651517,182452224,137732232,182452224,137729592
6,UMLRSolution,backAnnotation_start,1659708651517,182452224,137729592,182452224,137729592
6,UMLRSolution,backAnnotation_end,1659708651946,182452224,137729592,230686720,187814776
6,UMLRSolution,countingPAs_start,1659708651946,230686720,187814776,230686720,187814776
6,UMLRSolution,countingPAs_end,1659708658680,230686720,187814776,218103808,175261776
6,UMLRSolution,evaluatePerformance_start,1659708658681,218103808,175261776,218103808,175261776
6,UMLRSolution,evaluatePerformance_end,1659708658948,218103808,175261776,188743680,144135456
6,UMLRSolution,computeReliability_start,1659708658948,188743680,144135456,188743680,144135456
6,UMLRSolution,computeReliability_end,1659708659147,188743680,144135456,182452224,139569560
6,UMLRSolution,computeArchitecturalChanges_start,1659708659147,182452224,139569560,182452224,139566920
6,UMLRSolution,computeArchitecturalChanges_end,1659708659233,182452224,139566920,182452224,123840920
6,UMLRProblem,evaluate_start,1659708659233,182452224,123840920,182452224,123840920
6,UMLRProblem,evaluate_end,1659708659233,182452224,123840920,182452224,123840920
6,UMLRefactoring,execute_start,1659708659233,182452224,123840920,182452224,123840920
6,UMLRefactoring,execute_end,1659708661060,182452224,123840920,1166016512,558229864
6,UMLRSolution,applyTransformation_start,1659708661126,1166016512,558229864,251658240,209002312
6,UMLRSolution,applyTransformation_end,1659708662307,251658240,209002312,176160768,131430376
6,UMLRSolution,invokeSolver_start,1659708662307,176160768,131430376,176160768,131430376
6,UMLRSolution,invokeSolver_end,1659708662347,176160768,131430376,176160768,131427736
6,UMLRSolution,backAnnotation_start,1659708662347,176160768,131427736,176160768,131427736
6,UMLRSolution,backAnnotation_end,1659708662752,176160768,131427736,161480704,118605488
6,UMLRSolution,countingPAs_start,1659708662752,161480704,118605488,161480704,118605488
6,UMLRSolution,countingPAs_end,1659708670498,161480704,118605488,203423744,160574424
6,UMLRSolution,evaluatePerformance_start,1659708670498,203423744,160574424,203423744,160574424
6,UMLRSolution,evaluatePerformance_end,1659708670750,203423744,160574424,182452224,137814288
6,UMLRSolution,computeReliability_start,1659708670750,182452224,137814288,182452224,137811648
6,UMLRSolution,computeReliability_end,1659708670959,182452224,137811648,176160768,133271120
6,UMLRSolution,computeArchitecturalChanges_start,1659708670959,176160768,133271120,176160768,133268480
6,UMLRSolution,computeArchitecturalChanges_end,1659708671073,176160768,133268480,176160768,117542480
6,UMLRProblem,evaluate_start,1659708671073,176160768,117542480,176160768,117542480
6,UMLRProblem,evaluate_end,1659708671073,176160768,117542480,176160768,117542480
6,UMLRefactoring,execute_start,1659708671074,176160768,117542480,176160768,117542480
6,UMLRefactoring,execute_end,1659708672861,176160768,117542480,1161822208,686935568
6,UMLRSolution,applyTransformation_start,1659708672955,1161822208,686935568,272629760,229972376
6,UMLRSolution,applyTransformation_end,1659708674069,272629760,229972376,182452224,137711208
6,UMLRSolution,invokeSolver_start,1659708674069,182452224,137711208,182452224,137711208
6,UMLRSolution,invokeSolver_end,1659708674097,182452224,137711208,182452224,137708568
6,UMLRSolution,backAnnotation_start,1659708674097,182452224,137708568,182452224,137708568
6,UMLRSolution,backAnnotation_end,1659708674491,182452224,137708568,230686720,187807064
6,UMLRSolution,countingPAs_start,1659708674491,230686720,187807064,230686720,187807064
6,UMLRSolution,countingPAs_end,1659708682310,230686720,187807064,182452224,139602504
6,UMLRSolution,evaluatePerformance_start,1659708682311,182452224,139602504,182452224,139599864
6,UMLRSolution,evaluatePerformance_end,1659708682565,182452224,139599864,182452224,137835448
6,UMLRSolution,computeReliability_start,1659708682565,182452224,137835448,182452224,137835448
6,UMLRSolution,computeReliability_end,1659708682772,182452224,137835448,176160768,133262616
6,UMLRSolution,computeArchitecturalChanges_start,1659708682772,176160768,133262616,176160768,133259976
6,UMLRSolution,computeArchitecturalChanges_end,1659708682905,176160768,133259976,176160768,117533976
6,UMLRProblem,evaluate_start,1659708682905,176160768,117533976,176160768,117533976
6,UMLRProblem,evaluate_end,1659708682906,176160768,117533976,176160768,117533976
6,UMLRefactoring,execute_start,1659708682906,176160768,117533976,176160768,117533976
6,UMLRefactoring,execute_end,1659708684329,176160768,117533976,1161822208,729109624
