iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_end,1659708207417,182452224,140327968,176160768,132275984
4,UMLRSolution,computeReliability_start,1659708207418,176160768,132275984,176160768,132273344
4,UMLRSolution,computeReliability_end,1659708207570,176160768,132273344,176160768,134001008
4,UMLRSolution,computeArchitecturalChanges_start,1659708207570,176160768,134001008,176160768,133998368
4,UMLRSolution,computeArchitecturalChanges_end,1659708207653,176160768,133998368,176160768,118272368
4,UMLRProblem,evaluate_start,1659708207654,176160768,118272368,176160768,118272368
4,UMLRProblem,evaluate_end,1659708207654,176160768,118272368,176160768,118272368
4,UMLRefactoring,execute_start,1659708207654,176160768,118272368,176160768,118272368
4,UMLRefactoring,execute_end,1659708209327,176160768,118272368,1161822208,671253880
4,UMLRSolution,applyTransformation_start,1659708209412,1161822208,671253880,203423744,161488440
4,UMLRSolution,applyTransformation_end,1659708210397,203423744,161488440,218103808,174089128
4,UMLRSolution,invokeSolver_start,1659708210397,218103808,174089128,218103808,174089128
4,UMLRSolution,invokeSolver_end,1659708210422,218103808,174089128,218103808,174086488
4,UMLRSolution,backAnnotation_start,1659708210422,218103808,174086488,218103808,174086488
4,UMLRSolution,backAnnotation_end,1659708210825,218103808,174086488,167772160,125620880
4,UMLRSolution,countingPAs_start,1659708210826,167772160,125620880,167772160,125620880
4,UMLRSolution,countingPAs_end,1659708216444,167772160,125620880,203423744,161295144
4,UMLRSolution,evaluatePerformance_start,1659708216444,203423744,161295144,203423744,161295144
4,UMLRSolution,evaluatePerformance_end,1659708216690,203423744,161295144,176160768,132248712
4,UMLRSolution,computeReliability_start,1659708216690,176160768,132248712,176160768,132248712
4,UMLRSolution,computeReliability_end,1659708216855,176160768,132248712,167772160,125599664
4,UMLRSolution,computeArchitecturalChanges_start,1659708216856,167772160,125599664,167772160,125597024
4,UMLRSolution,computeArchitecturalChanges_end,1659708216939,167772160,125597024,167772160,109871024
4,UMLRProblem,evaluate_start,1659708216940,167772160,109871024,167772160,109871024
4,UMLRProblem,evaluate_end,1659708216940,167772160,109871024,167772160,109871024
4,UMLRefactoring,execute_start,1659708216940,167772160,109871024,167772160,109871024
4,UMLRefactoring,execute_end,1659708218395,167772160,109871024,1157627904,766044064
4,UMLRSolution,applyTransformation_start,1659708218463,1157627904,766044064,224395264,182459208
4,UMLRSolution,applyTransformation_end,1659708219464,224395264,182459208,218103808,174087144
4,UMLRSolution,invokeSolver_start,1659708219464,218103808,174087144,218103808,174087144
4,UMLRSolution,invokeSolver_end,1659708219507,218103808,174087144,218103808,174084504
4,UMLRSolution,backAnnotation_start,1659708219507,218103808,174084504,218103808,174084504
4,UMLRSolution,backAnnotation_end,1659708219961,218103808,174084504,167772160,125614208
4,UMLRSolution,countingPAs_start,1659708219961,167772160,125614208,167772160,125614208
4,UMLRSolution,countingPAs_end,1659708225919,167772160,125614208,218103808,175971480
4,UMLRSolution,evaluatePerformance_start,1659708225920,218103808,175971480,218103808,175971480
4,UMLRSolution,evaluatePerformance_end,1659708226135,218103808,175971480,182452224,138555816
4,UMLRSolution,computeReliability_start,1659708226135,182452224,138555816,182452224,138555816
4,UMLRSolution,computeReliability_end,1659708226325,182452224,138555816,167772160,125596760
4,UMLRSolution,computeArchitecturalChanges_start,1659708226326,167772160,125596760,167772160,125594120
4,UMLRSolution,computeArchitecturalChanges_end,1659708226444,167772160,125594120,167772160,109868120
4,UMLRProblem,evaluate_start,1659708226445,167772160,109868120,167772160,109868120
4,UMLRProblem,evaluate_end,1659708226445,167772160,109868120,167772160,109868120
4,UMLRefactoring,execute_start,1659708226445,167772160,109868120,167772160,109868120
4,UMLRefactoring,execute_end,1659708228234,167772160,109868120,1157627904,664033288
4,UMLRSolution,applyTransformation_start,1659708228313,1157627904,664033288,239075328,197134072
4,UMLRSolution,applyTransformation_end,1659708229263,239075328,197134072,281018368,236994784
4,UMLRSolution,invokeSolver_start,1659708229263,281018368,236994784,281018368,236994784
4,UMLRSolution,invokeSolver_end,1659708229303,281018368,236994784,281018368,236989504
4,UMLRSolution,backAnnotation_start,1659708229303,281018368,236989504,281018368,236989504
4,UMLRSolution,backAnnotation_end,1659708229705,281018368,236989504,182452224,140287816
4,UMLRSolution,countingPAs_start,1659708229705,182452224,140287816,182452224,140287816
4,UMLRSolution,countingPAs_end,1659708235840,182452224,140287816,203423744,161286736
4,UMLRSolution,evaluatePerformance_start,1659708235841,203423744,161286736,203423744,161286736
4,UMLRSolution,evaluatePerformance_end,1659708236099,203423744,161286736,176160768,132235896
4,UMLRSolution,computeReliability_start,1659708236100,176160768,132235896,176160768,132233256
4,UMLRSolution,computeReliability_end,1659708236293,176160768,132233256,167772160,125589000
4,UMLRSolution,computeArchitecturalChanges_start,1659708236293,167772160,125589000,167772160,125586360
4,UMLRSolution,computeArchitecturalChanges_end,1659708236417,167772160,125586360,167772160,109860360
4,UMLRProblem,evaluate_start,1659708236417,167772160,109860360,167772160,109860360
4,UMLRProblem,evaluate_end,1659708236417,167772160,109860360,167772160,109860360
4,UMLRefactoring,execute_start,1659708236417,167772160,109860360,167772160,109860360
4,UMLRefactoring,execute_end,1659708238500,167772160,109860360,1157627904,538801120
4,UMLRSolution,applyTransformation_start,1659708238570,1157627904,538801120,266338304,224392520
4,UMLRSolution,applyTransformation_end,1659708239595,266338304,224392520,182452224,138427080
4,UMLRSolution,invokeSolver_start,1659708239595,182452224,138427080,182452224,138427080
4,UMLRSolution,invokeSolver_end,1659708239633,182452224,138427080,182452224,138424440
4,UMLRSolution,backAnnotation_start,1659708239633,182452224,138424440,182452224,138424440
4,UMLRSolution,backAnnotation_end,1659708240119,182452224,138424440,182452224,140287776
4,UMLRSolution,countingPAs_start,1659708240119,182452224,140287776,182452224,140287776
4,UMLRSolution,countingPAs_end,1659708245765,182452224,140287776,224395264,182254400
4,UMLRSolution,evaluatePerformance_start,1659708245766,224395264,182254400,224395264,182254400
4,UMLRSolution,evaluatePerformance_end,1659708245980,224395264,182254400,182452224,138534544
4,UMLRSolution,computeReliability_start,1659708245980,182452224,138534544,182452224,138534544
4,UMLRSolution,computeReliability_end,1659708246145,182452224,138534544,167772160,125587624
4,UMLRSolution,computeArchitecturalChanges_start,1659708246146,167772160,125587624,167772160,125584984
4,UMLRSolution,computeArchitecturalChanges_end,1659708246230,167772160,125584984,167772160,109858984
4,UMLRProblem,evaluate_start,1659708246230,167772160,109858984,167772160,109858984
4,UMLRProblem,evaluate_end,1659708246230,167772160,109858984,167772160,109858984
4,UMLRefactoring,execute_start,1659708246230,167772160,109858984,167772160,109858984
4,UMLRefactoring,execute_end,1659708247695,167772160,109858984,1157627904,754774984
4,UMLRSolution,applyTransformation_start,1659708247810,1157627904,754774984,245366784,203416368
4,UMLRSolution,applyTransformation_end,1659708248705,245366784,203416368,182452224,138427744
4,UMLRSolution,invokeSolver_start,1659708248705,182452224,138427744,182452224,138427744
4,UMLRSolution,invokeSolver_end,1659708248737,182452224,138427744,182452224,138422464
4,UMLRSolution,backAnnotation_start,1659708248737,182452224,138422464,182452224,138422464
4,UMLRSolution,backAnnotation_end,1659708249088,182452224,138422464,197132288,154966912
4,UMLRSolution,countingPAs_start,1659708249088,197132288,154966912,197132288,154966912
4,UMLRSolution,countingPAs_end,1659708254633,197132288,154966912,218103808,175959272
4,UMLRSolution,evaluatePerformance_start,1659708254634,218103808,175959272,218103808,175959272
4,UMLRSolution,evaluatePerformance_end,1659708254846,218103808,175959272,182452224,138526440
4,UMLRSolution,computeReliability_start,1659708254846,182452224,138526440,182452224,138526440
4,UMLRSolution,computeReliability_end,1659708254998,182452224,138526440,167772160,125588032
4,UMLRSolution,computeArchitecturalChanges_start,1659708254998,167772160,125588032,167772160,125585392
4,UMLRSolution,computeArchitecturalChanges_end,1659708255084,167772160,125585392,167772160,109859392
4,UMLRProblem,evaluate_start,1659708255084,167772160,109859392,167772160,109859392
4,UMLRProblem,evaluate_end,1659708255084,167772160,109859392,167772160,109859392
4,UMLRefactoring,execute_start,1659708255084,167772160,109859392,167772160,109859392
4,UMLRefactoring,execute_end,1659708256624,167772160,109859392,1157627904,766294320
4,UMLRSolution,applyTransformation_start,1659708256697,1157627904,766294320,245366784,203411824
4,UMLRSolution,applyTransformation_end,1659708257597,245366784,203411824,224395264,180364032
4,UMLRSolution,invokeSolver_start,1659708257597,224395264,180364032,224395264,180364032
4,UMLRSolution,invokeSolver_end,1659708257624,224395264,180364032,224395264,180361392
4,UMLRSolution,backAnnotation_start,1659708257624,224395264,180361392,224395264,180361392
4,UMLRSolution,backAnnotation_end,1659708258017,224395264,180361392,167772160,125604336
4,UMLRSolution,countingPAs_start,1659708258018,167772160,125604336,167772160,125604336
4,UMLRSolution,countingPAs_end,1659708263802,167772160,125604336,230686720,188537176
4,UMLRSolution,evaluatePerformance_start,1659708263802,230686720,188537176,230686720,188537176
4,UMLRSolution,evaluatePerformance_end,1659708264007,230686720,188537176,182452224,138510848
4,UMLRSolution,computeReliability_start,1659708264008,182452224,138510848,182452224,138510848
4,UMLRSolution,computeReliability_end,1659708264179,182452224,138510848,176160768,133968744
4,UMLRSolution,computeArchitecturalChanges_start,1659708264179,176160768,133968744,176160768,133966104
4,UMLRSolution,computeArchitecturalChanges_end,1659708264263,176160768,133966104,176160768,118240104
4,UMLRProblem,evaluate_start,1659708264264,176160768,118240104,176160768,118240104
4,UMLRProblem,evaluate_end,1659708264264,176160768,118240104,176160768,118240104
4,UMLRefactoring,execute_start,1659708264264,176160768,118240104,176160768,118240104
4,UMLRefactoring,execute_end,1659708265797,176160768,118240104,1161822208,686157384
4,UMLRSolution,applyTransformation_start,1659708265869,1161822208,686157384,230686720,188727320
4,UMLRSolution,applyTransformation_end,1659708266751,230686720,188727320,239075328,195044344
4,UMLRSolution,invokeSolver_start,1659708266751,239075328,195044344,239075328,195044344
4,UMLRSolution,invokeSolver_end,1659708266790,239075328,195044344,239075328,195041704
4,UMLRSolution,backAnnotation_start,1659708266790,239075328,195041704,239075328,195041704
4,UMLRSolution,backAnnotation_end,1659708267168,239075328,195041704,167772160,125591808
4,UMLRSolution,countingPAs_start,1659708267168,167772160,125591808,167772160,125591808
4,UMLRSolution,countingPAs_end,1659708272574,167772160,125591808,230686720,188534024
4,UMLRSolution,evaluatePerformance_start,1659708272574,230686720,188534024,230686720,188534024
4,UMLRSolution,evaluatePerformance_end,1659708272777,230686720,188534024,182452224,138512280
4,UMLRSolution,computeReliability_start,1659708272777,182452224,138512280,182452224,138512280
4,UMLRSolution,computeReliability_end,1659708272954,182452224,138512280,161480704,119285984
4,UMLRSolution,computeArchitecturalChanges_start,1659708272955,161480704,119285984,161480704,119285984
4,UMLRSolution,computeArchitecturalChanges_end,1659708273044,161480704,119285984,161480704,103559984
4,UMLRProblem,evaluate_start,1659708273045,161480704,103559984,161480704,103559984
4,UMLRProblem,evaluate_end,1659708273045,161480704,103559984,161480704,103559984
4,UMLRefactoring,execute_start,1659708273045,161480704,103559984,161480704,103559984
4,UMLRefactoring,execute_end,1659708274723,161480704,103559984,1155530752,591030048
4,UMLRSolution,applyTransformation_start,1659708274793,1155530752,591030048,230686720,188725048
4,UMLRSolution,applyTransformation_end,1659708275999,230686720,188725048,167772160,123725568
4,UMLRSolution,invokeSolver_start,1659708275999,167772160,123725568,167772160,123725568
4,UMLRSolution,invokeSolver_end,1659708276034,167772160,123725568,167772160,123722928
4,UMLRSolution,backAnnotation_start,1659708276034,167772160,123722928,167772160,123722928
4,UMLRSolution,backAnnotation_end,1659708276407,167772160,123722928,182452224,140266320
4,UMLRSolution,countingPAs_start,1659708276407,182452224,140266320,182452224,140266320
4,UMLRSolution,countingPAs_end,1659708282964,182452224,140266320,230686720,188529344
4,UMLRSolution,evaluatePerformance_start,1659708282965,230686720,188529344,230686720,188529344
4,UMLRSolution,evaluatePerformance_end,1659708283177,230686720,188529344,182452224,138505224
4,UMLRSolution,computeReliability_start,1659708283177,182452224,138505224,182452224,138502584
4,UMLRSolution,computeReliability_end,1659708283378,182452224,138502584,161480704,119277176
4,UMLRSolution,computeArchitecturalChanges_start,1659708283379,161480704,119277176,161480704,119274536
4,UMLRSolution,computeArchitecturalChanges_end,1659708283492,161480704,119274536,161480704,103548536
4,UMLRProblem,evaluate_start,1659708283492,161480704,103548536,161480704,103548536
4,UMLRProblem,evaluate_end,1659708283492,161480704,103548536,161480704,103548536
4,UMLRSolutionListEvaluator,evaluate_end,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,evaluatePopulation_end,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,replacement_start,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,replacement_end,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,updateProgress_start,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,updateProgress_end,1659708283492,161480704,103548536,161480704,103548536
4,SPEA2,iteration_end,1659708283492,161480704,103548536,161480704,103548536
5,SPEA2,iteration_start,1659708283493,161480704,103548536,161480704,103548536
5,SPEA2,selection_start,1659708283493,161480704,103548536,161480704,103548536
5,SPEA2,selection_end,1659708283494,161480704,103548536,161480704,102497912
5,SPEA2,reproduction_start,1659708283494,161480704,102497912,161480704,102497912
5,UMLCrossoverOperator,doCrossover_start,1659708283495,161480704,102497912,161480704,102497912
5,UMLRefactoring,isFeasible_start,1659708285241,161480704,102497912,161480704,74202584
5,UMLRefactoring,isFeasible_end,1659708285241,161480704,74202584,161480704,74202584
5,UMLRefactoring,isFeasible_start,1659708285549,161480704,74202584,161480704,32259544
5,UMLRefactoring,isFeasible_end,1659708285549,161480704,32259544,161480704,32259544
5,UMLCrossoverOperator,do_crossover_end,1659708285550,161480704,32259544,161480704,32259544
5,UMLMutationOperator,doMutation_start,1659708285550,161480704,32259544,161480704,32259544
5,UMLMutationOperator,doMutation_end,1659708285550,161480704,32259544,161480704,32259544
5,UMLCrossoverOperator,doCrossover_start,1659708285550,161480704,32259544,161480704,32259544
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,32259544,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287273,161480704,93213808,161480704,93213808
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,93213808,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708287497,161480704,51270768,161480704,51270768
5,UMLMutationOperator,doMutation_start,1659708287498,161480704,51270768,161480704,51270768
5,UMLMutationOperator,doMutation_end,1659708287498,161480704,51270768,161480704,51270768
5,UMLCrossoverOperator,doCrossover_start,1659708287498,161480704,51270768,161480704,51270768
5,UMLRefactoring,isFeasible_start,1659708289237,161480704,51270768,1155530752,1017377688
5,UMLRefactoring,isFeasible_end,1659708289237,1155530752,1017377688,1155530752,1017377688
5,UMLRefactoring,isFeasible_start,1659708289463,1155530752,1017377688,1155530752,975434648
5,UMLRefactoring,isFeasible_end,1659708289463,1155530752,975434648,1155530752,975434648
5,UMLCrossoverOperator,do_crossover_end,1659708289463,1155530752,975434648,1155530752,975434648
5,UMLMutationOperator,doMutation_start,1659708289463,1155530752,975434648,1155530752,975434648
5,UMLMutationOperator,doMutation_end,1659708289463,1155530752,975434648,1155530752,975434648
5,UMLCrossoverOperator,doCrossover_start,1659708289463,1155530752,975434648,1155530752,975434648
5,UMLRefactoring,isFeasible_start,1659708291148,1155530752,975434648,1155530752,681833368
5,UMLRefactoring,isFeasible_end,1659708291148,1155530752,681833368,1155530752,681833368
5,UMLRefactoring,isFeasible_start,1659708291384,1155530752,681833368,1155530752,639890328
5,UMLRefactoring,isFeasible_end,1659708291384,1155530752,639890328,1155530752,639890328
5,UMLCrossoverOperator,do_crossover_end,1659708291384,1155530752,639890328,1155530752,639890328
5,UMLMutationOperator,doMutation_start,1659708291384,1155530752,639890328,1155530752,639890328
5,UMLMutationOperator,doMutation_end,1659708291385,1155530752,639890328,1155530752,639890328
5,UMLCrossoverOperator,doCrossover_start,1659708291385,1155530752,639890328,1155530752,639890328
5,UMLCrossoverOperator,do_crossover_end,1659708292478,1155530752,639890328,1155530752,473164696
5,UMLMutationOperator,doMutation_start,1659708292478,1155530752,473164696,1155530752,473164696
5,UMLMutationOperator,doMutation_end,1659708292478,1155530752,473164696,1155530752,473164696
5,UMLCrossoverOperator,doCrossover_start,1659708292478,1155530752,473164696,1155530752,473164696
5,UMLCrossoverOperator,do_crossover_end,1659708293706,1155530752,473164696,1155530752,993617520
5,UMLMutationOperator,doMutation_start,1659708293706,1155530752,993617520,1155530752,993617520
5,UMLRefactoring,isFeasible_start,1659708293706,1155530752,993617520,1155530752,993617520
5,UMLRefactoring,isFeasible_end,1659708293706,1155530752,993617520,1155530752,993617520
5,UMLMutationOperator,doMutation_end,1659708293706,1155530752,993617520,1155530752,993617520
5,UMLCrossoverOperator,doCrossover_start,1659708293706,1155530752,993617520,1155530752,993617520
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,993617520,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295378,1155530752,701066864,1155530752,701066864
5,UMLRefactoring,isFeasible_start,1659708295608,1155530752,701066864,1155530752,659123824
5,UMLRefactoring,isFeasible_end,1659708295608,1155530752,659123824,1155530752,659123824
5,UMLMutationOperator,doMutation_start,1659708295609,1155530752,659123824,1155530752,659123824
5,UMLMutationOperator,doMutation_end,1659708295609,1155530752,659123824,1155530752,659123824
5,UMLCrossoverOperator,doCrossover_start,1659708295609,1155530752,659123824,1155530752,659123824
5,UMLCrossoverOperator,do_crossover_end,1659708296536,1155530752,659123824,1155530752,492398192
5,UMLMutationOperator,doMutation_start,1659708296536,1155530752,492398192,1155530752,492398192
5,UMLMutationOperator,doMutation_end,1659708296536,1155530752,492398192,1155530752,492398192
5,UMLCrossoverOperator,doCrossover_start,1659708296536,1155530752,492398192,1155530752,492398192
5,UMLRefactoring,isFeasible_start,1659708298214,1155530752,492398192,1155530752,887688504
5,UMLRefactoring,isFeasible_end,1659708298214,1155530752,887688504,1155530752,886637880
5,UMLRefactoring,isFeasible_start,1659708298447,1155530752,886637880,1155530752,845745464
5,UMLRefactoring,isFeasible_end,1659708298447,1155530752,845745464,1155530752,845745464
5,UMLCrossoverOperator,do_crossover_end,1659708298447,1155530752,845745464,1155530752,845745464
5,UMLMutationOperator,doMutation_start,1659708298447,1155530752,845745464,1155530752,845745464
5,UMLMutationOperator,doMutation_end,1659708298447,1155530752,845745464,1155530752,845745464
5,UMLCrossoverOperator,doCrossover_start,1659708298448,1155530752,845745464,1155530752,845745464
5,UMLRefactoring,isFeasible_start,1659708300370,1155530752,845745464,1155530752,552144184
5,UMLRefactoring,isFeasible_end,1659708300370,1155530752,552144184,1155530752,552144184
5,UMLRefactoring,isFeasible_start,1659708300588,1155530752,552144184,1155530752,510201144
5,UMLRefactoring,isFeasible_end,1659708300588,1155530752,510201144,1155530752,510201144
5,UMLCrossoverOperator,do_crossover_end,1659708300588,1155530752,510201144,1155530752,510201144
5,UMLMutationOperator,doMutation_start,1659708300588,1155530752,510201144,1155530752,510201144
5,UMLMutationOperator,doMutation_end,1659708300588,1155530752,510201144,1155530752,510201144
5,UMLCrossoverOperator,doCrossover_start,1659708300588,1155530752,510201144,1155530752,510201144
5,UMLCrossoverOperator,do_crossover_end,1659708301505,1155530752,510201144,1155530752,1032415848
5,UMLMutationOperator,doMutation_start,1659708301505,1155530752,1032415848,1155530752,1032415848
5,UMLMutationOperator,doMutation_end,1659708301505,1155530752,1032415848,1155530752,1032415848
5,UMLCrossoverOperator,doCrossover_start,1659708301505,1155530752,1032415848,1155530752,1032415848
5,UMLRefactoring,isFeasible_start,1659708303468,1155530752,1032415848,1155530752,739865192
5,UMLRefactoring,isFeasible_end,1659708303468,1155530752,739865192,1155530752,739865192
5,UMLRefactoring,isFeasible_start,1659708303734,1155530752,739865192,1155530752,697922152
5,UMLRefactoring,isFeasible_end,1659708303734,1155530752,697922152,1155530752,697922152
5,UMLCrossoverOperator,do_crossover_end,1659708303734,1155530752,697922152,1155530752,697922152
5,UMLMutationOperator,doMutation_start,1659708303734,1155530752,697922152,1155530752,697922152
5,UMLMutationOperator,doMutation_end,1659708303734,1155530752,697922152,1155530752,697922152
5,UMLCrossoverOperator,doCrossover_start,1659708303734,1155530752,697922152,1155530752,697922152
5,UMLRefactoring,isFeasible_start,1659708305638,1155530752,697922152,1155530752,1093100664
5,UMLRefactoring,isFeasible_end,1659708305638,1155530752,1093100664,1155530752,1093100664
5,UMLRefactoring,isFeasible_start,1659708305905,1155530752,1093100664,1155530752,1052204152
5,UMLRefactoring,isFeasible_end,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLCrossoverOperator,do_crossover_end,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLMutationOperator,doMutation_start,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLRefactoring,isFeasible_start,1659708305905,1155530752,1052204152,1155530752,1052204152
5,UMLRefactoring,isFeasible_end,1659708305905,1155530752,1052204152,1155530752,1052204152
