iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,execute_end,1659708219532,167772160,109857624,1157627904,669725752
4,UMLRSolution,applyTransformation_start,1659708219622,1157627904,669725752,203423744,161468832
4,UMLRSolution,applyTransformation_end,1659708220708,203423744,161468832,251658240,207627000
4,UMLRSolution,invokeSolver_start,1659708220708,251658240,207627000,251658240,207627000
4,UMLRSolution,invokeSolver_end,1659708220739,251658240,207627000,251658240,207624360
4,UMLRSolution,backAnnotation_start,1659708220739,251658240,207624360,251658240,207624360
4,UMLRSolution,backAnnotation_end,1659708221231,251658240,207624360,161480704,119319824
4,UMLRSolution,countingPAs_start,1659708221231,161480704,119319824,161480704,119319824
4,UMLRSolution,countingPAs_end,1659708227791,161480704,119319824,230686720,188348408
4,UMLRSolution,evaluatePerformance_start,1659708227792,230686720,188348408,230686720,188348408
4,UMLRSolution,evaluatePerformance_end,1659708228011,230686720,188348408,182452224,138524504
4,UMLRSolution,computeReliability_start,1659708228012,182452224,138524504,182452224,138524504
4,UMLRSolution,computeReliability_end,1659708228216,182452224,138524504,176160768,133967568
4,UMLRSolution,computeArchitecturalChanges_start,1659708228216,176160768,133967568,176160768,133967568
4,UMLRSolution,computeArchitecturalChanges_end,1659708228335,176160768,133967568,176160768,118241568
4,UMLRProblem,evaluate_start,1659708228336,176160768,118241568,176160768,118241568
4,UMLRProblem,evaluate_end,1659708228336,176160768,118241568,176160768,118241568
4,UMLRefactoring,execute_start,1659708228336,176160768,118241568,176160768,118241568
4,UMLRefactoring,execute_end,1659708230356,176160768,118241568,1161822208,727516120
4,UMLRSolution,applyTransformation_start,1659708230434,1161822208,727516120,266338304,224379736
4,UMLRSolution,applyTransformation_end,1659708231683,266338304,224379736,176160768,132128120
4,UMLRSolution,invokeSolver_start,1659708231683,176160768,132128120,176160768,132128120
4,UMLRSolution,invokeSolver_end,1659708231712,176160768,132128120,176160768,132125480
4,UMLRSolution,backAnnotation_start,1659708231712,176160768,132125480,176160768,132125480
4,UMLRSolution,backAnnotation_end,1659708232080,176160768,132125480,167772160,125593632
4,UMLRSolution,countingPAs_start,1659708232080,167772160,125593632,167772160,125593632
4,UMLRSolution,countingPAs_end,1659708237622,167772160,125593632,245366784,203218096
4,UMLRSolution,evaluatePerformance_start,1659708237622,245366784,203218096,245366784,203215456
4,UMLRSolution,evaluatePerformance_end,1659708237856,245366784,203215456,176160768,132222608
4,UMLRSolution,computeReliability_start,1659708237856,176160768,132222608,176160768,132222608
4,UMLRSolution,computeReliability_end,1659708238058,176160768,132222608,176160768,133968856
4,UMLRSolution,computeArchitecturalChanges_start,1659708238058,176160768,133968856,176160768,133966216
4,UMLRSolution,computeArchitecturalChanges_end,1659708238145,176160768,133966216,176160768,118240216
4,UMLRProblem,evaluate_start,1659708238146,176160768,118240216,176160768,118240216
4,UMLRProblem,evaluate_end,1659708238146,176160768,118240216,176160768,118240216
4,UMLRefactoring,execute_start,1659708238146,176160768,118240216,176160768,118240216
4,UMLRefactoring,execute_end,1659708239722,176160768,118240216,1161822208,885120744
4,UMLRSolution,applyTransformation_start,1659708239804,1161822208,885120744,230686720,188726416
4,UMLRSolution,applyTransformation_end,1659708240833,230686720,188726416,224395264,180367728
4,UMLRSolution,invokeSolver_start,1659708240833,224395264,180367728,224395264,180367728
4,UMLRSolution,invokeSolver_end,1659708240855,224395264,180367728,224395264,180362448
4,UMLRSolution,backAnnotation_start,1659708240855,224395264,180362448,224395264,180362448
4,UMLRSolution,backAnnotation_end,1659708241295,224395264,180362448,182452224,140164520
4,UMLRSolution,countingPAs_start,1659708241295,182452224,140164520,182452224,140164520
4,UMLRSolution,countingPAs_end,1659708247604,182452224,140164520,218103808,175949560
4,UMLRSolution,evaluatePerformance_start,1659708247604,218103808,175949560,218103808,175949560
4,UMLRSolution,evaluatePerformance_end,1659708247803,218103808,175949560,176160768,132231376
4,UMLRSolution,computeReliability_start,1659708247803,176160768,132231376,176160768,132231376
4,UMLRSolution,computeReliability_end,1659708248001,176160768,132231376,176160768,133968384
4,UMLRSolution,computeArchitecturalChanges_start,1659708248001,176160768,133968384,176160768,133965744
4,UMLRSolution,computeArchitecturalChanges_end,1659708248091,176160768,133965744,176160768,118239744
4,UMLRProblem,evaluate_start,1659708248091,176160768,118239744,176160768,118239744
4,UMLRProblem,evaluate_end,1659708248091,176160768,118239744,176160768,118239744
4,UMLRefactoring,execute_start,1659708248091,176160768,118239744,176160768,118239744
4,UMLRefactoring,execute_end,1659708249954,176160768,118239744,1161822208,618611200
4,UMLRSolution,applyTransformation_start,1659708250054,1161822208,618611200,230686720,188721504
4,UMLRSolution,applyTransformation_end,1659708250939,230686720,188721504,176160768,132119672
4,UMLRSolution,invokeSolver_start,1659708250939,176160768,132119672,176160768,132119672
4,UMLRSolution,invokeSolver_end,1659708250963,176160768,132119672,176160768,132117032
4,UMLRSolution,backAnnotation_start,1659708250963,176160768,132117032,176160768,132117032
4,UMLRSolution,backAnnotation_end,1659708251323,176160768,132117032,218103808,175916704
4,UMLRSolution,countingPAs_start,1659708251323,218103808,175916704,218103808,175916704
4,UMLRSolution,countingPAs_end,1659708257056,218103808,175916704,224395264,182236256
4,UMLRSolution,evaluatePerformance_start,1659708257057,224395264,182236256,224395264,182236256
4,UMLRSolution,evaluatePerformance_end,1659708257282,224395264,182236256,176160768,132213016
4,UMLRSolution,computeReliability_start,1659708257282,176160768,132213016,176160768,132210376
4,UMLRSolution,computeReliability_end,1659708257492,176160768,132210376,161480704,119279552
4,UMLRSolution,computeArchitecturalChanges_start,1659708257493,161480704,119279552,161480704,119279552
4,UMLRSolution,computeArchitecturalChanges_end,1659708257609,161480704,119279552,161480704,103550912
4,UMLRProblem,evaluate_start,1659708257610,161480704,103550912,161480704,103550912
4,UMLRProblem,evaluate_end,1659708257610,161480704,103550912,161480704,103550912
4,UMLRSolutionListEvaluator,evaluate_end,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,evaluatePopulation_end,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,replacement_start,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,replacement_end,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,updateProgress_start,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,updateProgress_end,1659708257610,161480704,103550912,161480704,103550912
4,SPEA2,iteration_end,1659708257610,161480704,103550912,161480704,103550912
5,SPEA2,iteration_start,1659708257611,161480704,103550912,161480704,103550912
5,SPEA2,selection_start,1659708257611,161480704,103550912,161480704,103550912
5,SPEA2,selection_end,1659708257612,161480704,103550912,161480704,102500288
5,SPEA2,reproduction_start,1659708257612,161480704,102500288,161480704,102500288
5,UMLCrossoverOperator,doCrossover_start,1659708257612,161480704,102500288,161480704,102500288
5,UMLCrossoverOperator,do_crossover_end,1659708258570,161480704,102500288,161480704,116133824
5,UMLMutationOperator,doMutation_start,1659708258570,161480704,116133824,161480704,116133824
5,UMLMutationOperator,doMutation_end,1659708258570,161480704,116133824,161480704,116133824
5,UMLCrossoverOperator,doCrossover_start,1659708258570,161480704,116133824,161480704,116133824
5,UMLRefactoring,isFeasible_start,1659708260282,161480704,116133824,161480704,92469712
5,UMLRefactoring,isFeasible_end,1659708260282,161480704,92469712,161480704,92469712
5,UMLRefactoring,isFeasible_start,1659708260506,161480704,92469712,161480704,50526672
5,UMLRefactoring,isFeasible_end,1659708260506,161480704,50526672,161480704,50526672
5,UMLCrossoverOperator,do_crossover_end,1659708260506,161480704,50526672,161480704,50526672
5,UMLMutationOperator,doMutation_start,1659708260506,161480704,50526672,161480704,50526672
5,UMLRefactoring,isFeasible_start,1659708260506,161480704,50526672,161480704,50526672
5,UMLRefactoring,isFeasible_end,1659708260506,161480704,50526672,161480704,50526672
5,UMLMutationOperator,doMutation_end,1659708260506,161480704,50526672,161480704,50526672
5,UMLCrossoverOperator,doCrossover_start,1659708260506,161480704,50526672,161480704,50526672
5,UMLRefactoring,isFeasible_start,1659708262210,161480704,50526672,161480704,115108688
5,UMLRefactoring,isFeasible_end,1659708262210,161480704,115108688,161480704,115108688
5,UMLRefactoring,isFeasible_start,1659708262479,161480704,115108688,161480704,73165648
5,UMLRefactoring,isFeasible_end,1659708262479,161480704,73165648,161480704,73165648
5,UMLCrossoverOperator,do_crossover_end,1659708262479,161480704,73165648,161480704,73165648
5,UMLMutationOperator,doMutation_start,1659708262479,161480704,73165648,161480704,73165648
5,UMLMutationOperator,doMutation_end,1659708262479,161480704,73165648,161480704,73165648
5,UMLCrossoverOperator,doCrossover_start,1659708262479,161480704,73165648,161480704,73165648
5,UMLRefactoring,isFeasible_start,1659708264085,161480704,73165648,161480704,50509152
5,UMLRefactoring,isFeasible_end,1659708264085,161480704,50509152,161480704,50509152
5,UMLRefactoring,isFeasible_start,1659708264313,161480704,50509152,161480704,97206016
5,UMLRefactoring,isFeasible_end,1659708264313,161480704,97206016,161480704,97206016
5,UMLCrossoverOperator,do_crossover_end,1659708264313,161480704,97206016,161480704,97206016
5,UMLMutationOperator,doMutation_start,1659708264313,161480704,97206016,161480704,97206016
5,UMLMutationOperator,doMutation_end,1659708264313,161480704,97206016,161480704,97206016
5,UMLCrossoverOperator,doCrossover_start,1659708264313,161480704,97206016,161480704,97206016
5,UMLRefactoring,isFeasible_start,1659708265972,161480704,97206016,161480704,71853440
5,UMLRefactoring,isFeasible_end,1659708265972,161480704,71853440,161480704,71853440
5,UMLRefactoring,isFeasible_start,1659708266204,161480704,71853440,161480704,116067264
5,UMLRefactoring,isFeasible_end,1659708266204,161480704,116067264,161480704,116067264
5,UMLCrossoverOperator,do_crossover_end,1659708266204,161480704,116067264,161480704,116067264
5,UMLMutationOperator,doMutation_start,1659708266204,161480704,116067264,161480704,116067264
5,UMLRefactoring,isFeasible_start,1659708266204,161480704,116067264,161480704,116067264
5,UMLRefactoring,isFeasible_end,1659708266204,161480704,116067264,161480704,116067264
5,UMLMutationOperator,doMutation_end,1659708266204,161480704,116067264,161480704,116067264
5,UMLCrossoverOperator,doCrossover_start,1659708266204,161480704,116067264,161480704,116067264
5,UMLRefactoring,isFeasible_start,1659708267875,161480704,116067264,161480704,85368400
5,UMLRefactoring,isFeasible_end,1659708267875,161480704,85368400,161480704,85368400
5,UMLRefactoring,isFeasible_start,1659708268101,161480704,85368400,161480704,43425360
5,UMLRefactoring,isFeasible_end,1659708268101,161480704,43425360,161480704,43425360
5,UMLCrossoverOperator,do_crossover_end,1659708268101,161480704,43425360,161480704,43425360
5,UMLMutationOperator,doMutation_start,1659708268101,161480704,43425360,161480704,43425360
5,UMLMutationOperator,doMutation_end,1659708268101,161480704,43425360,161480704,43425360
5,UMLCrossoverOperator,doCrossover_start,1659708268101,161480704,43425360,161480704,43425360
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,43425360,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708269769,161480704,100181920,161480704,100181920
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,100181920,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708270003,161480704,58238880,161480704,58238880
5,UMLMutationOperator,doMutation_start,1659708270004,161480704,58238880,161480704,58238880
5,UMLMutationOperator,doMutation_end,1659708270004,161480704,58238880,161480704,58238880
5,UMLCrossoverOperator,doCrossover_start,1659708270004,161480704,58238880,161480704,58238880
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,58238880,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271700,161480704,113791024,161480704,113791024
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,113791024,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708271933,161480704,71847984,161480704,71847984
5,UMLMutationOperator,doMutation_start,1659708271934,161480704,71847984,161480704,71847984
5,UMLMutationOperator,doMutation_end,1659708271934,161480704,71847984,161480704,71847984
5,UMLCrossoverOperator,doCrossover_start,1659708271934,161480704,71847984,161480704,71847984
5,UMLRefactoring,isFeasible_start,1659708273618,161480704,71847984,161480704,41519040
5,UMLRefactoring,isFeasible_end,1659708273618,161480704,41519040,161480704,41519040
5,UMLRefactoring,isFeasible_start,1659708273873,161480704,41519040,161480704,87739360
5,UMLRefactoring,isFeasible_end,1659708273873,161480704,87739360,161480704,87739360
5,UMLCrossoverOperator,do_crossover_end,1659708273873,161480704,87739360,161480704,87739360
5,UMLMutationOperator,doMutation_start,1659708273873,161480704,87739360,161480704,87739360
5,UMLMutationOperator,doMutation_end,1659708273873,161480704,87739360,161480704,87739360
5,UMLCrossoverOperator,doCrossover_start,1659708273873,161480704,87739360,161480704,87739360
5,UMLCrossoverOperator,do_crossover_end,1659708274847,161480704,87739360,161480704,96205544
5,UMLMutationOperator,doMutation_start,1659708274847,161480704,96205544,161480704,96205544
5,UMLMutationOperator,doMutation_end,1659708274847,161480704,96205544,161480704,96205544
5,UMLCrossoverOperator,doCrossover_start,1659708274847,161480704,96205544,161480704,96205544
5,UMLRefactoring,isFeasible_start,1659708276520,161480704,96205544,161480704,68126976
5,UMLRefactoring,isFeasible_end,1659708276520,161480704,68126976,161480704,67076352
5,UMLRefactoring,isFeasible_start,1659708276766,161480704,67076352,161480704,113629824
5,UMLRefactoring,isFeasible_end,1659708276766,161480704,113629824,161480704,113629824
5,UMLCrossoverOperator,do_crossover_end,1659708276766,161480704,113629824,161480704,113629824
5,UMLMutationOperator,doMutation_start,1659708276766,161480704,113629824,161480704,113629824
5,UMLMutationOperator,doMutation_end,1659708276766,161480704,113629824,161480704,113629824
5,UMLCrossoverOperator,doCrossover_start,1659708276766,161480704,113629824,161480704,113629824
5,UMLRefactoring,isFeasible_start,1659708278424,161480704,113629824,161480704,82332608
5,UMLRefactoring,isFeasible_end,1659708278424,161480704,82332608,161480704,82332608
5,UMLRefactoring,isFeasible_start,1659708278713,161480704,82332608,161480704,40389568
5,UMLRefactoring,isFeasible_end,1659708278713,161480704,40389568,161480704,40389568
5,UMLCrossoverOperator,do_crossover_end,1659708278713,161480704,40389568,161480704,40389568
5,UMLMutationOperator,doMutation_start,1659708278713,161480704,40389568,161480704,40389568
5,UMLMutationOperator,doMutation_end,1659708278713,161480704,40389568,161480704,40389568
5,UMLCrossoverOperator,doCrossover_start,1659708278713,161480704,40389568,161480704,40389568
5,UMLRefactoring,isFeasible_start,1659708280672,161480704,40389568,161480704,100042848
5,UMLRefactoring,isFeasible_end,1659708280673,161480704,100042848,161480704,100042848
5,UMLRefactoring,isFeasible_start,1659708281000,161480704,100042848,161480704,58099808
5,UMLRefactoring,isFeasible_end,1659708281000,161480704,58099808,161480704,58099808
5,UMLCrossoverOperator,do_crossover_end,1659708281000,161480704,58099808,161480704,58099808
5,UMLMutationOperator,doMutation_start,1659708281000,161480704,58099808,161480704,58099808
5,UMLMutationOperator,doMutation_end,1659708281000,161480704,58099808,161480704,58099808
5,UMLCrossoverOperator,doCrossover_start,1659708281000,161480704,58099808,161480704,58099808
5,UMLCrossoverOperator,do_crossover_end,1659708281951,161480704,58099808,161480704,65286224
5,UMLMutationOperator,doMutation_start,1659708281951,161480704,65286224,161480704,65286224
5,UMLMutationOperator,doMutation_end,1659708281951,161480704,65286224,161480704,65286224
5,UMLCrossoverOperator,doCrossover_start,1659708281951,161480704,65286224,161480704,65286224
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,65286224,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283613,161480704,35761448,161480704,35761448
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,35761448,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708283914,161480704,80959680,161480704,80959680
5,UMLMutationOperator,doMutation_start,1659708283915,161480704,80959680,161480704,80959680
5,UMLMutationOperator,doMutation_end,1659708283915,161480704,80959680,161480704,80959680
5,UMLCrossoverOperator,doCrossover_start,1659708283915,161480704,80959680,161480704,80959680
5,UMLRefactoring,isFeasible_start,1659708285864,161480704,80959680,161480704,46600640
5,UMLRefactoring,isFeasible_end,1659708285864,161480704,46600640,161480704,46600640
5,UMLRefactoring,isFeasible_start,1659708286110,161480704,46600640,161480704,93674312
5,UMLRefactoring,isFeasible_end,1659708286110,161480704,93674312,161480704,93674312
5,UMLCrossoverOperator,do_crossover_end,1659708286110,161480704,93674312,161480704,93674312
5,UMLMutationOperator,doMutation_start,1659708286110,161480704,93674312,161480704,93674312
5,UMLMutationOperator,doMutation_end,1659708286110,161480704,93674312,161480704,93674312
5,SPEA2,reproduction_end,1659708286110,161480704,93674312,161480704,93674312
5,SPEA2,evaluatePopulation_end,1659708286110,161480704,93674312,161480704,93674312
5,UMLRSolutionListEvaluator,evaluate_start,1659708286110,161480704,93674312,161480704,93674312
5,UMLRefactoring,execute_start,1659708286110,161480704,93674312,161480704,93674312
5,UMLRefactoring,execute_end,1659708287612,161480704,93674312,1155530752,779020352
5,UMLRSolution,applyTransformation_start,1659708287726,1155530752,779020352,245366784,203263616
5,UMLRSolution,applyTransformation_end,1659708288652,245366784,203263616,224395264,180218376
5,UMLRSolution,invokeSolver_start,1659708288652,224395264,180218376,224395264,180218376
5,UMLRSolution,invokeSolver_end,1659708288679,224395264,180218376,224395264,180215736
5,UMLRSolution,backAnnotation_start,1659708288679,224395264,180215736,224395264,180215736
5,UMLRSolution,backAnnotation_end,1659708289163,224395264,180215736,167772160,125451456
5,UMLRSolution,countingPAs_start,1659708289163,167772160,125451456,167772160,125451456
5,UMLRSolution,countingPAs_end,1659708294822,167772160,125451456,239075328,196778960
5,UMLRSolution,evaluatePerformance_start,1659708294822,239075328,196778960,239075328,196778960
5,UMLRSolution,evaluatePerformance_end,1659708295039,239075328,196778960,188743680,144683424
