iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,applyTransformation_start,1658755451534,1161822208,840172880,197132288,154451816
5,UMLRSolution,applyTransformation_end,1658755452492,197132288,154451816,230686720,185937208
5,UMLRSolution,invokeSolver_start,1658755452492,230686720,185937208,230686720,185937208
5,UMLRSolution,invokeSolver_end,1658755452535,230686720,185937208,230686720,185934568
5,UMLRSolution,backAnnotation_start,1658755452535,230686720,185934568,230686720,185934568
5,UMLRSolution,backAnnotation_end,1658755452900,230686720,185934568,176160768,132933616
5,UMLRSolution,countingPAs_start,1658755452900,176160768,132933616,176160768,132933616
5,UMLRSolution,countingPAs_end,1658755457905,176160768,132933616,203423744,160882888
5,UMLRSolution,evaluatePerformance_start,1658755457906,203423744,160882888,203423744,160882888
5,UMLRSolution,evaluatePerformance_end,1658755458104,203423744,160882888,176160768,131497728
5,UMLRSolution,computeReliability_start,1658755458104,176160768,131497728,176160768,131495088
5,UMLRSolution,computeReliability_end,1658755458298,176160768,131495088,176160768,133248040
5,UMLRSolution,computeArchitecturalChanges_start,1658755458298,176160768,133248040,176160768,133245400
5,UMLRSolution,computeArchitecturalChanges_end,1658755458413,176160768,133245400,176160768,117519400
5,UMLRProblem,evaluate_start,1658755458414,176160768,117519400,176160768,117519400
5,UMLRProblem,evaluate_end,1658755458414,176160768,117519400,176160768,117519400
5,UMLRefactoring,execute_start,1658755458414,176160768,117519400,176160768,117519400
5,UMLRefactoring,execute_end,1658755460036,176160768,117519400,1161822208,761385592
5,UMLRSolution,applyTransformation_start,1658755460109,1161822208,761385592,251658240,208973824
5,UMLRSolution,applyTransformation_end,1658755461097,251658240,208973824,182452224,137690376
5,UMLRSolution,invokeSolver_start,1658755461097,182452224,137690376,182452224,137690376
5,UMLRSolution,invokeSolver_end,1658755461124,182452224,137690376,182452224,137685088
5,UMLRSolution,backAnnotation_start,1658755461124,182452224,137685088,182452224,137685088
5,UMLRSolution,backAnnotation_end,1658755461635,182452224,137685088,197132288,154225504
5,UMLRSolution,countingPAs_start,1658755461635,197132288,154225504,197132288,154225504
5,UMLRSolution,countingPAs_end,1658755467333,197132288,154225504,188743680,146198448
5,UMLRSolution,evaluatePerformance_start,1658755467334,188743680,146198448,188743680,146198448
5,UMLRSolution,evaluatePerformance_end,1658755467569,188743680,146198448,176160768,131492312
5,UMLRSolution,computeReliability_start,1658755467569,176160768,131492312,176160768,131489672
5,UMLRSolution,computeReliability_end,1658755467759,176160768,131489672,167772160,124846656
5,UMLRSolution,computeArchitecturalChanges_start,1658755467759,167772160,124846656,167772160,124846656
5,UMLRSolution,computeArchitecturalChanges_end,1658755467874,167772160,124846656,167772160,109120656
5,UMLRProblem,evaluate_start,1658755467875,167772160,109120656,167772160,109120656
5,UMLRProblem,evaluate_end,1658755467875,167772160,109120656,167772160,109120656
5,UMLRefactoring,execute_start,1658755467875,167772160,109120656,167772160,109120656
5,UMLRefactoring,execute_end,1658755469786,167772160,109120656,1157627904,815336672
5,UMLRSolution,applyTransformation_start,1658755469867,1157627904,815336672,218103808,175416880
5,UMLRSolution,applyTransformation_end,1658755470872,218103808,175416880,176160768,131400344
5,UMLRSolution,invokeSolver_start,1658755470872,176160768,131400344,176160768,131400344
5,UMLRSolution,invokeSolver_end,1658755470908,176160768,131400344,176160768,131397704
5,UMLRSolution,backAnnotation_start,1658755470908,176160768,131397704,176160768,131397704
5,UMLRSolution,backAnnotation_end,1658755471298,176160768,131397704,209715200,166804312
5,UMLRSolution,countingPAs_start,1658755471298,209715200,166804312,209715200,166804312
5,UMLRSolution,countingPAs_end,1658755476652,209715200,166804312,197132288,154585544
5,UMLRSolution,evaluatePerformance_start,1658755476653,197132288,154585544,197132288,154582904
5,UMLRSolution,evaluatePerformance_end,1658755476866,197132288,154582904,176160768,131517392
5,UMLRSolution,computeReliability_start,1658755476866,176160768,131517392,176160768,131514752
5,UMLRSolution,computeReliability_end,1658755477065,176160768,131514752,176160768,133239952
5,UMLRSolution,computeArchitecturalChanges_start,1658755477065,176160768,133239952,176160768,133237312
5,UMLRSolution,computeArchitecturalChanges_end,1658755477189,176160768,133237312,176160768,117511312
5,UMLRProblem,evaluate_start,1658755477189,176160768,117511312,176160768,117511312
5,UMLRProblem,evaluate_end,1658755477189,176160768,117511312,176160768,117511312
5,UMLRefactoring,execute_start,1658755477189,176160768,117511312,176160768,117511312
5,UMLRefactoring,execute_end,1658755478551,176160768,117511312,1161822208,839855240
5,UMLRSolution,applyTransformation_start,1658755478627,1161822208,839855240,266338304,223646408
5,UMLRSolution,applyTransformation_end,1658755479611,266338304,223646408,203423744,158660968
5,UMLRSolution,invokeSolver_start,1658755479611,203423744,158660968,203423744,158660968
5,UMLRSolution,invokeSolver_end,1658755479649,203423744,158660968,203423744,158658328
5,UMLRSolution,backAnnotation_start,1658755479649,203423744,158658328,203423744,158658328
5,UMLRSolution,backAnnotation_end,1658755480007,203423744,158658328,167772160,124831056
5,UMLRSolution,countingPAs_start,1658755480007,167772160,124831056,167772160,124831056
5,UMLRSolution,countingPAs_end,1658755485685,167772160,124831056,197132288,154540008
5,UMLRSolution,evaluatePerformance_start,1658755485685,197132288,154540008,197132288,154537368
5,UMLRSolution,evaluatePerformance_end,1658755485896,197132288,154537368,176160768,131469216
5,UMLRSolution,computeReliability_start,1658755485896,176160768,131469216,176160768,131469216
5,UMLRSolution,computeReliability_end,1658755486080,176160768,131469216,176160768,133194480
5,UMLRSolution,computeArchitecturalChanges_start,1658755486080,176160768,133194480,176160768,133191840
5,UMLRSolution,computeArchitecturalChanges_end,1658755486194,176160768,133191840,176160768,117465840
5,UMLRProblem,evaluate_start,1658755486194,176160768,117465840,176160768,117465840
5,UMLRProblem,evaluate_end,1658755486194,176160768,117465840,176160768,117465840
5,UMLRefactoring,execute_start,1658755486194,176160768,117465840,176160768,117465840
5,UMLRefactoring,execute_end,1658755487692,176160768,117465840,1161822208,670233552
5,UMLRSolution,applyTransformation_start,1658755487772,1161822208,670233552,266338304,223599584
5,UMLRSolution,applyTransformation_end,1658755489072,266338304,223599584,188743680,143932120
5,UMLRSolution,invokeSolver_start,1658755489072,188743680,143932120,188743680,143932120
5,UMLRSolution,invokeSolver_end,1658755489116,188743680,143932120,188743680,143929480
5,UMLRSolution,backAnnotation_start,1658755489116,188743680,143929480,188743680,143929480
5,UMLRSolution,backAnnotation_end,1658755489580,188743680,143929480,167772160,124815688
5,UMLRSolution,countingPAs_start,1658755489580,167772160,124815688,167772160,124815688
5,UMLRSolution,countingPAs_end,1658755495507,167772160,124815688,197132288,154533392
5,UMLRSolution,evaluatePerformance_start,1658755495507,197132288,154533392,197132288,154533392
5,UMLRSolution,evaluatePerformance_end,1658755495773,197132288,154533392,188743680,144043032
5,UMLRSolution,computeReliability_start,1658755495773,188743680,144043032,188743680,144043032
5,UMLRSolution,computeReliability_end,1658755495978,188743680,144043032,161480704,118504344
5,UMLRSolution,computeArchitecturalChanges_start,1658755495978,161480704,118504344,161480704,118504344
5,UMLRSolution,computeArchitecturalChanges_end,1658755496096,161480704,118504344,161480704,102778344
5,UMLRProblem,evaluate_start,1658755496097,161480704,102778344,161480704,102778344
5,UMLRProblem,evaluate_end,1658755496097,161480704,102778344,161480704,102778344
5,UMLRefactoring,execute_start,1658755496097,161480704,102778344,161480704,102778344
5,UMLRefactoring,execute_end,1658755497467,161480704,102778344,1155530752,655259376
5,UMLRSolution,applyTransformation_start,1658755497562,1155530752,655259376,251658240,208916008
5,UMLRSolution,applyTransformation_end,1658755498523,251658240,208916008,167772160,122959160
5,UMLRSolution,invokeSolver_start,1658755498523,167772160,122959160,167772160,122959160
5,UMLRSolution,invokeSolver_end,1658755498549,167772160,122959160,167772160,122956520
5,UMLRSolution,backAnnotation_start,1658755498549,167772160,122956520,167772160,122956520
5,UMLRSolution,backAnnotation_end,1658755498955,167772160,122956520,203423744,160459592
5,UMLRSolution,countingPAs_start,1658755498955,203423744,160459592,203423744,160459592
5,UMLRSolution,countingPAs_end,1658755504510,203423744,160459592,188743680,146141912
5,UMLRSolution,evaluatePerformance_start,1658755504510,188743680,146141912,188743680,146141912
5,UMLRSolution,evaluatePerformance_end,1658755504725,188743680,146141912,182452224,137729568
5,UMLRSolution,computeReliability_start,1658755504726,182452224,137729568,182452224,137726928
5,UMLRSolution,computeReliability_end,1658755504923,182452224,137726928,167772160,124798048
5,UMLRSolution,computeArchitecturalChanges_start,1658755504924,167772160,124798048,167772160,124795408
5,UMLRSolution,computeArchitecturalChanges_end,1658755505045,167772160,124795408,167772160,109069408
5,UMLRProblem,evaluate_start,1658755505045,167772160,109069408,167772160,109069408
5,UMLRProblem,evaluate_end,1658755505046,167772160,109069408,167772160,109069408
5,UMLRefactoring,execute_start,1658755505046,167772160,109069408,167772160,109069408
5,UMLRefactoring,execute_end,1658755506908,167772160,109069408,1157627904,697691688
5,UMLRSolution,applyTransformation_start,1658755506984,1157627904,697691688,224395264,181500272
5,UMLRSolution,applyTransformation_end,1658755507948,224395264,181500272,218103808,173266368
5,UMLRSolution,invokeSolver_start,1658755507948,218103808,173266368,218103808,173266368
5,UMLRSolution,invokeSolver_end,1658755507981,218103808,173266368,218103808,173263728
5,UMLRSolution,backAnnotation_start,1658755507981,218103808,173263728,218103808,173263728
5,UMLRSolution,backAnnotation_end,1658755508438,218103808,173263728,182452224,139484896
5,UMLRSolution,countingPAs_start,1658755508438,182452224,139484896,182452224,139484896
5,UMLRSolution,countingPAs_end,1658755514533,182452224,139484896,209715200,167108712
5,UMLRSolution,evaluatePerformance_start,1658755514533,209715200,167108712,209715200,167108712
5,UMLRSolution,evaluatePerformance_end,1658755514750,209715200,167108712,182452224,137732224
5,UMLRSolution,computeReliability_start,1658755514751,182452224,137732224,182452224,137732224
5,UMLRSolution,computeReliability_end,1658755514920,182452224,137732224,176160768,133179376
5,UMLRSolution,computeArchitecturalChanges_start,1658755514920,176160768,133179376,176160768,133176736
5,UMLRSolution,computeArchitecturalChanges_end,1658755515002,176160768,133176736,176160768,117450736
5,UMLRProblem,evaluate_start,1658755515003,176160768,117450736,176160768,117450736
5,UMLRProblem,evaluate_end,1658755515003,176160768,117450736,176160768,117450736
5,UMLRefactoring,execute_start,1658755515003,176160768,117450736,176160768,117450736
5,UMLRefactoring,execute_end,1658755516622,176160768,117450736,1161822208,838539312
5,UMLRSolution,applyTransformation_start,1658755516729,1161822208,838539312,245366784,202620160
5,UMLRSolution,applyTransformation_end,1658755517670,245366784,202620160,182452224,137629392
5,UMLRSolution,invokeSolver_start,1658755517670,182452224,137629392,182452224,137629392
5,UMLRSolution,invokeSolver_end,1658755517692,182452224,137629392,182452224,137626752
5,UMLRSolution,backAnnotation_start,1658755517692,182452224,137626752,182452224,137626752
5,UMLRSolution,backAnnotation_end,1658755518135,182452224,137626752,203423744,160451536
5,UMLRSolution,countingPAs_start,1658755518135,203423744,160451536,203423744,160451536
5,UMLRSolution,countingPAs_end,1658755523570,203423744,160451536,197132288,154524216
5,UMLRSolution,evaluatePerformance_start,1658755523571,197132288,154524216,197132288,154521576
5,UMLRSolution,evaluatePerformance_end,1658755523831,197132288,154521576,188743680,144010512
5,UMLRSolution,computeReliability_start,1658755523831,188743680,144010512,188743680,144007872
5,UMLRSolution,computeReliability_end,1658755524031,188743680,144007872,161480704,118497728
5,UMLRSolution,computeArchitecturalChanges_start,1658755524031,161480704,118497728,161480704,118495088
5,UMLRSolution,computeArchitecturalChanges_end,1658755524153,161480704,118495088,161480704,102769088
5,UMLRProblem,evaluate_start,1658755524153,161480704,102769088,161480704,102769088
5,UMLRProblem,evaluate_end,1658755524153,161480704,102769088,161480704,102769088
5,UMLRefactoring,execute_start,1658755524153,161480704,102769088,161480704,102769088
5,UMLRefactoring,execute_end,1658755526051,161480704,102769088,1155530752,650007488
5,UMLRSolution,applyTransformation_start,1658755526148,1155530752,650007488,188743680,145991488
5,UMLRSolution,applyTransformation_end,1658755527084,188743680,145991488,230686720,185852584
5,UMLRSolution,invokeSolver_start,1658755527084,230686720,185852584,230686720,185852584
5,UMLRSolution,invokeSolver_end,1658755527105,230686720,185852584,230686720,185849944
5,UMLRSolution,backAnnotation_start,1658755527105,230686720,185849944,230686720,185849944
5,UMLRSolution,backAnnotation_end,1658755527539,230686720,185849944,176160768,133187352
5,UMLRSolution,countingPAs_start,1658755527539,176160768,133187352,176160768,133187352
5,UMLRSolution,countingPAs_end,1658755533362,176160768,133187352,197132288,154517920
5,UMLRSolution,evaluatePerformance_start,1658755533363,197132288,154517920,197132288,154517920
5,UMLRSolution,evaluatePerformance_end,1658755533635,197132288,154517920,182452224,137714872
5,UMLRSolution,computeReliability_start,1658755533636,182452224,137714872,182452224,137712232
5,UMLRSolution,computeReliability_end,1658755533834,182452224,137712232,167772160,124741216
5,UMLRSolution,computeArchitecturalChanges_start,1658755533835,167772160,124741216,167772160,124738576
5,UMLRSolution,computeArchitecturalChanges_end,1658755533914,167772160,124738576,167772160,109012576
5,UMLRProblem,evaluate_start,1658755533914,167772160,109012576,167772160,109012576
5,UMLRProblem,evaluate_end,1658755533914,167772160,109012576,167772160,109012576
5,UMLRefactoring,execute_start,1658755533914,167772160,109012576,167772160,109012576
5,UMLRefactoring,execute_end,1658755535912,167772160,109012576,1157627904,612191792
5,UMLRSolution,applyTransformation_start,1658755535986,1157627904,612191792,224395264,181636120
5,UMLRSolution,applyTransformation_end,1658755536997,224395264,181636120,176160768,131321256
5,UMLRSolution,invokeSolver_start,1658755536997,176160768,131321256,176160768,131321256
5,UMLRSolution,invokeSolver_end,1658755537026,176160768,131321256,176160768,131318616
5,UMLRSolution,backAnnotation_start,1658755537026,176160768,131318616,176160768,131318616
5,UMLRSolution,backAnnotation_end,1658755537432,176160768,131318616,218103808,175125424
5,UMLRSolution,countingPAs_start,1658755537432,218103808,175125424,218103808,175125424
5,UMLRSolution,countingPAs_end,1658755543875,218103808,175125424,188743680,146128120
5,UMLRSolution,evaluatePerformance_start,1658755543875,188743680,146128120,188743680,146125480
5,UMLRSolution,evaluatePerformance_end,1658755544090,188743680,146125480,182452224,137730016
5,UMLRSolution,computeReliability_start,1658755544091,182452224,137730016,182452224,137730016
5,UMLRSolution,computeReliability_end,1658755544283,182452224,137730016,182452224,139451608
5,UMLRSolution,computeArchitecturalChanges_start,1658755544283,182452224,139451608,182452224,139451608
5,UMLRSolution,computeArchitecturalChanges_end,1658755544397,182452224,139451608,182452224,123725608
5,UMLRProblem,evaluate_start,1658755544397,182452224,123725608,182452224,123725608
5,UMLRProblem,evaluate_end,1658755544397,182452224,123725608,182452224,123725608
5,UMLRefactoring,execute_start,1658755544397,182452224,123725608,182452224,123725608
5,UMLRefactoring,execute_end,1658755546632,182452224,123725608,1166016512,586047128
5,UMLRSolution,applyTransformation_start,1658755546755,1166016512,586047128,266338304,223575224
5,UMLRSolution,applyTransformation_end,1658755547701,266338304,223575224,182452224,137608976
5,UMLRSolution,invokeSolver_start,1658755547701,182452224,137608976,182452224,137608976
5,UMLRSolution,invokeSolver_end,1658755547731,182452224,137608976,182452224,137606336
5,UMLRSolution,backAnnotation_start,1658755547731,182452224,137606336,182452224,137606336
5,UMLRSolution,backAnnotation_end,1658755548175,182452224,137606336,209715200,166733848
5,UMLRSolution,countingPAs_start,1658755548175,209715200,166733848,209715200,166733848
5,UMLRSolution,countingPAs_end,1658755554835,209715200,166733848,197132288,154512992
5,UMLRSolution,evaluatePerformance_start,1658755554835,197132288,154512992,197132288,154510352
5,UMLRSolution,evaluatePerformance_end,1658755555058,197132288,154510352,176160768,131416344
5,UMLRSolution,computeReliability_start,1658755555059,176160768,131416344,176160768,131416344
5,UMLRSolution,computeReliability_end,1658755555242,176160768,131416344,161480704,118479088
5,UMLRSolution,computeArchitecturalChanges_start,1658755555242,161480704,118479088,161480704,118476448
5,UMLRSolution,computeArchitecturalChanges_end,1658755555332,161480704,118476448,161480704,102750448
5,UMLRProblem,evaluate_start,1658755555332,161480704,102750448,161480704,102750448
5,UMLRProblem,evaluate_end,1658755555332,161480704,102750448,161480704,102750448
5,UMLRefactoring,execute_start,1658755555332,161480704,102750448,161480704,102750448
5,UMLRefactoring,execute_end,1658755556793,161480704,102750448,1155530752,645052808
5,UMLRSolution,applyTransformation_start,1658755556870,1155530752,645052808,224395264,181629104
5,UMLRSolution,applyTransformation_end,1658755557764,224395264,181629104,176160768,131318608
5,UMLRSolution,invokeSolver_start,1658755557764,176160768,131318608,176160768,131318608
5,UMLRSolution,invokeSolver_end,1658755557784,176160768,131318608,176160768,131315968
5,UMLRSolution,backAnnotation_start,1658755557784,176160768,131315968,176160768,131315968
5,UMLRSolution,backAnnotation_end,1658755558258,176160768,131315968,260046848,217059704
5,UMLRSolution,countingPAs_start,1658755558258,260046848,217059704,260046848,217059704
5,UMLRSolution,countingPAs_end,1658755564002,260046848,217059704,197132288,154509496
5,UMLRSolution,evaluatePerformance_start,1658755564002,197132288,154509496,197132288,154506856
5,UMLRSolution,evaluatePerformance_end,1658755564216,197132288,154506856,182452224,137707280
5,UMLRSolution,computeReliability_start,1658755564216,182452224,137707280,182452224,137704640
5,UMLRSolution,computeReliability_end,1658755564375,182452224,137704640,167772160,124770424
5,UMLRSolution,computeArchitecturalChanges_start,1658755564375,167772160,124770424,167772160,124767784
5,UMLRSolution,computeArchitecturalChanges_end,1658755564450,167772160,124767784,167772160,109041784
5,UMLRProblem,evaluate_start,1658755564450,167772160,109041784,167772160,109041784
5,UMLRProblem,evaluate_end,1658755564450,167772160,109041784,167772160,109041784
5,UMLRefactoring,execute_start,1658755564450,167772160,109041784,167772160,109041784
5,UMLRefactoring,execute_end,1658755565944,167772160,109041784,1157627904,720476280
5,UMLRSolution,applyTransformation_start,1658755566022,1157627904,720476280,266338304,223568688
5,UMLRSolution,applyTransformation_end,1658755567063,266338304,223568688,182452224,137606392
5,UMLRSolution,invokeSolver_start,1658755567063,182452224,137606392,182452224,137606392
5,UMLRSolution,invokeSolver_end,1658755567089,182452224,137606392,182452224,137603752
5,UMLRSolution,backAnnotation_start,1658755567089,182452224,137603752,182452224,137603752
5,UMLRSolution,backAnnotation_end,1658755567497,182452224,137603752,260046848,217056032
5,UMLRSolution,countingPAs_start,1658755567497,260046848,217056032,260046848,217056032
5,UMLRSolution,countingPAs_end,1658755573513,260046848,217056032,218103808,175476944
5,UMLRSolution,evaluatePerformance_start,1658755573514,218103808,175476944,218103808,175476944
5,UMLRSolution,evaluatePerformance_end,1658755573772,218103808,175476944,176160768,131433768
5,UMLRSolution,computeReliability_start,1658755573772,176160768,131433768,176160768,131433768
5,UMLRSolution,computeReliability_end,1658755573953,176160768,131433768,176160768,133154504
5,UMLRSolution,computeArchitecturalChanges_start,1658755573953,176160768,133154504,176160768,133151864
5,UMLRSolution,computeArchitecturalChanges_end,1658755574075,176160768,133151864,176160768,117425864
5,UMLRProblem,evaluate_start,1658755574075,176160768,117425864,176160768,117425864
5,UMLRProblem,evaluate_end,1658755574075,176160768,117425864,176160768,117425864
5,UMLRefactoring,execute_start,1658755574075,176160768,117425864,176160768,117425864
5,UMLRefactoring,execute_end,1658755575695,176160768,117425864,1161822208,735092968
5,UMLRSolution,applyTransformation_start,1658755575767,1161822208,735092968,245366784,202593680
5,UMLRSolution,applyTransformation_end,1658755576713,245366784,202593680,176160768,131318352
5,UMLRSolution,invokeSolver_start,1658755576713,176160768,131318352,176160768,131318352
5,UMLRSolution,invokeSolver_end,1658755576737,176160768,131318352,176160768,131315712
5,UMLRSolution,backAnnotation_start,1658755576737,176160768,131315712,176160768,131315712
5,UMLRSolution,backAnnotation_end,1658755577100,176160768,131315712,176160768,133168840
5,UMLRSolution,countingPAs_start,1658755577100,176160768,133168840,176160768,133168840
5,UMLRSolution,countingPAs_end,1658755582858,176160768,133168840,197132288,154501880
5,UMLRSolution,evaluatePerformance_start,1658755582859,197132288,154501880,197132288,154501880
5,UMLRSolution,evaluatePerformance_end,1658755583073,197132288,154501880,182452224,137724944
5,UMLRSolution,computeReliability_start,1658755583074,182452224,137724944,182452224,137722304
5,UMLRSolution,computeReliability_end,1658755583263,182452224,137722304,176160768,133154832
5,UMLRSolution,computeArchitecturalChanges_start,1658755583263,176160768,133154832,176160768,133152192
5,UMLRSolution,computeArchitecturalChanges_end,1658755583350,176160768,133152192,176160768,117426192
5,UMLRProblem,evaluate_start,1658755583350,176160768,117426192,176160768,117426192
5,UMLRProblem,evaluate_end,1658755583350,176160768,117426192,176160768,117426192
5,UMLRefactoring,execute_start,1658755583350,176160768,117426192,176160768,117426192
5,UMLRefactoring,execute_end,1658755585007,176160768,117426192,1161822208,675132176
5,UMLRSolution,applyTransformation_start,1658755585123,1161822208,675132176,230686720,187909752
5,UMLRSolution,applyTransformation_end,1658755586069,230686720,187909752,230686720,185836608
5,UMLRSolution,invokeSolver_start,1658755586069,230686720,185836608,230686720,185836608
5,UMLRSolution,invokeSolver_end,1658755586124,230686720,185836608,230686720,185833968
5,UMLRSolution,backAnnotation_start,1658755586124,230686720,185833968,230686720,185833968
5,UMLRSolution,backAnnotation_end,1658755586492,230686720,185833968,182452224,139454592
5,UMLRSolution,countingPAs_start,1658755586492,182452224,139454592,182452224,139454592
5,UMLRSolution,countingPAs_end,1658755592960,182452224,139454592,203423744,160787096
5,UMLRSolution,evaluatePerformance_start,1658755592960,203423744,160787096,203423744,160787096
5,UMLRSolution,evaluatePerformance_end,1658755593254,203423744,160787096,176160768,131407168
5,UMLRSolution,computeReliability_start,1658755593254,176160768,131407168,176160768,131404528
5,UMLRSolution,computeReliability_end,1658755593452,176160768,131404528,167772160,124757696
5,UMLRSolution,computeArchitecturalChanges_start,1658755593453,167772160,124757696,167772160,124757696
5,UMLRSolution,computeArchitecturalChanges_end,1658755593563,167772160,124757696,167772160,109031696
5,UMLRProblem,evaluate_start,1658755593563,167772160,109031696,167772160,109031696
5,UMLRProblem,evaluate_end,1658755593563,167772160,109031696,167772160,109031696
5,UMLRefactoring,execute_start,1658755593563,167772160,109031696,167772160,109031696
5,UMLRefactoring,execute_end,1658755595199,167772160,109031696,1157627904,809633664
5,UMLRSolution,applyTransformation_start,1658755595295,1157627904,809633664,155189248,112412928
5,UMLRSolution,applyTransformation_end,1658755596323,155189248,112412928,251658240,206809464
5,UMLRSolution,invokeSolver_start,1658755596323,251658240,206809464,251658240,206809464
5,UMLRSolution,invokeSolver_end,1658755596353,251658240,206809464,251658240,206806824
5,UMLRSolution,backAnnotation_start,1658755596353,251658240,206806824,251658240,206806824
5,UMLRSolution,backAnnotation_end,1658755596733,251658240,206806824,182452224,139450776
5,UMLRSolution,countingPAs_start,1658755596733,182452224,139450776,182452224,139450776
5,UMLRSolution,countingPAs_end,1658755602435,182452224,139450776,197132288,154492104
5,UMLRSolution,evaluatePerformance_start,1658755602435,197132288,154492104,197132288,154492104
5,UMLRSolution,evaluatePerformance_end,1658755602684,197132288,154492104,182452224,137704080
5,UMLRSolution,computeReliability_start,1658755602685,182452224,137704080,182452224,137704080
5,UMLRSolution,computeReliability_end,1658755602861,182452224,137704080,176160768,133151248
5,UMLRSolution,computeArchitecturalChanges_start,1658755602861,176160768,133151248,176160768,133148608
5,UMLRSolution,computeArchitecturalChanges_end,1658755602963,176160768,133148608,176160768,117422608
5,UMLRProblem,evaluate_start,1658755602963,176160768,117422608,176160768,117422608
5,UMLRProblem,evaluate_end,1658755602963,176160768,117422608,176160768,117422608
5,UMLRefactoring,execute_start,1658755602963,176160768,117422608,176160768,117422608
5,UMLRefactoring,execute_end,1658755604361,176160768,117422608,1161822208,732003088
5,UMLRSolution,applyTransformation_start,1658755604427,1161822208,732003088,203423744,160640568
5,UMLRSolution,applyTransformation_end,1658755605341,203423744,160640568,167772160,122921352
5,UMLRSolution,invokeSolver_start,1658755605341,167772160,122921352,167772160,122921352
5,UMLRSolution,invokeSolver_end,1658755605372,167772160,122921352,167772160,122918712
5,UMLRSolution,backAnnotation_start,1658755605372,167772160,122918712,167772160,122918712
5,UMLRSolution,backAnnotation_end,1658755605797,167772160,122918712,155189248,112136304
5,UMLRSolution,countingPAs_start,1658755605797,155189248,112136304,155189248,112136304
5,UMLRSolution,countingPAs_end,1658755611316,155189248,112136304,197132288,154488216
5,UMLRSolution,evaluatePerformance_start,1658755611317,197132288,154488216,197132288,154488216
5,UMLRSolution,evaluatePerformance_end,1658755611530,197132288,154488216,182452224,137689552
5,UMLRSolution,computeReliability_start,1658755611530,182452224,137689552,182452224,137689552
5,UMLRSolution,computeReliability_end,1658755611706,182452224,137689552,167772160,124757144
5,UMLRSolution,computeArchitecturalChanges_start,1658755611707,167772160,124757144,167772160,124757144
5,UMLRSolution,computeArchitecturalChanges_end,1658755611798,167772160,124757144,167772160,109028504
5,UMLRProblem,evaluate_start,1658755611799,167772160,109028504,167772160,109028504
5,UMLRProblem,evaluate_end,1658755611799,167772160,109028504,167772160,109028504
5,UMLRefactoring,execute_start,1658755611799,167772160,109028504,167772160,109028504
5,UMLRefactoring,execute_end,1658755613267,167772160,109028504,1157627904,711122584
5,UMLRSolution,applyTransformation_start,1658755613353,1157627904,711122584,230686720,187898880
5,UMLRSolution,applyTransformation_end,1658755614311,230686720,187898880,230686720,185825688
5,UMLRSolution,invokeSolver_start,1658755614311,230686720,185825688,230686720,185825688
5,UMLRSolution,invokeSolver_end,1658755614333,230686720,185825688,230686720,185823048
5,UMLRSolution,backAnnotation_start,1658755614333,230686720,185823048,230686720,185823048
5,UMLRSolution,backAnnotation_end,1658755614743,230686720,185823048,176160768,133152144
5,UMLRSolution,countingPAs_start,1658755614743,176160768,133152144,176160768,133152144
5,UMLRSolution,countingPAs_end,1658755620760,176160768,133152144,182452224,139806400
5,UMLRSolution,evaluatePerformance_start,1658755620761,182452224,139806400,182452224,139803760
5,UMLRSolution,evaluatePerformance_end,1658755620969,182452224,139803760,182452224,137689000
5,UMLRSolution,computeReliability_start,1658755620969,182452224,137689000,182452224,137686360
5,UMLRSolution,computeReliability_end,1658755621163,182452224,137686360,176160768,133135376
5,UMLRSolution,computeArchitecturalChanges_start,1658755621163,176160768,133135376,176160768,133135376
5,UMLRSolution,computeArchitecturalChanges_end,1658755621281,176160768,133135376,176160768,117409376
5,UMLRProblem,evaluate_start,1658755621281,176160768,117409376,176160768,117409376
5,UMLRProblem,evaluate_end,1658755621281,176160768,117409376,176160768,117409376
5,UMLRefactoring,execute_start,1658755621281,176160768,117409376,176160768,117409376
5,UMLRefactoring,execute_end,1658755623045,176160768,117409376,1161822208,617465856
5,UMLRSolution,applyTransformation_start,1658755623133,1161822208,617465856,245366784,202573624
5,UMLRSolution,applyTransformation_end,1658755624082,245366784,202573624,176160768,131288288
5,UMLRSolution,invokeSolver_start,1658755624082,176160768,131288288,176160768,131288288
5,UMLRSolution,invokeSolver_end,1658755624107,176160768,131288288,176160768,131283008
5,UMLRSolution,backAnnotation_start,1658755624107,176160768,131283008,176160768,131283008
5,UMLRSolution,backAnnotation_end,1658755624555,176160768,131283008,188743680,145733784
5,UMLRSolution,countingPAs_start,1658755624555,188743680,145733784,188743680,145733784
5,UMLRSolution,countingPAs_end,1658755630941,188743680,145733784,203423744,160771544
5,UMLRSolution,evaluatePerformance_start,1658755630941,203423744,160771544,203423744,160771544
5,UMLRSolution,evaluatePerformance_end,1658755631143,203423744,160771544,176160768,131402272
5,UMLRSolution,computeReliability_start,1658755631144,176160768,131402272,176160768,131399632
5,UMLRSolution,computeReliability_end,1658755631311,176160768,131399632,176160768,133128920
5,UMLRSolution,computeArchitecturalChanges_start,1658755631311,176160768,133128920,176160768,133126280
5,UMLRSolution,computeArchitecturalChanges_end,1658755631406,176160768,133126280,176160768,117400280
5,UMLRProblem,evaluate_start,1658755631406,176160768,117400280,176160768,117400280
