iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,countingPAs_end,1658755020048,230686720,188184224,239075328,196601544
3,UMLRSolution,evaluatePerformance_start,1658755020049,239075328,196601544,239075328,196601544
3,UMLRSolution,evaluatePerformance_end,1658755020266,239075328,196601544,182452224,138196600
3,UMLRSolution,computeReliability_start,1658755020266,182452224,138196600,182452224,138193960
3,UMLRSolution,computeReliability_end,1658755020440,182452224,138193960,161480704,118971392
3,UMLRSolution,computeArchitecturalChanges_start,1658755020440,161480704,118971392,161480704,118971392
3,UMLRSolution,computeArchitecturalChanges_end,1658755020524,161480704,118971392,161480704,103242752
3,UMLRProblem,evaluate_start,1658755020524,161480704,103242752,161480704,103242752
3,UMLRProblem,evaluate_end,1658755020524,161480704,103242752,161480704,103242752
3,UMLRefactoring,execute_start,1658755020524,161480704,103242752,161480704,103242752
3,UMLRefactoring,execute_end,1658755021862,161480704,103242752,1155530752,572055224
3,UMLRSolution,applyTransformation_start,1658755021946,1155530752,572055224,197132288,154847808
3,UMLRSolution,applyTransformation_end,1658755022934,197132288,154847808,167772160,123423264
3,UMLRSolution,invokeSolver_start,1658755022934,167772160,123423264,167772160,123423264
3,UMLRSolution,invokeSolver_end,1658755022957,167772160,123423264,167772160,123417984
3,UMLRSolution,backAnnotation_start,1658755022957,167772160,123417984,167772160,123417984
3,UMLRSolution,backAnnotation_end,1658755023421,167772160,123417984,146800640,104296376
3,UMLRSolution,countingPAs_start,1658755023421,146800640,104296376,146800640,104296376
3,UMLRSolution,countingPAs_end,1658755028993,146800640,104296376,239075328,196596896
3,UMLRSolution,evaluatePerformance_start,1658755028994,239075328,196596896,239075328,196596896
3,UMLRSolution,evaluatePerformance_end,1658755029189,239075328,196596896,182452224,138206080
3,UMLRSolution,computeReliability_start,1658755029189,182452224,138206080,182452224,138206080
3,UMLRSolution,computeReliability_end,1658755029357,182452224,138206080,167772160,125257240
3,UMLRSolution,computeArchitecturalChanges_start,1658755029358,167772160,125257240,167772160,125254600
3,UMLRSolution,computeArchitecturalChanges_end,1658755029463,167772160,125254600,167772160,109528600
3,UMLRProblem,evaluate_start,1658755029463,167772160,109528600,167772160,109528600
3,UMLRProblem,evaluate_end,1658755029463,167772160,109528600,167772160,109528600
3,UMLRefactoring,execute_start,1658755029463,167772160,109528600,167772160,109528600
3,UMLRefactoring,execute_end,1658755030953,167772160,109528600,1157627904,720980680
3,UMLRSolution,applyTransformation_start,1658755031053,1157627904,720980680,281018368,238729944
3,UMLRSolution,applyTransformation_end,1658755032195,281018368,238729944,176160768,131806096
3,UMLRSolution,invokeSolver_start,1658755032195,176160768,131806096,176160768,131806096
3,UMLRSolution,invokeSolver_end,1658755032225,176160768,131806096,176160768,131803456
3,UMLRSolution,backAnnotation_start,1658755032225,176160768,131803456,176160768,131803456
3,UMLRSolution,backAnnotation_end,1658755032597,176160768,131803456,218103808,175593344
3,UMLRSolution,countingPAs_start,1658755032597,218103808,175593344,218103808,175593344
3,UMLRSolution,countingPAs_end,1658755038709,218103808,175593344,182452224,139972160
3,UMLRSolution,evaluatePerformance_start,1658755038710,182452224,139972160,182452224,139969520
3,UMLRSolution,evaluatePerformance_end,1658755038961,182452224,139969520,167772160,123513696
3,UMLRSolution,computeReliability_start,1658755038961,167772160,123513696,167772160,123513696
3,UMLRSolution,computeReliability_end,1658755039146,167772160,123513696,161480704,118961200
3,UMLRSolution,computeArchitecturalChanges_start,1658755039146,161480704,118961200,161480704,118958560
3,UMLRSolution,computeArchitecturalChanges_end,1658755039229,161480704,118958560,161480704,103232560
3,UMLRProblem,evaluate_start,1658755039229,161480704,103232560,161480704,103232560
3,UMLRProblem,evaluate_end,1658755039229,161480704,103232560,161480704,103232560
3,UMLRefactoring,execute_start,1658755039229,161480704,103232560,161480704,103232560
3,UMLRefactoring,execute_end,1658755040470,161480704,103232560,1155530752,918409264
3,UMLRSolution,applyTransformation_start,1658755040552,1155530752,918409264,239075328,196784240
3,UMLRSolution,applyTransformation_end,1658755041458,239075328,196784240,209715200,165359432
3,UMLRSolution,invokeSolver_start,1658755041458,209715200,165359432,209715200,165359432
3,UMLRSolution,invokeSolver_end,1658755041490,209715200,165359432,209715200,165356792
3,UMLRSolution,backAnnotation_start,1658755041490,209715200,165356792,209715200,165356792
3,UMLRSolution,backAnnotation_end,1658755041863,209715200,165356792,176160768,133649568
3,UMLRSolution,countingPAs_start,1658755041863,176160768,133649568,176160768,133649568
3,UMLRSolution,countingPAs_end,1658755046697,176160768,133649568,197132288,154646064
3,UMLRSolution,evaluatePerformance_start,1658755046697,197132288,154646064,197132288,154646064
3,UMLRSolution,evaluatePerformance_end,1658755046923,197132288,154646064,176160768,131893296
3,UMLRSolution,computeReliability_start,1658755046924,176160768,131893296,176160768,131893296
3,UMLRSolution,computeReliability_end,1658755047114,176160768,131893296,155189248,112666000
3,UMLRSolution,computeArchitecturalChanges_start,1658755047115,155189248,112666000,155189248,112666000
3,UMLRSolution,computeArchitecturalChanges_end,1658755047212,155189248,112666000,155189248,96940000
3,UMLRProblem,evaluate_start,1658755047213,155189248,96940000,155189248,96940000
3,UMLRProblem,evaluate_end,1658755047213,155189248,96940000,155189248,96940000
3,UMLRefactoring,execute_start,1658755047213,155189248,96940000,155189248,96940000
3,UMLRefactoring,execute_end,1658755048896,155189248,96940000,1151336448,744831272
3,UMLRSolution,applyTransformation_start,1658755048976,1151336448,744831272,239075328,196778088
3,UMLRSolution,applyTransformation_end,1658755049851,239075328,196778088,239075328,194705352
3,UMLRSolution,invokeSolver_start,1658755049851,239075328,194705352,239075328,194705352
3,UMLRSolution,invokeSolver_end,1658755049873,239075328,194705352,239075328,194702712
3,UMLRSolution,backAnnotation_start,1658755049873,239075328,194702712,239075328,194702712
3,UMLRSolution,backAnnotation_end,1658755050255,239075328,194702712,167772160,125258696
3,UMLRSolution,countingPAs_start,1658755050255,167772160,125258696,167772160,125258696
3,UMLRSolution,countingPAs_end,1658755055148,167772160,125258696,230686720,188196480
3,UMLRSolution,evaluatePerformance_start,1658755055148,230686720,188196480,230686720,188196480
3,UMLRSolution,evaluatePerformance_end,1658755055372,230686720,188196480,176160768,131878336
3,UMLRSolution,computeReliability_start,1658755055372,176160768,131878336,176160768,131878336
3,UMLRSolution,computeReliability_end,1658755055570,176160768,131878336,161480704,118949984
3,UMLRSolution,computeArchitecturalChanges_start,1658755055570,161480704,118949984,161480704,118947344
3,UMLRSolution,computeArchitecturalChanges_end,1658755055696,161480704,118947344,161480704,103221344
3,UMLRProblem,evaluate_start,1658755055696,161480704,103221344,161480704,103221344
3,UMLRProblem,evaluate_end,1658755055696,161480704,103221344,161480704,103221344
3,UMLRefactoring,execute_start,1658755055696,161480704,103221344,161480704,103221344
3,UMLRefactoring,execute_end,1658755057612,161480704,103221344,1155530752,864044224
3,UMLRSolution,applyTransformation_start,1658755057696,1155530752,864044224,230686720,188386184
3,UMLRSolution,applyTransformation_end,1658755058639,230686720,188386184,230686720,186307752
3,UMLRSolution,invokeSolver_start,1658755058639,230686720,186307752,230686720,186307752
3,UMLRSolution,invokeSolver_end,1658755058673,230686720,186307752,230686720,186305112
3,UMLRSolution,backAnnotation_start,1658755058673,230686720,186305112,230686720,186305112
3,UMLRSolution,backAnnotation_end,1658755059086,230686720,186305112,176160768,133648224
3,UMLRSolution,countingPAs_start,1658755059086,176160768,133648224,176160768,133648224
3,UMLRSolution,countingPAs_end,1658755064807,176160768,133648224,209715200,167220888
3,UMLRSolution,evaluatePerformance_start,1658755064807,209715200,167220888,209715200,167220888
3,UMLRSolution,evaluatePerformance_end,1658755065018,209715200,167220888,188743680,144470760
3,UMLRSolution,computeReliability_start,1658755065018,188743680,144470760,188743680,144468120
3,UMLRSolution,computeReliability_end,1658755065197,188743680,144468120,167772160,125234072
3,UMLRSolution,computeArchitecturalChanges_start,1658755065198,167772160,125234072,167772160,125234072
3,UMLRSolution,computeArchitecturalChanges_end,1658755065298,167772160,125234072,167772160,109505432
3,UMLRProblem,evaluate_start,1658755065298,167772160,109505432,167772160,109505432
3,UMLRProblem,evaluate_end,1658755065298,167772160,109505432,167772160,109505432
3,UMLRefactoring,execute_start,1658755065299,167772160,109505432,167772160,109505432
3,UMLRefactoring,execute_end,1658755067108,167772160,109505432,1157627904,599954056
3,UMLRSolution,applyTransformation_start,1658755067191,1157627904,599954056,266338304,224035096
3,UMLRSolution,applyTransformation_end,1658755068151,266338304,224035096,182452224,138064160
3,UMLRSolution,invokeSolver_start,1658755068151,182452224,138064160,182452224,138064160
3,UMLRSolution,invokeSolver_end,1658755068184,182452224,138064160,182452224,138061520
3,UMLRSolution,backAnnotation_start,1658755068184,182452224,138061520,182452224,138061520
3,UMLRSolution,backAnnotation_end,1658755068671,182452224,138061520,197132288,154607104
3,UMLRSolution,countingPAs_start,1658755068671,197132288,154607104,197132288,154607104
3,UMLRSolution,countingPAs_end,1658755075382,197132288,154607104,209715200,167216920
3,UMLRSolution,evaluatePerformance_start,1658755075382,209715200,167216920,209715200,167216920
3,UMLRSolution,evaluatePerformance_end,1658755075626,209715200,167216920,167772160,123497512
3,UMLRSolution,computeReliability_start,1658755075627,167772160,123497512,167772160,123494872
3,UMLRSolution,computeReliability_end,1658755075822,167772160,123494872,167772160,125227544
3,UMLRSolution,computeArchitecturalChanges_start,1658755075822,167772160,125227544,167772160,125224904
3,UMLRSolution,computeArchitecturalChanges_end,1658755075907,167772160,125224904,167772160,109498904
3,UMLRProblem,evaluate_start,1658755075907,167772160,109498904,167772160,109498904
3,UMLRProblem,evaluate_end,1658755075907,167772160,109498904,167772160,109498904
3,UMLRefactoring,execute_start,1658755075907,167772160,109498904,167772160,109498904
3,UMLRefactoring,execute_end,1658755077539,167772160,109498904,1157627904,655513744
3,UMLRSolution,applyTransformation_start,1658755077631,1157627904,655513744,203423744,161114664
3,UMLRSolution,applyTransformation_end,1658755078617,203423744,161114664,260046848,215662400
3,UMLRSolution,invokeSolver_start,1658755078617,260046848,215662400,260046848,215662400
3,UMLRSolution,invokeSolver_end,1658755078661,260046848,215662400,260046848,215659760
3,UMLRSolution,backAnnotation_start,1658755078661,260046848,215659760,260046848,215659760
3,UMLRSolution,backAnnotation_end,1658755079184,260046848,215659760,167772160,125250672
3,UMLRSolution,countingPAs_start,1658755079184,167772160,125250672,167772160,125250672
3,UMLRSolution,countingPAs_end,1658755085164,167772160,125250672,230686720,188187272
3,UMLRSolution,evaluatePerformance_start,1658755085165,230686720,188187272,230686720,188184632
3,UMLRSolution,evaluatePerformance_end,1658755085419,230686720,188184632,182452224,138167976
3,UMLRSolution,computeReliability_start,1658755085419,182452224,138167976,182452224,138167976
3,UMLRSolution,computeReliability_end,1658755085588,182452224,138167976,167772160,125228720
3,UMLRSolution,computeArchitecturalChanges_start,1658755085589,167772160,125228720,167772160,125226080
3,UMLRSolution,computeArchitecturalChanges_end,1658755085674,167772160,125226080,167772160,109500080
3,UMLRProblem,evaluate_start,1658755085674,167772160,109500080,167772160,109500080
3,UMLRProblem,evaluate_end,1658755085674,167772160,109500080,167772160,109500080
3,UMLRefactoring,execute_start,1658755085674,167772160,109500080,167772160,109500080
3,UMLRefactoring,execute_end,1658755087614,167772160,109500080,1157627904,640913808
3,UMLRSolution,applyTransformation_start,1658755087685,1157627904,640913808,260046848,217736200
3,UMLRSolution,applyTransformation_end,1658755088602,260046848,217736200,188743680,144356536
3,UMLRSolution,invokeSolver_start,1658755088602,188743680,144356536,188743680,144356536
3,UMLRSolution,invokeSolver_end,1658755088623,188743680,144356536,188743680,144351256
3,UMLRSolution,backAnnotation_start,1658755088623,188743680,144351256,188743680,144351256
3,UMLRSolution,backAnnotation_end,1658755089047,188743680,144351256,161480704,118948312
3,UMLRSolution,countingPAs_start,1658755089047,161480704,118948312,161480704,118948312
3,UMLRSolution,countingPAs_end,1658755094854,161480704,118948312,209715200,167209464
3,UMLRSolution,evaluatePerformance_start,1658755094854,209715200,167209464,209715200,167209464
3,UMLRSolution,evaluatePerformance_end,1658755095126,209715200,167209464,182452224,138167880
3,UMLRSolution,computeReliability_start,1658755095127,182452224,138167880,182452224,138165240
3,UMLRSolution,computeReliability_end,1658755095334,182452224,138165240,176160768,133608888
3,UMLRSolution,computeArchitecturalChanges_start,1658755095335,176160768,133608888,176160768,133608888
3,UMLRSolution,computeArchitecturalChanges_end,1658755095462,176160768,133608888,176160768,117882888
3,UMLRProblem,evaluate_start,1658755095463,176160768,117882888,176160768,117882888
3,UMLRProblem,evaluate_end,1658755095463,176160768,117882888,176160768,117882888
3,UMLRefactoring,execute_start,1658755095463,176160768,117882888,176160768,117882888
3,UMLRefactoring,execute_end,1658755097062,176160768,117882888,1161822208,833582600
3,UMLRSolution,applyTransformation_start,1658755097138,1161822208,833582600,188743680,146428304
3,UMLRSolution,applyTransformation_end,1658755098250,188743680,146428304,260046848,215660544
3,UMLRSolution,invokeSolver_start,1658755098250,260046848,215660544,260046848,215660544
3,UMLRSolution,invokeSolver_end,1658755098273,260046848,215660544,260046848,215657904
3,UMLRSolution,backAnnotation_start,1658755098273,260046848,215657904,260046848,215657904
3,UMLRSolution,backAnnotation_end,1658755098641,260046848,215657904,182452224,139915256
3,UMLRSolution,countingPAs_start,1658755098641,182452224,139915256,182452224,139915256
3,UMLRSolution,countingPAs_end,1658755104535,182452224,139915256,239075328,196565872
3,UMLRSolution,evaluatePerformance_start,1658755104536,239075328,196565872,239075328,196565872
3,UMLRSolution,evaluatePerformance_end,1658755104766,239075328,196565872,182452224,138153200
3,UMLRSolution,computeReliability_start,1658755104766,182452224,138153200,182452224,138150560
3,UMLRSolution,computeReliability_end,1658755104929,182452224,138150560,167772160,125222760
3,UMLRSolution,computeArchitecturalChanges_start,1658755104929,167772160,125222760,167772160,125220120
3,UMLRSolution,computeArchitecturalChanges_end,1658755105022,167772160,125220120,167772160,109494120
3,UMLRProblem,evaluate_start,1658755105023,167772160,109494120,167772160,109494120
3,UMLRProblem,evaluate_end,1658755105023,167772160,109494120,167772160,109494120
3,UMLRefactoring,execute_start,1658755105023,167772160,109494120,167772160,109494120
3,UMLRefactoring,execute_end,1658755106378,167772160,109494120,1157627904,861392888
3,UMLRSolution,applyTransformation_start,1658755106446,1157627904,861392888,251658240,209339512
3,UMLRSolution,applyTransformation_end,1658755107519,251658240,209339512,176160768,131765896
3,UMLRSolution,invokeSolver_start,1658755107519,176160768,131765896,176160768,131765896
3,UMLRSolution,invokeSolver_end,1658755107547,176160768,131765896,176160768,131763256
3,UMLRSolution,backAnnotation_start,1658755107547,176160768,131763256,176160768,131763256
3,UMLRSolution,backAnnotation_end,1658755107934,176160768,131763256,230686720,188144848
3,UMLRSolution,countingPAs_start,1658755107934,230686720,188144848,230686720,188144848
3,UMLRSolution,countingPAs_end,1658755113019,230686720,188144848,197132288,154619088
3,UMLRSolution,evaluatePerformance_start,1658755113020,197132288,154619088,197132288,154619088
3,UMLRSolution,evaluatePerformance_end,1658755113220,197132288,154619088,176160768,131860208
3,UMLRSolution,computeReliability_start,1658755113221,176160768,131860208,176160768,131857568
3,UMLRSolution,computeReliability_end,1658755113396,176160768,131857568,167772160,125220696
3,UMLRSolution,computeArchitecturalChanges_start,1658755113396,167772160,125220696,167772160,125218056
3,UMLRSolution,computeArchitecturalChanges_end,1658755113525,167772160,125218056,167772160,109492056
3,UMLRProblem,evaluate_start,1658755113525,167772160,109492056,167772160,109492056
3,UMLRProblem,evaluate_end,1658755113525,167772160,109492056,167772160,109492056
3,UMLRefactoring,execute_start,1658755113526,167772160,109492056,167772160,109492056
3,UMLRefactoring,execute_end,1658755114777,167772160,109492056,1157627904,864335992
3,UMLRSolution,applyTransformation_start,1658755114846,1157627904,864335992,209715200,167393808
3,UMLRSolution,applyTransformation_end,1658755115953,209715200,167393808,224395264,180005720
3,UMLRSolution,invokeSolver_start,1658755115953,224395264,180005720,224395264,180005720
3,UMLRSolution,invokeSolver_end,1658755115978,224395264,180005720,224395264,180003080
3,UMLRSolution,backAnnotation_start,1658755115978,224395264,180003080,224395264,180003080
3,UMLRSolution,backAnnotation_end,1658755116373,224395264,180003080,167772160,125227400
3,UMLRSolution,countingPAs_start,1658755116373,167772160,125227400,167772160,125227400
3,UMLRSolution,countingPAs_end,1658755121825,167772160,125227400,188743680,146226448
3,UMLRSolution,evaluatePerformance_start,1658755121825,188743680,146226448,188743680,146226448
3,UMLRSolution,evaluatePerformance_end,1658755122052,188743680,146226448,188743680,144218120
3,UMLRSolution,computeReliability_start,1658755122053,188743680,144218120,188743680,144218120
3,UMLRSolution,computeReliability_end,1658755122253,188743680,144218120,167772160,125221040
3,UMLRSolution,computeArchitecturalChanges_start,1658755122253,167772160,125221040,167772160,125218400
3,UMLRSolution,computeArchitecturalChanges_end,1658755122355,167772160,125218400,167772160,109492400
3,UMLRProblem,evaluate_start,1658755122355,167772160,109492400,167772160,109492400
3,UMLRProblem,evaluate_end,1658755122355,167772160,109492400,167772160,109492400
3,UMLRefactoring,execute_start,1658755122355,167772160,109492400,167772160,109492400
3,UMLRefactoring,execute_end,1658755124308,167772160,109492400,1157627904,646084192
3,UMLRSolution,applyTransformation_start,1658755124391,1157627904,646084192,176160768,133831728
3,UMLRSolution,applyTransformation_end,1658755125569,176160768,133831728,251658240,207244272
3,UMLRSolution,invokeSolver_start,1658755125569,251658240,207244272,251658240,207244272
3,UMLRSolution,invokeSolver_end,1658755125612,251658240,207244272,251658240,207241632
3,UMLRSolution,backAnnotation_start,1658755125612,251658240,207241632,251658240,207241632
3,UMLRSolution,backAnnotation_end,1658755126007,251658240,207241632,167772160,125227904
3,UMLRSolution,countingPAs_start,1658755126007,167772160,125227904,167772160,125227904
3,UMLRSolution,countingPAs_end,1658755132439,167772160,125227904,230686720,188165272
3,UMLRSolution,evaluatePerformance_start,1658755132439,230686720,188165272,230686720,188165272
3,UMLRSolution,evaluatePerformance_end,1658755132669,230686720,188165272,182452224,138165736
3,UMLRSolution,computeReliability_start,1658755132670,182452224,138165736,182452224,138165736
3,UMLRSolution,computeReliability_end,1658755132871,182452224,138165736,167772160,125201456
3,UMLRSolution,computeArchitecturalChanges_start,1658755132871,167772160,125201456,167772160,125198816
3,UMLRSolution,computeArchitecturalChanges_end,1658755132976,167772160,125198816,167772160,109472816
3,UMLRProblem,evaluate_start,1658755132976,167772160,109472816,167772160,109472816
3,UMLRProblem,evaluate_end,1658755132976,167772160,109472816,167772160,109472816
3,UMLRefactoring,execute_start,1658755132977,167772160,109472816,167772160,109472816
3,UMLRefactoring,execute_end,1658755134868,167772160,109472816,1157627904,594704504
3,UMLRSolution,applyTransformation_start,1658755134941,1157627904,594704504,209715200,167382712
3,UMLRSolution,applyTransformation_end,1658755136148,209715200,167382712,167772160,123363240
3,UMLRSolution,invokeSolver_start,1658755136148,167772160,123363240,167772160,123363240
3,UMLRSolution,invokeSolver_end,1658755136177,167772160,123363240,167772160,123360600
3,UMLRSolution,backAnnotation_start,1658755136177,167772160,123360600,167772160,123360600
3,UMLRSolution,backAnnotation_end,1658755136617,167772160,123360600,224395264,181540312
3,UMLRSolution,countingPAs_start,1658755136617,224395264,181540312,224395264,181540312
3,UMLRSolution,countingPAs_end,1658755142729,224395264,181540312,182452224,140260048
3,UMLRSolution,evaluatePerformance_start,1658755142729,182452224,140260048,182452224,140260048
3,UMLRSolution,evaluatePerformance_end,1658755142936,182452224,140260048,176160768,131845752
3,UMLRSolution,computeReliability_start,1658755142936,176160768,131845752,176160768,131843112
3,UMLRSolution,computeReliability_end,1658755143097,176160768,131843112,167772160,125204040
3,UMLRSolution,computeArchitecturalChanges_start,1658755143098,167772160,125204040,167772160,125201400
3,UMLRSolution,computeArchitecturalChanges_end,1658755143200,167772160,125201400,167772160,109475400
3,UMLRProblem,evaluate_start,1658755143200,167772160,109475400,167772160,109475400
3,UMLRProblem,evaluate_end,1658755143200,167772160,109475400,167772160,109475400
3,UMLRefactoring,execute_start,1658755143200,167772160,109475400,167772160,109475400
3,UMLRefactoring,execute_end,1658755144940,167772160,109475400,1157627904,754116536
3,UMLRSolution,applyTransformation_start,1658755145026,1157627904,754116536,239075328,196740120
3,UMLRSolution,applyTransformation_end,1658755145946,239075328,196740120,176160768,131749872
3,UMLRSolution,invokeSolver_start,1658755145946,176160768,131749872,176160768,131749872
3,UMLRSolution,invokeSolver_end,1658755145986,176160768,131749872,176160768,131747232
3,UMLRSolution,backAnnotation_start,1658755145986,176160768,131747232,176160768,131747232
3,UMLRSolution,backAnnotation_end,1658755146387,176160768,131747232,209715200,167102968
3,UMLRSolution,countingPAs_start,1658755146387,209715200,167102968,209715200,167102968
3,UMLRSolution,countingPAs_end,1658755152350,209715200,167102968,203423744,161228128
3,UMLRSolution,evaluatePerformance_start,1658755152351,203423744,161228128,203423744,161228128
3,UMLRSolution,evaluatePerformance_end,1658755152609,203423744,161228128,176160768,131847992
3,UMLRSolution,computeReliability_start,1658755152609,176160768,131847992,176160768,131845352
3,UMLRSolution,computeReliability_end,1658755152827,176160768,131845352,146800640,104230168
3,UMLRSolution,computeArchitecturalChanges_start,1658755152827,146800640,104230168,146800640,104227528
3,UMLRSolution,computeArchitecturalChanges_end,1658755152935,146800640,104227528,146800640,88501528
3,UMLRProblem,evaluate_start,1658755152935,146800640,88501528,146800640,88501528
3,UMLRProblem,evaluate_end,1658755152935,146800640,88501528,146800640,88501528
3,UMLRefactoring,execute_start,1658755152935,146800640,88501528,146800640,88501528
3,UMLRefactoring,execute_end,1658755154896,146800640,88501528,1147142144,667888920
3,UMLRSolution,applyTransformation_start,1658755154982,1147142144,667888920,209715200,167375784
3,UMLRSolution,applyTransformation_end,1658755155985,209715200,167375784,167772160,123359496
3,UMLRSolution,invokeSolver_start,1658755155985,167772160,123359496,167772160,123359496
3,UMLRSolution,invokeSolver_end,1658755156023,167772160,123359496,167772160,123356856
3,UMLRSolution,backAnnotation_start,1658755156023,167772160,123356856,167772160,123356856
3,UMLRSolution,backAnnotation_end,1658755156430,167772160,123356856,176160768,133599040
3,UMLRSolution,countingPAs_start,1658755156430,176160768,133599040,176160768,133599040
3,UMLRSolution,countingPAs_end,1658755162095,176160768,133599040,188743680,146544488
3,UMLRSolution,evaluatePerformance_start,1658755162095,188743680,146544488,188743680,146544488
3,UMLRSolution,evaluatePerformance_end,1658755162317,188743680,146544488,176160768,131839296
3,UMLRSolution,computeReliability_start,1658755162317,176160768,131839296,176160768,131836656
3,UMLRSolution,computeReliability_end,1658755162500,176160768,131836656,167772160,125199664
3,UMLRSolution,computeArchitecturalChanges_start,1658755162501,167772160,125199664,167772160,125197024
3,UMLRSolution,computeArchitecturalChanges_end,1658755162591,167772160,125197024,167772160,109471024
3,UMLRProblem,evaluate_start,1658755162592,167772160,109471024,167772160,109471024
3,UMLRProblem,evaluate_end,1658755162592,167772160,109471024,167772160,109471024
3,UMLRSolutionListEvaluator,evaluate_end,1658755162592,167772160,109471024,167772160,109471024
3,NSGAII,evaluatePopulation_end,1658755162592,167772160,109471024,167772160,109471024
3,NSGAII,replacement_start,1658755162592,167772160,109471024,167772160,109471024
3,NSGAII,replacement_end,1658755162594,167772160,109471024,167772160,109471024
3,NSGAII,updateProgress_start,1658755162594,167772160,109471024,167772160,109471024
3,NSGAII,updateProgress_end,1658755162594,167772160,109471024,167772160,109471024
3,NSGAII,iteration_end,1658755162594,167772160,109471024,167772160,109471024
4,NSGAII,iteration_start,1658755162596,167772160,109471024,167772160,107373872
4,NSGAII,selection_start,1658755162596,167772160,107373872,167772160,107373872
4,NSGAII,selection_end,1658755162597,167772160,107373872,167772160,107373872
4,NSGAII,reproduction_start,1658755162597,167772160,107373872,167772160,107373872
4,UMLCrossoverOperator,doCrossover_start,1658755162597,167772160,107373872,167772160,107373872
4,UMLCrossoverOperator,do_crossover_end,1658755163570,167772160,107373872,167772160,122053936
4,UMLMutationOperator,doMutation_start,1658755163570,167772160,122053936,167772160,122053936
4,UMLMutationOperator,doMutation_end,1658755163570,167772160,122053936,167772160,122053936
4,UMLMutationOperator,doMutation_start,1658755163570,167772160,122053936,167772160,122053936
4,UMLMutationOperator,doMutation_end,1658755163570,167772160,122053936,167772160,122053936
4,UMLCrossoverOperator,doCrossover_start,1658755163570,167772160,122053936,167772160,122053936
4,UMLRefactoring,isFeasible_start,1658755165231,167772160,122053936,167772160,103840008
4,UMLRefactoring,isFeasible_end,1658755165231,167772160,103840008,167772160,103840008
4,UMLRefactoring,isFeasible_start,1658755165462,167772160,103840008,167772160,61896968
4,UMLRefactoring,isFeasible_end,1658755165462,167772160,61896968,167772160,61896968
4,UMLCrossoverOperator,do_crossover_end,1658755165462,167772160,61896968,167772160,61896968
4,UMLMutationOperator,doMutation_start,1658755165462,167772160,61896968,167772160,61896968
4,UMLMutationOperator,doMutation_end,1658755165462,167772160,61896968,167772160,61896968
4,UMLMutationOperator,doMutation_start,1658755165462,167772160,61896968,167772160,61896968
4,UMLMutationOperator,doMutation_end,1658755165462,167772160,61896968,167772160,61896968
4,UMLCrossoverOperator,doCrossover_start,1658755165462,167772160,61896968,167772160,61896968
4,UMLCrossoverOperator,do_crossover_end,1658755166559,167772160,61896968,167772160,76660520
4,UMLMutationOperator,doMutation_start,1658755166559,167772160,76660520,167772160,76660520
4,UMLMutationOperator,doMutation_end,1658755166559,167772160,76660520,167772160,76660520
4,UMLMutationOperator,doMutation_start,1658755166559,167772160,76660520,167772160,76660520
4,UMLRefactoring,isFeasible_start,1658755166559,167772160,76660520,167772160,76660520
4,UMLRefactoring,isFeasible_end,1658755166559,167772160,76660520,167772160,76660520
4,UMLMutationOperator,doMutation_end,1658755166559,167772160,76660520,167772160,76660520
4,UMLCrossoverOperator,doCrossover_start,1658755166559,167772160,76660520,167772160,76660520
4,UMLRefactoring,isFeasible_start,1658755168384,167772160,76660520,167772160,61122864
4,UMLRefactoring,isFeasible_end,1658755168384,167772160,61122864,167772160,61122864
4,UMLRefactoring,isFeasible_start,1658755168630,167772160,61122864,167772160,109342048
4,UMLRefactoring,isFeasible_end,1658755168630,167772160,109342048,167772160,109342048
4,UMLCrossoverOperator,do_crossover_end,1658755168630,167772160,109342048,167772160,109342048
4,UMLMutationOperator,doMutation_start,1658755168630,167772160,109342048,167772160,109342048
4,UMLMutationOperator,doMutation_end,1658755168630,167772160,109342048,167772160,109342048
4,UMLMutationOperator,doMutation_start,1658755168630,167772160,109342048,167772160,109342048
4,UMLMutationOperator,doMutation_end,1658755168630,167772160,109342048,167772160,109342048
4,UMLCrossoverOperator,doCrossover_start,1658755168630,167772160,109342048,167772160,109342048
4,UMLRefactoring,isFeasible_start,1658755170544,167772160,109342048,167772160,92693808
4,UMLRefactoring,isFeasible_end,1658755170544,167772160,92693808,167772160,92693808
4,UMLRefactoring,isFeasible_start,1658755170862,167772160,92693808,167772160,51797296
4,UMLRefactoring,isFeasible_end,1658755170862,167772160,51797296,167772160,51797296
4,UMLCrossoverOperator,do_crossover_end,1658755170862,167772160,51797296,167772160,51797296
4,UMLMutationOperator,doMutation_start,1658755170862,167772160,51797296,167772160,51797296
4,UMLRefactoring,isFeasible_start,1658755170862,167772160,51797296,167772160,51797296
4,UMLRefactoring,isFeasible_end,1658755170862,167772160,51797296,167772160,51797296
4,UMLMutationOperator,doMutation_end,1658755170862,167772160,51797296,167772160,51797296
4,UMLMutationOperator,doMutation_start,1658755170862,167772160,51797296,167772160,51797296
4,UMLMutationOperator,doMutation_end,1658755170862,167772160,51797296,167772160,51797296
4,UMLCrossoverOperator,doCrossover_start,1658755170862,167772160,51797296,167772160,51797296
4,UMLRefactoring,isFeasible_start,1658755172562,167772160,51797296,167772160,37184368
4,UMLRefactoring,isFeasible_end,1658755172563,167772160,37184368,167772160,37184368
