iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLMutationOperator,doMutation_start,1658755209724,167772160,61962752,167772160,84622392
4,UMLMutationOperator,doMutation_end,1658755209724,167772160,84622392,167772160,84622392
4,UMLMutationOperator,doMutation_start,1658755209724,167772160,84622392,167772160,84622392
4,UMLMutationOperator,doMutation_end,1658755209724,167772160,84622392,167772160,84622392
4,UMLCrossoverOperator,doCrossover_start,1658755209724,167772160,84622392,167772160,84622392
4,UMLRefactoring,isFeasible_start,1658755211801,167772160,84622392,167772160,71148640
4,UMLRefactoring,isFeasible_end,1658755211801,167772160,71148640,167772160,71148640
4,UMLRefactoring,isFeasible_start,1658755212087,167772160,71148640,167772160,122061184
4,UMLRefactoring,isFeasible_end,1658755212087,167772160,122061184,167772160,122061184
4,UMLCrossoverOperator,do_crossover_end,1658755212087,167772160,122061184,167772160,122061184
4,UMLMutationOperator,doMutation_start,1658755212087,167772160,122061184,167772160,122061184
4,UMLMutationOperator,doMutation_end,1658755212087,167772160,122061184,167772160,122061184
4,UMLMutationOperator,doMutation_start,1658755212087,167772160,122061184,167772160,122061184
4,UMLMutationOperator,doMutation_end,1658755212087,167772160,122061184,167772160,122061184
4,UMLCrossoverOperator,doCrossover_start,1658755212087,167772160,122061184,167772160,122061184
4,UMLCrossoverOperator,do_crossover_end,1658755213209,167772160,122061184,167772160,46622296
4,UMLMutationOperator,doMutation_start,1658755213209,167772160,46622296,167772160,46622296
4,UMLMutationOperator,doMutation_end,1658755213209,167772160,46622296,167772160,46622296
4,UMLMutationOperator,doMutation_start,1658755213209,167772160,46622296,167772160,46622296
4,UMLMutationOperator,doMutation_end,1658755213209,167772160,46622296,167772160,46622296
4,UMLCrossoverOperator,doCrossover_start,1658755213209,167772160,46622296,167772160,46622296
4,UMLMutationOperator,doMutation_start,1658755215076,167772160,46622296,167772160,78021720
4,UMLMutationOperator,doMutation_end,1658755215076,167772160,78021720,167772160,78021720
4,UMLMutationOperator,doMutation_start,1658755215076,167772160,78021720,167772160,78021720
4,UMLMutationOperator,doMutation_end,1658755215076,167772160,78021720,167772160,78021720
4,UMLCrossoverOperator,doCrossover_start,1658755215076,167772160,78021720,167772160,78021720
4,UMLRefactoring,isFeasible_start,1658755217257,167772160,78021720,167772160,62019832
4,UMLRefactoring,isFeasible_end,1658755217257,167772160,62019832,167772160,62019832
4,UMLRefactoring,isFeasible_start,1658755217528,167772160,62019832,167772160,111864696
4,UMLRefactoring,isFeasible_end,1658755217528,167772160,111864696,167772160,111864696
4,UMLCrossoverOperator,do_crossover_end,1658755217528,167772160,111864696,167772160,111864696
4,UMLMutationOperator,doMutation_start,1658755217528,167772160,111864696,167772160,111864696
4,UMLMutationOperator,doMutation_end,1658755217528,167772160,111864696,167772160,111864696
4,UMLMutationOperator,doMutation_start,1658755217528,167772160,111864696,167772160,111864696
4,UMLMutationOperator,doMutation_end,1658755217528,167772160,111864696,167772160,111864696
4,UMLCrossoverOperator,doCrossover_start,1658755217528,167772160,111864696,167772160,111864696
4,UMLRefactoring,isFeasible_start,1658755219531,167772160,111864696,167772160,91461352
4,UMLRefactoring,isFeasible_end,1658755219531,167772160,91461352,167772160,91461352
4,UMLRefactoring,isFeasible_start,1658755219795,167772160,91461352,167772160,49518312
4,UMLRefactoring,isFeasible_end,1658755219795,167772160,49518312,167772160,49518312
4,UMLCrossoverOperator,do_crossover_end,1658755219795,167772160,49518312,167772160,49518312
4,UMLMutationOperator,doMutation_start,1658755219795,167772160,49518312,167772160,49518312
4,UMLMutationOperator,doMutation_end,1658755219795,167772160,49518312,167772160,49518312
4,UMLMutationOperator,doMutation_start,1658755219795,167772160,49518312,167772160,49518312
4,UMLRefactoring,isFeasible_start,1658755219796,167772160,49518312,167772160,49518312
4,UMLRefactoring,isFeasible_end,1658755219796,167772160,49518312,167772160,49518312
4,UMLMutationOperator,doMutation_end,1658755219796,167772160,49518312,167772160,49518312
4,UMLCrossoverOperator,doCrossover_start,1658755219796,167772160,49518312,167772160,49518312
4,UMLRefactoring,isFeasible_start,1658755221835,167772160,49518312,167772160,121968216
4,UMLRefactoring,isFeasible_end,1658755221835,167772160,121968216,167772160,121968216
4,UMLRefactoring,isFeasible_start,1658755222128,167772160,121968216,167772160,80025176
4,UMLRefactoring,isFeasible_end,1658755222128,167772160,80025176,167772160,80025176
4,UMLCrossoverOperator,do_crossover_end,1658755222128,167772160,80025176,167772160,80025176
4,UMLMutationOperator,doMutation_start,1658755222128,167772160,80025176,167772160,80025176
4,UMLRefactoring,isFeasible_start,1658755222129,167772160,80025176,167772160,80025176
4,UMLRefactoring,isFeasible_end,1658755222129,167772160,80025176,167772160,80025176
4,UMLMutationOperator,doMutation_end,1658755222129,167772160,80025176,167772160,80025176
4,UMLMutationOperator,doMutation_start,1658755222129,167772160,80025176,167772160,80025176
4,UMLMutationOperator,doMutation_end,1658755222129,167772160,80025176,167772160,80025176
4,UMLCrossoverOperator,doCrossover_start,1658755222129,167772160,80025176,167772160,80025176
4,UMLRefactoring,isFeasible_start,1658755224073,167772160,80025176,167772160,63161664
4,UMLRefactoring,isFeasible_end,1658755224073,167772160,63161664,167772160,63161664
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,63161664,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755224318,167772160,112605848,167772160,112605848
4,UMLMutationOperator,doMutation_start,1658755224319,167772160,112605848,167772160,112605848
4,UMLMutationOperator,doMutation_end,1658755224319,167772160,112605848,167772160,112605848
4,UMLMutationOperator,doMutation_start,1658755224319,167772160,112605848,167772160,112605848
4,UMLMutationOperator,doMutation_end,1658755224319,167772160,112605848,167772160,112605848
4,UMLCrossoverOperator,doCrossover_start,1658755224319,167772160,112605848,167772160,112605848
4,UMLRefactoring,isFeasible_start,1658755226384,167772160,112605848,167772160,93597368
4,UMLRefactoring,isFeasible_end,1658755226384,167772160,93597368,167772160,93597368
4,UMLRefactoring,isFeasible_start,1658755226602,167772160,93597368,167772160,51654328
4,UMLRefactoring,isFeasible_end,1658755226602,167772160,51654328,167772160,51654328
4,UMLCrossoverOperator,do_crossover_end,1658755226602,167772160,51654328,167772160,51654328
4,UMLMutationOperator,doMutation_start,1658755226602,167772160,51654328,167772160,51654328
4,UMLMutationOperator,doMutation_end,1658755226602,167772160,51654328,167772160,51654328
4,UMLMutationOperator,doMutation_start,1658755226602,167772160,51654328,167772160,51654328
4,UMLMutationOperator,doMutation_end,1658755226602,167772160,51654328,167772160,51654328
4,UMLCrossoverOperator,doCrossover_start,1658755226602,167772160,51654328,167772160,51654328
4,UMLRefactoring,isFeasible_start,1658755228341,167772160,51654328,167772160,34570600
4,UMLRefactoring,isFeasible_end,1658755228341,167772160,34570600,167772160,34570600
4,UMLRefactoring,isFeasible_start,1658755228583,167772160,34570600,167772160,84312264
4,UMLRefactoring,isFeasible_end,1658755228583,167772160,84312264,167772160,84312264
4,UMLCrossoverOperator,do_crossover_end,1658755228584,167772160,84312264,167772160,84312264
4,UMLMutationOperator,doMutation_start,1658755228584,167772160,84312264,167772160,84312264
4,UMLMutationOperator,doMutation_end,1658755228584,167772160,84312264,167772160,84312264
4,UMLMutationOperator,doMutation_start,1658755228584,167772160,84312264,167772160,84312264
4,UMLMutationOperator,doMutation_end,1658755228584,167772160,84312264,167772160,84312264
4,UMLCrossoverOperator,doCrossover_start,1658755228584,167772160,84312264,167772160,84312264
4,UMLRefactoring,isFeasible_start,1658755230453,167772160,84312264,167772160,65337928
4,UMLRefactoring,isFeasible_end,1658755230453,167772160,65337928,167772160,65337928
4,UMLRefactoring,isFeasible_start,1658755230710,167772160,65337928,167772160,115794120
4,UMLRefactoring,isFeasible_end,1658755230710,167772160,115794120,167772160,115794120
4,UMLCrossoverOperator,do_crossover_end,1658755230710,167772160,115794120,167772160,115794120
4,UMLMutationOperator,doMutation_start,1658755230710,167772160,115794120,167772160,115794120
4,UMLMutationOperator,doMutation_end,1658755230710,167772160,115794120,167772160,115794120
4,UMLMutationOperator,doMutation_start,1658755230710,167772160,115794120,167772160,115794120
4,UMLMutationOperator,doMutation_end,1658755230710,167772160,115794120,167772160,115794120
4,UMLCrossoverOperator,doCrossover_start,1658755230710,167772160,115794120,167772160,115794120
4,UMLCrossoverOperator,do_crossover_end,1658755231686,167772160,115794120,167772160,41793240
4,UMLMutationOperator,doMutation_start,1658755231686,167772160,41793240,167772160,41793240
4,UMLMutationOperator,doMutation_end,1658755231686,167772160,41793240,167772160,41793240
4,UMLMutationOperator,doMutation_start,1658755231686,167772160,41793240,167772160,41793240
4,UMLRefactoring,isFeasible_start,1658755231687,167772160,41793240,167772160,41793240
4,UMLRefactoring,isFeasible_end,1658755231687,167772160,41793240,167772160,41793240
4,UMLMutationOperator,doMutation_end,1658755231687,167772160,41793240,167772160,41793240
4,UMLCrossoverOperator,doCrossover_start,1658755231687,167772160,41793240,167772160,41793240
4,UMLCrossoverOperator,do_crossover_end,1658755232734,167772160,41793240,167772160,56181136
4,UMLMutationOperator,doMutation_start,1658755232734,167772160,56181136,167772160,56181136
4,UMLMutationOperator,doMutation_end,1658755232734,167772160,56181136,167772160,56181136
4,UMLMutationOperator,doMutation_start,1658755232734,167772160,56181136,167772160,56181136
4,UMLRefactoring,isFeasible_start,1658755232734,167772160,56181136,167772160,56181136
4,UMLRefactoring,isFeasible_end,1658755232734,167772160,56181136,167772160,56181136
4,UMLMutationOperator,doMutation_end,1658755232734,167772160,56181136,167772160,56181136
4,UMLCrossoverOperator,doCrossover_start,1658755232734,167772160,56181136,167772160,56181136
4,UMLRefactoring,isFeasible_start,1658755234651,167772160,56181136,167772160,36861016
4,UMLRefactoring,isFeasible_end,1658755234651,167772160,36861016,167772160,36861016
4,UMLRefactoring,isFeasible_start,1658755234897,167772160,36861016,167772160,87513408
4,UMLRefactoring,isFeasible_end,1658755234897,167772160,87513408,167772160,87513408
4,UMLCrossoverOperator,do_crossover_end,1658755234897,167772160,87513408,167772160,87513408
4,UMLMutationOperator,doMutation_start,1658755234897,167772160,87513408,167772160,87513408
4,UMLMutationOperator,doMutation_end,1658755234897,167772160,87513408,167772160,87513408
4,UMLMutationOperator,doMutation_start,1658755234897,167772160,87513408,167772160,87513408
4,UMLMutationOperator,doMutation_end,1658755234897,167772160,87513408,167772160,87513408
4,NSGAII,reproduction_end,1658755234897,167772160,87513408,167772160,87513408
4,NSGAII,evaluatePopulation_end,1658755234897,167772160,87513408,167772160,87513408
4,UMLRSolutionListEvaluator,evaluate_start,1658755234897,167772160,87513408,167772160,87513408
4,UMLRefactoring,execute_start,1658755234897,167772160,87513408,167772160,87513408
4,UMLRefactoring,execute_end,1658755236299,167772160,87513408,1157627904,993580000
4,UMLRSolution,applyTransformation_start,1658755236405,1157627904,993580000,239075328,196685440
4,UMLRSolution,applyTransformation_end,1658755237331,239075328,196685440,176160768,131689104
4,UMLRSolution,invokeSolver_start,1658755237331,176160768,131689104,176160768,131689104
4,UMLRSolution,invokeSolver_end,1658755237359,176160768,131689104,176160768,131686464
4,UMLRSolution,backAnnotation_start,1658755237359,176160768,131686464,176160768,131686464
4,UMLRSolution,backAnnotation_end,1658755237757,176160768,131686464,239075328,196451592
4,UMLRSolution,countingPAs_start,1658755237757,239075328,196451592,239075328,196451592
4,UMLRSolution,countingPAs_end,1658755244050,239075328,196451592,224395264,182135056
4,UMLRSolution,evaluatePerformance_start,1658755244050,224395264,182135056,224395264,182132416
4,UMLRSolution,evaluatePerformance_end,1658755244300,224395264,182132416,188743680,144356040
4,UMLRSolution,computeReliability_start,1658755244301,188743680,144356040,188743680,144356040
4,UMLRSolution,computeReliability_end,1658755244508,188743680,144356040,176160768,133524648
4,UMLRSolution,computeArchitecturalChanges_start,1658755244508,176160768,133524648,176160768,133522008
4,UMLRSolution,computeArchitecturalChanges_end,1658755244610,176160768,133522008,176160768,117796008
4,UMLRProblem,evaluate_start,1658755244611,176160768,117796008,176160768,117796008
4,UMLRProblem,evaluate_end,1658755244611,176160768,117796008,176160768,117796008
4,UMLRefactoring,execute_start,1658755244611,176160768,117796008,176160768,117796008
4,UMLRefactoring,execute_end,1658755246091,176160768,117796008,1161822208,804114080
4,UMLRSolution,applyTransformation_start,1658755246152,1161822208,804114080,224395264,181988224
4,UMLRSolution,applyTransformation_end,1658755247320,224395264,181988224,251658240,207177696
4,UMLRSolution,invokeSolver_start,1658755247320,251658240,207177696,251658240,207177696
4,UMLRSolution,invokeSolver_end,1658755247346,251658240,207177696,251658240,207172416
4,UMLRSolution,backAnnotation_start,1658755247346,251658240,207172416,251658240,207172416
4,UMLRSolution,backAnnotation_end,1658755247751,251658240,207172416,197132288,154504536
4,UMLRSolution,countingPAs_start,1658755247751,197132288,154504536,197132288,154504536
4,UMLRSolution,countingPAs_end,1658755255014,197132288,154504536,218103808,175839232
4,UMLRSolution,evaluatePerformance_start,1658755255015,218103808,175839232,218103808,175839232
4,UMLRSolution,evaluatePerformance_end,1658755255265,218103808,175839232,188743680,144378920
4,UMLRSolution,computeReliability_start,1658755255266,188743680,144378920,188743680,144378920
4,UMLRSolution,computeReliability_end,1658755255441,188743680,144378920,182452224,139807472
4,UMLRSolution,computeArchitecturalChanges_start,1658755255441,182452224,139807472,182452224,139804832
4,UMLRSolution,computeArchitecturalChanges_end,1658755255522,182452224,139804832,182452224,124078832
4,UMLRProblem,evaluate_start,1658755255523,182452224,124078832,182452224,124078832
4,UMLRProblem,evaluate_end,1658755255523,182452224,124078832,182452224,124078832
4,UMLRefactoring,execute_start,1658755255523,182452224,124078832,182452224,124078832
4,UMLRefactoring,execute_end,1658755257135,182452224,124078832,1166016512,665946440
4,UMLRSolution,applyTransformation_start,1658755257200,1166016512,665946440,239075328,196664568
4,UMLRSolution,applyTransformation_end,1658755258137,239075328,196664568,176160768,131684104
4,UMLRSolution,invokeSolver_start,1658755258137,176160768,131684104,176160768,131684104
4,UMLRSolution,invokeSolver_end,1658755258159,176160768,131684104,176160768,131681464
4,UMLRSolution,backAnnotation_start,1658755258159,176160768,131681464,176160768,131681464
4,UMLRSolution,backAnnotation_end,1658755258620,176160768,131681464,209715200,167085784
4,UMLRSolution,countingPAs_start,1658755258620,209715200,167085784,209715200,167085784
4,UMLRSolution,countingPAs_end,1658755264738,209715200,167085784,218103808,175832744
4,UMLRSolution,evaluatePerformance_start,1658755264738,218103808,175832744,218103808,175832744
4,UMLRSolution,evaluatePerformance_end,1658755264988,218103808,175832744,188743680,144355392
4,UMLRSolution,computeReliability_start,1658755264989,188743680,144355392,188743680,144352752
4,UMLRSolution,computeReliability_end,1658755265211,188743680,144352752,161480704,118839320
4,UMLRSolution,computeArchitecturalChanges_start,1658755265211,161480704,118839320,161480704,118836680
4,UMLRSolution,computeArchitecturalChanges_end,1658755265303,161480704,118836680,161480704,103110680
4,UMLRProblem,evaluate_start,1658755265304,161480704,103110680,161480704,103110680
4,UMLRProblem,evaluate_end,1658755265304,161480704,103110680,161480704,103110680
4,UMLRefactoring,execute_start,1658755265304,161480704,103110680,161480704,103110680
4,UMLRefactoring,execute_end,1658755266854,161480704,103110680,1155530752,770395672
4,UMLRSolution,applyTransformation_start,1658755266951,1155530752,770395672,167772160,125358056
4,UMLRSolution,applyTransformation_end,1658755268092,167772160,125358056,245366784,200884352
4,UMLRSolution,invokeSolver_start,1658755268092,245366784,200884352,245366784,200884352
4,UMLRSolution,invokeSolver_end,1658755268125,245366784,200884352,245366784,200881712
4,UMLRSolution,backAnnotation_start,1658755268125,245366784,200881712,245366784,200881712
4,UMLRSolution,backAnnotation_end,1658755268511,245366784,200881712,197132288,154496376
4,UMLRSolution,countingPAs_start,1658755268511,197132288,154496376,197132288,154496376
4,UMLRSolution,countingPAs_end,1658755274814,197132288,154496376,188743680,146471616
4,UMLRSolution,evaluatePerformance_start,1658755274814,188743680,146471616,188743680,146471616
4,UMLRSolution,evaluatePerformance_end,1658755275062,188743680,146471616,161480704,117093112
4,UMLRSolution,computeReliability_start,1658755275062,161480704,117093112,161480704,117090472
4,UMLRSolution,computeReliability_end,1658755275240,161480704,117090472,161480704,118835912
4,UMLRSolution,computeArchitecturalChanges_start,1658755275241,161480704,118835912,161480704,118833272
4,UMLRSolution,computeArchitecturalChanges_end,1658755275335,161480704,118833272,161480704,103107272
4,UMLRProblem,evaluate_start,1658755275336,161480704,103107272,161480704,103107272
4,UMLRProblem,evaluate_end,1658755275336,161480704,103107272,161480704,103107272
4,UMLRefactoring,execute_start,1658755275336,161480704,103107272,161480704,103107272
4,UMLRefactoring,execute_end,1658755276203,161480704,103107272,1155530752,975431480
4,UMLRSolution,applyTransformation_start,1658755276289,1155530752,975431480,224395264,182138032
4,UMLRSolution,applyTransformation_end,1658755277125,224395264,182138032,167772160,123299616
4,UMLRSolution,invokeSolver_start,1658755277125,167772160,123299616,167772160,123299616
4,UMLRSolution,invokeSolver_end,1658755277147,167772160,123299616,167772160,123296976
4,UMLRSolution,backAnnotation_start,1658755277147,167772160,123296976,167772160,123296976
4,UMLRSolution,backAnnotation_end,1658755277533,167772160,123296976,209715200,167077848
4,UMLRSolution,countingPAs_start,1658755277533,209715200,167077848,209715200,167077848
4,UMLRSolution,countingPAs_end,1658755282930,209715200,167077848,203423744,161148056
4,UMLRSolution,evaluatePerformance_start,1658755282930,203423744,161148056,203423744,161145416
4,UMLRSolution,evaluatePerformance_end,1658755283190,203423744,161145416,182452224,138078080
4,UMLRSolution,computeReliability_start,1658755283190,182452224,138078080,182452224,138078080
4,UMLRSolution,computeReliability_end,1658755283368,182452224,138078080,167772160,125130880
4,UMLRSolution,computeArchitecturalChanges_start,1658755283369,167772160,125130880,167772160,125128240
4,UMLRSolution,computeArchitecturalChanges_end,1658755283469,167772160,125128240,167772160,109402240
4,UMLRProblem,evaluate_start,1658755283469,167772160,109402240,167772160,109402240
4,UMLRProblem,evaluate_end,1658755283469,167772160,109402240,167772160,109402240
4,UMLRefactoring,execute_start,1658755283469,167772160,109402240,167772160,109402240
4,UMLRefactoring,execute_end,1658755284924,167772160,109402240,1157627904,496198608
4,UMLRSolution,applyTransformation_start,1658755285015,1157627904,496198608,224395264,181976240
4,UMLRSolution,applyTransformation_end,1658755286277,224395264,181976240,182452224,137966808
4,UMLRSolution,invokeSolver_start,1658755286277,182452224,137966808,182452224,137966808
4,UMLRSolution,invokeSolver_end,1658755286299,182452224,137966808,182452224,137961528
4,UMLRSolution,backAnnotation_start,1658755286299,182452224,137961528,182452224,137961528
4,UMLRSolution,backAnnotation_end,1658755286726,182452224,137961528,161480704,118837928
4,UMLRSolution,countingPAs_start,1658755286726,161480704,118837928,161480704,118837928
4,UMLRSolution,countingPAs_end,1658755291874,161480704,118837928,197132288,154853280
4,UMLRSolution,evaluatePerformance_start,1658755291874,197132288,154853280,197132288,154850640
4,UMLRSolution,evaluatePerformance_end,1658755292114,197132288,154850640,188743680,144365640
4,UMLRSolution,computeReliability_start,1658755292115,188743680,144365640,188743680,144365640
4,UMLRSolution,computeReliability_end,1658755292318,188743680,144365640,167772160,125119304
4,UMLRSolution,computeArchitecturalChanges_start,1658755292318,167772160,125119304,167772160,125119304
4,UMLRSolution,computeArchitecturalChanges_end,1658755292405,167772160,125119304,167772160,109393304
4,UMLRProblem,evaluate_start,1658755292405,167772160,109393304,167772160,109393304
4,UMLRProblem,evaluate_end,1658755292405,167772160,109393304,167772160,109393304
4,UMLRefactoring,execute_start,1658755292405,167772160,109393304,167772160,109393304
4,UMLRefactoring,execute_end,1658755293925,167772160,109393304,1157627904,788211128
4,UMLRSolution,applyTransformation_start,1658755294013,1157627904,788211128,239075328,196650200
4,UMLRSolution,applyTransformation_end,1658755295309,239075328,196650200,266338304,221824960
4,UMLRSolution,invokeSolver_start,1658755295309,266338304,221824960,266338304,221824960
4,UMLRSolution,invokeSolver_end,1658755295326,266338304,221824960,266338304,221822320
4,UMLRSolution,backAnnotation_start,1658755295326,266338304,221822320,266338304,221822320
4,UMLRSolution,backAnnotation_end,1658755295679,266338304,221822320,188743680,146097032
4,UMLRSolution,countingPAs_start,1658755295679,188743680,146097032,188743680,146097032
4,UMLRSolution,countingPAs_end,1658755303383,188743680,146097032,218103808,175817408
4,UMLRSolution,evaluatePerformance_start,1658755303384,218103808,175817408,218103808,175817408
4,UMLRSolution,evaluatePerformance_end,1658755303631,218103808,175817408,188743680,144360648
4,UMLRSolution,computeReliability_start,1658755303632,188743680,144360648,188743680,144360648
4,UMLRSolution,computeReliability_end,1658755303827,188743680,144360648,182452224,139752168
4,UMLRSolution,computeArchitecturalChanges_start,1658755303828,182452224,139752168,182452224,139752168
4,UMLRSolution,computeArchitecturalChanges_end,1658755303957,182452224,139752168,182452224,124026168
4,UMLRProblem,evaluate_start,1658755303958,182452224,124026168,182452224,124026168
4,UMLRProblem,evaluate_end,1658755303958,182452224,124026168,182452224,124026168
4,UMLRefactoring,execute_start,1658755303958,182452224,124026168,182452224,124026168
4,UMLRefactoring,execute_end,1658755305719,182452224,124026168,1166016512,766386840
4,UMLRSolution,applyTransformation_start,1658755305800,1166016512,766386840,203423744,160997864
4,UMLRSolution,applyTransformation_end,1658755306817,203423744,160997864,176160768,131657688
4,UMLRSolution,invokeSolver_start,1658755306817,176160768,131657688,176160768,131657688
4,UMLRSolution,invokeSolver_end,1658755306840,176160768,131657688,176160768,131655048
4,UMLRSolution,backAnnotation_start,1658755306840,176160768,131655048,176160768,131655048
4,UMLRSolution,backAnnotation_end,1658755307288,176160768,131655048,176160768,133510840
4,UMLRSolution,countingPAs_start,1658755307288,176160768,133510840,176160768,133510840
4,UMLRSolution,countingPAs_end,1658755314136,176160768,133510840,188743680,146452944
4,UMLRSolution,evaluatePerformance_start,1658755314137,188743680,146452944,188743680,146452944
4,UMLRSolution,evaluatePerformance_end,1658755314399,188743680,146452944,188743680,144341256
4,UMLRSolution,computeReliability_start,1658755314399,188743680,144341256,188743680,144338616
4,UMLRSolution,computeReliability_end,1658755314584,188743680,144338616,176160768,133495672
4,UMLRSolution,computeArchitecturalChanges_start,1658755314585,176160768,133495672,176160768,133493032
4,UMLRSolution,computeArchitecturalChanges_end,1658755314671,176160768,133493032,176160768,117767032
4,UMLRProblem,evaluate_start,1658755314671,176160768,117767032,176160768,117767032
4,UMLRProblem,evaluate_end,1658755314671,176160768,117767032,176160768,117767032
4,UMLRefactoring,execute_start,1658755314671,176160768,117767032,176160768,117767032
4,UMLRefactoring,execute_end,1658755315972,176160768,117767032,1161822208,715615184
4,UMLRSolution,applyTransformation_start,1658755316058,1161822208,715615184,209715200,167284504
4,UMLRSolution,applyTransformation_end,1658755317019,209715200,167284504,167772160,123276296
4,UMLRSolution,invokeSolver_start,1658755317019,167772160,123276296,167772160,123276296
4,UMLRSolution,invokeSolver_end,1658755317048,167772160,123276296,167772160,123273656
4,UMLRSolution,backAnnotation_start,1658755317048,167772160,123273656,167772160,123273656
4,UMLRSolution,backAnnotation_end,1658755317407,167772160,123273656,167772160,125131720
4,UMLRSolution,countingPAs_start,1658755317407,167772160,125131720,167772160,125131720
4,UMLRSolution,countingPAs_end,1658755323465,167772160,125131720,224395264,182100488
4,UMLRSolution,evaluatePerformance_start,1658755323465,224395264,182100488,224395264,182100488
4,UMLRSolution,evaluatePerformance_end,1658755323664,224395264,182100488,188743680,144336064
4,UMLRSolution,computeReliability_start,1658755323664,188743680,144336064,188743680,144336064
4,UMLRSolution,computeReliability_end,1658755323853,188743680,144336064,182452224,139790536
4,UMLRSolution,computeArchitecturalChanges_start,1658755323853,182452224,139790536,182452224,139790536
4,UMLRSolution,computeArchitecturalChanges_end,1658755323939,182452224,139790536,182452224,124061896
4,UMLRProblem,evaluate_start,1658755323940,182452224,124061896,182452224,124061896
4,UMLRProblem,evaluate_end,1658755323940,182452224,124061896,182452224,124061896
4,UMLRefactoring,execute_start,1658755323940,182452224,124061896,182452224,124061896
4,UMLRefactoring,execute_end,1658755325588,182452224,124061896,1166016512,737554120
4,UMLRSolution,applyTransformation_start,1658755325686,1166016512,737554120,245366784,202928496
4,UMLRSolution,applyTransformation_end,1658755326730,245366784,202928496,176160768,131651176
4,UMLRSolution,invokeSolver_start,1658755326730,176160768,131651176,176160768,131651176
4,UMLRSolution,invokeSolver_end,1658755326807,176160768,131651176,176160768,131648536
4,UMLRSolution,backAnnotation_start,1658755326807,176160768,131648536,176160768,131648536
4,UMLRSolution,backAnnotation_end,1658755327252,176160768,131648536,209715200,167060728
4,UMLRSolution,countingPAs_start,1658755327252,209715200,167060728,209715200,167060728
4,UMLRSolution,countingPAs_end,1658755333266,209715200,167060728,197132288,154836728
4,UMLRSolution,evaluatePerformance_start,1658755333267,197132288,154836728,197132288,154834088
4,UMLRSolution,evaluatePerformance_end,1658755333542,197132288,154834088,188743680,144332048
4,UMLRSolution,computeReliability_start,1658755333542,188743680,144332048,188743680,144329408
4,UMLRSolution,computeReliability_end,1658755333764,188743680,144329408,176160768,133486432
4,UMLRSolution,computeArchitecturalChanges_start,1658755333765,176160768,133486432,176160768,133486432
4,UMLRSolution,computeArchitecturalChanges_end,1658755333886,176160768,133486432,176160768,117760432
4,UMLRProblem,evaluate_start,1658755333887,176160768,117760432,176160768,117760432
4,UMLRProblem,evaluate_end,1658755333887,176160768,117760432,176160768,117760432
4,UMLRefactoring,execute_start,1658755333887,176160768,117760432,176160768,117760432
4,UMLRefactoring,execute_end,1658755335496,176160768,117760432,1161822208,710234672
4,UMLRSolution,applyTransformation_start,1658755335568,1161822208,710234672,260046848,217605992
4,UMLRSolution,applyTransformation_end,1658755336600,260046848,217605992,176160768,131655672
4,UMLRSolution,invokeSolver_start,1658755336600,176160768,131655672,176160768,131655672
4,UMLRSolution,invokeSolver_end,1658755336633,176160768,131655672,176160768,131653032
4,UMLRSolution,backAnnotation_start,1658755336633,176160768,131653032,176160768,131653032
4,UMLRSolution,backAnnotation_end,1658755337023,176160768,131653032,167772160,125109704
4,UMLRSolution,countingPAs_start,1658755337023,167772160,125109704,167772160,125109704
4,UMLRSolution,countingPAs_end,1658755342931,167772160,125109704,203423744,161122416
4,UMLRSolution,evaluatePerformance_start,1658755342932,203423744,161122416,203423744,161122416
4,UMLRSolution,evaluatePerformance_end,1658755343167,203423744,161122416,188743680,144321720
4,UMLRSolution,computeReliability_start,1658755343167,188743680,144321720,188743680,144321720
4,UMLRSolution,computeReliability_end,1658755343375,188743680,144321720,167772160,125102264
4,UMLRSolution,computeArchitecturalChanges_start,1658755343375,167772160,125102264,167772160,125099624
4,UMLRSolution,computeArchitecturalChanges_end,1658755343479,167772160,125099624,167772160,109373624
