iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_end,1658755294081,209715200,167167792,182452224,137792824
4,UMLRSolution,computeReliability_start,1658755294082,182452224,137792824,182452224,137790184
4,UMLRSolution,computeReliability_end,1658755294261,182452224,137790184,167772160,124840720
4,UMLRSolution,computeArchitecturalChanges_start,1658755294261,167772160,124840720,167772160,124840720
4,UMLRSolution,computeArchitecturalChanges_end,1658755294378,167772160,124840720,167772160,109112080
4,UMLRProblem,evaluate_start,1658755294378,167772160,109112080,167772160,109112080
4,UMLRProblem,evaluate_end,1658755294378,167772160,109112080,167772160,109112080
4,UMLRefactoring,execute_start,1658755294378,167772160,109112080,167772160,109112080
4,UMLRefactoring,execute_end,1658755295650,167772160,109112080,1157627904,808824480
4,UMLRSolution,applyTransformation_start,1658755295724,1157627904,808824480,287309824,244620592
4,UMLRSolution,applyTransformation_end,1658755296589,287309824,244620592,182452224,137698680
4,UMLRSolution,invokeSolver_start,1658755296589,182452224,137698680,182452224,137698680
4,UMLRSolution,invokeSolver_end,1658755296627,182452224,137698680,182452224,137696040
4,UMLRSolution,backAnnotation_start,1658755296627,182452224,137696040,182452224,137696040
4,UMLRSolution,backAnnotation_end,1658755297038,182452224,137696040,224395264,181483488
4,UMLRSolution,countingPAs_start,1658755297038,224395264,181483488,224395264,181483488
4,UMLRSolution,countingPAs_end,1658755301777,224395264,181483488,188743680,146195176
4,UMLRSolution,evaluatePerformance_start,1658755301777,188743680,146195176,188743680,146195176
4,UMLRSolution,evaluatePerformance_end,1658755301997,188743680,146195176,182452224,137779104
4,UMLRSolution,computeReliability_start,1658755301998,182452224,137779104,182452224,137776464
4,UMLRSolution,computeReliability_end,1658755302180,182452224,137776464,161480704,118562216
4,UMLRSolution,computeArchitecturalChanges_start,1658755302180,161480704,118562216,161480704,118559576
4,UMLRSolution,computeArchitecturalChanges_end,1658755302267,161480704,118559576,161480704,102833576
4,UMLRProblem,evaluate_start,1658755302267,161480704,102833576,161480704,102833576
4,UMLRProblem,evaluate_end,1658755302267,161480704,102833576,161480704,102833576
4,UMLRefactoring,execute_start,1658755302267,161480704,102833576,161480704,102833576
4,UMLRefactoring,execute_end,1658755304069,161480704,102833576,1155530752,766107048
4,UMLRSolution,applyTransformation_start,1658755304144,1155530752,766107048,224395264,181700176
4,UMLRSolution,applyTransformation_end,1658755305045,224395264,181700176,230686720,185914960
4,UMLRSolution,invokeSolver_start,1658755305045,230686720,185914960,230686720,185914960
4,UMLRSolution,invokeSolver_end,1658755305067,230686720,185914960,230686720,185912320
4,UMLRSolution,backAnnotation_start,1658755305067,230686720,185912320,230686720,185912320
4,UMLRSolution,backAnnotation_end,1658755305502,230686720,185912320,176160768,133252192
4,UMLRSolution,countingPAs_start,1658755305502,176160768,133252192,176160768,133252192
4,UMLRSolution,countingPAs_end,1658755310385,176160768,133252192,188743680,146191584
4,UMLRSolution,evaluatePerformance_start,1658755310385,188743680,146191584,188743680,146191584
4,UMLRSolution,evaluatePerformance_end,1658755310652,188743680,146191584,176160768,131498552
4,UMLRSolution,computeReliability_start,1658755310652,176160768,131498552,176160768,131498552
4,UMLRSolution,computeReliability_end,1658755310819,176160768,131498552,176160768,133223312
4,UMLRSolution,computeArchitecturalChanges_start,1658755310819,176160768,133223312,176160768,133223312
4,UMLRSolution,computeArchitecturalChanges_end,1658755310907,176160768,133223312,176160768,117494672
4,UMLRProblem,evaluate_start,1658755310908,176160768,117494672,176160768,117494672
4,UMLRProblem,evaluate_end,1658755310908,176160768,117494672,176160768,117494672
4,UMLRefactoring,execute_start,1658755310908,176160768,117494672,176160768,117494672
4,UMLRefactoring,execute_end,1658755312599,176160768,117494672,1161822208,754896784
4,UMLRSolution,applyTransformation_start,1658755312679,1161822208,754896784,245366784,202671280
4,UMLRSolution,applyTransformation_end,1658755313559,245366784,202671280,176160768,131381936
4,UMLRSolution,invokeSolver_start,1658755313559,176160768,131381936,176160768,131381936
4,UMLRSolution,invokeSolver_end,1658755313585,176160768,131381936,176160768,131379296
4,UMLRSolution,backAnnotation_start,1658755313585,176160768,131379296,176160768,131379296
4,UMLRSolution,backAnnotation_end,1658755313984,176160768,131379296,176160768,133242800
4,UMLRSolution,countingPAs_start,1658755313984,176160768,133242800,176160768,133242800
4,UMLRSolution,countingPAs_end,1658755319600,176160768,133242800,182452224,139896136
4,UMLRSolution,evaluatePerformance_start,1658755319601,182452224,139896136,182452224,139896136
4,UMLRSolution,evaluatePerformance_end,1658755319820,182452224,139896136,182452224,137795856
4,UMLRSolution,computeReliability_start,1658755319821,182452224,137795856,182452224,137795856
4,UMLRSolution,computeReliability_end,1658755319998,182452224,137795856,167772160,124833112
4,UMLRSolution,computeArchitecturalChanges_start,1658755319998,167772160,124833112,167772160,124833112
4,UMLRSolution,computeArchitecturalChanges_end,1658755320088,167772160,124833112,167772160,109107112
4,UMLRProblem,evaluate_start,1658755320088,167772160,109107112,167772160,109107112
4,UMLRProblem,evaluate_end,1658755320088,167772160,109107112,167772160,109107112
4,UMLRefactoring,execute_start,1658755320089,167772160,109107112,167772160,109107112
4,UMLRefactoring,execute_end,1658755321240,167772160,109107112,1157627904,794537872
4,UMLRSolution,applyTransformation_start,1658755321308,1157627904,794537872,224395264,181694184
4,UMLRSolution,applyTransformation_end,1658755322437,224395264,181694184,218103808,173338904
4,UMLRSolution,invokeSolver_start,1658755322437,218103808,173338904,218103808,173338904
4,UMLRSolution,invokeSolver_end,1658755322455,218103808,173338904,218103808,173336264
4,UMLRSolution,backAnnotation_start,1658755322455,218103808,173336264,218103808,173336264
4,UMLRSolution,backAnnotation_end,1658755322823,218103808,173336264,188743680,145821312
4,UMLRSolution,countingPAs_start,1658755322823,188743680,145821312,188743680,145821312
4,UMLRSolution,countingPAs_end,1658755328779,188743680,145821312,218103808,175543880
4,UMLRSolution,evaluatePerformance_start,1658755328779,218103808,175543880,218103808,175543880
4,UMLRSolution,evaluatePerformance_end,1658755328987,218103808,175543880,176160768,131501904
4,UMLRSolution,computeReliability_start,1658755328987,176160768,131501904,176160768,131501904
4,UMLRSolution,computeReliability_end,1658755329146,176160768,131501904,176160768,133229936
4,UMLRSolution,computeArchitecturalChanges_start,1658755329146,176160768,133229936,176160768,133227296
4,UMLRSolution,computeArchitecturalChanges_end,1658755329254,176160768,133227296,176160768,117501296
4,UMLRProblem,evaluate_start,1658755329255,176160768,117501296,176160768,117501296
4,UMLRProblem,evaluate_end,1658755329255,176160768,117501296,176160768,117501296
4,UMLRefactoring,execute_start,1658755329255,176160768,117501296,176160768,117501296
4,UMLRefactoring,execute_end,1658755330525,176160768,117501296,1161822208,811932880
4,UMLRSolution,applyTransformation_start,1658755330602,1161822208,811932880,239075328,196371096
4,UMLRSolution,applyTransformation_end,1658755331486,239075328,196371096,176160768,131390872
4,UMLRSolution,invokeSolver_start,1658755331486,176160768,131390872,176160768,131390872
4,UMLRSolution,invokeSolver_end,1658755331511,176160768,131390872,176160768,131388232
4,UMLRSolution,backAnnotation_start,1658755331511,176160768,131388232,176160768,131388232
4,UMLRSolution,backAnnotation_end,1658755331865,176160768,131388232,224395264,181468280
4,UMLRSolution,countingPAs_start,1658755331865,224395264,181468280,224395264,181468280
4,UMLRSolution,countingPAs_end,1658755337174,224395264,181468280,209715200,167151488
4,UMLRSolution,evaluatePerformance_start,1658755337174,209715200,167151488,209715200,167148848
4,UMLRSolution,evaluatePerformance_end,1658755337395,209715200,167148848,182452224,137773176
4,UMLRSolution,computeReliability_start,1658755337395,182452224,137773176,182452224,137773176
4,UMLRSolution,computeReliability_end,1658755337554,182452224,137773176,176160768,133226768
4,UMLRSolution,computeArchitecturalChanges_start,1658755337554,176160768,133226768,176160768,133224128
4,UMLRSolution,computeArchitecturalChanges_end,1658755337638,176160768,133224128,176160768,117498128
4,UMLRProblem,evaluate_start,1658755337638,176160768,117498128,176160768,117498128
4,UMLRProblem,evaluate_end,1658755337638,176160768,117498128,176160768,117498128
4,UMLRefactoring,execute_start,1658755337638,176160768,117498128,176160768,117498128
4,UMLRefactoring,execute_end,1658755339605,176160768,117498128,1161822208,722649360
4,UMLRSolution,applyTransformation_start,1658755339682,1161822208,722649360,224395264,181689032
4,UMLRSolution,applyTransformation_end,1658755340676,224395264,181689032,176160768,131371504
4,UMLRSolution,invokeSolver_start,1658755340676,176160768,131371504,176160768,131371504
4,UMLRSolution,invokeSolver_end,1658755340707,176160768,131371504,176160768,131368864
4,UMLRSolution,backAnnotation_start,1658755340707,176160768,131368864,176160768,131368864
4,UMLRSolution,backAnnotation_end,1658755341124,176160768,131368864,260046848,217114112
4,UMLRSolution,countingPAs_start,1658755341124,260046848,217114112,260046848,217114112
4,UMLRSolution,countingPAs_end,1658755347237,260046848,217114112,224395264,181827200
4,UMLRSolution,evaluatePerformance_start,1658755347237,224395264,181827200,224395264,181827200
4,UMLRSolution,evaluatePerformance_end,1658755347466,224395264,181827200,176160768,131468472
4,UMLRSolution,computeReliability_start,1658755347466,176160768,131468472,176160768,131468472
4,UMLRSolution,computeReliability_end,1658755347640,176160768,131468472,176160768,133212928
4,UMLRSolution,computeArchitecturalChanges_start,1658755347641,176160768,133212928,176160768,133210288
4,UMLRSolution,computeArchitecturalChanges_end,1658755347727,176160768,133210288,176160768,117484288
4,UMLRProblem,evaluate_start,1658755347727,176160768,117484288,176160768,117484288
4,UMLRProblem,evaluate_end,1658755347727,176160768,117484288,176160768,117484288
4,UMLRefactoring,execute_start,1658755347727,176160768,117484288,176160768,117484288
4,UMLRefactoring,execute_end,1658755349241,176160768,117484288,1161822208,780098592
4,UMLRSolution,applyTransformation_start,1658755349312,1161822208,780098592,239075328,196361944
4,UMLRSolution,applyTransformation_end,1658755350266,239075328,196361944,167772160,122990840
4,UMLRSolution,invokeSolver_start,1658755350266,167772160,122990840,167772160,122990840
4,UMLRSolution,invokeSolver_end,1658755350285,167772160,122990840,167772160,122988200
4,UMLRSolution,backAnnotation_start,1658755350285,167772160,122988200,167772160,122988200
4,UMLRSolution,backAnnotation_end,1658755350807,167772160,122988200,167772160,124836344
4,UMLRSolution,countingPAs_start,1658755350807,167772160,124836344,167772160,124836344
4,UMLRSolution,countingPAs_end,1658755356715,167772160,124836344,197132288,154557448
4,UMLRSolution,evaluatePerformance_start,1658755356715,197132288,154557448,197132288,154557448
4,UMLRSolution,evaluatePerformance_end,1658755356931,197132288,154557448,182452224,137759248
4,UMLRSolution,computeReliability_start,1658755356932,182452224,137759248,182452224,137756608
4,UMLRSolution,computeReliability_end,1658755357115,182452224,137756608,182452224,139505216
4,UMLRSolution,computeArchitecturalChanges_start,1658755357115,182452224,139505216,182452224,139505216
4,UMLRSolution,computeArchitecturalChanges_end,1658755357233,182452224,139505216,182452224,123776576
4,UMLRProblem,evaluate_start,1658755357234,182452224,123776576,182452224,123776576
4,UMLRProblem,evaluate_end,1658755357234,182452224,123776576,182452224,123776576
4,UMLRefactoring,execute_start,1658755357234,182452224,123776576,182452224,123776576
4,UMLRefactoring,execute_end,1658755358415,182452224,123776576,1166016512,808977152
4,UMLRSolution,applyTransformation_start,1658755358487,1166016512,808977152,230686720,187969912
4,UMLRSolution,applyTransformation_end,1658755359301,230686720,187969912,176160768,131383096
4,UMLRSolution,invokeSolver_start,1658755359301,176160768,131383096,176160768,131383096
4,UMLRSolution,invokeSolver_end,1658755359332,176160768,131383096,176160768,131380456
4,UMLRSolution,backAnnotation_start,1658755359332,176160768,131380456,176160768,131380456
4,UMLRSolution,backAnnotation_end,1658755359653,176160768,131380456,167772160,124833256
4,UMLRSolution,countingPAs_start,1658755359653,167772160,124833256,167772160,124833256
4,UMLRSolution,countingPAs_end,1658755364009,167772160,124833256,209715200,167137256
4,UMLRSolution,evaluatePerformance_start,1658755364009,209715200,167137256,209715200,167137256
4,UMLRSolution,evaluatePerformance_end,1658755364225,209715200,167137256,188743680,144050976
4,UMLRSolution,computeReliability_start,1658755364225,188743680,144050976,188743680,144048336
4,UMLRSolution,computeReliability_end,1658755364400,188743680,144048336,176160768,133217560
4,UMLRSolution,computeArchitecturalChanges_start,1658755364400,176160768,133217560,176160768,133214920
4,UMLRSolution,computeArchitecturalChanges_end,1658755364482,176160768,133214920,176160768,117488920
4,UMLRProblem,evaluate_start,1658755364482,176160768,117488920,176160768,117488920
4,UMLRProblem,evaluate_end,1658755364482,176160768,117488920,176160768,117488920
4,UMLRefactoring,execute_start,1658755364482,176160768,117488920,176160768,117488920
4,UMLRefactoring,execute_end,1658755365877,176160768,117488920,1161822208,825139480
4,UMLRSolution,applyTransformation_start,1658755365949,1161822208,825139480,203423744,160703528
4,UMLRSolution,applyTransformation_end,1658755366792,203423744,160703528,266338304,221546496
4,UMLRSolution,invokeSolver_start,1658755366792,266338304,221546496,266338304,221546496
4,UMLRSolution,invokeSolver_end,1658755366819,266338304,221546496,266338304,221543856
4,UMLRSolution,backAnnotation_start,1658755366819,266338304,221543856,266338304,221543856
4,UMLRSolution,backAnnotation_end,1658755367191,266338304,221543856,188743680,145801120
4,UMLRSolution,countingPAs_start,1658755367191,188743680,145801120,188743680,145801120
4,UMLRSolution,countingPAs_end,1658755372828,188743680,145801120,197132288,154552808
4,UMLRSolution,evaluatePerformance_start,1658755372828,197132288,154552808,197132288,154552808
4,UMLRSolution,evaluatePerformance_end,1658755373047,197132288,154552808,176160768,131484608
4,UMLRSolution,computeReliability_start,1658755373047,176160768,131484608,176160768,131481968
4,UMLRSolution,computeReliability_end,1658755373246,176160768,131481968,167772160,124819200
4,UMLRSolution,computeArchitecturalChanges_start,1658755373246,167772160,124819200,167772160,124816560
4,UMLRSolution,computeArchitecturalChanges_end,1658755373323,167772160,124816560,167772160,109090560
4,UMLRProblem,evaluate_start,1658755373324,167772160,109090560,167772160,109090560
4,UMLRProblem,evaluate_end,1658755373324,167772160,109090560,167772160,109090560
4,UMLRefactoring,execute_start,1658755373324,167772160,109090560,167772160,109090560
4,UMLRefactoring,execute_end,1658755374957,167772160,109090560,1157627904,763123288
4,UMLRSolution,applyTransformation_start,1658755375086,1157627904,763123288,155189248,112467008
4,UMLRSolution,applyTransformation_end,1658755376176,155189248,112467008,239075328,194275448
4,UMLRSolution,invokeSolver_start,1658755376176,239075328,194275448,239075328,194275448
4,UMLRSolution,invokeSolver_end,1658755376195,239075328,194275448,239075328,194272808
4,UMLRSolution,backAnnotation_start,1658755376195,239075328,194272808,239075328,194272808
4,UMLRSolution,backAnnotation_end,1658755376592,239075328,194272808,167772160,124827448
4,UMLRSolution,countingPAs_start,1658755376592,167772160,124827448,167772160,124827448
4,UMLRSolution,countingPAs_end,1658755382797,167772160,124827448,197132288,154545368
4,UMLRSolution,evaluatePerformance_start,1658755382797,197132288,154545368,197132288,154545368
4,UMLRSolution,evaluatePerformance_end,1658755383076,197132288,154545368,176160768,131351776
4,UMLRSolution,computeReliability_start,1658755383077,176160768,131351776,176160768,131351776
4,UMLRSolution,computeReliability_end,1658755383255,176160768,131351776,176160768,133200304
4,UMLRSolution,computeArchitecturalChanges_start,1658755383256,176160768,133200304,176160768,133197664
4,UMLRSolution,computeArchitecturalChanges_end,1658755383352,176160768,133197664,176160768,117471664
4,UMLRProblem,evaluate_start,1658755383353,176160768,117471664,176160768,117471664
4,UMLRProblem,evaluate_end,1658755383353,176160768,117471664,176160768,117471664
4,UMLRefactoring,execute_start,1658755383353,176160768,117471664,176160768,117471664
4,UMLRefactoring,execute_end,1658755384446,176160768,117471664,1161822208,879650224
4,UMLRSolution,applyTransformation_start,1658755384528,1161822208,879650224,230686720,187958256
4,UMLRSolution,applyTransformation_end,1658755385554,230686720,187958256,176160768,131367352
4,UMLRSolution,invokeSolver_start,1658755385554,176160768,131367352,176160768,131367352
4,UMLRSolution,invokeSolver_end,1658755385576,176160768,131367352,176160768,131364712
4,UMLRSolution,backAnnotation_start,1658755385576,176160768,131364712,176160768,131364712
4,UMLRSolution,backAnnotation_end,1658755385956,176160768,131364712,230686720,187735736
4,UMLRSolution,countingPAs_start,1658755385956,230686720,187735736,230686720,187735736
4,UMLRSolution,countingPAs_end,1658755391361,230686720,187735736,188743680,146156040
4,UMLRSolution,evaluatePerformance_start,1658755391362,188743680,146156040,188743680,146153400
4,UMLRSolution,evaluatePerformance_end,1658755391580,188743680,146153400,176160768,131466432
4,UMLRSolution,computeReliability_start,1658755391580,176160768,131466432,176160768,131466432
4,UMLRSolution,computeReliability_end,1658755391750,176160768,131466432,167772160,124813968
4,UMLRSolution,computeArchitecturalChanges_start,1658755391750,167772160,124813968,167772160,124811328
4,UMLRSolution,computeArchitecturalChanges_end,1658755391872,167772160,124811328,167772160,109085328
4,UMLRProblem,evaluate_start,1658755391873,167772160,109085328,167772160,109085328
4,UMLRProblem,evaluate_end,1658755391873,167772160,109085328,167772160,109085328
4,UMLRefactoring,execute_start,1658755391873,167772160,109085328,167772160,109085328
4,UMLRefactoring,execute_end,1658755393418,167772160,109085328,1157627904,759211720
4,UMLRSolution,applyTransformation_start,1658755393494,1157627904,759211720,272629760,229897040
4,UMLRSolution,applyTransformation_end,1658755394475,272629760,229897040,182452224,137646648
4,UMLRSolution,invokeSolver_start,1658755394475,182452224,137646648,182452224,137646648
4,UMLRSolution,invokeSolver_end,1658755394498,182452224,137646648,182452224,137644008
4,UMLRSolution,backAnnotation_start,1658755394498,182452224,137644008,182452224,137644008
4,UMLRSolution,backAnnotation_end,1658755394860,182452224,137644008,167772160,124821400
4,UMLRSolution,countingPAs_start,1658755394860,167772160,124821400,167772160,124821400
4,UMLRSolution,countingPAs_end,1658755400155,167772160,124821400,188743680,146149144
4,UMLRSolution,evaluatePerformance_start,1658755400155,188743680,146149144,188743680,146149144
4,UMLRSolution,evaluatePerformance_end,1658755400369,188743680,146149144,176160768,131444816
4,UMLRSolution,computeReliability_start,1658755400369,176160768,131444816,176160768,131442176
4,UMLRSolution,computeReliability_end,1658755400545,176160768,131442176,176160768,133189344
4,UMLRSolution,computeArchitecturalChanges_start,1658755400545,176160768,133189344,176160768,133186704
4,UMLRSolution,computeArchitecturalChanges_end,1658755400629,176160768,133186704,176160768,117460704
4,UMLRProblem,evaluate_start,1658755400629,176160768,117460704,176160768,117460704
4,UMLRProblem,evaluate_end,1658755400629,176160768,117460704,176160768,117460704
4,UMLRefactoring,execute_start,1658755400629,176160768,117460704,176160768,117460704
4,UMLRefactoring,execute_end,1658755402314,176160768,117460704,1161822208,834128096
4,UMLRSolution,applyTransformation_start,1658755402377,1161822208,834128096,245366784,202629304
4,UMLRSolution,applyTransformation_end,1658755403224,245366784,202629304,176160768,131352104
4,UMLRSolution,invokeSolver_start,1658755403224,176160768,131352104,176160768,131352104
4,UMLRSolution,invokeSolver_end,1658755403267,176160768,131352104,176160768,131349464
4,UMLRSolution,backAnnotation_start,1658755403267,176160768,131349464,176160768,131349464
4,UMLRSolution,backAnnotation_end,1658755403686,176160768,131349464,218103808,175143600
4,UMLRSolution,countingPAs_start,1658755403686,218103808,175143600,218103808,175143600
4,UMLRSolution,countingPAs_end,1658755409199,218103808,175143600,182452224,139856136
4,UMLRSolution,evaluatePerformance_start,1658755409200,182452224,139856136,182452224,139853496
4,UMLRSolution,evaluatePerformance_end,1658755409444,182452224,139853496,182452224,137731040
4,UMLRSolution,computeReliability_start,1658755409444,182452224,137731040,182452224,137728400
4,UMLRSolution,computeReliability_end,1658755409638,182452224,137728400,176160768,133158272
4,UMLRSolution,computeArchitecturalChanges_start,1658755409638,176160768,133158272,176160768,133155632
4,UMLRSolution,computeArchitecturalChanges_end,1658755409722,176160768,133155632,176160768,117429632
4,UMLRProblem,evaluate_start,1658755409722,176160768,117429632,176160768,117429632
4,UMLRProblem,evaluate_end,1658755409722,176160768,117429632,176160768,117429632
4,UMLRefactoring,execute_start,1658755409722,176160768,117429632,176160768,117429632
4,UMLRefactoring,execute_end,1658755410860,176160768,117429632,1161822208,968060496
4,UMLRSolution,applyTransformation_start,1658755410929,1161822208,968060496,218103808,175365208
4,UMLRSolution,applyTransformation_end,1658755411828,218103808,175365208,239075328,194273080
4,UMLRSolution,invokeSolver_start,1658755411828,239075328,194273080,239075328,194273080
4,UMLRSolution,invokeSolver_end,1658755411851,239075328,194273080,239075328,194267792
4,UMLRSolution,backAnnotation_start,1658755411851,239075328,194267792,239075328,194267792
4,UMLRSolution,backAnnotation_end,1658755412272,239075328,194267792,182452224,139490184
4,UMLRSolution,countingPAs_start,1658755412272,182452224,139490184,182452224,139490184
4,UMLRSolution,countingPAs_end,1658755417739,182452224,139490184,203423744,160821656
4,UMLRSolution,evaluatePerformance_start,1658755417739,203423744,160821656,203423744,160821656
4,UMLRSolution,evaluatePerformance_end,1658755417990,203423744,160821656,176160768,131434704
4,UMLRSolution,computeReliability_start,1658755417990,176160768,131434704,176160768,131434704
4,UMLRSolution,computeReliability_end,1658755418173,176160768,131434704,176160768,133190768
4,UMLRSolution,computeArchitecturalChanges_start,1658755418173,176160768,133190768,176160768,133188128
4,UMLRSolution,computeArchitecturalChanges_end,1658755418278,176160768,133188128,176160768,117462128
4,UMLRProblem,evaluate_start,1658755418279,176160768,117462128,176160768,117462128
4,UMLRProblem,evaluate_end,1658755418279,176160768,117462128,176160768,117462128
4,UMLRefactoring,execute_start,1658755418279,176160768,117462128,176160768,117462128
4,UMLRefactoring,execute_end,1658755419632,176160768,117462128,1161822208,781041280
4,UMLRSolution,applyTransformation_start,1658755419697,1161822208,781041280,260046848,217301328
4,UMLRSolution,applyTransformation_end,1658755420541,260046848,217301328,176160768,131345568
4,UMLRSolution,invokeSolver_start,1658755420541,176160768,131345568,176160768,131345568
4,UMLRSolution,invokeSolver_end,1658755420608,176160768,131345568,176160768,131342928
4,UMLRSolution,backAnnotation_start,1658755420608,176160768,131342928,176160768,131342928
4,UMLRSolution,backAnnotation_end,1658755421027,176160768,131342928,155189248,112224832
4,UMLRSolution,countingPAs_start,1658755421027,155189248,112224832,155189248,112224832
4,UMLRSolution,countingPAs_end,1658755426214,155189248,112224832,188743680,146137496
4,UMLRSolution,evaluatePerformance_start,1658755426215,188743680,146137496,188743680,146137496
4,UMLRSolution,evaluatePerformance_end,1658755426436,188743680,146137496,182452224,137732016
4,UMLRSolution,computeReliability_start,1658755426436,182452224,137732016,182452224,137729376
4,UMLRSolution,computeReliability_end,1658755426637,182452224,137729376,176160768,133179032
4,UMLRSolution,computeArchitecturalChanges_start,1658755426637,176160768,133179032,176160768,133179032
4,UMLRSolution,computeArchitecturalChanges_end,1658755426778,176160768,133179032,176160768,117453032
4,UMLRProblem,evaluate_start,1658755426779,176160768,117453032,176160768,117453032
4,UMLRProblem,evaluate_end,1658755426779,176160768,117453032,176160768,117453032
4,UMLRSolutionListEvaluator,evaluate_end,1658755426779,176160768,117453032,176160768,117453032
4,NSGAII,evaluatePopulation_end,1658755426779,176160768,117453032,176160768,117453032
4,NSGAII,replacement_start,1658755426779,176160768,117453032,176160768,117453032
4,NSGAII,replacement_end,1658755426781,176160768,117453032,176160768,117453032
4,NSGAII,updateProgress_start,1658755426781,176160768,117453032,176160768,117453032
4,NSGAII,updateProgress_end,1658755426781,176160768,117453032,176160768,117453032
4,NSGAII,iteration_end,1658755426781,176160768,117453032,176160768,117453032
5,NSGAII,iteration_start,1658755426783,176160768,117453032,176160768,115355880
5,NSGAII,selection_start,1658755426783,176160768,115355880,176160768,115355880
5,NSGAII,selection_end,1658755426784,176160768,115355880,176160768,115355880
5,NSGAII,reproduction_start,1658755426784,176160768,115355880,176160768,115355880
5,UMLCrossoverOperator,doCrossover_start,1658755426784,176160768,115355880,176160768,115355880
5,UMLCrossoverOperator,do_crossover_end,1658755427814,176160768,115355880,176160768,129944904
5,UMLMutationOperator,doMutation_start,1658755427814,176160768,129944904,176160768,129944904
5,UMLMutationOperator,doMutation_end,1658755427814,176160768,129944904,176160768,129944904
5,UMLMutationOperator,doMutation_start,1658755427814,176160768,129944904,176160768,129944904
5,UMLMutationOperator,doMutation_end,1658755427814,176160768,129944904,176160768,129944904
5,UMLCrossoverOperator,doCrossover_start,1658755427814,176160768,129944904,176160768,129944904
5,UMLCrossoverOperator,do_crossover_end,1658755428781,176160768,129944904,176160768,53838152
5,UMLMutationOperator,doMutation_start,1658755428781,176160768,53838152,176160768,53838152
5,UMLMutationOperator,doMutation_end,1658755428781,176160768,53838152,176160768,53838152
5,UMLMutationOperator,doMutation_start,1658755428781,176160768,53838152,176160768,53838152
5,UMLRefactoring,isFeasible_start,1658755428781,176160768,53838152,176160768,53838152
5,UMLRefactoring,isFeasible_end,1658755428781,176160768,53838152,176160768,53838152
5,UMLMutationOperator,doMutation_end,1658755428781,176160768,53838152,176160768,53838152
5,UMLCrossoverOperator,doCrossover_start,1658755428781,176160768,53838152,176160768,53838152
5,UMLRefactoring,isFeasible_start,1658755430640,176160768,53838152,176160768,38996392
5,UMLRefactoring,isFeasible_end,1658755430640,176160768,38996392,176160768,38996392
5,UMLRefactoring,isFeasible_start,1658755430875,176160768,38996392,176160768,92281912
5,UMLRefactoring,isFeasible_end,1658755430875,176160768,92281912,176160768,92281912
5,UMLCrossoverOperator,do_crossover_end,1658755430875,176160768,92281912,176160768,92281912
5,UMLMutationOperator,doMutation_start,1658755430875,176160768,92281912,176160768,92281912
5,UMLRefactoring,isFeasible_start,1658755430875,176160768,92281912,176160768,92281912
5,UMLRefactoring,isFeasible_end,1658755430875,176160768,92281912,176160768,92281912
5,UMLMutationOperator,doMutation_end,1658755430875,176160768,92281912,176160768,92281912
5,UMLMutationOperator,doMutation_start,1658755430875,176160768,92281912,176160768,92281912
5,UMLMutationOperator,doMutation_end,1658755430875,176160768,92281912,176160768,92281912
5,UMLCrossoverOperator,doCrossover_start,1658755430875,176160768,92281912,176160768,92281912
5,UMLRefactoring,isFeasible_start,1658755432859,176160768,92281912,1161822208,1071315176
5,UMLRefactoring,isFeasible_end,1658755432859,1161822208,1071315176,1161822208,1071315176
5,UMLRefactoring,isFeasible_start,1658755433153,1161822208,1071315176,1161822208,1029372136
5,UMLRefactoring,isFeasible_end,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLCrossoverOperator,do_crossover_end,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLMutationOperator,doMutation_start,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLMutationOperator,doMutation_end,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLMutationOperator,doMutation_start,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLMutationOperator,doMutation_end,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLCrossoverOperator,doCrossover_start,1658755433153,1161822208,1029372136,1161822208,1029372136
5,UMLRefactoring,isFeasible_start,1658755435014,1161822208,1029372136,1161822208,736817384
5,UMLRefactoring,isFeasible_end,1658755435014,1161822208,736817384,1161822208,736817384
5,UMLRefactoring,isFeasible_start,1658755435248,1161822208,736817384,1161822208,694874344
5,UMLRefactoring,isFeasible_end,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLCrossoverOperator,do_crossover_end,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLMutationOperator,doMutation_start,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLMutationOperator,doMutation_end,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLMutationOperator,doMutation_start,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLMutationOperator,doMutation_end,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLCrossoverOperator,doCrossover_start,1658755435248,1161822208,694874344,1161822208,694874344
5,UMLRefactoring,isFeasible_start,1658755436941,1161822208,694874344,1161822208,1094059040
5,UMLRefactoring,isFeasible_end,1658755436941,1161822208,1094059040,1161822208,1094059040
