iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_end,1658755159095,197132288,154767424,188743680,144278584
4,UMLRSolution,computeReliability_start,1658755159096,188743680,144278584,188743680,144278584
4,UMLRSolution,computeReliability_end,1658755159276,188743680,144278584,167772160,125026352
4,UMLRSolution,computeArchitecturalChanges_start,1658755159276,167772160,125026352,167772160,125023712
4,UMLRSolution,computeArchitecturalChanges_end,1658755159368,167772160,125023712,167772160,109297712
4,UMLRProblem,evaluate_start,1658755159368,167772160,109297712,167772160,109297712
4,UMLRProblem,evaluate_end,1658755159368,167772160,109297712,167772160,109297712
4,UMLRefactoring,execute_start,1658755159368,167772160,109297712,167772160,109297712
4,UMLRefactoring,execute_end,1658755160673,167772160,109297712,1157627904,807674240
4,UMLRSolution,applyTransformation_start,1658755160745,1157627904,807674240,272629760,230120160
4,UMLRSolution,applyTransformation_end,1658755161571,272629760,230120160,176160768,131582936
4,UMLRSolution,invokeSolver_start,1658755161571,176160768,131582936,176160768,131582936
4,UMLRSolution,invokeSolver_end,1658755161866,176160768,131582936,176160768,131580296
4,UMLRSolution,backAnnotation_start,1658755161866,176160768,131580296,176160768,131580296
4,UMLRSolution,backAnnotation_end,1658755162309,176160768,131580296,230686720,187954560
4,UMLRSolution,countingPAs_start,1658755162309,230686720,187954560,230686720,187954560
4,UMLRSolution,countingPAs_end,1658755167287,230686720,187954560,188743680,146374840
4,UMLRSolution,evaluatePerformance_start,1658755167287,188743680,146374840,188743680,146372200
4,UMLRSolution,evaluatePerformance_end,1658755167501,188743680,146372200,176160768,131683664
4,UMLRSolution,computeReliability_start,1658755167502,176160768,131683664,176160768,131681024
4,UMLRSolution,computeReliability_end,1658755167702,176160768,131681024,176160768,133418736
4,UMLRSolution,computeArchitecturalChanges_start,1658755167702,176160768,133418736,176160768,133416096
4,UMLRSolution,computeArchitecturalChanges_end,1658755167821,176160768,133416096,176160768,117690096
4,UMLRProblem,evaluate_start,1658755167821,176160768,117690096,176160768,117690096
4,UMLRProblem,evaluate_end,1658755167821,176160768,117690096,176160768,117690096
4,UMLRefactoring,execute_start,1658755167821,176160768,117690096,176160768,117690096
4,UMLRefactoring,execute_end,1658755169476,176160768,117690096,1161822208,732159216
4,UMLRSolution,applyTransformation_start,1658755169549,1161822208,732159216,245366784,202850696
4,UMLRSolution,applyTransformation_end,1658755170485,245366784,202850696,251658240,207060544
4,UMLRSolution,invokeSolver_start,1658755170485,251658240,207060544,251658240,207060544
4,UMLRSolution,invokeSolver_end,1658755170522,251658240,207060544,251658240,207057904
4,UMLRSolution,backAnnotation_start,1658755170522,251658240,207057904,251658240,207057904
4,UMLRSolution,backAnnotation_end,1658755170866,251658240,207057904,197132288,154395632
4,UMLRSolution,countingPAs_start,1658755170866,197132288,154395632,197132288,154395632
4,UMLRSolution,countingPAs_end,1658755176911,197132288,154395632,188743680,146371024
4,UMLRSolution,evaluatePerformance_start,1658755176912,188743680,146371024,188743680,146371024
4,UMLRSolution,evaluatePerformance_end,1658755177100,188743680,146371024,182452224,137953368
4,UMLRSolution,computeReliability_start,1658755177101,182452224,137953368,182452224,137950728
4,UMLRSolution,computeReliability_end,1658755177266,182452224,137950728,167772160,125016752
4,UMLRSolution,computeArchitecturalChanges_start,1658755177267,167772160,125016752,167772160,125014112
4,UMLRSolution,computeArchitecturalChanges_end,1658755177348,167772160,125014112,167772160,109288112
4,UMLRProblem,evaluate_start,1658755177349,167772160,109288112,167772160,109288112
4,UMLRProblem,evaluate_end,1658755177349,167772160,109288112,167772160,109288112
4,UMLRefactoring,execute_start,1658755177349,167772160,109288112,167772160,109288112
4,UMLRefactoring,execute_end,1658755179023,167772160,109288112,1157627904,602597056
4,UMLRSolution,applyTransformation_start,1658755179108,1157627904,602597056,209715200,167194712
4,UMLRSolution,applyTransformation_end,1658755180087,209715200,167194712,260046848,215442800
4,UMLRSolution,invokeSolver_start,1658755180087,260046848,215442800,260046848,215442800
4,UMLRSolution,invokeSolver_end,1658755180118,260046848,215442800,260046848,215440160
4,UMLRSolution,backAnnotation_start,1658755180118,260046848,215440160,260046848,215440160
4,UMLRSolution,backAnnotation_end,1658755180454,260046848,215440160,188743680,146003304
4,UMLRSolution,countingPAs_start,1658755180454,188743680,146003304,188743680,146003304
4,UMLRSolution,countingPAs_end,1658755186742,188743680,146003304,197132288,154755408
4,UMLRSolution,evaluatePerformance_start,1658755186742,197132288,154755408,197132288,154752768
4,UMLRSolution,evaluatePerformance_end,1658755186957,197132288,154752768,176160768,131672584
4,UMLRSolution,computeReliability_start,1658755186958,176160768,131672584,176160768,131672584
4,UMLRSolution,computeReliability_end,1658755187124,176160768,131672584,167772160,125010128
4,UMLRSolution,computeArchitecturalChanges_start,1658755187124,167772160,125010128,167772160,125007488
4,UMLRSolution,computeArchitecturalChanges_end,1658755187245,167772160,125007488,167772160,109281488
4,UMLRProblem,evaluate_start,1658755187246,167772160,109281488,167772160,109281488
4,UMLRProblem,evaluate_end,1658755187246,167772160,109281488,167772160,109281488
4,UMLRefactoring,execute_start,1658755187246,167772160,109281488,167772160,109281488
4,UMLRefactoring,execute_end,1658755188771,167772160,109281488,1157627904,655015608
4,UMLRSolution,applyTransformation_start,1658755188862,1157627904,655015608,245366784,202843584
4,UMLRSolution,applyTransformation_end,1658755190014,245366784,202843584,188743680,144144264
4,UMLRSolution,invokeSolver_start,1658755190014,188743680,144144264,188743680,144144264
4,UMLRSolution,invokeSolver_end,1658755190043,188743680,144144264,188743680,144141624
4,UMLRSolution,backAnnotation_start,1658755190043,188743680,144141624,188743680,144141624
4,UMLRSolution,backAnnotation_end,1658755190487,188743680,144141624,167772160,125038008
4,UMLRSolution,countingPAs_start,1658755190487,167772160,125038008,167772160,125038008
4,UMLRSolution,countingPAs_end,1658755195917,167772160,125038008,188743680,146363008
4,UMLRSolution,evaluatePerformance_start,1658755195917,188743680,146363008,188743680,146363008
4,UMLRSolution,evaluatePerformance_end,1658755196170,188743680,146363008,182452224,137955576
4,UMLRSolution,computeReliability_start,1658755196170,182452224,137955576,182452224,137952936
4,UMLRSolution,computeReliability_end,1658755196333,182452224,137952936,167772160,125015064
4,UMLRSolution,computeArchitecturalChanges_start,1658755196333,167772160,125015064,167772160,125012424
4,UMLRSolution,computeArchitecturalChanges_end,1658755196432,167772160,125012424,167772160,109286424
4,UMLRProblem,evaluate_start,1658755196432,167772160,109286424,167772160,109286424
4,UMLRProblem,evaluate_end,1658755196432,167772160,109286424,167772160,109286424
4,UMLRefactoring,execute_start,1658755196432,167772160,109286424,167772160,109286424
4,UMLRefactoring,execute_end,1658755198192,167772160,109286424,1157627904,654657128
4,UMLRSolution,applyTransformation_start,1658755198314,1157627904,654657128,197132288,154607872
4,UMLRSolution,applyTransformation_end,1658755199398,197132288,154607872,167772160,123172056
4,UMLRSolution,invokeSolver_start,1658755199398,167772160,123172056,167772160,123172056
4,UMLRSolution,invokeSolver_end,1658755199427,167772160,123172056,167772160,123169416
4,UMLRSolution,backAnnotation_start,1658755199427,167772160,123169416,167772160,123169416
4,UMLRSolution,backAnnotation_end,1658755199886,167772160,123169416,209715200,166969464
4,UMLRSolution,countingPAs_start,1658755199886,209715200,166969464,209715200,166969464
4,UMLRSolution,countingPAs_end,1658755205143,209715200,166969464,188743680,146359016
4,UMLRSolution,evaluatePerformance_start,1658755205143,188743680,146359016,188743680,146356376
4,UMLRSolution,evaluatePerformance_end,1658755205359,188743680,146356376,182452224,137970544
4,UMLRSolution,computeReliability_start,1658755205359,182452224,137970544,182452224,137967904
4,UMLRSolution,computeReliability_end,1658755205522,182452224,137967904,167772160,124985496
4,UMLRSolution,computeArchitecturalChanges_start,1658755205522,167772160,124985496,167772160,124982856
4,UMLRSolution,computeArchitecturalChanges_end,1658755205623,167772160,124982856,167772160,109256856
4,UMLRProblem,evaluate_start,1658755205623,167772160,109256856,167772160,109256856
4,UMLRProblem,evaluate_end,1658755205623,167772160,109256856,167772160,109256856
4,UMLRefactoring,execute_start,1658755205624,167772160,109256856,167772160,109256856
4,UMLRefactoring,execute_end,1658755207165,167772160,109256856,1157627904,816385984
4,UMLRSolution,applyTransformation_start,1658755207280,1157627904,816385984,224395264,181864752
4,UMLRSolution,applyTransformation_end,1658755208484,224395264,181864752,167772160,123165152
4,UMLRSolution,invokeSolver_start,1658755208484,167772160,123165152,167772160,123165152
4,UMLRSolution,invokeSolver_end,1658755208508,167772160,123165152,167772160,123162512
4,UMLRSolution,backAnnotation_start,1658755208508,167772160,123162512,167772160,123162512
4,UMLRSolution,backAnnotation_end,1658755209009,167772160,123162512,218103808,175181728
4,UMLRSolution,countingPAs_start,1658755209009,218103808,175181728,218103808,175181728
4,UMLRSolution,countingPAs_end,1658755214502,218103808,175181728,197132288,154740712
4,UMLRSolution,evaluatePerformance_start,1658755214503,197132288,154740712,197132288,154740712
4,UMLRSolution,evaluatePerformance_end,1658755214694,197132288,154740712,188743680,144232192
4,UMLRSolution,computeReliability_start,1658755214694,188743680,144232192,188743680,144229552
4,UMLRSolution,computeReliability_end,1658755214880,188743680,144229552,167772160,125004792
4,UMLRSolution,computeArchitecturalChanges_start,1658755214880,167772160,125004792,167772160,125002152
4,UMLRSolution,computeArchitecturalChanges_end,1658755214962,167772160,125002152,167772160,109276152
4,UMLRProblem,evaluate_start,1658755214962,167772160,109276152,167772160,109276152
4,UMLRProblem,evaluate_end,1658755214962,167772160,109276152,167772160,109276152
4,UMLRefactoring,execute_start,1658755214963,167772160,109276152,167772160,109276152
4,UMLRefactoring,execute_end,1658755216369,167772160,109276152,1157627904,706521080
4,UMLRSolution,applyTransformation_start,1658755216474,1157627904,706521080,239075328,196539624
4,UMLRSolution,applyTransformation_end,1658755217358,239075328,196539624,224395264,179782024
4,UMLRSolution,invokeSolver_start,1658755217358,224395264,179782024,224395264,179782024
4,UMLRSolution,invokeSolver_end,1658755217396,224395264,179782024,224395264,179779384
4,UMLRSolution,backAnnotation_start,1658755217396,224395264,179779384,224395264,179779384
4,UMLRSolution,backAnnotation_end,1658755217749,224395264,179779384,182452224,139696048
4,UMLRSolution,countingPAs_start,1658755217749,182452224,139696048,182452224,139696048
4,UMLRSolution,countingPAs_end,1658755223257,182452224,139696048,197132288,154736488
4,UMLRSolution,evaluatePerformance_start,1658755223257,197132288,154736488,197132288,154736488
4,UMLRSolution,evaluatePerformance_end,1658755223498,197132288,154736488,182452224,137939632
4,UMLRSolution,computeReliability_start,1658755223499,182452224,137939632,182452224,137936992
4,UMLRSolution,computeReliability_end,1658755223692,182452224,137936992,155189248,112414120
4,UMLRSolution,computeArchitecturalChanges_start,1658755223692,155189248,112414120,155189248,112414120
4,UMLRSolution,computeArchitecturalChanges_end,1658755223821,155189248,112414120,155189248,96688120
4,UMLRProblem,evaluate_start,1658755223821,155189248,96688120,155189248,96688120
4,UMLRProblem,evaluate_end,1658755223821,155189248,96688120,155189248,96688120
4,UMLRefactoring,execute_start,1658755223821,155189248,96688120,155189248,96688120
4,UMLRefactoring,execute_end,1658755225196,155189248,96688120,1151336448,767639432
4,UMLRSolution,applyTransformation_start,1658755225268,1151336448,767639432,266338304,223799616
4,UMLRSolution,applyTransformation_end,1658755226112,266338304,223799616,182452224,137841016
4,UMLRSolution,invokeSolver_start,1658755226112,182452224,137841016,182452224,137841016
4,UMLRSolution,invokeSolver_end,1658755226141,182452224,137841016,182452224,137838376
4,UMLRSolution,backAnnotation_start,1658755226141,182452224,137838376,182452224,137838376
4,UMLRSolution,backAnnotation_end,1658755226497,182452224,137838376,197132288,154371736
4,UMLRSolution,countingPAs_start,1658755226497,197132288,154371736,197132288,154371736
4,UMLRSolution,countingPAs_end,1658755231714,197132288,154371736,203423744,161023800
4,UMLRSolution,evaluatePerformance_start,1658755231714,203423744,161023800,203423744,161023800
4,UMLRSolution,evaluatePerformance_end,1658755231938,203423744,161023800,182452224,137933360
4,UMLRSolution,computeReliability_start,1658755231938,182452224,137933360,182452224,137930720
4,UMLRSolution,computeReliability_end,1658755232151,182452224,137930720,176160768,133387240
4,UMLRSolution,computeArchitecturalChanges_start,1658755232151,176160768,133387240,176160768,133384600
4,UMLRSolution,computeArchitecturalChanges_end,1658755232279,176160768,133384600,176160768,117658600
4,UMLRProblem,evaluate_start,1658755232279,176160768,117658600,176160768,117658600
4,UMLRProblem,evaluate_end,1658755232279,176160768,117658600,176160768,117658600
4,UMLRefactoring,execute_start,1658755232279,176160768,117658600,176160768,117658600
4,UMLRefactoring,execute_end,1658755233486,176160768,117658600,1161822208,768276104
4,UMLRSolution,applyTransformation_start,1658755233576,1161822208,768276104,245366784,202823544
4,UMLRSolution,applyTransformation_end,1658755234407,245366784,202823544,176160768,131550200
4,UMLRSolution,invokeSolver_start,1658755234407,176160768,131550200,176160768,131550200
4,UMLRSolution,invokeSolver_end,1658755234449,176160768,131550200,176160768,131547560
4,UMLRSolution,backAnnotation_start,1658755234449,176160768,131547560,176160768,131547560
4,UMLRSolution,backAnnotation_end,1658755234785,176160768,131547560,230686720,187922176
4,UMLRSolution,countingPAs_start,1658755234785,230686720,187922176,230686720,187922176
4,UMLRSolution,countingPAs_end,1658755239698,230686720,187922176,203423744,161022192
4,UMLRSolution,evaluatePerformance_start,1658755239698,203423744,161022192,203423744,161019552
4,UMLRSolution,evaluatePerformance_end,1658755239931,203423744,161019552,188743680,144236872
4,UMLRSolution,computeReliability_start,1658755239932,188743680,144236872,188743680,144234232
4,UMLRSolution,computeReliability_end,1658755240128,188743680,144234232,167772160,124996456
4,UMLRSolution,computeArchitecturalChanges_start,1658755240128,167772160,124996456,167772160,124993816
4,UMLRSolution,computeArchitecturalChanges_end,1658755240241,167772160,124993816,167772160,109267816
4,UMLRProblem,evaluate_start,1658755240241,167772160,109267816,167772160,109267816
4,UMLRProblem,evaluate_end,1658755240241,167772160,109267816,167772160,109267816
4,UMLRefactoring,execute_start,1658755240241,167772160,109267816,167772160,109267816
4,UMLRefactoring,execute_end,1658755241864,167772160,109267816,1157627904,589234960
4,UMLRSolution,applyTransformation_start,1658755241947,1157627904,589234960,245366784,202820944
4,UMLRSolution,applyTransformation_end,1658755242865,245366784,202820944,176160768,131540032
4,UMLRSolution,invokeSolver_start,1658755242865,176160768,131540032,176160768,131540032
4,UMLRSolution,invokeSolver_end,1658755242919,176160768,131540032,176160768,131534752
4,UMLRSolution,backAnnotation_start,1658755242919,176160768,131534752,176160768,131534752
4,UMLRSolution,backAnnotation_end,1658755243265,176160768,131534752,167772160,125005936
4,UMLRSolution,countingPAs_start,1658755243265,167772160,125005936,167772160,125005936
4,UMLRSolution,countingPAs_end,1658755249075,167772160,125005936,188743680,146335680
4,UMLRSolution,evaluatePerformance_start,1658755249075,188743680,146335680,188743680,146335680
4,UMLRSolution,evaluatePerformance_end,1658755249296,188743680,146335680,188743680,144223832
4,UMLRSolution,computeReliability_start,1658755249296,188743680,144223832,188743680,144223832
4,UMLRSolution,computeReliability_end,1658755249503,188743680,144223832,167772160,124981312
4,UMLRSolution,computeArchitecturalChanges_start,1658755249504,167772160,124981312,167772160,124978672
4,UMLRSolution,computeArchitecturalChanges_end,1658755249617,167772160,124978672,167772160,109252672
4,UMLRProblem,evaluate_start,1658755249617,167772160,109252672,167772160,109252672
4,UMLRProblem,evaluate_end,1658755249617,167772160,109252672,167772160,109252672
4,UMLRefactoring,execute_start,1658755249617,167772160,109252672,167772160,109252672
4,UMLRefactoring,execute_end,1658755251168,167772160,109252672,1157627904,669020224
4,UMLRSolution,applyTransformation_start,1658755251247,1157627904,669020224,245366784,202817552
4,UMLRSolution,applyTransformation_end,1658755252143,245366784,202817552,176160768,131533816
4,UMLRSolution,invokeSolver_start,1658755252143,176160768,131533816,176160768,131533816
4,UMLRSolution,invokeSolver_end,1658755252182,176160768,131533816,176160768,131531176
4,UMLRSolution,backAnnotation_start,1658755252182,176160768,131531176,176160768,131531176
4,UMLRSolution,backAnnotation_end,1658755252543,176160768,131531176,224395264,181627488
4,UMLRSolution,countingPAs_start,1658755252543,224395264,181627488,224395264,181627488
4,UMLRSolution,countingPAs_end,1658755259488,224395264,181627488,188743680,146333488
4,UMLRSolution,evaluatePerformance_start,1658755259488,188743680,146333488,188743680,146333488
4,UMLRSolution,evaluatePerformance_end,1658755259686,188743680,146333488,182452224,137944632
4,UMLRSolution,computeReliability_start,1658755259686,182452224,137944632,182452224,137944632
4,UMLRSolution,computeReliability_end,1658755259854,182452224,137944632,161480704,118691344
4,UMLRSolution,computeArchitecturalChanges_start,1658755259854,161480704,118691344,161480704,118688704
4,UMLRSolution,computeArchitecturalChanges_end,1658755259936,161480704,118688704,161480704,102962704
4,UMLRProblem,evaluate_start,1658755259936,161480704,102962704,161480704,102962704
4,UMLRProblem,evaluate_end,1658755259936,161480704,102962704,161480704,102962704
4,UMLRefactoring,execute_start,1658755259937,161480704,102962704,161480704,102962704
4,UMLRefactoring,execute_end,1658755261885,161480704,102962704,1155530752,686955024
4,UMLRSolution,applyTransformation_start,1658755261978,1155530752,686955024,218103808,175546312
4,UMLRSolution,applyTransformation_end,1658755262929,218103808,175546312,230686720,186049440
4,UMLRSolution,invokeSolver_start,1658755262929,230686720,186049440,230686720,186049440
4,UMLRSolution,invokeSolver_end,1658755262953,230686720,186049440,230686720,186046800
4,UMLRSolution,backAnnotation_start,1658755262953,230686720,186046800,230686720,186046800
4,UMLRSolution,backAnnotation_end,1658755263302,230686720,186046800,167772160,124998840
4,UMLRSolution,countingPAs_start,1658755263302,167772160,124998840,167772160,124998840
4,UMLRSolution,countingPAs_end,1658755269459,167772160,124998840,197132288,154718328
4,UMLRSolution,evaluatePerformance_start,1658755269460,197132288,154718328,197132288,154715688
4,UMLRSolution,evaluatePerformance_end,1658755269648,197132288,154715688,182452224,137937840
4,UMLRSolution,computeReliability_start,1658755269648,182452224,137937840,182452224,137937840
4,UMLRSolution,computeReliability_end,1658755269817,182452224,137937840,176160768,133365200
4,UMLRSolution,computeArchitecturalChanges_start,1658755269817,176160768,133365200,176160768,133362560
4,UMLRSolution,computeArchitecturalChanges_end,1658755269904,176160768,133362560,176160768,117636560
4,UMLRProblem,evaluate_start,1658755269904,176160768,117636560,176160768,117636560
4,UMLRProblem,evaluate_end,1658755269904,176160768,117636560,176160768,117636560
4,UMLRefactoring,execute_start,1658755269904,176160768,117636560,176160768,117636560
4,UMLRefactoring,execute_end,1658755271274,176160768,117636560,1161822208,710516656
4,UMLRSolution,applyTransformation_start,1658755271338,1161822208,710516656,224395264,181835576
4,UMLRSolution,applyTransformation_end,1658755272235,224395264,181835576,167772160,123146640
4,UMLRSolution,invokeSolver_start,1658755272235,167772160,123146640,167772160,123146640
4,UMLRSolution,invokeSolver_end,1658755272263,167772160,123146640,167772160,123144000
4,UMLRSolution,backAnnotation_start,1658755272263,167772160,123144000,167772160,123144000
4,UMLRSolution,backAnnotation_end,1658755272716,167772160,123144000,230686720,187904944
4,UMLRSolution,countingPAs_start,1658755272716,230686720,187904944,230686720,187904944
4,UMLRSolution,countingPAs_end,1658755278123,230686720,187904944,209715200,167295016
4,UMLRSolution,evaluatePerformance_start,1658755278124,209715200,167295016,209715200,167295016
4,UMLRSolution,evaluatePerformance_end,1658755278343,209715200,167295016,188743680,144209888
4,UMLRSolution,computeReliability_start,1658755278343,188743680,144209888,188743680,144207248
4,UMLRSolution,computeReliability_end,1658755278529,188743680,144207248,176160768,133361080
4,UMLRSolution,computeArchitecturalChanges_start,1658755278529,176160768,133361080,176160768,133361080
4,UMLRSolution,computeArchitecturalChanges_end,1658755278654,176160768,133361080,176160768,117632440
4,UMLRProblem,evaluate_start,1658755278655,176160768,117632440,176160768,117632440
4,UMLRProblem,evaluate_end,1658755278655,176160768,117632440,176160768,117632440
4,UMLRefactoring,execute_start,1658755278655,176160768,117632440,176160768,117632440
4,UMLRefactoring,execute_end,1658755280274,176160768,117632440,1161822208,725468232
4,UMLRSolution,applyTransformation_start,1658755280338,1161822208,725468232,224395264,181831184
4,UMLRSolution,applyTransformation_end,1658755281268,224395264,181831184,245366784,200726536
4,UMLRSolution,invokeSolver_start,1658755281268,245366784,200726536,245366784,200726536
4,UMLRSolution,invokeSolver_end,1658755281291,245366784,200726536,245366784,200723896
4,UMLRSolution,backAnnotation_start,1658755281291,245366784,200723896,245366784,200723896
4,UMLRSolution,backAnnotation_end,1658755281609,245366784,200723896,167772160,124987328
4,UMLRSolution,countingPAs_start,1658755281609,167772160,124987328,167772160,124987328
4,UMLRSolution,countingPAs_end,1658755287237,167772160,124987328,197132288,154708056
4,UMLRSolution,evaluatePerformance_start,1658755287237,197132288,154708056,197132288,154708056
4,UMLRSolution,evaluatePerformance_end,1658755287471,197132288,154708056,161480704,116941648
4,UMLRSolution,computeReliability_start,1658755287471,161480704,116941648,161480704,116939008
4,UMLRSolution,computeReliability_end,1658755287621,161480704,116939008,161480704,118680968
4,UMLRSolution,computeArchitecturalChanges_start,1658755287621,161480704,118680968,161480704,118678328
4,UMLRSolution,computeArchitecturalChanges_end,1658755287699,161480704,118678328,161480704,102952328
4,UMLRProblem,evaluate_start,1658755287699,161480704,102952328,161480704,102952328
4,UMLRProblem,evaluate_end,1658755287699,161480704,102952328,161480704,102952328
4,UMLRefactoring,execute_start,1658755287699,161480704,102952328,161480704,102952328
4,UMLRefactoring,execute_end,1658755288943,161480704,102952328,1155530752,699217288
4,UMLRSolution,applyTransformation_start,1658755289006,1155530752,699217288,266338304,223770720
4,UMLRSolution,applyTransformation_end,1658755289878,266338304,223770720,182452224,137815384
4,UMLRSolution,invokeSolver_start,1658755289878,182452224,137815384,182452224,137815384
4,UMLRSolution,invokeSolver_end,1658755289924,182452224,137815384,182452224,137810096
4,UMLRSolution,backAnnotation_start,1658755289924,182452224,137810096,182452224,137810096
4,UMLRSolution,backAnnotation_end,1658755290315,182452224,137810096,209715200,166925744
4,UMLRSolution,countingPAs_start,1658755290315,209715200,166925744,209715200,166925744
4,UMLRSolution,countingPAs_end,1658755295597,209715200,166925744,203423744,160998352
4,UMLRSolution,evaluatePerformance_start,1658755295597,203423744,160998352,203423744,160998352
4,UMLRSolution,evaluatePerformance_end,1658755295797,203423744,160998352,188743680,144221416
4,UMLRSolution,computeReliability_start,1658755295797,188743680,144221416,188743680,144218776
4,UMLRSolution,computeReliability_end,1658755295992,188743680,144218776,176160768,133360224
4,UMLRSolution,computeArchitecturalChanges_start,1658755295993,176160768,133360224,176160768,133357584
4,UMLRSolution,computeArchitecturalChanges_end,1658755296113,176160768,133357584,176160768,117631584
4,UMLRProblem,evaluate_start,1658755296114,176160768,117631584,176160768,117631584
4,UMLRProblem,evaluate_end,1658755296114,176160768,117631584,176160768,117631584
4,UMLRefactoring,execute_start,1658755296114,176160768,117631584,176160768,117631584
4,UMLRefactoring,execute_end,1658755297344,176160768,117631584,1161822208,831706464
4,UMLRSolution,applyTransformation_start,1658755297426,1161822208,831706464,260046848,217477112
4,UMLRSolution,applyTransformation_end,1658755298376,260046848,217477112,176160768,131523352
4,UMLRSolution,invokeSolver_start,1658755298376,176160768,131523352,176160768,131523352
4,UMLRSolution,invokeSolver_end,1658755298414,176160768,131523352,176160768,131520712
4,UMLRSolution,backAnnotation_start,1658755298414,176160768,131520712,176160768,131520712
4,UMLRSolution,backAnnotation_end,1658755298767,176160768,131520712,230686720,187894320
4,UMLRSolution,countingPAs_start,1658755298767,230686720,187894320,230686720,187894320
4,UMLRSolution,countingPAs_end,1658755305489,230686720,187894320,176160768,133731616
4,UMLRSolution,evaluatePerformance_start,1658755305490,176160768,133731616,176160768,133728976
4,UMLRSolution,evaluatePerformance_end,1658755305740,176160768,133728976,176160768,131613672
4,UMLRSolution,computeReliability_start,1658755305740,176160768,131613672,176160768,131613672
4,UMLRSolution,computeReliability_end,1658755305935,176160768,131613672,176160768,133360232
4,UMLRSolution,computeArchitecturalChanges_start,1658755305936,176160768,133360232,176160768,133357592
4,UMLRSolution,computeArchitecturalChanges_end,1658755306059,176160768,133357592,176160768,117631592
4,UMLRProblem,evaluate_start,1658755306059,176160768,117631592,176160768,117631592
4,UMLRProblem,evaluate_end,1658755306059,176160768,117631592,176160768,117631592
4,UMLRefactoring,execute_start,1658755306060,176160768,117631592,176160768,117631592
4,UMLRefactoring,execute_end,1658755308053,176160768,117631592,1161822208,695902312
4,UMLRSolution,applyTransformation_start,1658755308127,1161822208,695902312,251658240,209085024
4,UMLRSolution,applyTransformation_end,1658755309212,251658240,209085024,155189248,110535584
4,UMLRSolution,invokeSolver_start,1658755309212,155189248,110535584,155189248,110535584
4,UMLRSolution,invokeSolver_end,1658755309234,155189248,110535584,155189248,110532944
4,UMLRSolution,backAnnotation_start,1658755309234,155189248,110532944,155189248,110532944
4,UMLRSolution,backAnnotation_end,1658755309638,155189248,110532944,188743680,145947336
4,UMLRSolution,countingPAs_start,1658755309638,188743680,145947336,188743680,145947336
4,UMLRSolution,countingPAs_end,1658755315907,188743680,145947336,188743680,146310480
4,UMLRSolution,evaluatePerformance_start,1658755315907,188743680,146310480,188743680,146307840
4,UMLRSolution,evaluatePerformance_end,1658755316130,188743680,146307840,176160768,131602360
4,UMLRSolution,computeReliability_start,1658755316130,176160768,131602360,176160768,131599720
4,UMLRSolution,computeReliability_end,1658755316336,176160768,131599720,155189248,112376912
4,UMLRSolution,computeArchitecturalChanges_start,1658755316336,155189248,112376912,155189248,112376912
4,UMLRSolution,computeArchitecturalChanges_end,1658755316424,155189248,112376912,155189248,96648272
4,UMLRProblem,evaluate_start,1658755316424,155189248,96648272,155189248,96648272
4,UMLRProblem,evaluate_end,1658755316424,155189248,96648272,155189248,96648272
4,UMLRefactoring,execute_start,1658755316424,155189248,96648272,155189248,96648272
4,UMLRefactoring,execute_end,1658755318191,155189248,96648272,1151336448,657321744
4,UMLRSolution,applyTransformation_start,1658755318277,1151336448,657321744,272629760,230049688
4,UMLRSolution,applyTransformation_end,1658755319444,272629760,230049688,176160768,131505368
4,UMLRSolution,invokeSolver_start,1658755319444,176160768,131505368,176160768,131505368
4,UMLRSolution,invokeSolver_end,1658755319471,176160768,131505368,176160768,131502728
4,UMLRSolution,backAnnotation_start,1658755319471,176160768,131502728,176160768,131502728
4,UMLRSolution,backAnnotation_end,1658755319843,176160768,131502728,230686720,187888336
4,UMLRSolution,countingPAs_start,1658755319843,230686720,187888336,230686720,187888336
4,UMLRSolution,countingPAs_end,1658755326539,230686720,187888336,209715200,167278128
4,UMLRSolution,evaluatePerformance_start,1658755326540,209715200,167278128,209715200,167275488
4,UMLRSolution,evaluatePerformance_end,1658755326746,209715200,167275488,182452224,137892168
4,UMLRSolution,computeReliability_start,1658755326747,182452224,137892168,182452224,137889528
4,UMLRSolution,computeReliability_end,1658755326941,182452224,137889528,167772160,124955336
4,UMLRSolution,computeArchitecturalChanges_start,1658755326942,167772160,124955336,167772160,124952696
4,UMLRSolution,computeArchitecturalChanges_end,1658755327029,167772160,124952696,167772160,109226696
4,UMLRProblem,evaluate_start,1658755327029,167772160,109226696,167772160,109226696
4,UMLRProblem,evaluate_end,1658755327029,167772160,109226696,167772160,109226696
4,UMLRefactoring,execute_start,1658755327029,167772160,109226696,167772160,109226696
4,UMLRefactoring,execute_end,1658755328563,167772160,109226696,1157627904,792006576
4,UMLRSolution,applyTransformation_start,1658755328658,1157627904,792006576,176160768,133580488
4,UMLRSolution,applyTransformation_end,1658755329567,176160768,133580488,266338304,221673752
4,UMLRSolution,invokeSolver_start,1658755329567,266338304,221673752,266338304,221673752
4,UMLRSolution,invokeSolver_end,1658755329595,266338304,221673752,266338304,221671112
4,UMLRSolution,backAnnotation_start,1658755329595,266338304,221671112,266338304,221671112
4,UMLRSolution,backAnnotation_end,1658755330059,266338304,221671112,176160768,133356728
