iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_end,1658755308670,188743680,145593160,209715200,167231000
4,UMLRSolution,evaluatePerformance_start,1658755308671,209715200,167231000,209715200,167231000
4,UMLRSolution,evaluatePerformance_end,1658755308890,209715200,167231000,176160768,131556208
4,UMLRSolution,computeReliability_start,1658755308890,176160768,131556208,176160768,131553568
4,UMLRSolution,computeReliability_end,1658755309071,176160768,131553568,176160768,133295760
4,UMLRSolution,computeArchitecturalChanges_start,1658755309072,176160768,133295760,176160768,133295760
4,UMLRSolution,computeArchitecturalChanges_end,1658755309177,176160768,133295760,176160768,117569760
4,UMLRProblem,evaluate_start,1658755309178,176160768,117569760,176160768,117569760
4,UMLRProblem,evaluate_end,1658755309178,176160768,117569760,176160768,117569760
4,UMLRefactoring,execute_start,1658755309178,176160768,117569760,176160768,117569760
4,UMLRefactoring,execute_end,1658755310598,176160768,117569760,1161822208,852318416
4,UMLRSolution,applyTransformation_start,1658755310657,1161822208,852318416,224395264,181768792
4,UMLRSolution,applyTransformation_end,1658755311620,224395264,181768792,203423744,158725920
4,UMLRSolution,invokeSolver_start,1658755311620,203423744,158725920,203423744,158725920
4,UMLRSolution,invokeSolver_end,1658755311643,203423744,158725920,203423744,158723280
4,UMLRSolution,backAnnotation_start,1658755311643,203423744,158723280,203423744,158723280
4,UMLRSolution,backAnnotation_end,1658755312028,203423744,158723280,167772160,124924888
4,UMLRSolution,countingPAs_start,1658755312028,167772160,124924888,167772160,124924888
4,UMLRSolution,countingPAs_end,1658755317804,167772160,124924888,203423744,160934840
4,UMLRSolution,evaluatePerformance_start,1658755317804,203423744,160934840,203423744,160934840
4,UMLRSolution,evaluatePerformance_end,1658755318010,203423744,160934840,176160768,131555760
4,UMLRSolution,computeReliability_start,1658755318011,176160768,131555760,176160768,131555760
4,UMLRSolution,computeReliability_end,1658755318170,176160768,131555760,167772160,124911784
4,UMLRSolution,computeArchitecturalChanges_start,1658755318171,167772160,124911784,167772160,124909144
4,UMLRSolution,computeArchitecturalChanges_end,1658755318252,167772160,124909144,167772160,109183144
4,UMLRProblem,evaluate_start,1658755318252,167772160,109183144,167772160,109183144
4,UMLRProblem,evaluate_end,1658755318252,167772160,109183144,167772160,109183144
4,UMLRefactoring,execute_start,1658755318252,167772160,109183144,167772160,109183144
4,UMLRefactoring,execute_end,1658755319739,167772160,109183144,1157627904,729072504
4,UMLRSolution,applyTransformation_start,1658755319800,1157627904,729072504,230686720,188053872
4,UMLRSolution,applyTransformation_end,1658755320710,230686720,188053872,176160768,131450992
4,UMLRSolution,invokeSolver_start,1658755320710,176160768,131450992,176160768,131450992
4,UMLRSolution,invokeSolver_end,1658755320739,176160768,131450992,176160768,131448352
4,UMLRSolution,backAnnotation_start,1658755320739,176160768,131448352,176160768,131448352
4,UMLRSolution,backAnnotation_end,1658755321165,176160768,131448352,239075328,196220264
4,UMLRSolution,countingPAs_start,1658755321165,239075328,196220264,239075328,196220264
4,UMLRSolution,countingPAs_end,1658755327319,239075328,196220264,209715200,167224312
4,UMLRSolution,evaluatePerformance_start,1658755327319,209715200,167224312,209715200,167224312
4,UMLRSolution,evaluatePerformance_end,1658755327577,209715200,167224312,188743680,144127264
4,UMLRSolution,computeReliability_start,1658755327578,188743680,144127264,188743680,144127264
4,UMLRSolution,computeReliability_end,1658755327772,188743680,144127264,176160768,133291168
4,UMLRSolution,computeArchitecturalChanges_start,1658755327772,176160768,133291168,176160768,133288528
4,UMLRSolution,computeArchitecturalChanges_end,1658755327856,176160768,133288528,176160768,117562528
4,UMLRProblem,evaluate_start,1658755327857,176160768,117562528,176160768,117562528
4,UMLRProblem,evaluate_end,1658755327857,176160768,117562528,176160768,117562528
4,UMLRefactoring,execute_start,1658755327857,176160768,117562528,176160768,117562528
4,UMLRefactoring,execute_end,1658755329440,176160768,117562528,1161822208,733598048
4,UMLRSolution,applyTransformation_start,1658755329529,1161822208,733598048,176160768,133523008
4,UMLRSolution,applyTransformation_end,1658755330495,176160768,133523008,224395264,179679896
4,UMLRSolution,invokeSolver_start,1658755330495,224395264,179679896,224395264,179679896
4,UMLRSolution,invokeSolver_end,1658755330519,224395264,179679896,224395264,179677256
4,UMLRSolution,backAnnotation_start,1658755330519,224395264,179677256,224395264,179677256
4,UMLRSolution,backAnnotation_end,1658755330911,224395264,179677256,167772160,124922056
4,UMLRSolution,countingPAs_start,1658755330911,167772160,124922056,167772160,124922056
4,UMLRSolution,countingPAs_end,1658755336757,167772160,124922056,188743680,146246080
4,UMLRSolution,evaluatePerformance_start,1658755336758,188743680,146246080,188743680,146246080
4,UMLRSolution,evaluatePerformance_end,1658755336978,188743680,146246080,176160768,131544904
4,UMLRSolution,computeReliability_start,1658755336978,176160768,131544904,176160768,131542264
4,UMLRSolution,computeReliability_end,1658755337132,176160768,131542264,167772160,124897584
4,UMLRSolution,computeArchitecturalChanges_start,1658755337133,167772160,124897584,167772160,124894944
4,UMLRSolution,computeArchitecturalChanges_end,1658755337230,167772160,124894944,167772160,109168944
4,UMLRProblem,evaluate_start,1658755337231,167772160,109168944,167772160,109168944
4,UMLRProblem,evaluate_end,1658755337231,167772160,109168944,167772160,109168944
4,UMLRefactoring,execute_start,1658755337231,167772160,109168944,167772160,109168944
4,UMLRefactoring,execute_end,1658755338627,167772160,109168944,1157627904,850766312
4,UMLRSolution,applyTransformation_start,1658755338741,1157627904,850766312,203423744,160786864
4,UMLRSolution,applyTransformation_end,1658755339559,203423744,160786864,167772160,123067264
4,UMLRSolution,invokeSolver_start,1658755339559,167772160,123067264,167772160,123067264
4,UMLRSolution,backAnnotation_start,1658755339576,167772160,123067264,167772160,123064624
4,UMLRSolution,backAnnotation_end,1658755339659,167772160,123064624,167772160,107341264
4,UMLRSolution,countingPAs_start,1658755339659,167772160,107341264,167772160,107341264
4,UMLRSolution,countingPAs_end,1658755344644,167772160,107341264,218103808,173504360
4,UMLRSolution,evaluatePerformance_start,1658755344645,218103808,173504360,218103808,173504360
4,UMLRSolution,evaluatePerformance_end,1658755344844,218103808,173504360,188743680,144145784
4,UMLRSolution,computeReliability_start,1658755344845,188743680,144145784,188743680,144145784
4,UMLRSolution,computeReliability_end,1658755345038,188743680,144145784,161480704,118610664
4,UMLRSolution,computeArchitecturalChanges_start,1658755345039,161480704,118610664,161480704,118608024
4,UMLRSolution,computeArchitecturalChanges_end,1658755345120,161480704,118608024,161480704,102882024
4,UMLRProblem,evaluate_start,1658755345120,161480704,102882024,161480704,102882024
4,UMLRProblem,evaluate_end,1658755345120,161480704,102882024,161480704,102882024
4,UMLRefactoring,execute_start,1658755345120,161480704,102882024,161480704,102882024
4,UMLRefactoring,execute_end,1658755346678,161480704,102882024,1155530752,797728520
4,UMLRSolution,applyTransformation_start,1658755346746,1155530752,797728520,239075328,196430640
4,UMLRSolution,applyTransformation_end,1658755347903,239075328,196430640,272629760,227911000
4,UMLRSolution,invokeSolver_start,1658755347903,272629760,227911000,272629760,227911000
4,UMLRSolution,invokeSolver_end,1658755347925,272629760,227911000,272629760,227908360
4,UMLRSolution,backAnnotation_start,1658755347925,272629760,227908360,272629760,227908360
4,UMLRSolution,backAnnotation_end,1658755348297,272629760,227908360,182452224,139585328
4,UMLRSolution,countingPAs_start,1658755348297,182452224,139585328,182452224,139585328
4,UMLRSolution,countingPAs_end,1658755354186,182452224,139585328,218103808,175598280
4,UMLRSolution,evaluatePerformance_start,1658755354187,218103808,175598280,218103808,175598280
4,UMLRSolution,evaluatePerformance_end,1658755354388,218103808,175598280,188743680,144127920
4,UMLRSolution,computeReliability_start,1658755354389,188743680,144127920,188743680,144125280
4,UMLRSolution,computeReliability_end,1658755354553,188743680,144125280,176160768,133279224
4,UMLRSolution,computeArchitecturalChanges_start,1658755354553,176160768,133279224,176160768,133279224
4,UMLRSolution,computeArchitecturalChanges_end,1658755354665,176160768,133279224,176160768,117553224
4,UMLRProblem,evaluate_start,1658755354665,176160768,117553224,176160768,117553224
4,UMLRProblem,evaluate_end,1658755354665,176160768,117553224,176160768,117553224
4,UMLRefactoring,execute_start,1658755354665,176160768,117553224,176160768,117553224
4,UMLRefactoring,execute_end,1658755356307,176160768,117553224,1161822208,680917736
4,UMLRSolution,applyTransformation_start,1658755356394,1161822208,680917736,251658240,209008400
4,UMLRSolution,applyTransformation_end,1658755357424,251658240,209008400,266338304,221611456
4,UMLRSolution,invokeSolver_start,1658755357424,266338304,221611456,266338304,221611456
4,UMLRSolution,invokeSolver_end,1658755357452,266338304,221611456,266338304,221606176
4,UMLRSolution,backAnnotation_start,1658755357452,266338304,221606176,266338304,221606176
4,UMLRSolution,backAnnotation_end,1658755357855,266338304,221606176,197132288,154263872
4,UMLRSolution,countingPAs_start,1658755357855,197132288,154263872,197132288,154263872
4,UMLRSolution,countingPAs_end,1658755363988,197132288,154263872,203423744,160914088
4,UMLRSolution,evaluatePerformance_start,1658755363988,203423744,160914088,203423744,160914088
4,UMLRSolution,evaluatePerformance_end,1658755364245,203423744,160914088,182452224,137845072
4,UMLRSolution,computeReliability_start,1658755364245,182452224,137845072,182452224,137845072
4,UMLRSolution,computeReliability_end,1658755364424,182452224,137845072,167772160,124884320
4,UMLRSolution,computeArchitecturalChanges_start,1658755364424,167772160,124884320,167772160,124884320
4,UMLRSolution,computeArchitecturalChanges_end,1658755364530,167772160,124884320,167772160,109155680
4,UMLRProblem,evaluate_start,1658755364531,167772160,109155680,167772160,109155680
4,UMLRProblem,evaluate_end,1658755364531,167772160,109155680,167772160,109155680
4,UMLRefactoring,execute_start,1658755364531,167772160,109155680,167772160,109155680
4,UMLRefactoring,execute_end,1658755366328,167772160,109155680,1157627904,745873560
4,UMLRSolution,applyTransformation_start,1658755366393,1157627904,745873560,251658240,209005128
4,UMLRSolution,applyTransformation_end,1658755367260,251658240,209005128,176160768,131428104
4,UMLRSolution,invokeSolver_start,1658755367260,176160768,131428104,176160768,131428104
4,UMLRSolution,invokeSolver_end,1658755367281,176160768,131428104,176160768,131425464
4,UMLRSolution,backAnnotation_start,1658755367281,176160768,131425464,176160768,131425464
4,UMLRSolution,backAnnotation_end,1658755367669,176160768,131425464,209715200,166839760
4,UMLRSolution,countingPAs_start,1658755367669,209715200,166839760,209715200,166839760
4,UMLRSolution,countingPAs_end,1658755372487,209715200,166839760,188743680,146233472
4,UMLRSolution,evaluatePerformance_start,1658755372487,188743680,146233472,188743680,146230832
4,UMLRSolution,evaluatePerformance_end,1658755372691,188743680,146230832,188743680,143807672
4,UMLRSolution,computeReliability_start,1658755372691,188743680,143807672,188743680,143805032
4,UMLRSolution,computeReliability_end,1658755372869,188743680,143805032,167772160,124877744
4,UMLRSolution,computeArchitecturalChanges_start,1658755372869,167772160,124877744,167772160,124877744
4,UMLRSolution,computeArchitecturalChanges_end,1658755372994,167772160,124877744,167772160,109151744
4,UMLRProblem,evaluate_start,1658755372994,167772160,109151744,167772160,109151744
4,UMLRProblem,evaluate_end,1658755372994,167772160,109151744,167772160,109151744
4,UMLRefactoring,execute_start,1658755372994,167772160,109151744,167772160,109151744
4,UMLRefactoring,execute_end,1658755374986,167772160,109151744,1157627904,763776976
4,UMLRSolution,applyTransformation_start,1658755375130,1157627904,763776976,176160768,133507008
4,UMLRSolution,applyTransformation_end,1658755376187,176160768,133507008,281018368,236282648
4,UMLRSolution,invokeSolver_start,1658755376187,281018368,236282648,281018368,236282648
4,UMLRSolution,invokeSolver_end,1658755376204,281018368,236282648,281018368,236280008
4,UMLRSolution,backAnnotation_start,1658755376204,281018368,236280008,281018368,236280008
4,UMLRSolution,backAnnotation_end,1658755376601,281018368,236280008,188743680,145876096
4,UMLRSolution,countingPAs_start,1658755376601,188743680,145876096,188743680,145876096
4,UMLRSolution,countingPAs_end,1658755382493,188743680,145876096,203423744,160910120
4,UMLRSolution,evaluatePerformance_start,1658755382493,203423744,160910120,203423744,160907480
4,UMLRSolution,evaluatePerformance_end,1658755382709,203423744,160907480,176160768,131477760
4,UMLRSolution,computeReliability_start,1658755382709,176160768,131477760,176160768,131475120
4,UMLRSolution,computeReliability_end,1658755382882,176160768,131475120,167772160,124873168
4,UMLRSolution,computeArchitecturalChanges_start,1658755382882,167772160,124873168,167772160,124873168
4,UMLRSolution,computeArchitecturalChanges_end,1658755382996,167772160,124873168,167772160,109147168
4,UMLRProblem,evaluate_start,1658755382996,167772160,109147168,167772160,109147168
4,UMLRProblem,evaluate_end,1658755382996,167772160,109147168,167772160,109147168
4,UMLRefactoring,execute_start,1658755382996,167772160,109147168,167772160,109147168
4,UMLRefactoring,execute_end,1658755384541,167772160,109147168,1157627904,738654528
4,UMLRSolution,applyTransformation_start,1658755384638,1157627904,738654528,245366784,202707120
4,UMLRSolution,applyTransformation_end,1658755385835,245366784,202707120,176160768,131422496
4,UMLRSolution,invokeSolver_start,1658755385835,176160768,131422496,176160768,131422496
4,UMLRSolution,invokeSolver_end,1658755385896,176160768,131422496,176160768,131419856
4,UMLRSolution,backAnnotation_start,1658755385896,176160768,131419856,176160768,131419856
4,UMLRSolution,backAnnotation_end,1658755386258,176160768,131419856,218103808,175222240
4,UMLRSolution,countingPAs_start,1658755386258,218103808,175222240,218103808,175222240
4,UMLRSolution,countingPAs_end,1658755391942,218103808,175222240,197132288,154615048
4,UMLRSolution,evaluatePerformance_start,1658755391942,197132288,154615048,197132288,154615048
4,UMLRSolution,evaluatePerformance_end,1658755392166,197132288,154615048,182452224,137837392
4,UMLRSolution,computeReliability_start,1658755392166,182452224,137837392,182452224,137834752
4,UMLRSolution,computeReliability_end,1658755392360,182452224,137834752,176160768,133263504
4,UMLRSolution,computeArchitecturalChanges_start,1658755392361,176160768,133263504,176160768,133260864
4,UMLRSolution,computeArchitecturalChanges_end,1658755392450,176160768,133260864,176160768,117534864
4,UMLRProblem,evaluate_start,1658755392450,176160768,117534864,176160768,117534864
4,UMLRProblem,evaluate_end,1658755392450,176160768,117534864,176160768,117534864
4,UMLRefactoring,execute_start,1658755392450,176160768,117534864,176160768,117534864
4,UMLRefactoring,execute_end,1658755393977,176160768,117534864,1161822208,834346640
4,UMLRSolution,applyTransformation_start,1658755394062,1161822208,834346640,260046848,217386056
4,UMLRSolution,applyTransformation_end,1658755394966,260046848,217386056,176160768,131417520
4,UMLRSolution,invokeSolver_start,1658755394966,176160768,131417520,176160768,131417520
4,UMLRSolution,invokeSolver_end,1658755394987,176160768,131417520,176160768,131414880
4,UMLRSolution,backAnnotation_start,1658755394987,176160768,131414880,176160768,131414880
4,UMLRSolution,backAnnotation_end,1658755395368,176160768,131414880,188743680,145857968
4,UMLRSolution,countingPAs_start,1658755395368,188743680,145857968,188743680,145857968
4,UMLRSolution,countingPAs_end,1658755400274,188743680,145857968,209715200,167192032
4,UMLRSolution,evaluatePerformance_start,1658755400274,209715200,167192032,209715200,167192032
4,UMLRSolution,evaluatePerformance_end,1658755400507,209715200,167192032,176160768,131521160
4,UMLRSolution,computeReliability_start,1658755400508,176160768,131521160,176160768,131518520
4,UMLRSolution,computeReliability_end,1658755400686,176160768,131518520,167772160,124870984
4,UMLRSolution,computeArchitecturalChanges_start,1658755400687,167772160,124870984,167772160,124868344
4,UMLRSolution,computeArchitecturalChanges_end,1658755400766,167772160,124868344,167772160,109142344
4,UMLRProblem,evaluate_start,1658755400767,167772160,109142344,167772160,109142344
4,UMLRProblem,evaluate_end,1658755400767,167772160,109142344,167772160,109142344
4,UMLRefactoring,execute_start,1658755400767,167772160,109142344,167772160,109142344
4,UMLRefactoring,execute_end,1658755402492,167772160,109142344,1157627904,744926264
4,UMLRSolution,applyTransformation_start,1658755402566,1157627904,744926264,272629760,229965872
4,UMLRSolution,applyTransformation_end,1658755403745,272629760,229965872,182452224,137708688
4,UMLRSolution,invokeSolver_start,1658755403745,182452224,137708688,182452224,137708688
4,UMLRSolution,invokeSolver_end,1658755403772,182452224,137708688,182452224,137703408
4,UMLRSolution,backAnnotation_start,1658755403772,182452224,137703408,182452224,137703408
4,UMLRSolution,backAnnotation_end,1658755404177,182452224,137703408,209715200,166828504
4,UMLRSolution,countingPAs_start,1658755404177,209715200,166828504,209715200,166828504
4,UMLRSolution,countingPAs_end,1658755409273,209715200,166828504,209715200,167191480
4,UMLRSolution,evaluatePerformance_start,1658755409273,209715200,167191480,209715200,167191480
4,UMLRSolution,evaluatePerformance_end,1658755409468,209715200,167191480,188743680,144119824
4,UMLRSolution,computeReliability_start,1658755409469,188743680,144119824,188743680,144119824
4,UMLRSolution,computeReliability_end,1658755409663,188743680,144119824,155189248,112255784
4,UMLRSolution,computeArchitecturalChanges_start,1658755409664,155189248,112255784,155189248,112255784
4,UMLRSolution,computeArchitecturalChanges_end,1658755409776,155189248,112255784,155189248,96529784
4,UMLRProblem,evaluate_start,1658755409777,155189248,96529784,155189248,96529784
4,UMLRProblem,evaluate_end,1658755409777,155189248,96529784,155189248,96529784
4,UMLRefactoring,execute_start,1658755409777,155189248,96529784,155189248,96529784
4,UMLRefactoring,execute_end,1658755411294,155189248,96529784,1151336448,852154136
4,UMLRSolution,applyTransformation_start,1658755411369,1151336448,852154136,239075328,196405520
4,UMLRSolution,applyTransformation_end,1658755412282,239075328,196405520,224395264,179645584
4,UMLRSolution,invokeSolver_start,1658755412282,224395264,179645584,224395264,179645584
4,UMLRSolution,invokeSolver_end,1658755412303,224395264,179645584,224395264,179642944
4,UMLRSolution,backAnnotation_start,1658755412303,224395264,179642944,224395264,179642944
4,UMLRSolution,backAnnotation_end,1658755412708,224395264,179642944,167772160,124888744
4,UMLRSolution,countingPAs_start,1658755412708,167772160,124888744,167772160,124888744
4,UMLRSolution,countingPAs_end,1658755417811,167772160,124888744,197132288,154605328
4,UMLRSolution,evaluatePerformance_start,1658755417811,197132288,154605328,197132288,154605328
4,UMLRSolution,evaluatePerformance_end,1658755418051,197132288,154605328,176160768,131533528
4,UMLRSolution,computeReliability_start,1658755418051,176160768,131533528,176160768,131533528
4,UMLRSolution,computeReliability_end,1658755418212,176160768,131533528,176160768,133253160
4,UMLRSolution,computeArchitecturalChanges_start,1658755418212,176160768,133253160,176160768,133250520
4,UMLRSolution,computeArchitecturalChanges_end,1658755418322,176160768,133250520,176160768,117524520
4,UMLRProblem,evaluate_start,1658755418322,176160768,117524520,176160768,117524520
4,UMLRProblem,evaluate_end,1658755418322,176160768,117524520,176160768,117524520
4,UMLRefactoring,execute_start,1658755418323,176160768,117524520,176160768,117524520
4,UMLRefactoring,execute_end,1658755420038,176160768,117524520,1161822208,840704040
4,UMLRSolution,applyTransformation_start,1658755420124,1161822208,840704040,251658240,208984960
4,UMLRSolution,applyTransformation_end,1658755421167,251658240,208984960,182452224,137702392
4,UMLRSolution,invokeSolver_start,1658755421167,182452224,137702392,182452224,137702392
4,UMLRSolution,invokeSolver_end,1658755421187,182452224,137702392,182452224,137697112
4,UMLRSolution,backAnnotation_start,1658755421187,182452224,137697112,182452224,137697112
4,UMLRSolution,backAnnotation_end,1658755421568,182452224,137697112,197132288,154236952
4,UMLRSolution,countingPAs_start,1658755421568,197132288,154236952,197132288,154236952
4,UMLRSolution,countingPAs_end,1658755428022,197132288,154236952,197132288,154598928
4,UMLRSolution,evaluatePerformance_start,1658755428022,197132288,154598928,197132288,154598928
4,UMLRSolution,evaluatePerformance_end,1658755428251,197132288,154598928,182452224,137804792
4,UMLRSolution,computeReliability_start,1658755428251,182452224,137804792,182452224,137802152
4,UMLRSolution,computeReliability_end,1658755428447,182452224,137802152,167772160,124860744
4,UMLRSolution,computeArchitecturalChanges_start,1658755428448,167772160,124860744,167772160,124860744
4,UMLRSolution,computeArchitecturalChanges_end,1658755428564,167772160,124860744,167772160,109132104
4,UMLRProblem,evaluate_start,1658755428564,167772160,109132104,167772160,109132104
4,UMLRProblem,evaluate_end,1658755428564,167772160,109132104,167772160,109132104
4,UMLRefactoring,execute_start,1658755428564,167772160,109132104,167772160,109132104
4,UMLRefactoring,execute_end,1658755430176,167772160,109132104,1157627904,660421896
4,UMLRSolution,applyTransformation_start,1658755430262,1157627904,660421896,251658240,208980456
4,UMLRSolution,applyTransformation_end,1658755431179,251658240,208980456,203423744,158667984
4,UMLRSolution,invokeSolver_start,1658755431179,203423744,158667984,203423744,158667984
4,UMLRSolution,invokeSolver_end,1658755431210,203423744,158667984,203423744,158665344
4,UMLRSolution,backAnnotation_start,1658755431210,203423744,158665344,203423744,158665344
4,UMLRSolution,backAnnotation_end,1658755431625,203423744,158665344,161480704,118584816
4,UMLRSolution,countingPAs_start,1658755431625,161480704,118584816,161480704,118584816
4,UMLRSolution,countingPAs_end,1658755437655,161480704,118584816,197132288,154595352
4,UMLRSolution,evaluatePerformance_start,1658755437655,197132288,154595352,197132288,154595352
4,UMLRSolution,evaluatePerformance_end,1658755437922,197132288,154595352,188743680,144094432
4,UMLRSolution,computeReliability_start,1658755437922,188743680,144094432,188743680,144094432
4,UMLRSolution,computeReliability_end,1658755438098,188743680,144094432,176160768,133245776
4,UMLRSolution,computeArchitecturalChanges_start,1658755438098,176160768,133245776,176160768,133245776
4,UMLRSolution,computeArchitecturalChanges_end,1658755438177,176160768,133245776,176160768,117517136
4,UMLRProblem,evaluate_start,1658755438177,176160768,117517136,176160768,117517136
4,UMLRProblem,evaluate_end,1658755438177,176160768,117517136,176160768,117517136
4,UMLRefactoring,execute_start,1658755438177,176160768,117517136,176160768,117517136
4,UMLRefactoring,execute_end,1658755439927,176160768,117517136,1161822208,756940112
4,UMLRSolution,applyTransformation_start,1658755440046,1161822208,756940112,218103808,175422992
4,UMLRSolution,applyTransformation_end,1658755441060,218103808,175422992,176160768,131398456
4,UMLRSolution,invokeSolver_start,1658755441060,176160768,131398456,176160768,131398456
4,UMLRSolution,invokeSolver_end,1658755441083,176160768,131398456,176160768,131395816
4,UMLRSolution,backAnnotation_start,1658755441083,176160768,131395816,176160768,131395816
4,UMLRSolution,backAnnotation_end,1658755441528,176160768,131395816,197132288,154229616
4,UMLRSolution,countingPAs_start,1658755441528,197132288,154229616,197132288,154229616
4,UMLRSolution,countingPAs_end,1658755447702,197132288,154229616,176160768,133622920
4,UMLRSolution,evaluatePerformance_start,1658755447703,176160768,133622920,176160768,133620280
4,UMLRSolution,evaluatePerformance_end,1658755447902,176160768,133620280,176160768,131497232
4,UMLRSolution,computeReliability_start,1658755447903,176160768,131497232,176160768,131497232
4,UMLRSolution,computeReliability_end,1658755448105,176160768,131497232,176160768,133241272
4,UMLRSolution,computeArchitecturalChanges_start,1658755448105,176160768,133241272,176160768,133238632
4,UMLRSolution,computeArchitecturalChanges_end,1658755448195,176160768,133238632,176160768,117512632
4,UMLRProblem,evaluate_start,1658755448195,176160768,117512632,176160768,117512632
4,UMLRProblem,evaluate_end,1658755448195,176160768,117512632,176160768,117512632
4,UMLRefactoring,execute_start,1658755448195,176160768,117512632,176160768,117512632
4,UMLRefactoring,execute_end,1658755449913,176160768,117512632,1161822208,687472936
4,UMLRSolution,applyTransformation_start,1658755449994,1161822208,687472936,245366784,202680912
4,UMLRSolution,applyTransformation_end,1658755450864,245366784,202680912,176160768,131387320
4,UMLRSolution,invokeSolver_start,1658755450864,176160768,131387320,176160768,131387320
4,UMLRSolution,invokeSolver_end,1658755450892,176160768,131387320,176160768,131384680
4,UMLRSolution,backAnnotation_start,1658755450892,176160768,131384680,176160768,131384680
4,UMLRSolution,backAnnotation_end,1658755451319,176160768,131384680,239075328,196168848
4,UMLRSolution,countingPAs_start,1658755451319,239075328,196168848,239075328,196168848
4,UMLRSolution,countingPAs_end,1658755457185,239075328,196168848,182452224,139907904
4,UMLRSolution,evaluatePerformance_start,1658755457185,182452224,139907904,182452224,139907904
4,UMLRSolution,evaluatePerformance_end,1658755457383,182452224,139907904,176160768,131492888
4,UMLRSolution,computeReliability_start,1658755457384,176160768,131492888,176160768,131492888
4,UMLRSolution,computeReliability_end,1658755457551,176160768,131492888,176160768,133231504
4,UMLRSolution,computeArchitecturalChanges_start,1658755457551,176160768,133231504,176160768,133228864
4,UMLRSolution,computeArchitecturalChanges_end,1658755457643,176160768,133228864,176160768,117502864
4,UMLRProblem,evaluate_start,1658755457643,176160768,117502864,176160768,117502864
4,UMLRProblem,evaluate_end,1658755457643,176160768,117502864,176160768,117502864
4,UMLRSolutionListEvaluator,evaluate_end,1658755457643,176160768,117502864,176160768,117502864
4,NSGAII,evaluatePopulation_end,1658755457643,176160768,117502864,176160768,117502864
4,NSGAII,replacement_start,1658755457643,176160768,117502864,176160768,117502864
4,NSGAII,replacement_end,1658755457644,176160768,117502864,176160768,117502864
4,NSGAII,updateProgress_start,1658755457644,176160768,117502864,176160768,117502864
4,NSGAII,updateProgress_end,1658755457644,176160768,117502864,176160768,117502864
4,NSGAII,iteration_end,1658755457644,176160768,117502864,176160768,117502864
5,NSGAII,iteration_start,1658755457646,176160768,117502864,176160768,115405712
5,NSGAII,selection_start,1658755457646,176160768,115405712,176160768,115405712
5,NSGAII,selection_end,1658755457646,176160768,115405712,176160768,115405712
5,NSGAII,reproduction_start,1658755457646,176160768,115405712,176160768,115405712
5,UMLCrossoverOperator,doCrossover_start,1658755457646,176160768,115405712,176160768,115405712
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115405712,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459333,176160768,115423296,176160768,115423296
5,UMLRefactoring,isFeasible_start,1658755459580,176160768,115423296,176160768,73480256
5,UMLRefactoring,isFeasible_end,1658755459580,176160768,73480256,176160768,73480256
