iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658755801631,176160768,94554736,176160768,94554736
6,UMLRefactoring,isFeasible_end,1658755801631,176160768,94554736,176160768,94554736
6,UMLMutationOperator,doMutation_end,1658755801631,176160768,94554736,176160768,94554736
6,UMLMutationOperator,doMutation_start,1658755801631,176160768,94554736,176160768,94554736
6,UMLMutationOperator,doMutation_end,1658755801631,176160768,94554736,176160768,94554736
6,UMLCrossoverOperator,doCrossover_start,1658755801631,176160768,94554736,176160768,94554736
6,UMLRefactoring,isFeasible_start,1658755803686,176160768,94554736,176160768,92489840
6,UMLRefactoring,isFeasible_end,1658755803686,176160768,92489840,176160768,92489840
6,UMLRefactoring,isFeasible_start,1658755804018,176160768,92489840,176160768,50546800
6,UMLRefactoring,isFeasible_end,1658755804018,176160768,50546800,176160768,50546800
6,UMLCrossoverOperator,do_crossover_end,1658755804018,176160768,50546800,176160768,50546800
6,UMLMutationOperator,doMutation_start,1658755804018,176160768,50546800,176160768,50546800
6,UMLMutationOperator,doMutation_end,1658755804018,176160768,50546800,176160768,50546800
6,UMLMutationOperator,doMutation_start,1658755804018,176160768,50546800,176160768,50546800
6,UMLMutationOperator,doMutation_end,1658755804018,176160768,50546800,176160768,50546800
6,UMLCrossoverOperator,doCrossover_start,1658755804018,176160768,50546800,176160768,50546800
6,UMLRefactoring,isFeasible_start,1658755805860,176160768,50546800,176160768,51904928
6,UMLRefactoring,isFeasible_end,1658755805860,176160768,51904928,176160768,51904928
6,UMLRefactoring,isFeasible_start,1658755806096,176160768,51904928,176160768,108349616
6,UMLRefactoring,isFeasible_end,1658755806096,176160768,108349616,176160768,108349616
6,UMLCrossoverOperator,do_crossover_end,1658755806096,176160768,108349616,176160768,108349616
6,UMLMutationOperator,doMutation_start,1658755806096,176160768,108349616,176160768,108349616
6,UMLMutationOperator,doMutation_end,1658755806096,176160768,108349616,176160768,108349616
6,UMLMutationOperator,doMutation_start,1658755806096,176160768,108349616,176160768,108349616
6,UMLMutationOperator,doMutation_end,1658755806096,176160768,108349616,176160768,108349616
6,UMLCrossoverOperator,doCrossover_start,1658755806096,176160768,108349616,176160768,108349616
6,UMLRefactoring,isFeasible_start,1658755807955,176160768,108349616,176160768,109216080
6,UMLRefactoring,isFeasible_end,1658755807955,176160768,109216080,176160768,109216080
6,UMLRefactoring,isFeasible_start,1658755808280,176160768,109216080,176160768,67273040
6,UMLRefactoring,isFeasible_end,1658755808280,176160768,67273040,176160768,67273040
6,UMLCrossoverOperator,do_crossover_end,1658755808280,176160768,67273040,176160768,67273040
6,UMLMutationOperator,doMutation_start,1658755808280,176160768,67273040,176160768,67273040
6,UMLMutationOperator,doMutation_end,1658755808280,176160768,67273040,176160768,67273040
6,UMLMutationOperator,doMutation_start,1658755808280,176160768,67273040,176160768,67273040
6,UMLMutationOperator,doMutation_end,1658755808280,176160768,67273040,176160768,67273040
6,UMLCrossoverOperator,doCrossover_start,1658755808280,176160768,67273040,176160768,67273040
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67273040,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810052,176160768,67102160,176160768,67102160
6,UMLRefactoring,isFeasible_start,1658755810275,176160768,67102160,176160768,123453712
6,UMLRefactoring,isFeasible_end,1658755810275,176160768,123453712,176160768,123453712
6,UMLMutationOperator,doMutation_start,1658755810275,176160768,123453712,176160768,123453712
6,UMLMutationOperator,doMutation_end,1658755810275,176160768,123453712,176160768,123453712
6,UMLMutationOperator,doMutation_start,1658755810275,176160768,123453712,176160768,123453712
6,UMLMutationOperator,doMutation_end,1658755810275,176160768,123453712,176160768,123453712
6,UMLCrossoverOperator,doCrossover_start,1658755810275,176160768,123453712,176160768,123453712
6,UMLRefactoring,isFeasible_start,1658755812077,176160768,123453712,176160768,122915760
6,UMLRefactoring,isFeasible_end,1658755812078,176160768,122915760,176160768,122915760
6,UMLRefactoring,isFeasible_start,1658755812313,176160768,122915760,176160768,80972720
6,UMLRefactoring,isFeasible_end,1658755812313,176160768,80972720,176160768,80972720
6,UMLCrossoverOperator,do_crossover_end,1658755812313,176160768,80972720,176160768,80972720
6,UMLMutationOperator,doMutation_start,1658755812313,176160768,80972720,176160768,80972720
6,UMLMutationOperator,doMutation_end,1658755812313,176160768,80972720,176160768,80972720
6,UMLMutationOperator,doMutation_start,1658755812313,176160768,80972720,176160768,80972720
6,UMLRefactoring,isFeasible_start,1658755812313,176160768,80972720,176160768,80972720
6,UMLRefactoring,isFeasible_end,1658755812313,176160768,80972720,176160768,80972720
6,UMLMutationOperator,doMutation_end,1658755812313,176160768,80972720,176160768,80972720
6,UMLCrossoverOperator,doCrossover_start,1658755812313,176160768,80972720,176160768,80972720
6,UMLRefactoring,isFeasible_start,1658755814026,176160768,80972720,176160768,80730616
6,UMLRefactoring,isFeasible_end,1658755814026,176160768,80730616,176160768,80730616
6,UMLRefactoring,isFeasible_start,1658755814267,176160768,80730616,176160768,38787576
6,UMLRefactoring,isFeasible_end,1658755814268,176160768,38787576,176160768,38787576
6,UMLCrossoverOperator,do_crossover_end,1658755814268,176160768,38787576,176160768,38787576
6,UMLMutationOperator,doMutation_start,1658755814268,176160768,38787576,176160768,38787576
6,UMLMutationOperator,doMutation_end,1658755814268,176160768,38787576,176160768,38787576
6,UMLMutationOperator,doMutation_start,1658755814268,176160768,38787576,176160768,38787576
6,UMLRefactoring,isFeasible_start,1658755814268,176160768,38787576,176160768,38787576
6,UMLRefactoring,isFeasible_end,1658755814268,176160768,38787576,176160768,38787576
6,UMLMutationOperator,doMutation_end,1658755814268,176160768,38787576,176160768,38787576
6,UMLCrossoverOperator,doCrossover_start,1658755814268,176160768,38787576,176160768,38787576
6,UMLRefactoring,isFeasible_start,1658755816078,176160768,38787576,176160768,38721816
6,UMLRefactoring,isFeasible_end,1658755816078,176160768,38721816,176160768,38721816
6,UMLRefactoring,isFeasible_start,1658755816349,176160768,38721816,176160768,95088448
6,UMLRefactoring,isFeasible_end,1658755816349,176160768,95088448,176160768,95088448
6,UMLCrossoverOperator,do_crossover_end,1658755816349,176160768,95088448,176160768,95088448
6,UMLMutationOperator,doMutation_start,1658755816349,176160768,95088448,176160768,95088448
6,UMLRefactoring,isFeasible_start,1658755816349,176160768,95088448,176160768,95088448
6,UMLRefactoring,isFeasible_end,1658755816349,176160768,95088448,176160768,95088448
6,UMLMutationOperator,doMutation_end,1658755816349,176160768,95088448,176160768,95088448
6,UMLMutationOperator,doMutation_start,1658755816349,176160768,95088448,176160768,95088448
6,UMLMutationOperator,doMutation_end,1658755816349,176160768,95088448,176160768,95088448
6,UMLCrossoverOperator,doCrossover_start,1658755816349,176160768,95088448,176160768,95088448
6,UMLRefactoring,isFeasible_start,1658755818049,176160768,95088448,176160768,94545488
6,UMLRefactoring,isFeasible_end,1658755818049,176160768,94545488,176160768,94545488
6,UMLRefactoring,isFeasible_start,1658755818282,176160768,94545488,176160768,52602448
6,UMLRefactoring,isFeasible_end,1658755818282,176160768,52602448,176160768,52602448
6,UMLCrossoverOperator,do_crossover_end,1658755818282,176160768,52602448,176160768,52602448
6,UMLMutationOperator,doMutation_start,1658755818282,176160768,52602448,176160768,52602448
6,UMLMutationOperator,doMutation_end,1658755818282,176160768,52602448,176160768,52602448
6,UMLMutationOperator,doMutation_start,1658755818282,176160768,52602448,176160768,52602448
6,UMLMutationOperator,doMutation_end,1658755818282,176160768,52602448,176160768,52602448
6,UMLCrossoverOperator,doCrossover_start,1658755818282,176160768,52602448,176160768,52602448
6,UMLRefactoring,isFeasible_start,1658755820049,176160768,52602448,176160768,52260144
6,UMLRefactoring,isFeasible_end,1658755820049,176160768,52260144,176160768,52260144
6,UMLRefactoring,isFeasible_start,1658755820288,176160768,52260144,176160768,107299472
6,UMLRefactoring,isFeasible_end,1658755820288,176160768,107299472,176160768,107299472
6,UMLCrossoverOperator,do_crossover_end,1658755820288,176160768,107299472,176160768,107299472
6,UMLMutationOperator,doMutation_start,1658755820288,176160768,107299472,176160768,107299472
6,UMLRefactoring,isFeasible_start,1658755820288,176160768,107299472,176160768,107299472
6,UMLRefactoring,isFeasible_end,1658755820288,176160768,107299472,176160768,107299472
6,UMLMutationOperator,doMutation_end,1658755820288,176160768,107299472,176160768,107299472
6,UMLMutationOperator,doMutation_start,1658755820288,176160768,107299472,176160768,107299472
6,UMLMutationOperator,doMutation_end,1658755820288,176160768,107299472,176160768,107299472
6,UMLCrossoverOperator,doCrossover_start,1658755820288,176160768,107299472,176160768,107299472
6,UMLRefactoring,isFeasible_start,1658755821901,176160768,107299472,176160768,109594768
6,UMLRefactoring,isFeasible_end,1658755821902,176160768,109594768,176160768,109594768
6,UMLRefactoring,isFeasible_start,1658755822166,176160768,109594768,176160768,67651728
6,UMLRefactoring,isFeasible_end,1658755822166,176160768,67651728,176160768,67651728
6,UMLCrossoverOperator,do_crossover_end,1658755822166,176160768,67651728,176160768,67651728
6,UMLMutationOperator,doMutation_start,1658755822166,176160768,67651728,176160768,67651728
6,UMLMutationOperator,doMutation_end,1658755822166,176160768,67651728,176160768,67651728
6,UMLMutationOperator,doMutation_start,1658755822166,176160768,67651728,176160768,67651728
6,UMLMutationOperator,doMutation_end,1658755822166,176160768,67651728,176160768,67651728
6,NSGAII,reproduction_end,1658755822166,176160768,67651728,176160768,67651728
6,NSGAII,evaluatePopulation_end,1658755822166,176160768,67651728,176160768,67651728
6,UMLRSolutionListEvaluator,evaluate_start,1658755822166,176160768,67651728,176160768,67651728
6,UMLRefactoring,execute_start,1658755822166,176160768,67651728,176160768,67651728
6,UMLRefactoring,execute_end,1658755823827,176160768,67651728,1161822208,818574112
6,UMLRSolution,applyTransformation_start,1658755823945,1161822208,818574112,224395264,181237896
6,UMLRSolution,applyTransformation_end,1658755824980,224395264,181237896,176160768,130930264
6,UMLRSolution,invokeSolver_start,1658755824980,176160768,130930264,176160768,130930264
6,UMLRSolution,invokeSolver_end,1658755825005,176160768,130930264,176160768,130924984
6,UMLRSolution,backAnnotation_start,1658755825005,176160768,130924984,176160768,130924984
6,UMLRSolution,backAnnotation_end,1658755825449,176160768,130924984,176160768,132782816
6,UMLRSolution,countingPAs_start,1658755825449,176160768,132782816,176160768,132782816
6,UMLRSolution,countingPAs_end,1658755830944,176160768,132782816,197132288,154114848
6,UMLRSolution,evaluatePerformance_start,1658755830945,197132288,154114848,197132288,154114848
6,UMLRSolution,evaluatePerformance_end,1658755831145,197132288,154114848,182452224,137313312
6,UMLRSolution,computeReliability_start,1658755831145,182452224,137313312,182452224,137310672
6,UMLRSolution,computeReliability_end,1658755831310,182452224,137310672,167772160,124379576
6,UMLRSolution,computeArchitecturalChanges_start,1658755831311,167772160,124379576,167772160,124379576
6,UMLRSolution,computeArchitecturalChanges_end,1658755831397,167772160,124379576,167772160,108650936
6,UMLRProblem,evaluate_start,1658755831397,167772160,108650936,167772160,108650936
6,UMLRProblem,evaluate_end,1658755831397,167772160,108650936,167772160,108650936
6,UMLRefactoring,execute_start,1658755831397,167772160,108650936,167772160,108650936
6,UMLRefactoring,execute_end,1658755832771,167772160,108650936,1157627904,750887864
6,UMLRSolution,applyTransformation_start,1658755832852,1157627904,750887864,188743680,145583008
6,UMLRSolution,applyTransformation_end,1658755833804,188743680,145583008,182452224,137222848
6,UMLRSolution,invokeSolver_start,1658755833804,182452224,137222848,182452224,137222848
6,UMLRSolution,invokeSolver_end,1658755833828,182452224,137222848,182452224,137220208
6,UMLRSolution,backAnnotation_start,1658755833828,182452224,137220208,182452224,137220208
6,UMLRSolution,backAnnotation_end,1658755834189,182452224,137220208,176160768,132781080
6,UMLRSolution,countingPAs_start,1658755834189,176160768,132781080,176160768,132781080
6,UMLRSolution,countingPAs_end,1658755839079,176160768,132781080,188743680,145725488
6,UMLRSolution,evaluatePerformance_start,1658755839079,188743680,145725488,188743680,145722848
6,UMLRSolution,evaluatePerformance_end,1658755839391,188743680,145722848,176160768,131043600
6,UMLRSolution,computeReliability_start,1658755839391,176160768,131043600,176160768,131043600
6,UMLRSolution,computeReliability_end,1658755839555,176160768,131043600,167772160,124374576
6,UMLRSolution,computeArchitecturalChanges_start,1658755839555,167772160,124374576,167772160,124371936
6,UMLRSolution,computeArchitecturalChanges_end,1658755839640,167772160,124371936,167772160,108645936
6,UMLRProblem,evaluate_start,1658755839640,167772160,108645936,167772160,108645936
6,UMLRProblem,evaluate_end,1658755839640,167772160,108645936,167772160,108645936
6,UMLRefactoring,execute_start,1658755839640,167772160,108645936,167772160,108645936
6,UMLRefactoring,execute_end,1658755841295,167772160,108645936,1157627904,780128912
6,UMLRSolution,applyTransformation_start,1658755841371,1157627904,780128912,260046848,216882048
6,UMLRSolution,applyTransformation_end,1658755842310,260046848,216882048,188743680,143497104
6,UMLRSolution,invokeSolver_start,1658755842310,188743680,143497104,188743680,143497104
6,UMLRSolution,invokeSolver_end,1658755842340,188743680,143497104,188743680,143494464
6,UMLRSolution,backAnnotation_start,1658755842340,188743680,143494464,188743680,143494464
6,UMLRSolution,backAnnotation_end,1658755842722,188743680,143494464,167772160,124387656
6,UMLRSolution,countingPAs_start,1658755842722,167772160,124387656,167772160,124387656
6,UMLRSolution,countingPAs_end,1658755847976,167772160,124387656,203423744,160399576
6,UMLRSolution,evaluatePerformance_start,1658755847976,203423744,160399576,203423744,160399576
6,UMLRSolution,evaluatePerformance_end,1658755848185,203423744,160399576,182452224,137307624
6,UMLRSolution,computeReliability_start,1658755848185,182452224,137307624,182452224,137304984
6,UMLRSolution,computeReliability_end,1658755848378,182452224,137304984,176160768,132756664
6,UMLRSolution,computeArchitecturalChanges_start,1658755848378,176160768,132756664,176160768,132754024
6,UMLRSolution,computeArchitecturalChanges_end,1658755848500,176160768,132754024,176160768,117028024
6,UMLRProblem,evaluate_start,1658755848500,176160768,117028024,176160768,117028024
6,UMLRProblem,evaluate_end,1658755848500,176160768,117028024,176160768,117028024
6,UMLRefactoring,execute_start,1658755848500,176160768,117028024,176160768,117028024
6,UMLRefactoring,execute_end,1658755850489,176160768,117028024,1161822208,696753848
6,UMLRSolution,applyTransformation_start,1658755850565,1161822208,696753848,203423744,160255040
6,UMLRSolution,applyTransformation_end,1658755851686,203423744,160255040,272629760,227377184
6,UMLRSolution,invokeSolver_start,1658755851686,272629760,227377184,272629760,227377184
6,UMLRSolution,invokeSolver_end,1658755851713,272629760,227377184,272629760,227371896
6,UMLRSolution,backAnnotation_start,1658755851713,272629760,227371896,272629760,227371896
6,UMLRSolution,backAnnotation_end,1658755852144,272629760,227371896,188743680,145356896
6,UMLRSolution,countingPAs_start,1658755852144,188743680,145356896,188743680,145356896
6,UMLRSolution,countingPAs_end,1658755857987,188743680,145356896,197132288,154104744
6,UMLRSolution,evaluatePerformance_start,1658755857988,197132288,154104744,197132288,154104744
6,UMLRSolution,evaluatePerformance_end,1658755858181,197132288,154104744,182452224,137301880
6,UMLRSolution,computeReliability_start,1658755858181,182452224,137301880,182452224,137301880
6,UMLRSolution,computeReliability_end,1658755858389,182452224,137301880,176160768,132750856
6,UMLRSolution,computeArchitecturalChanges_start,1658755858390,176160768,132750856,176160768,132750856
6,UMLRSolution,computeArchitecturalChanges_end,1658755858506,176160768,132750856,176160768,117024856
6,UMLRProblem,evaluate_start,1658755858506,176160768,117024856,176160768,117024856
6,UMLRProblem,evaluate_end,1658755858506,176160768,117024856,176160768,117024856
6,UMLRefactoring,execute_start,1658755858506,176160768,117024856,176160768,117024856
6,UMLRefactoring,execute_end,1658755860149,176160768,117024856,1161822208,668292696
6,UMLRSolution,applyTransformation_start,1658755860226,1161822208,668292696,272629760,229458464
6,UMLRSolution,applyTransformation_end,1658755861114,272629760,229458464,182452224,137209072
6,UMLRSolution,invokeSolver_start,1658755861114,182452224,137209072,182452224,137209072
6,UMLRSolution,invokeSolver_end,1658755861135,182452224,137209072,182452224,137203792
6,UMLRSolution,backAnnotation_start,1658755861135,182452224,137203792,182452224,137203792
6,UMLRSolution,backAnnotation_end,1658755861514,182452224,137203792,224395264,181004192
6,UMLRSolution,countingPAs_start,1658755861514,224395264,181004192,224395264,181004192
6,UMLRSolution,countingPAs_end,1658755867248,224395264,181004192,203423744,160395312
6,UMLRSolution,evaluatePerformance_start,1658755867249,203423744,160395312,203423744,160392672
6,UMLRSolution,evaluatePerformance_end,1658755867461,203423744,160392672,182452224,137301904
6,UMLRSolution,computeReliability_start,1658755867462,182452224,137301904,182452224,137299264
6,UMLRSolution,computeReliability_end,1658755867622,182452224,137299264,167772160,124367688
6,UMLRSolution,computeArchitecturalChanges_start,1658755867623,167772160,124367688,167772160,124365048
6,UMLRSolution,computeArchitecturalChanges_end,1658755867712,167772160,124365048,167772160,108639048
6,UMLRProblem,evaluate_start,1658755867712,167772160,108639048,167772160,108639048
6,UMLRProblem,evaluate_end,1658755867712,167772160,108639048,167772160,108639048
6,UMLRefactoring,execute_start,1658755867712,167772160,108639048,167772160,108639048
6,UMLRefactoring,execute_end,1658755869488,167772160,108639048,1157627904,747242520
6,UMLRSolution,applyTransformation_start,1658755869569,1157627904,747242520,239075328,195901712
6,UMLRSolution,applyTransformation_end,1658755870756,239075328,195901712,176160768,130913264
6,UMLRSolution,invokeSolver_start,1658755870756,176160768,130913264,176160768,130913264
6,UMLRSolution,invokeSolver_end,1658755870785,176160768,130913264,176160768,130910624
6,UMLRSolution,backAnnotation_start,1658755870785,176160768,130910624,176160768,130910624
6,UMLRSolution,backAnnotation_end,1658755871303,176160768,130910624,218103808,174709256
6,UMLRSolution,countingPAs_start,1658755871303,218103808,174709256,218103808,174709256
6,UMLRSolution,countingPAs_end,1658755877518,218103808,174709256,197132288,154099624
6,UMLRSolution,evaluatePerformance_start,1658755877518,197132288,154099624,197132288,154096984
6,UMLRSolution,evaluatePerformance_end,1658755877709,197132288,154096984,188743680,143586792
6,UMLRSolution,computeReliability_start,1658755877709,188743680,143586792,188743680,143584152
6,UMLRSolution,computeReliability_end,1658755877906,188743680,143584152,176160768,132753152
6,UMLRSolution,computeArchitecturalChanges_start,1658755877907,176160768,132753152,176160768,132750512
6,UMLRSolution,computeArchitecturalChanges_end,1658755878004,176160768,132750512,176160768,117024512
6,UMLRProblem,evaluate_start,1658755878004,176160768,117024512,176160768,117024512
6,UMLRProblem,evaluate_end,1658755878004,176160768,117024512,176160768,117024512
6,UMLRefactoring,execute_start,1658755878005,176160768,117024512,176160768,117024512
6,UMLRefactoring,execute_end,1658755879429,176160768,117024512,1161822208,721384936
6,UMLRSolution,applyTransformation_start,1658755879497,1161822208,721384936,230686720,187507216
6,UMLRSolution,applyTransformation_end,1658755880420,230686720,187507216,224395264,179142952
6,UMLRSolution,invokeSolver_start,1658755880420,224395264,179142952,224395264,179142952
6,UMLRSolution,invokeSolver_end,1658755880445,224395264,179142952,224395264,179140312
6,UMLRSolution,backAnnotation_start,1658755880445,224395264,179140312,224395264,179140312
6,UMLRSolution,backAnnotation_end,1658755880840,224395264,179140312,182452224,139052232
6,UMLRSolution,countingPAs_start,1658755880840,182452224,139052232,182452224,139052232
6,UMLRSolution,countingPAs_end,1658755886803,182452224,139052232,224395264,181355784
6,UMLRSolution,evaluatePerformance_start,1658755886803,224395264,181355784,224395264,181355784
6,UMLRSolution,evaluatePerformance_end,1658755887026,224395264,181355784,182452224,137297320
6,UMLRSolution,computeReliability_start,1658755887026,182452224,137297320,182452224,137294680
6,UMLRSolution,computeReliability_end,1658755887238,182452224,137294680,167772160,124355640
6,UMLRSolution,computeArchitecturalChanges_start,1658755887238,167772160,124355640,167772160,124353000
6,UMLRSolution,computeArchitecturalChanges_end,1658755887359,167772160,124353000,167772160,108627000
6,UMLRProblem,evaluate_start,1658755887359,167772160,108627000,167772160,108627000
6,UMLRProblem,evaluate_end,1658755887359,167772160,108627000,167772160,108627000
6,UMLRefactoring,execute_start,1658755887359,167772160,108627000,167772160,108627000
6,UMLRefactoring,execute_end,1658755888860,167772160,108627000,1157627904,712982840
6,UMLRSolution,applyTransformation_start,1658755888928,1157627904,712982840,224395264,181215480
6,UMLRSolution,applyTransformation_end,1658755889846,224395264,181215480,161480704,116233576
6,UMLRSolution,invokeSolver_start,1658755889846,161480704,116233576,161480704,116233576
6,UMLRSolution,invokeSolver_end,1658755889887,161480704,116233576,161480704,116230936
6,UMLRSolution,backAnnotation_start,1658755889887,161480704,116230936,161480704,116230936
6,UMLRSolution,backAnnotation_end,1658755890275,161480704,116230936,197132288,153735904
6,UMLRSolution,countingPAs_start,1658755890275,197132288,153735904,197132288,153735904
6,UMLRSolution,countingPAs_end,1658755896241,197132288,153735904,188743680,145700112
6,UMLRSolution,evaluatePerformance_start,1658755896241,188743680,145700112,188743680,145700112
6,UMLRSolution,evaluatePerformance_end,1658755896472,188743680,145700112,176160768,130995040
6,UMLRSolution,computeReliability_start,1658755896472,176160768,130995040,176160768,130992400
6,UMLRSolution,computeReliability_end,1658755896637,176160768,130992400,176160768,132746152
6,UMLRSolution,computeArchitecturalChanges_start,1658755896637,176160768,132746152,176160768,132743512
6,UMLRSolution,computeArchitecturalChanges_end,1658755896719,176160768,132743512,176160768,117017512
6,UMLRProblem,evaluate_start,1658755896720,176160768,117017512,176160768,117017512
6,UMLRProblem,evaluate_end,1658755896720,176160768,117017512,176160768,117017512
6,UMLRefactoring,execute_start,1658755896720,176160768,117017512,176160768,117017512
6,UMLRefactoring,execute_end,1658755898573,176160768,117017512,1161822208,830482720
6,UMLRSolution,applyTransformation_start,1658755898674,1161822208,830482720,251658240,208471928
6,UMLRSolution,applyTransformation_end,1658755899647,251658240,208471928,176160768,130902240
6,UMLRSolution,invokeSolver_start,1658755899647,176160768,130902240,176160768,130902240
6,UMLRSolution,invokeSolver_end,1658755899671,176160768,130902240,176160768,130899600
6,UMLRSolution,backAnnotation_start,1658755899671,176160768,130899600,176160768,130899600
6,UMLRSolution,backAnnotation_end,1658755900140,176160768,130899600,203423744,160014832
6,UMLRSolution,countingPAs_start,1658755900140,203423744,160014832,203423744,160014832
6,UMLRSolution,countingPAs_end,1658755906147,203423744,160014832,203423744,160378728
6,UMLRSolution,evaluatePerformance_start,1658755906148,203423744,160378728,203423744,160376088
6,UMLRSolution,evaluatePerformance_end,1658755906362,203423744,160376088,176160768,130998136
6,UMLRSolution,computeReliability_start,1658755906362,176160768,130998136,176160768,130995496
6,UMLRSolution,computeReliability_end,1658755906538,176160768,130995496,176160768,132740688
6,UMLRSolution,computeArchitecturalChanges_start,1658755906539,176160768,132740688,176160768,132740688
6,UMLRSolution,computeArchitecturalChanges_end,1658755906674,176160768,132740688,176160768,117012048
6,UMLRProblem,evaluate_start,1658755906674,176160768,117012048,176160768,117012048
6,UMLRProblem,evaluate_end,1658755906674,176160768,117012048,176160768,117012048
6,UMLRefactoring,execute_start,1658755906674,176160768,117012048,176160768,117012048
6,UMLRefactoring,execute_end,1658755908082,176160768,117012048,1161822208,822262128
6,UMLRSolution,applyTransformation_start,1658755908162,1161822208,822262128,251658240,208467920
6,UMLRSolution,applyTransformation_end,1658755909092,251658240,208467920,197132288,151871040
6,UMLRSolution,invokeSolver_start,1658755909092,197132288,151871040,197132288,151871040
6,UMLRSolution,invokeSolver_end,1658755909118,197132288,151871040,197132288,151868400
6,UMLRSolution,backAnnotation_start,1658755909118,197132288,151868400,197132288,151868400
6,UMLRSolution,backAnnotation_end,1658755909597,197132288,151868400,176160768,132758048
6,UMLRSolution,countingPAs_start,1658755909597,176160768,132758048,176160768,132758048
6,UMLRSolution,countingPAs_end,1658755915514,176160768,132758048,182452224,139400808
6,UMLRSolution,evaluatePerformance_start,1658755915514,182452224,139400808,182452224,139400808
6,UMLRSolution,evaluatePerformance_end,1658755915707,182452224,139400808,182452224,137282872
6,UMLRSolution,computeReliability_start,1658755915707,182452224,137282872,182452224,137280232
6,UMLRSolution,computeReliability_end,1658755915886,182452224,137280232,161480704,118057832
6,UMLRSolution,computeArchitecturalChanges_start,1658755915887,161480704,118057832,161480704,118055192
6,UMLRSolution,computeArchitecturalChanges_end,1658755915971,161480704,118055192,161480704,102329192
6,UMLRProblem,evaluate_start,1658755915971,161480704,102329192,161480704,102329192
6,UMLRProblem,evaluate_end,1658755915971,161480704,102329192,161480704,102329192
6,UMLRefactoring,execute_start,1658755915971,161480704,102329192,161480704,102329192
6,UMLRefactoring,execute_end,1658755917273,161480704,102329192,1155530752,785076296
6,UMLRSolution,applyTransformation_start,1658755917346,1155530752,785076296,176160768,132966864
6,UMLRSolution,applyTransformation_end,1658755918408,176160768,132966864,224395264,179133304
6,UMLRSolution,invokeSolver_start,1658755918408,224395264,179133304,224395264,179133304
6,UMLRSolution,invokeSolver_end,1658755918437,224395264,179133304,224395264,179130664
6,UMLRSolution,backAnnotation_start,1658755918437,224395264,179130664,224395264,179130664
6,UMLRSolution,backAnnotation_end,1658755918918,224395264,179130664,197132288,153716896
6,UMLRSolution,countingPAs_start,1658755918918,197132288,153716896,197132288,153716896
6,UMLRSolution,countingPAs_end,1658755924386,197132288,153716896,182452224,139399512
6,UMLRSolution,evaluatePerformance_start,1658755924386,182452224,139399512,182452224,139399512
6,UMLRSolution,evaluatePerformance_end,1658755924597,182452224,139399512,182452224,137283448
6,UMLRSolution,computeReliability_start,1658755924597,182452224,137283448,182452224,137280808
6,UMLRSolution,computeReliability_end,1658755924812,182452224,137280808,176160768,132734592
6,UMLRSolution,computeArchitecturalChanges_start,1658755924813,176160768,132734592,176160768,132731952
6,UMLRSolution,computeArchitecturalChanges_end,1658755924904,176160768,132731952,176160768,117005952
6,UMLRProblem,evaluate_start,1658755924904,176160768,117005952,176160768,117005952
6,UMLRProblem,evaluate_end,1658755924904,176160768,117005952,176160768,117005952
6,UMLRefactoring,execute_start,1658755924904,176160768,117005952,176160768,117005952
6,UMLRefactoring,execute_end,1658755926148,176160768,117005952,1161822208,878725312
6,UMLRSolution,applyTransformation_start,1658755926213,1161822208,878725312,230686720,187489232
6,UMLRSolution,applyTransformation_end,1658755927074,230686720,187489232,176160768,130896152
6,UMLRSolution,invokeSolver_start,1658755927074,176160768,130896152,176160768,130896152
6,UMLRSolution,invokeSolver_end,1658755927099,176160768,130896152,176160768,130893512
6,UMLRSolution,backAnnotation_start,1658755927099,176160768,130893512,176160768,130893512
6,UMLRSolution,backAnnotation_end,1658755927450,176160768,130893512,224395264,180975592
6,UMLRSolution,countingPAs_start,1658755927450,224395264,180975592,224395264,180975592
6,UMLRSolution,countingPAs_end,1658755932588,224395264,180975592,188743680,145686952
6,UMLRSolution,evaluatePerformance_start,1658755932588,188743680,145686952,188743680,145684312
