iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_end,1658755855269,1155530752,822298816,1155530752,822298816
6,UMLMutationOperator,doMutation_end,1658755855269,1155530752,822298816,1155530752,822298816
6,UMLMutationOperator,doMutation_start,1658755855269,1155530752,822298816,1155530752,822298816
6,UMLMutationOperator,doMutation_end,1658755855269,1155530752,822298816,1155530752,822298816
6,UMLCrossoverOperator,doCrossover_start,1658755855269,1155530752,822298816,1155530752,822298816
6,UMLRefactoring,isFeasible_start,1658755857081,1155530752,822298816,1155530752,529744064
6,UMLRefactoring,isFeasible_end,1658755857081,1155530752,529744064,1155530752,529744064
6,UMLRefactoring,isFeasible_start,1658755857326,1155530752,529744064,1155530752,487801024
6,UMLRefactoring,isFeasible_end,1658755857326,1155530752,487801024,1155530752,487801024
6,UMLCrossoverOperator,do_crossover_end,1658755857326,1155530752,487801024,1155530752,487801024
6,UMLMutationOperator,doMutation_start,1658755857326,1155530752,487801024,1155530752,487801024
6,UMLRefactoring,isFeasible_start,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLRefactoring,isFeasible_end,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLMutationOperator,doMutation_end,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLMutationOperator,doMutation_start,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLMutationOperator,doMutation_end,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLCrossoverOperator,doCrossover_start,1658755857327,1155530752,487801024,1155530752,487801024
6,UMLRefactoring,isFeasible_start,1658755859000,1155530752,487801024,1155530752,883243224
6,UMLRefactoring,isFeasible_end,1658755859000,1155530752,883243224,1155530752,883243224
6,UMLRefactoring,isFeasible_start,1658755859235,1155530752,883243224,1155530752,841300184
6,UMLRefactoring,isFeasible_end,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLCrossoverOperator,do_crossover_end,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLMutationOperator,doMutation_start,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLMutationOperator,doMutation_end,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLMutationOperator,doMutation_start,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLMutationOperator,doMutation_end,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLCrossoverOperator,doCrossover_start,1658755859235,1155530752,841300184,1155530752,841300184
6,UMLCrossoverOperator,do_crossover_end,1658755860205,1155530752,841300184,1155530752,673528024
6,UMLMutationOperator,doMutation_start,1658755860205,1155530752,673528024,1155530752,673528024
6,UMLRefactoring,isFeasible_start,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLRefactoring,isFeasible_end,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLMutationOperator,doMutation_end,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLMutationOperator,doMutation_start,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLMutationOperator,doMutation_end,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLCrossoverOperator,doCrossover_start,1658755860206,1155530752,673528024,1155530752,673528024
6,UMLRefactoring,isFeasible_start,1658755861987,1155530752,673528024,1155530752,1070656352
6,UMLRefactoring,isFeasible_end,1658755861987,1155530752,1070656352,1155530752,1070656352
6,UMLRefactoring,isFeasible_start,1658755862218,1155530752,1070656352,1155530752,1028713312
6,UMLRefactoring,isFeasible_end,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLCrossoverOperator,do_crossover_end,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLMutationOperator,doMutation_start,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLRefactoring,isFeasible_start,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLRefactoring,isFeasible_end,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLMutationOperator,doMutation_end,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLMutationOperator,doMutation_start,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLMutationOperator,doMutation_end,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLCrossoverOperator,doCrossover_start,1658755862218,1155530752,1028713312,1155530752,1028713312
6,UMLRefactoring,isFeasible_start,1658755863840,1155530752,1028713312,1155530752,735112032
6,UMLRefactoring,isFeasible_end,1658755863840,1155530752,735112032,1155530752,735112032
6,UMLRefactoring,isFeasible_start,1658755864061,1155530752,735112032,1155530752,693168992
6,UMLRefactoring,isFeasible_end,1658755864061,1155530752,693168992,1155530752,693168992
6,UMLCrossoverOperator,do_crossover_end,1658755864061,1155530752,693168992,1155530752,693168992
6,UMLMutationOperator,doMutation_start,1658755864061,1155530752,693168992,1155530752,693168992
6,UMLRefactoring,isFeasible_start,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLRefactoring,isFeasible_end,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLMutationOperator,doMutation_end,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLMutationOperator,doMutation_start,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLMutationOperator,doMutation_end,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLCrossoverOperator,doCrossover_start,1658755864062,1155530752,693168992,1155530752,693168992
6,UMLRefactoring,isFeasible_start,1658755865786,1155530752,693168992,1155530752,1089140712
6,UMLRefactoring,isFeasible_end,1658755865786,1155530752,1089140712,1155530752,1089140712
6,UMLRefactoring,isFeasible_start,1658755866020,1155530752,1089140712,1155530752,1047197672
6,UMLRefactoring,isFeasible_end,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLCrossoverOperator,do_crossover_end,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLMutationOperator,doMutation_start,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLMutationOperator,doMutation_end,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLMutationOperator,doMutation_start,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLMutationOperator,doMutation_end,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLCrossoverOperator,doCrossover_start,1658755866020,1155530752,1047197672,1155530752,1047197672
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,1047197672,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867572,1155530752,753596392,1155530752,753596392
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,753596392,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLMutationOperator,doMutation_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLMutationOperator,doMutation_end,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLMutationOperator,doMutation_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLMutationOperator,doMutation_end,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLCrossoverOperator,doCrossover_start,1658755867805,1155530752,711653352,1155530752,711653352
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,711653352,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869505,1155530752,1108610216,1155530752,1108610216
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1108610216,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755869788,1155530752,1066667176,1155530752,1066667176
6,UMLMutationOperator,doMutation_start,1658755869789,1155530752,1066667176,1155530752,1066667176
6,UMLMutationOperator,doMutation_end,1658755869789,1155530752,1066667176,1155530752,1066667176
6,UMLMutationOperator,doMutation_start,1658755869789,1155530752,1066667176,1155530752,1066667176
6,UMLMutationOperator,doMutation_end,1658755869789,1155530752,1066667176,1155530752,1066667176
6,UMLCrossoverOperator,doCrossover_start,1658755869789,1155530752,1066667176,1155530752,1066667176
6,UMLRefactoring,isFeasible_start,1658755871403,1155530752,1066667176,1155530752,773065896
6,UMLRefactoring,isFeasible_end,1658755871403,1155530752,773065896,1155530752,773065896
6,UMLRefactoring,isFeasible_start,1658755871625,1155530752,773065896,1155530752,731122856
6,UMLRefactoring,isFeasible_end,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLCrossoverOperator,do_crossover_end,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLMutationOperator,doMutation_start,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLRefactoring,isFeasible_start,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLRefactoring,isFeasible_end,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLMutationOperator,doMutation_end,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLMutationOperator,doMutation_start,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLMutationOperator,doMutation_end,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLCrossoverOperator,doCrossover_start,1658755871625,1155530752,731122856,1155530752,731122856
6,UMLRefactoring,isFeasible_start,1658755873220,1155530752,731122856,1155530752,437521576
6,UMLRefactoring,isFeasible_end,1658755873221,1155530752,437521576,1155530752,437521576
6,UMLRefactoring,isFeasible_start,1658755873457,1155530752,437521576,1155530752,1084974432
6,UMLRefactoring,isFeasible_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLCrossoverOperator,do_crossover_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLMutationOperator,doMutation_start,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLMutationOperator,doMutation_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLMutationOperator,doMutation_start,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLMutationOperator,doMutation_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,NSGAII,reproduction_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,NSGAII,evaluatePopulation_end,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLRSolutionListEvaluator,evaluate_start,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLRefactoring,execute_start,1658755873457,1155530752,1084974432,1155530752,1084974432
6,UMLRefactoring,execute_end,1658755874728,1155530752,1084974432,1155530752,482041184
6,UMLRSolution,applyTransformation_start,1658755874830,1155530752,482041184,251658240,208269768
6,UMLRSolution,applyTransformation_end,1658755876071,251658240,208269768,176160768,130696144
6,UMLRSolution,invokeSolver_start,1658755876071,176160768,130696144,176160768,130696144
6,UMLRSolution,invokeSolver_end,1658755876101,176160768,130696144,176160768,130693504
6,UMLRSolution,backAnnotation_start,1658755876101,176160768,130693504,176160768,130693504
6,UMLRSolution,backAnnotation_end,1658755876575,176160768,130693504,197132288,153534424
6,UMLRSolution,countingPAs_start,1658755876575,197132288,153534424,197132288,153534424
6,UMLRSolution,countingPAs_end,1658755882534,197132288,153534424,209715200,166469648
6,UMLRSolution,evaluatePerformance_start,1658755882534,209715200,166469648,209715200,166469648
6,UMLRSolution,evaluatePerformance_end,1658755882753,209715200,166469648,182452224,137085840
6,UMLRSolution,computeReliability_start,1658755882753,182452224,137085840,182452224,137085840
6,UMLRSolution,computeReliability_end,1658755882901,182452224,137085840,176160768,132535856
6,UMLRSolution,computeArchitecturalChanges_start,1658755882901,176160768,132535856,176160768,132533216
6,UMLRSolution,computeArchitecturalChanges_end,1658755883008,176160768,132533216,176160768,116807216
6,UMLRProblem,evaluate_start,1658755883009,176160768,116807216,176160768,116807216
6,UMLRProblem,evaluate_end,1658755883009,176160768,116807216,176160768,116807216
6,UMLRefactoring,execute_start,1658755883009,176160768,116807216,176160768,116807216
6,UMLRefactoring,execute_end,1658755884562,176160768,116807216,1161822208,790227168
6,UMLRSolution,applyTransformation_start,1658755884671,1161822208,790227168,245366784,201979632
6,UMLRSolution,applyTransformation_end,1658755885610,245366784,201979632,176160768,130695400
6,UMLRSolution,invokeSolver_start,1658755885610,176160768,130695400,176160768,130695400
6,UMLRSolution,invokeSolver_end,1658755885638,176160768,130695400,176160768,130692760
6,UMLRSolution,backAnnotation_start,1658755885638,176160768,130692760,176160768,130692760
6,UMLRSolution,backAnnotation_end,1658755885997,176160768,130692760,239075328,195464504
6,UMLRSolution,countingPAs_start,1658755885997,239075328,195464504,239075328,195464504
6,UMLRSolution,countingPAs_end,1658755891226,239075328,195464504,209715200,166468272
6,UMLRSolution,evaluatePerformance_start,1658755891227,209715200,166468272,209715200,166465632
6,UMLRSolution,evaluatePerformance_end,1658755891447,209715200,166465632,182452224,137082944
6,UMLRSolution,computeReliability_start,1658755891447,182452224,137082944,182452224,137080304
6,UMLRSolution,computeReliability_end,1658755891596,182452224,137080304,167772160,124145224
6,UMLRSolution,computeArchitecturalChanges_start,1658755891596,167772160,124145224,167772160,124142584
6,UMLRSolution,computeArchitecturalChanges_end,1658755891707,167772160,124142584,167772160,108416584
6,UMLRProblem,evaluate_start,1658755891707,167772160,108416584,167772160,108416584
6,UMLRProblem,evaluate_end,1658755891707,167772160,108416584,167772160,108416584
6,UMLRefactoring,execute_start,1658755891707,167772160,108416584,167772160,108416584
6,UMLRefactoring,execute_end,1658755893342,167772160,108416584,1157627904,679568856
6,UMLRSolution,applyTransformation_start,1658755893416,1157627904,679568856,209715200,166299920
6,UMLRSolution,applyTransformation_end,1658755894539,209715200,166299920,203423744,157950536
6,UMLRSolution,invokeSolver_start,1658755894539,203423744,157950536,203423744,157950536
6,UMLRSolution,invokeSolver_end,1658755894566,203423744,157950536,203423744,157947896
6,UMLRSolution,backAnnotation_start,1658755894566,203423744,157947896,203423744,157947896
6,UMLRSolution,backAnnotation_end,1658755894975,203423744,157947896,176160768,132547624
6,UMLRSolution,countingPAs_start,1658755894975,176160768,132547624,176160768,132547624
6,UMLRSolution,countingPAs_end,1658755902140,176160768,132547624,188743680,145490768
6,UMLRSolution,evaluatePerformance_start,1658755902141,188743680,145490768,188743680,145490768
6,UMLRSolution,evaluatePerformance_end,1658755902369,188743680,145490768,188743680,143377264
6,UMLRSolution,computeReliability_start,1658755902369,188743680,143377264,188743680,143374624
6,UMLRSolution,computeReliability_end,1658755902528,188743680,143374624,176160768,132532160
6,UMLRSolution,computeArchitecturalChanges_start,1658755902528,176160768,132532160,176160768,132529520
6,UMLRSolution,computeArchitecturalChanges_end,1658755902621,176160768,132529520,176160768,116803520
6,UMLRProblem,evaluate_start,1658755902621,176160768,116803520,176160768,116803520
6,UMLRProblem,evaluate_end,1658755902621,176160768,116803520,176160768,116803520
6,UMLRefactoring,execute_start,1658755902621,176160768,116803520,176160768,116803520
6,UMLRefactoring,execute_end,1658755904254,176160768,116803520,1161822208,729678144
6,UMLRSolution,applyTransformation_start,1658755904350,1161822208,729678144,245366784,201968512
6,UMLRSolution,applyTransformation_end,1658755905401,245366784,201968512,188743680,143261296
6,UMLRSolution,invokeSolver_start,1658755905401,188743680,143261296,188743680,143261296
6,UMLRSolution,invokeSolver_end,1658755905432,188743680,143261296,188743680,143258656
6,UMLRSolution,backAnnotation_start,1658755905432,188743680,143258656,188743680,143258656
6,UMLRSolution,backAnnotation_end,1658755905817,188743680,143258656,167772160,124155176
6,UMLRSolution,countingPAs_start,1658755905817,167772160,124155176,167772160,124155176
6,UMLRSolution,countingPAs_end,1658755912816,167772160,124155176,209715200,166461480
6,UMLRSolution,evaluatePerformance_start,1658755912816,209715200,166461480,209715200,166461480
6,UMLRSolution,evaluatePerformance_end,1658755913066,209715200,166461480,188743680,143386776
6,UMLRSolution,computeReliability_start,1658755913067,188743680,143386776,188743680,143384136
6,UMLRSolution,computeReliability_end,1658755913251,188743680,143384136,176160768,132521360
6,UMLRSolution,computeArchitecturalChanges_start,1658755913251,176160768,132521360,176160768,132518720
6,UMLRSolution,computeArchitecturalChanges_end,1658755913381,176160768,132518720,176160768,116792720
6,UMLRProblem,evaluate_start,1658755913382,176160768,116792720,176160768,116792720
6,UMLRProblem,evaluate_end,1658755913382,176160768,116792720,176160768,116792720
6,UMLRefactoring,execute_start,1658755913382,176160768,116792720,176160768,116792720
6,UMLRefactoring,execute_end,1658755915083,176160768,116792720,1161822208,695799696
6,UMLRSolution,applyTransformation_start,1658755915223,1161822208,695799696,245366784,201969960
6,UMLRSolution,applyTransformation_end,1658755916293,245366784,201969960,197132288,151651472
6,UMLRSolution,invokeSolver_start,1658755916293,197132288,151651472,197132288,151651472
6,UMLRSolution,invokeSolver_end,1658755916326,197132288,151651472,197132288,151648832
6,UMLRSolution,backAnnotation_start,1658755916326,197132288,151648832,197132288,151648832
6,UMLRSolution,backAnnotation_end,1658755916721,197132288,151648832,176160768,132540944
6,UMLRSolution,countingPAs_start,1658755916721,176160768,132540944,176160768,132540944
6,UMLRSolution,countingPAs_end,1658755922930,176160768,132540944,218103808,174843184
6,UMLRSolution,evaluatePerformance_start,1658755922930,218103808,174843184,218103808,174843184
6,UMLRSolution,evaluatePerformance_end,1658755923140,218103808,174843184,182452224,137065792
6,UMLRSolution,computeReliability_start,1658755923140,182452224,137065792,182452224,137065792
6,UMLRSolution,computeReliability_end,1658755923291,182452224,137065792,176160768,132517472
6,UMLRSolution,computeArchitecturalChanges_start,1658755923291,176160768,132517472,176160768,132517472
6,UMLRSolution,computeArchitecturalChanges_end,1658755923376,176160768,132517472,176160768,116791472
6,UMLRProblem,evaluate_start,1658755923376,176160768,116791472,176160768,116791472
6,UMLRProblem,evaluate_end,1658755923376,176160768,116791472,176160768,116791472
6,UMLRefactoring,execute_start,1658755923376,176160768,116791472,176160768,116791472
6,UMLRefactoring,execute_end,1658755925086,176160768,116791472,1161822208,625720240
6,UMLRSolution,applyTransformation_start,1658755925176,1161822208,625720240,188743680,145341480
6,UMLRSolution,applyTransformation_end,1658755926125,188743680,145341480,218103808,172624096
6,UMLRSolution,invokeSolver_start,1658755926125,218103808,172624096,218103808,172624096
6,UMLRSolution,invokeSolver_end,1658755926155,218103808,172624096,218103808,172621456
6,UMLRSolution,backAnnotation_start,1658755926155,218103808,172621456,218103808,172621456
6,UMLRSolution,backAnnotation_end,1658755926547,218103808,172621456,167772160,124148696
6,UMLRSolution,countingPAs_start,1658755926547,167772160,124148696,167772160,124148696
6,UMLRSolution,countingPAs_end,1658755933687,167772160,124148696,203423744,160159368
6,UMLRSolution,evaluatePerformance_start,1658755933687,203423744,160159368,203423744,160159368
6,UMLRSolution,evaluatePerformance_end,1658755933911,203423744,160159368,176160768,130773960
6,UMLRSolution,computeReliability_start,1658755933911,176160768,130773960,176160768,130773960
6,UMLRSolution,computeReliability_end,1658755934070,176160768,130773960,176160768,132520344
6,UMLRSolution,computeArchitecturalChanges_start,1658755934071,176160768,132520344,176160768,132517704
6,UMLRSolution,computeArchitecturalChanges_end,1658755934160,176160768,132517704,176160768,116791704
6,UMLRProblem,evaluate_start,1658755934161,176160768,116791704,176160768,116791704
6,UMLRProblem,evaluate_end,1658755934161,176160768,116791704,176160768,116791704
6,UMLRefactoring,execute_start,1658755934161,176160768,116791704,176160768,116791704
6,UMLRefactoring,execute_end,1658755935797,176160768,116791704,1161822208,536035288
6,UMLRSolution,applyTransformation_start,1658755935864,1161822208,536035288,266338304,222930240
6,UMLRSolution,applyTransformation_end,1658755936922,266338304,222930240,209715200,164219720
6,UMLRSolution,invokeSolver_start,1658755936922,209715200,164219720,209715200,164219720
6,UMLRSolution,invokeSolver_end,1658755936946,209715200,164219720,209715200,164217080
6,UMLRSolution,backAnnotation_start,1658755936946,209715200,164217080,209715200,164217080
6,UMLRSolution,backAnnotation_end,1658755937324,209715200,164217080,167772160,124145320
6,UMLRSolution,countingPAs_start,1658755937324,167772160,124145320,167772160,124145320
6,UMLRSolution,countingPAs_end,1658755944437,167772160,124145320,203423744,160156088
6,UMLRSolution,evaluatePerformance_start,1658755944437,203423744,160156088,203423744,160156088
6,UMLRSolution,evaluatePerformance_end,1658755944717,203423744,160156088,182452224,137067592
6,UMLRSolution,computeReliability_start,1658755944718,182452224,137067592,182452224,137064952
6,UMLRSolution,computeReliability_end,1658755944888,182452224,137064952,167772160,124118576
6,UMLRSolution,computeArchitecturalChanges_start,1658755944889,167772160,124118576,167772160,124115936
6,UMLRSolution,computeArchitecturalChanges_end,1658755944972,167772160,124115936,167772160,108389936
6,UMLRProblem,evaluate_start,1658755944973,167772160,108389936,167772160,108389936
6,UMLRProblem,evaluate_end,1658755944973,167772160,108389936,167772160,108389936
6,UMLRefactoring,execute_start,1658755944973,167772160,108389936,167772160,108389936
6,UMLRefactoring,execute_end,1658755946386,167772160,108389936,1157627904,583204592
6,UMLRSolution,applyTransformation_start,1658755946476,1157627904,583204592,260046848,216633960
6,UMLRSolution,applyTransformation_end,1658755947474,260046848,216633960,176160768,130668296
6,UMLRSolution,invokeSolver_start,1658755947474,176160768,130668296,176160768,130668296
6,UMLRSolution,invokeSolver_end,1658755947509,176160768,130668296,176160768,130665656
6,UMLRSolution,backAnnotation_start,1658755947509,176160768,130665656,176160768,130665656
6,UMLRSolution,backAnnotation_end,1658755947878,176160768,130665656,167772160,124142128
6,UMLRSolution,countingPAs_start,1658755947878,167772160,124142128,167772160,124142128
6,UMLRSolution,countingPAs_end,1658755954994,167772160,124142128,203423744,160154480
6,UMLRSolution,evaluatePerformance_start,1658755954994,203423744,160154480,203423744,160154480
6,UMLRSolution,evaluatePerformance_end,1658755955209,203423744,160154480,188743680,143373584
6,UMLRSolution,computeReliability_start,1658755955209,188743680,143373584,188743680,143370944
6,UMLRSolution,computeReliability_end,1658755955379,188743680,143370944,176160768,132509112
6,UMLRSolution,computeArchitecturalChanges_start,1658755955379,176160768,132509112,176160768,132506472
6,UMLRSolution,computeArchitecturalChanges_end,1658755955477,176160768,132506472,176160768,116780472
