iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_start,1658755334432,197132288,154622456,197132288,154622456
4,UMLRSolution,evaluatePerformance_end,1658755334648,197132288,154622456,176160768,131647296
4,UMLRSolution,computeReliability_start,1658755334648,176160768,131647296,176160768,131644656
4,UMLRSolution,computeReliability_end,1658755334858,176160768,131644656,167772160,124988960
4,UMLRSolution,computeArchitecturalChanges_start,1658755334858,167772160,124988960,167772160,124988960
4,UMLRSolution,computeArchitecturalChanges_end,1658755334973,167772160,124988960,167772160,109260320
4,UMLRProblem,evaluate_start,1658755334973,167772160,109260320,167772160,109260320
4,UMLRProblem,evaluate_end,1658755334973,167772160,109260320,167772160,109260320
4,UMLRefactoring,execute_start,1658755334973,167772160,109260320,167772160,109260320
4,UMLRefactoring,execute_end,1658755336741,167772160,109260320,1157627904,866563864
4,UMLRSolution,applyTransformation_start,1658755336828,1157627904,866563864,251658240,209095832
4,UMLRSolution,applyTransformation_end,1658755338021,251658240,209095832,167772160,123140784
4,UMLRSolution,invokeSolver_start,1658755338021,167772160,123140784,167772160,123140784
4,UMLRSolution,invokeSolver_end,1658755338045,167772160,123140784,167772160,123138144
4,UMLRSolution,backAnnotation_start,1658755338045,167772160,123138144,167772160,123138144
4,UMLRSolution,backAnnotation_end,1658755338461,167772160,123138144,224395264,181611208
4,UMLRSolution,countingPAs_start,1658755338461,224395264,181611208,224395264,181611208
4,UMLRSolution,countingPAs_end,1658755344223,224395264,181611208,224395264,181970680
4,UMLRSolution,evaluatePerformance_start,1658755344224,224395264,181970680,224395264,181970680
4,UMLRSolution,evaluatePerformance_end,1658755344449,224395264,181970680,182452224,137902832
4,UMLRSolution,computeReliability_start,1658755344450,182452224,137902832,182452224,137902832
4,UMLRSolution,computeReliability_end,1658755344631,182452224,137902832,176160768,133333928
4,UMLRSolution,computeArchitecturalChanges_start,1658755344631,176160768,133333928,176160768,133331288
4,UMLRSolution,computeArchitecturalChanges_end,1658755344710,176160768,133331288,176160768,117605288
4,UMLRProblem,evaluate_start,1658755344710,176160768,117605288,176160768,117605288
4,UMLRProblem,evaluate_end,1658755344710,176160768,117605288,176160768,117605288
4,UMLRefactoring,execute_start,1658755344710,176160768,117605288,176160768,117605288
4,UMLRefactoring,execute_end,1658755346142,176160768,117605288,1161822208,871751496
4,UMLRSolution,applyTransformation_start,1658755346222,1161822208,871751496,251658240,209092112
4,UMLRSolution,applyTransformation_end,1658755347047,251658240,209092112,176160768,131529224
4,UMLRSolution,invokeSolver_start,1658755347047,176160768,131529224,176160768,131529224
4,UMLRSolution,invokeSolver_end,1658755347075,176160768,131529224,176160768,131526584
4,UMLRSolution,backAnnotation_start,1658755347075,176160768,131526584,176160768,131526584
4,UMLRSolution,backAnnotation_end,1658755347467,176160768,131526584,203423744,160633712
4,UMLRSolution,countingPAs_start,1658755347467,203423744,160633712,203423744,160633712
4,UMLRSolution,countingPAs_end,1658755352260,203423744,160633712,197132288,154706208
4,UMLRSolution,evaluatePerformance_start,1658755352261,197132288,154706208,197132288,154703568
4,UMLRSolution,evaluatePerformance_end,1658755352470,197132288,154703568,182452224,137901672
4,UMLRSolution,computeReliability_start,1658755352471,182452224,137901672,182452224,137899032
4,UMLRSolution,computeReliability_end,1658755352658,182452224,137899032,167772160,124976600
4,UMLRSolution,computeArchitecturalChanges_start,1658755352658,167772160,124976600,167772160,124973960
4,UMLRSolution,computeArchitecturalChanges_end,1658755352760,167772160,124973960,167772160,109247960
4,UMLRProblem,evaluate_start,1658755352760,167772160,109247960,167772160,109247960
4,UMLRProblem,evaluate_end,1658755352760,167772160,109247960,167772160,109247960
4,UMLRefactoring,execute_start,1658755352760,167772160,109247960,167772160,109247960
4,UMLRefactoring,execute_end,1658755354221,167772160,109247960,1157627904,799600032
4,UMLRSolution,applyTransformation_start,1658755354292,1157627904,799600032,245366784,202796304
4,UMLRSolution,applyTransformation_end,1658755355133,245366784,202796304,176160768,131519296
4,UMLRSolution,invokeSolver_start,1658755355133,176160768,131519296,176160768,131519296
4,UMLRSolution,invokeSolver_end,1658755355166,176160768,131519296,176160768,131516656
4,UMLRSolution,backAnnotation_start,1658755355166,176160768,131516656,176160768,131516656
4,UMLRSolution,backAnnotation_end,1658755355536,176160768,131516656,218103808,175309816
4,UMLRSolution,countingPAs_start,1658755355536,218103808,175309816,218103808,175309816
4,UMLRSolution,countingPAs_end,1658755360602,218103808,175309816,182452224,140020016
4,UMLRSolution,evaluatePerformance_start,1658755360602,182452224,140020016,182452224,140020016
4,UMLRSolution,evaluatePerformance_end,1658755360805,182452224,140020016,176160768,131609624
4,UMLRSolution,computeReliability_start,1658755360805,176160768,131609624,176160768,131609624
4,UMLRSolution,computeReliability_end,1658755360962,176160768,131609624,167772160,124969560
4,UMLRSolution,computeArchitecturalChanges_start,1658755360962,167772160,124969560,167772160,124966920
4,UMLRSolution,computeArchitecturalChanges_end,1658755361052,167772160,124966920,167772160,109240920
4,UMLRProblem,evaluate_start,1658755361052,167772160,109240920,167772160,109240920
4,UMLRProblem,evaluate_end,1658755361052,167772160,109240920,167772160,109240920
4,UMLRefactoring,execute_start,1658755361052,167772160,109240920,167772160,109240920
4,UMLRefactoring,execute_end,1658755362552,167772160,109240920,1157627904,765817464
4,UMLRSolution,applyTransformation_start,1658755362622,1157627904,765817464,260046848,217470344
4,UMLRSolution,applyTransformation_end,1658755363533,260046848,217470344,188743680,143972360
4,UMLRSolution,invokeSolver_start,1658755363533,188743680,143972360,188743680,143972360
4,UMLRSolution,invokeSolver_end,1658755363558,188743680,143972360,188743680,143967072
4,UMLRSolution,backAnnotation_start,1658755363558,188743680,143967072,188743680,143967072
4,UMLRSolution,backAnnotation_end,1658755364065,188743680,143967072,161480704,118685048
4,UMLRSolution,countingPAs_start,1658755364065,161480704,118685048,161480704,118685048
4,UMLRSolution,countingPAs_end,1658755369280,161480704,118685048,188743680,146307784
4,UMLRSolution,evaluatePerformance_start,1658755369280,188743680,146307784,188743680,146307784
4,UMLRSolution,evaluatePerformance_end,1658755369467,188743680,146307784,182452224,137917616
4,UMLRSolution,computeReliability_start,1658755369468,182452224,137917616,182452224,137917616
4,UMLRSolution,computeReliability_end,1658755369630,182452224,137917616,176160768,133348728
4,UMLRSolution,computeArchitecturalChanges_start,1658755369631,176160768,133348728,176160768,133346088
4,UMLRSolution,computeArchitecturalChanges_end,1658755369710,176160768,133346088,176160768,117620088
4,UMLRProblem,evaluate_start,1658755369711,176160768,117620088,176160768,117620088
4,UMLRProblem,evaluate_end,1658755369711,176160768,117620088,176160768,117620088
4,UMLRefactoring,execute_start,1658755369711,176160768,117620088,176160768,117620088
4,UMLRefactoring,execute_end,1658755371502,176160768,117620088,1161822208,604975912
4,UMLRSolution,applyTransformation_start,1658755371601,1161822208,604975912,266338304,223758288
4,UMLRSolution,applyTransformation_end,1658755372502,266338304,223758288,182452224,137791264
4,UMLRSolution,invokeSolver_start,1658755372502,182452224,137791264,182452224,137791264
4,UMLRSolution,invokeSolver_end,1658755372521,182452224,137791264,182452224,137788624
4,UMLRSolution,backAnnotation_start,1658755372521,182452224,137788624,182452224,137788624
4,UMLRSolution,backAnnotation_end,1658755372936,182452224,137788624,167772160,124975304
4,UMLRSolution,countingPAs_start,1658755372936,167772160,124975304,167772160,124975304
4,UMLRSolution,countingPAs_end,1658755379217,167772160,124975304,203423744,160983552
4,UMLRSolution,evaluatePerformance_start,1658755379217,203423744,160983552,203423744,160983552
4,UMLRSolution,evaluatePerformance_end,1658755379432,203423744,160983552,176160768,131605112
4,UMLRSolution,computeReliability_start,1658755379432,176160768,131605112,176160768,131602472
4,UMLRSolution,computeReliability_end,1658755379612,176160768,131602472,167772160,124955464
4,UMLRSolution,computeArchitecturalChanges_start,1658755379612,167772160,124955464,167772160,124952824
4,UMLRSolution,computeArchitecturalChanges_end,1658755379702,167772160,124952824,167772160,109226824
4,UMLRProblem,evaluate_start,1658755379702,167772160,109226824,167772160,109226824
4,UMLRProblem,evaluate_end,1658755379702,167772160,109226824,167772160,109226824
4,UMLRefactoring,execute_start,1658755379703,167772160,109226824,167772160,109226824
4,UMLRefactoring,execute_end,1658755381536,167772160,109226824,1157627904,639959048
4,UMLRSolution,applyTransformation_start,1658755381626,1157627904,639959048,155189248,112608240
4,UMLRSolution,applyTransformation_end,1658755382592,155189248,112608240,155189248,110536112
4,UMLRSolution,invokeSolver_start,1658755382592,155189248,110536112,155189248,110536112
4,UMLRSolution,invokeSolver_end,1658755382647,155189248,110536112,155189248,110533472
4,UMLRSolution,backAnnotation_start,1658755382647,155189248,110533472,155189248,110533472
4,UMLRSolution,backAnnotation_end,1658755383087,155189248,110533472,245366784,202561104
4,UMLRSolution,countingPAs_start,1658755383087,245366784,202561104,245366784,202561104
4,UMLRSolution,countingPAs_end,1658755388633,245366784,202561104,224395264,181953640
4,UMLRSolution,evaluatePerformance_start,1658755388633,224395264,181953640,224395264,181951000
4,UMLRSolution,evaluatePerformance_end,1658755388841,224395264,181951000,182452224,137913872
4,UMLRSolution,computeReliability_start,1658755388841,182452224,137913872,182452224,137913872
4,UMLRSolution,computeReliability_end,1658755389011,182452224,137913872,167772160,124956048
4,UMLRSolution,computeArchitecturalChanges_start,1658755389012,167772160,124956048,167772160,124953408
4,UMLRSolution,computeArchitecturalChanges_end,1658755389096,167772160,124953408,167772160,109227408
4,UMLRProblem,evaluate_start,1658755389096,167772160,109227408,167772160,109227408
4,UMLRProblem,evaluate_end,1658755389096,167772160,109227408,167772160,109227408
4,UMLRefactoring,execute_start,1658755389096,167772160,109227408,167772160,109227408
4,UMLRefactoring,execute_end,1658755390479,167772160,109227408,1157627904,923435168
4,UMLRSolution,applyTransformation_start,1658755390591,1157627904,923435168,260046848,217459368
4,UMLRSolution,applyTransformation_end,1658755391500,260046848,217459368,176160768,131497208
4,UMLRSolution,invokeSolver_start,1658755391500,176160768,131497208,176160768,131497208
4,UMLRSolution,invokeSolver_end,1658755391522,176160768,131497208,176160768,131494568
4,UMLRSolution,backAnnotation_start,1658755391522,176160768,131494568,176160768,131494568
4,UMLRSolution,backAnnotation_end,1658755391960,176160768,131494568,182452224,139642512
4,UMLRSolution,countingPAs_start,1658755391960,182452224,139642512,182452224,139642512
4,UMLRSolution,countingPAs_end,1658755397662,182452224,139642512,188743680,146296360
4,UMLRSolution,evaluatePerformance_start,1658755397662,188743680,146296360,188743680,146296360
4,UMLRSolution,evaluatePerformance_end,1658755397932,188743680,146296360,182452224,137885040
4,UMLRSolution,computeReliability_start,1658755397932,182452224,137885040,182452224,137882400
4,UMLRSolution,computeReliability_end,1658755398131,182452224,137882400,176160768,133337824
4,UMLRSolution,computeArchitecturalChanges_start,1658755398132,176160768,133337824,176160768,133335184
4,UMLRSolution,computeArchitecturalChanges_end,1658755398243,176160768,133335184,176160768,117609184
4,UMLRProblem,evaluate_start,1658755398243,176160768,117609184,176160768,117609184
4,UMLRProblem,evaluate_end,1658755398243,176160768,117609184,176160768,117609184
4,UMLRefactoring,execute_start,1658755398244,176160768,117609184,176160768,117609184
4,UMLRefactoring,execute_end,1658755400483,176160768,117609184,1161822208,711059120
4,UMLRSolution,applyTransformation_start,1658755400569,1161822208,711059120,251658240,209068728
4,UMLRSolution,applyTransformation_end,1658755401536,251658240,209068728,176160768,131494744
4,UMLRSolution,invokeSolver_start,1658755401536,176160768,131494744,176160768,131494744
4,UMLRSolution,invokeSolver_end,1658755401563,176160768,131494744,176160768,131492104
4,UMLRSolution,backAnnotation_start,1658755401563,176160768,131492104,176160768,131492104
4,UMLRSolution,backAnnotation_end,1658755401990,176160768,131492104,176160768,133352488
4,UMLRSolution,countingPAs_start,1658755401990,176160768,133352488,176160768,133352488
4,UMLRSolution,countingPAs_end,1658755408604,176160768,133352488,197132288,154680632
4,UMLRSolution,evaluatePerformance_start,1658755408604,197132288,154680632,197132288,154680632
4,UMLRSolution,evaluatePerformance_end,1658755408794,197132288,154680632,176160768,131614592
4,UMLRSolution,computeReliability_start,1658755408794,176160768,131614592,176160768,131611952
4,UMLRSolution,computeReliability_end,1658755408955,176160768,131611952,167772160,124944936
4,UMLRSolution,computeArchitecturalChanges_start,1658755408956,167772160,124944936,167772160,124942296
4,UMLRSolution,computeArchitecturalChanges_end,1658755409073,167772160,124942296,167772160,109216296
4,UMLRProblem,evaluate_start,1658755409073,167772160,109216296,167772160,109216296
4,UMLRProblem,evaluate_end,1658755409073,167772160,109216296,167772160,109216296
4,UMLRefactoring,execute_start,1658755409074,167772160,109216296,167772160,109216296
4,UMLRefactoring,execute_end,1658755410705,167772160,109216296,1157627904,806845824
4,UMLRSolution,applyTransformation_start,1658755410808,1157627904,806845824,218103808,175512088
4,UMLRSolution,applyTransformation_end,1658755411730,218103808,175512088,239075328,194409480
4,UMLRSolution,invokeSolver_start,1658755411730,239075328,194409480,239075328,194409480
4,UMLRSolution,invokeSolver_end,1658755411764,239075328,194409480,239075328,194406840
4,UMLRSolution,backAnnotation_start,1658755411764,239075328,194406840,239075328,194406840
4,UMLRSolution,backAnnotation_end,1658755412246,239075328,194406840,182452224,139635808
4,UMLRSolution,countingPAs_start,1658755412246,182452224,139635808,182452224,139635808
4,UMLRSolution,countingPAs_end,1658755418609,182452224,139635808,197132288,154676536
4,UMLRSolution,evaluatePerformance_start,1658755418609,197132288,154676536,197132288,154676536
4,UMLRSolution,evaluatePerformance_end,1658755418827,197132288,154676536,176160768,131599632
4,UMLRSolution,computeReliability_start,1658755418827,176160768,131599632,176160768,131596992
4,UMLRSolution,computeReliability_end,1658755419030,176160768,131596992,167772160,124938080
4,UMLRSolution,computeArchitecturalChanges_start,1658755419030,167772160,124938080,167772160,124935440
4,UMLRSolution,computeArchitecturalChanges_end,1658755419116,167772160,124935440,167772160,109209440
4,UMLRProblem,evaluate_start,1658755419116,167772160,109209440,167772160,109209440
4,UMLRProblem,evaluate_end,1658755419116,167772160,109209440,167772160,109209440
4,UMLRefactoring,execute_start,1658755419116,167772160,109209440,167772160,109209440
4,UMLRefactoring,execute_end,1658755420685,167772160,109209440,1157627904,710620240
4,UMLRSolution,applyTransformation_start,1658755420757,1157627904,710620240,251658240,209059008
4,UMLRSolution,applyTransformation_end,1658755421742,251658240,209059008,182452224,137781848
4,UMLRSolution,invokeSolver_start,1658755421742,182452224,137781848,182452224,137781848
4,UMLRSolution,invokeSolver_end,1658755421786,182452224,137781848,182452224,137779208
4,UMLRSolution,backAnnotation_start,1658755421786,182452224,137779208,182452224,137779208
4,UMLRSolution,backAnnotation_end,1658755422234,182452224,137779208,188743680,145852928
4,UMLRSolution,countingPAs_start,1658755422234,188743680,145852928,188743680,145852928
4,UMLRSolution,countingPAs_end,1658755427898,188743680,145852928,197132288,154674936
4,UMLRSolution,evaluatePerformance_start,1658755427898,197132288,154674936,197132288,154674936
4,UMLRSolution,evaluatePerformance_end,1658755428158,197132288,154674936,188743680,144189504
4,UMLRSolution,computeReliability_start,1658755428159,188743680,144189504,188743680,144189504
4,UMLRSolution,computeReliability_end,1658755428315,188743680,144189504,176160768,133328496
4,UMLRSolution,computeArchitecturalChanges_start,1658755428316,176160768,133328496,176160768,133325856
4,UMLRSolution,computeArchitecturalChanges_end,1658755428401,176160768,133325856,176160768,117599856
4,UMLRProblem,evaluate_start,1658755428401,176160768,117599856,176160768,117599856
4,UMLRProblem,evaluate_end,1658755428401,176160768,117599856,176160768,117599856
4,UMLRSolutionListEvaluator,evaluate_end,1658755428401,176160768,117599856,176160768,117599856
4,NSGAII,evaluatePopulation_end,1658755428401,176160768,117599856,176160768,117599856
4,NSGAII,replacement_start,1658755428401,176160768,117599856,176160768,117599856
4,NSGAII,replacement_end,1658755428402,176160768,117599856,176160768,117599856
4,NSGAII,updateProgress_start,1658755428402,176160768,117599856,176160768,117599856
4,NSGAII,updateProgress_end,1658755428402,176160768,117599856,176160768,117599856
4,NSGAII,iteration_end,1658755428402,176160768,117599856,176160768,117599856
5,NSGAII,iteration_start,1658755428404,176160768,117599856,176160768,115502704
5,NSGAII,selection_start,1658755428404,176160768,115502704,176160768,115502704
5,NSGAII,selection_end,1658755428405,176160768,115502704,176160768,115502704
5,NSGAII,reproduction_start,1658755428405,176160768,115502704,176160768,115502704
5,UMLCrossoverOperator,doCrossover_start,1658755428405,176160768,115502704,176160768,115502704
5,UMLCrossoverOperator,do_crossover_end,1658755429369,176160768,115502704,176160768,44020512
5,UMLMutationOperator,doMutation_start,1658755429369,176160768,44020512,176160768,44020512
5,UMLRefactoring,isFeasible_start,1658755429369,176160768,44020512,176160768,44020512
5,UMLRefactoring,isFeasible_end,1658755429369,176160768,44020512,176160768,44020512
5,UMLMutationOperator,doMutation_end,1658755429369,176160768,44020512,176160768,44020512
5,UMLMutationOperator,doMutation_start,1658755429369,176160768,44020512,176160768,44020512
5,UMLRefactoring,isFeasible_start,1658755429369,176160768,44020512,176160768,44020512
5,UMLRefactoring,isFeasible_end,1658755429369,176160768,44020512,176160768,44020512
5,UMLMutationOperator,doMutation_end,1658755429369,176160768,44020512,176160768,44020512
5,UMLCrossoverOperator,doCrossover_start,1658755429369,176160768,44020512,176160768,44020512
5,UMLRefactoring,isFeasible_start,1658755431039,176160768,44020512,176160768,37930048
5,UMLRefactoring,isFeasible_end,1658755431039,176160768,37930048,176160768,37930048
5,UMLRefactoring,isFeasible_start,1658755431288,176160768,37930048,176160768,92832176
5,UMLRefactoring,isFeasible_end,1658755431288,176160768,92832176,176160768,92832176
5,UMLCrossoverOperator,do_crossover_end,1658755431288,176160768,92832176,176160768,92832176
5,UMLMutationOperator,doMutation_start,1658755431288,176160768,92832176,176160768,92832176
5,UMLMutationOperator,doMutation_end,1658755431288,176160768,92832176,176160768,92832176
5,UMLMutationOperator,doMutation_start,1658755431288,176160768,92832176,176160768,92832176
5,UMLMutationOperator,doMutation_end,1658755431288,176160768,92832176,176160768,92832176
5,UMLCrossoverOperator,doCrossover_start,1658755431288,176160768,92832176,176160768,92832176
5,UMLRefactoring,isFeasible_start,1658755432945,176160768,92832176,176160768,95318464
5,UMLRefactoring,isFeasible_end,1658755432945,176160768,95318464,176160768,95318464
5,UMLRefactoring,isFeasible_start,1658755433168,176160768,95318464,176160768,53375424
5,UMLRefactoring,isFeasible_end,1658755433168,176160768,53375424,176160768,53375424
5,UMLCrossoverOperator,do_crossover_end,1658755433168,176160768,53375424,176160768,53375424
5,UMLMutationOperator,doMutation_start,1658755433168,176160768,53375424,176160768,53375424
5,UMLMutationOperator,doMutation_end,1658755433168,176160768,53375424,176160768,53375424
5,UMLMutationOperator,doMutation_start,1658755433168,176160768,53375424,176160768,53375424
5,UMLMutationOperator,doMutation_end,1658755433168,176160768,53375424,176160768,53375424
5,UMLCrossoverOperator,doCrossover_start,1658755433168,176160768,53375424,176160768,53375424
5,UMLRefactoring,isFeasible_start,1658755434917,176160768,53375424,176160768,54412176
5,UMLRefactoring,isFeasible_start,1658755434917,176160768,54412176,176160768,54412176
5,UMLRefactoring,isFeasible_start,1658755434917,176160768,54412176,176160768,54412176
5,UMLRefactoring,isFeasible_start,1658755434917,176160768,54412176,176160768,54412176
5,UMLRefactoring,isFeasible_start,1658755435164,176160768,54412176,176160768,109220200
5,UMLRefactoring,isFeasible_end,1658755435164,176160768,109220200,176160768,109220200
5,UMLMutationOperator,doMutation_start,1658755435164,176160768,109220200,176160768,109220200
5,UMLMutationOperator,doMutation_end,1658755435164,176160768,109220200,176160768,109220200
5,UMLMutationOperator,doMutation_start,1658755435164,176160768,109220200,176160768,109220200
5,UMLMutationOperator,doMutation_end,1658755435164,176160768,109220200,176160768,109220200
5,UMLCrossoverOperator,doCrossover_start,1658755435164,176160768,109220200,176160768,109220200
5,UMLRefactoring,isFeasible_start,1658755436846,176160768,109220200,176160768,110069280
5,UMLRefactoring,isFeasible_end,1658755436846,176160768,110069280,176160768,110069280
5,UMLRefactoring,isFeasible_start,1658755437092,176160768,110069280,176160768,68126240
5,UMLRefactoring,isFeasible_end,1658755437092,176160768,68126240,176160768,68126240
5,UMLCrossoverOperator,do_crossover_end,1658755437092,176160768,68126240,176160768,68126240
5,UMLMutationOperator,doMutation_start,1658755437092,176160768,68126240,176160768,68126240
5,UMLMutationOperator,doMutation_end,1658755437092,176160768,68126240,176160768,68126240
5,UMLMutationOperator,doMutation_start,1658755437092,176160768,68126240,176160768,68126240
5,UMLMutationOperator,doMutation_end,1658755437092,176160768,68126240,176160768,68126240
5,UMLCrossoverOperator,doCrossover_start,1658755437092,176160768,68126240,176160768,68126240
5,UMLRefactoring,isFeasible_start,1658755438730,176160768,68126240,176160768,65876512
5,UMLRefactoring,isFeasible_end,1658755438730,176160768,65876512,176160768,65876512
5,UMLRefactoring,isFeasible_start,1658755438965,176160768,65876512,176160768,120821488
5,UMLRefactoring,isFeasible_end,1658755438965,176160768,120821488,176160768,120821488
5,UMLCrossoverOperator,do_crossover_end,1658755438965,176160768,120821488,176160768,120821488
5,UMLMutationOperator,doMutation_start,1658755438965,176160768,120821488,176160768,120821488
5,UMLMutationOperator,doMutation_end,1658755438965,176160768,120821488,176160768,120821488
5,UMLMutationOperator,doMutation_start,1658755438965,176160768,120821488,176160768,120821488
5,UMLRefactoring,isFeasible_start,1658755438965,176160768,120821488,176160768,120821488
5,UMLRefactoring,isFeasible_end,1658755438965,176160768,120821488,176160768,120821488
5,UMLMutationOperator,doMutation_end,1658755438965,176160768,120821488,176160768,120821488
5,UMLCrossoverOperator,doCrossover_start,1658755438965,176160768,120821488,176160768,120821488
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,120821488,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440656,176160768,112864040,176160768,112864040
5,UMLRefactoring,isFeasible_start,1658755440915,176160768,112864040,176160768,71967528
5,UMLRefactoring,isFeasible_end,1658755440916,176160768,71967528,176160768,71967528
5,UMLMutationOperator,doMutation_start,1658755440916,176160768,71967528,176160768,70921000
5,UMLMutationOperator,doMutation_end,1658755440916,176160768,70921000,176160768,70921000
5,UMLMutationOperator,doMutation_start,1658755440916,176160768,70921000,176160768,70921000
5,UMLMutationOperator,doMutation_end,1658755440916,176160768,70921000,176160768,70921000
5,UMLCrossoverOperator,doCrossover_start,1658755440916,176160768,70921000,176160768,70921000
5,UMLRefactoring,isFeasible_start,1658755442731,176160768,70921000,176160768,64968616
5,UMLRefactoring,isFeasible_end,1658755442732,176160768,64968616,176160768,64968616
5,UMLRefactoring,isFeasible_start,1658755443020,176160768,64968616,176160768,119971752
5,UMLRefactoring,isFeasible_end,1658755443020,176160768,119971752,176160768,119971752
5,UMLCrossoverOperator,do_crossover_end,1658755443020,176160768,119971752,176160768,119971752
5,UMLMutationOperator,doMutation_start,1658755443020,176160768,119971752,176160768,119971752
5,UMLMutationOperator,doMutation_end,1658755443020,176160768,119971752,176160768,119971752
5,UMLMutationOperator,doMutation_start,1658755443020,176160768,119971752,176160768,119971752
5,UMLRefactoring,isFeasible_start,1658755443021,176160768,119971752,176160768,119971752
5,UMLRefactoring,isFeasible_end,1658755443021,176160768,119971752,176160768,119971752
5,UMLMutationOperator,doMutation_end,1658755443021,176160768,119971752,176160768,119971752
5,UMLCrossoverOperator,doCrossover_start,1658755443021,176160768,119971752,176160768,119971752
5,UMLCrossoverOperator,do_crossover_end,1658755444019,176160768,119971752,176160768,48207648
5,UMLMutationOperator,doMutation_start,1658755444019,176160768,48207648,176160768,48207648
5,UMLMutationOperator,doMutation_end,1658755444019,176160768,48207648,176160768,48207648
5,UMLMutationOperator,doMutation_start,1658755444019,176160768,48207648,176160768,48207648
5,UMLRefactoring,isFeasible_start,1658755444019,176160768,48207648,176160768,48207648
5,UMLRefactoring,isFeasible_end,1658755444019,176160768,48207648,176160768,48207648
5,UMLMutationOperator,doMutation_end,1658755444019,176160768,48207648,176160768,48207648
5,UMLCrossoverOperator,doCrossover_start,1658755444019,176160768,48207648,176160768,48207648
5,UMLRefactoring,isFeasible_start,1658755445697,176160768,48207648,176160768,39676240
5,UMLRefactoring,isFeasible_end,1658755445697,176160768,39676240,176160768,39676240
5,UMLRefactoring,isFeasible_start,1658755445918,176160768,39676240,176160768,94705008
5,UMLRefactoring,isFeasible_end,1658755445918,176160768,94705008,176160768,94705008
5,UMLCrossoverOperator,do_crossover_end,1658755445918,176160768,94705008,176160768,94705008
5,UMLMutationOperator,doMutation_start,1658755445918,176160768,94705008,176160768,94705008
5,UMLMutationOperator,doMutation_end,1658755445918,176160768,94705008,176160768,94705008
5,UMLMutationOperator,doMutation_start,1658755445918,176160768,94705008,176160768,94705008
5,UMLMutationOperator,doMutation_end,1658755445918,176160768,94705008,176160768,94705008
5,UMLCrossoverOperator,doCrossover_start,1658755445918,176160768,94705008,176160768,94705008
5,UMLRefactoring,isFeasible_start,1658755447581,176160768,94705008,176160768,92484752
5,UMLRefactoring,isFeasible_end,1658755447581,176160768,92484752,176160768,92484752
5,UMLRefactoring,isFeasible_start,1658755447865,176160768,92484752,176160768,50541712
5,UMLRefactoring,isFeasible_end,1658755447865,176160768,50541712,176160768,50541712
5,UMLCrossoverOperator,do_crossover_end,1658755447865,176160768,50541712,176160768,50541712
5,UMLMutationOperator,doMutation_start,1658755447865,176160768,50541712,176160768,50541712
5,UMLRefactoring,isFeasible_start,1658755447865,176160768,50541712,176160768,50541712
5,UMLRefactoring,isFeasible_end,1658755447866,176160768,50541712,176160768,50541712
5,UMLMutationOperator,doMutation_end,1658755447866,176160768,50541712,176160768,50541712
5,UMLMutationOperator,doMutation_start,1658755447866,176160768,50541712,176160768,50541712
5,UMLMutationOperator,doMutation_end,1658755447866,176160768,50541712,176160768,50541712
5,UMLCrossoverOperator,doCrossover_start,1658755447866,176160768,50541712,176160768,50541712
5,UMLRefactoring,isFeasible_start,1658755449557,176160768,50541712,176160768,51381888
5,UMLRefactoring,isFeasible_end,1658755449557,176160768,51381888,176160768,51381888
