iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_start,1658755240738,260046848,215570984,260046848,215570984
4,UMLRSolution,invokeSolver_end,1658755240770,260046848,215570984,260046848,215568344
4,UMLRSolution,backAnnotation_start,1658755240770,260046848,215568344,260046848,215568344
4,UMLRSolution,backAnnotation_end,1658755241125,260046848,215568344,167772160,125145392
4,UMLRSolution,countingPAs_start,1658755241125,167772160,125145392,167772160,125145392
4,UMLRSolution,countingPAs_end,1658755247181,167772160,125145392,182452224,140186608
4,UMLRSolution,evaluatePerformance_start,1658755247181,182452224,140186608,182452224,140186608
4,UMLRSolution,evaluatePerformance_end,1658755247429,182452224,140186608,182452224,138064296
4,UMLRSolution,computeReliability_start,1658755247430,182452224,138064296,182452224,138061656
4,UMLRSolution,computeReliability_end,1658755247594,182452224,138061656,176160768,133522992
4,UMLRSolution,computeArchitecturalChanges_start,1658755247594,176160768,133522992,176160768,133520352
4,UMLRSolution,computeArchitecturalChanges_end,1658755247683,176160768,133520352,176160768,117794352
4,UMLRProblem,evaluate_start,1658755247683,176160768,117794352,176160768,117794352
4,UMLRProblem,evaluate_end,1658755247683,176160768,117794352,176160768,117794352
4,UMLRefactoring,execute_start,1658755247683,176160768,117794352,176160768,117794352
4,UMLRefactoring,execute_end,1658755249037,176160768,117794352,1161822208,749171600
4,UMLRSolution,applyTransformation_start,1658755249110,1161822208,749171600,251658240,209249864
4,UMLRSolution,applyTransformation_end,1658755250074,251658240,209249864,182452224,137973768
4,UMLRSolution,invokeSolver_start,1658755250074,182452224,137973768,182452224,137973768
4,UMLRSolution,invokeSolver_end,1658755250101,182452224,137973768,182452224,137971128
4,UMLRSolution,backAnnotation_start,1658755250101,182452224,137971128,182452224,137971128
4,UMLRSolution,backAnnotation_end,1658755250523,182452224,137971128,197132288,154506648
4,UMLRSolution,countingPAs_start,1658755250523,197132288,154506648,197132288,154506648
4,UMLRSolution,countingPAs_end,1658755256830,197132288,154506648,182452224,140185184
4,UMLRSolution,evaluatePerformance_start,1658755256830,182452224,140185184,182452224,140182544
4,UMLRSolution,evaluatePerformance_end,1658755257104,182452224,140182544,167772160,123381144
4,UMLRSolution,computeReliability_start,1658755257104,167772160,123381144,167772160,123378504
4,UMLRSolution,computeReliability_end,1658755257308,167772160,123378504,161480704,118840640
4,UMLRSolution,computeArchitecturalChanges_start,1658755257308,161480704,118840640,161480704,118838000
4,UMLRSolution,computeArchitecturalChanges_end,1658755257418,161480704,118838000,161480704,103112000
4,UMLRProblem,evaluate_start,1658755257418,161480704,103112000,161480704,103112000
4,UMLRProblem,evaluate_end,1658755257418,161480704,103112000,161480704,103112000
4,UMLRefactoring,execute_start,1658755257419,161480704,103112000,161480704,103112000
4,UMLRefactoring,execute_end,1658755258847,161480704,103112000,1155530752,702303944
4,UMLRSolution,applyTransformation_start,1658755258920,1155530752,702303944,218103808,175689968
4,UMLRSolution,applyTransformation_end,1658755259872,218103808,175689968,167772160,123280176
4,UMLRSolution,invokeSolver_start,1658755259872,167772160,123280176,167772160,123280176
4,UMLRSolution,invokeSolver_end,1658755259915,167772160,123280176,167772160,123277536
4,UMLRSolution,backAnnotation_start,1658755259915,167772160,123277536,167772160,123277536
4,UMLRSolution,backAnnotation_end,1658755260357,167772160,123277536,218103808,175468776
4,UMLRSolution,countingPAs_start,1658755260357,218103808,175468776,218103808,175468776
4,UMLRSolution,countingPAs_end,1658755267328,218103808,175468776,188743680,146472368
4,UMLRSolution,evaluatePerformance_start,1658755267328,188743680,146472368,188743680,146469728
4,UMLRSolution,evaluatePerformance_end,1658755267610,188743680,146469728,176160768,131777736
4,UMLRSolution,computeReliability_start,1658755267610,176160768,131777736,176160768,131775096
4,UMLRSolution,computeReliability_end,1658755267806,176160768,131775096,176160768,133509040
4,UMLRSolution,computeArchitecturalChanges_start,1658755267807,176160768,133509040,176160768,133506400
4,UMLRSolution,computeArchitecturalChanges_end,1658755267927,176160768,133506400,176160768,117780400
4,UMLRProblem,evaluate_start,1658755267927,176160768,117780400,176160768,117780400
4,UMLRProblem,evaluate_end,1658755267927,176160768,117780400,176160768,117780400
4,UMLRefactoring,execute_start,1658755267927,176160768,117780400,176160768,117780400
4,UMLRefactoring,execute_end,1658755269684,176160768,117780400,1161822208,893191056
4,UMLRSolution,applyTransformation_start,1658755269815,1161822208,893191056,188743680,146327192
4,UMLRSolution,applyTransformation_end,1658755270719,188743680,146327192,251658240,207171032
4,UMLRSolution,invokeSolver_start,1658755270719,251658240,207171032,251658240,207171032
4,UMLRSolution,invokeSolver_end,1658755270738,251658240,207171032,251658240,207168392
4,UMLRSolution,backAnnotation_start,1658755270738,251658240,207168392,251658240,207168392
4,UMLRSolution,backAnnotation_end,1658755271098,251658240,207168392,197132288,154493504
4,UMLRSolution,countingPAs_start,1658755271098,197132288,154493504,197132288,154493504
4,UMLRSolution,countingPAs_end,1658755276926,197132288,154493504,197132288,154854232
4,UMLRSolution,evaluatePerformance_start,1658755276926,197132288,154854232,197132288,154854232
4,UMLRSolution,evaluatePerformance_end,1658755277135,197132288,154854232,182452224,138054112
4,UMLRSolution,computeReliability_start,1658755277136,182452224,138054112,182452224,138051472
4,UMLRSolution,computeReliability_end,1658755277320,182452224,138051472,176160768,133510384
4,UMLRSolution,computeArchitecturalChanges_start,1658755277320,176160768,133510384,176160768,133507744
4,UMLRSolution,computeArchitecturalChanges_end,1658755277407,176160768,133507744,176160768,117781744
4,UMLRProblem,evaluate_start,1658755277408,176160768,117781744,176160768,117781744
4,UMLRProblem,evaluate_end,1658755277408,176160768,117781744,176160768,117781744
4,UMLRefactoring,execute_start,1658755277408,176160768,117781744,176160768,117781744
4,UMLRefactoring,execute_end,1658755279274,176160768,117781744,1161822208,734678072
4,UMLRSolution,applyTransformation_start,1658755279353,1161822208,734678072,224395264,181973072
4,UMLRSolution,applyTransformation_end,1658755280328,224395264,181973072,176160768,131663080
4,UMLRSolution,invokeSolver_start,1658755280328,176160768,131663080,176160768,131663080
4,UMLRSolution,invokeSolver_end,1658755280355,176160768,131663080,176160768,131660440
4,UMLRSolution,backAnnotation_start,1658755280355,176160768,131660440,176160768,131660440
4,UMLRSolution,backAnnotation_end,1658755280736,176160768,131660440,161480704,118838744
4,UMLRSolution,countingPAs_start,1658755280736,161480704,118838744,161480704,118838744
4,UMLRSolution,countingPAs_end,1658755286859,161480704,118838744,188743680,146464056
4,UMLRSolution,evaluatePerformance_start,1658755286860,188743680,146464056,188743680,146464056
4,UMLRSolution,evaluatePerformance_end,1658755287150,188743680,146464056,182452224,138075344
4,UMLRSolution,computeReliability_start,1658755287150,182452224,138075344,182452224,138072704
4,UMLRSolution,computeReliability_end,1658755287374,182452224,138072704,167772160,125114096
4,UMLRSolution,computeArchitecturalChanges_start,1658755287374,167772160,125114096,167772160,125111456
4,UMLRSolution,computeArchitecturalChanges_end,1658755287493,167772160,125111456,167772160,109385456
4,UMLRProblem,evaluate_start,1658755287493,167772160,109385456,167772160,109385456
4,UMLRProblem,evaluate_end,1658755287493,167772160,109385456,167772160,109385456
4,UMLRefactoring,execute_start,1658755287493,167772160,109385456,167772160,109385456
4,UMLRefactoring,execute_end,1658755289410,167772160,109385456,1157627904,816272936
4,UMLRSolution,applyTransformation_start,1658755289491,1157627904,816272936,224395264,181969656
4,UMLRSolution,applyTransformation_end,1658755290653,224395264,181969656,260046848,215545048
4,UMLRSolution,invokeSolver_start,1658755290653,260046848,215545048,260046848,215545048
4,UMLRSolution,invokeSolver_end,1658755290678,260046848,215545048,260046848,215542408
4,UMLRSolution,backAnnotation_start,1658755290678,260046848,215542408,260046848,215542408
4,UMLRSolution,backAnnotation_end,1658755291042,260046848,215542408,188743680,146096040
4,UMLRSolution,countingPAs_start,1658755291042,188743680,146096040,188743680,146096040
4,UMLRSolution,countingPAs_end,1658755297235,188743680,146096040,197132288,154845848
4,UMLRSolution,evaluatePerformance_start,1658755297236,197132288,154845848,197132288,154845848
4,UMLRSolution,evaluatePerformance_end,1658755297442,197132288,154845848,182452224,138045328
4,UMLRSolution,computeReliability_start,1658755297442,182452224,138045328,182452224,138042688
4,UMLRSolution,computeReliability_end,1658755297606,182452224,138042688,176160768,133498528
4,UMLRSolution,computeArchitecturalChanges_start,1658755297606,176160768,133498528,176160768,133495888
4,UMLRSolution,computeArchitecturalChanges_end,1658755297695,176160768,133495888,176160768,117769888
4,UMLRProblem,evaluate_start,1658755297695,176160768,117769888,176160768,117769888
4,UMLRProblem,evaluate_end,1658755297695,176160768,117769888,176160768,117769888
4,UMLRefactoring,execute_start,1658755297696,176160768,117769888,176160768,117769888
4,UMLRefactoring,execute_end,1658755299275,176160768,117769888,1161822208,767753888
4,UMLRSolution,applyTransformation_start,1658755299353,1161822208,767753888,224395264,181965600
4,UMLRSolution,applyTransformation_end,1658755300226,224395264,181965600,176160768,131654056
4,UMLRSolution,invokeSolver_start,1658755300226,176160768,131654056,176160768,131654056
4,UMLRSolution,invokeSolver_end,1658755300245,176160768,131654056,176160768,131651416
4,UMLRSolution,backAnnotation_start,1658755300245,176160768,131651416,176160768,131651416
4,UMLRSolution,backAnnotation_end,1658755300666,176160768,131651416,239075328,196423152
4,UMLRSolution,countingPAs_start,1658755300666,239075328,196423152,239075328,196423152
4,UMLRSolution,countingPAs_end,1658755306584,239075328,196423152,203423744,160887632
4,UMLRSolution,evaluatePerformance_start,1658755306585,203423744,160887632,203423744,160884992
4,UMLRSolution,evaluatePerformance_end,1658755306828,203423744,160884992,182452224,138045504
4,UMLRSolution,computeReliability_start,1658755306829,182452224,138045504,182452224,138042864
4,UMLRSolution,computeReliability_end,1658755307038,182452224,138042864,176160768,133491456
4,UMLRSolution,computeArchitecturalChanges_start,1658755307038,176160768,133491456,176160768,133491456
4,UMLRSolution,computeArchitecturalChanges_end,1658755307134,176160768,133491456,176160768,117765456
4,UMLRProblem,evaluate_start,1658755307135,176160768,117765456,176160768,117765456
4,UMLRProblem,evaluate_end,1658755307135,176160768,117765456,176160768,117765456
4,UMLRefactoring,execute_start,1658755307135,176160768,117765456,176160768,117765456
4,UMLRefactoring,execute_end,1658755308819,176160768,117765456,1161822208,726927216
4,UMLRSolution,applyTransformation_start,1658755308917,1161822208,726927216,230686720,188254840
4,UMLRSolution,applyTransformation_end,1658755309833,230686720,188254840,176160768,131653720
4,UMLRSolution,invokeSolver_start,1658755309833,176160768,131653720,176160768,131653720
4,UMLRSolution,invokeSolver_end,1658755309853,176160768,131653720,176160768,131648440
4,UMLRSolution,backAnnotation_start,1658755309853,176160768,131648440,176160768,131648440
4,UMLRSolution,backAnnotation_end,1658755310267,176160768,131648440,230686720,188030496
4,UMLRSolution,countingPAs_start,1658755310267,230686720,188030496,230686720,188030496
4,UMLRSolution,countingPAs_end,1658755315920,230686720,188030496,197132288,154840616
4,UMLRSolution,evaluatePerformance_start,1658755315920,197132288,154840616,197132288,154837976
4,UMLRSolution,evaluatePerformance_end,1658755316168,197132288,154837976,188743680,144335280
4,UMLRSolution,computeReliability_start,1658755316168,188743680,144335280,188743680,144335280
4,UMLRSolution,computeReliability_end,1658755316340,188743680,144335280,176160768,133491560
4,UMLRSolution,computeArchitecturalChanges_start,1658755316341,176160768,133491560,176160768,133491560
4,UMLRSolution,computeArchitecturalChanges_end,1658755316429,176160768,133491560,176160768,117762920
4,UMLRProblem,evaluate_start,1658755316429,176160768,117762920,176160768,117762920
4,UMLRProblem,evaluate_end,1658755316429,176160768,117762920,176160768,117762920
4,UMLRefactoring,execute_start,1658755316429,176160768,117762920,176160768,117762920
4,UMLRefactoring,execute_end,1658755318084,176160768,117762920,1161822208,728922472
4,UMLRSolution,applyTransformation_start,1658755318181,1161822208,728922472,155189248,112754224
4,UMLRSolution,applyTransformation_end,1658755319297,155189248,112754224,224395264,179888936
4,UMLRSolution,invokeSolver_start,1658755319297,224395264,179888936,224395264,179888936
4,UMLRSolution,invokeSolver_end,1658755319670,224395264,179888936,224395264,179886296
4,UMLRSolution,backAnnotation_start,1658755319670,224395264,179886296,224395264,179886296
4,UMLRSolution,backAnnotation_end,1658755320047,224395264,179886296,167772160,125118080
4,UMLRSolution,countingPAs_start,1658755320047,167772160,125118080,167772160,125118080
4,UMLRSolution,countingPAs_end,1658755325501,167772160,125118080,182452224,140154208
4,UMLRSolution,evaluatePerformance_start,1658755325502,182452224,140154208,182452224,140154208
4,UMLRSolution,evaluatePerformance_end,1658755325723,182452224,140154208,182452224,138037960
4,UMLRSolution,computeReliability_start,1658755325723,182452224,138037960,182452224,138035320
4,UMLRSolution,computeReliability_end,1658755325903,182452224,138035320,167772160,125102616
4,UMLRSolution,computeArchitecturalChanges_start,1658755325904,167772160,125102616,167772160,125099976
4,UMLRSolution,computeArchitecturalChanges_end,1658755325997,167772160,125099976,167772160,109373976
4,UMLRProblem,evaluate_start,1658755325997,167772160,109373976,167772160,109373976
4,UMLRProblem,evaluate_end,1658755325997,167772160,109373976,167772160,109373976
4,UMLRefactoring,execute_start,1658755325997,167772160,109373976,167772160,109373976
4,UMLRefactoring,execute_end,1658755327116,167772160,109373976,1157627904,929190936
4,UMLRSolution,applyTransformation_start,1658755327192,1157627904,929190936,224395264,182046448
4,UMLRSolution,applyTransformation_end,1658755328047,224395264,182046448,176160768,131659456
4,UMLRSolution,invokeSolver_start,1658755328047,176160768,131659456,176160768,131659456
4,UMLRSolution,backAnnotation_start,1658755328086,176160768,131659456,176160768,131656816
4,UMLRSolution,backAnnotation_end,1658755328188,176160768,131656816,176160768,114882840
4,UMLRSolution,countingPAs_start,1658755328188,176160768,114882840,176160768,114882840
4,UMLRSolution,countingPAs_end,1658755333033,176160768,114882840,230686720,186180504
4,UMLRSolution,evaluatePerformance_start,1658755333033,230686720,186180504,230686720,186180504
4,UMLRSolution,evaluatePerformance_end,1658755333241,230686720,186180504,188743680,144231280
4,UMLRSolution,computeReliability_start,1658755333241,188743680,144231280,188743680,144231280
4,UMLRSolution,computeReliability_end,1658755333416,188743680,144231280,182452224,139669984
4,UMLRSolution,computeArchitecturalChanges_start,1658755333416,182452224,139669984,182452224,139667344
4,UMLRSolution,computeArchitecturalChanges_end,1658755333502,182452224,139667344,182452224,123941344
4,UMLRProblem,evaluate_start,1658755333502,182452224,123941344,182452224,123941344
4,UMLRProblem,evaluate_end,1658755333502,182452224,123941344,182452224,123941344
4,UMLRefactoring,execute_start,1658755333502,182452224,123941344,182452224,123941344
4,UMLRefactoring,execute_end,1658755335021,182452224,123941344,1166016512,905585776
4,UMLRSolution,applyTransformation_start,1658755335138,1166016512,905585776,230686720,188129184
4,UMLRSolution,applyTransformation_end,1658755336094,230686720,188129184,209715200,165083200
4,UMLRSolution,invokeSolver_start,1658755336094,209715200,165083200,209715200,165083200
4,UMLRSolution,invokeSolver_end,1658755336116,209715200,165083200,209715200,165080560
4,UMLRSolution,backAnnotation_start,1658755336116,209715200,165080560,209715200,165080560
4,UMLRSolution,backAnnotation_end,1658755336559,209715200,165080560,176160768,133381912
4,UMLRSolution,countingPAs_start,1658755336559,176160768,133381912,176160768,133381912
4,UMLRSolution,countingPAs_end,1658755342032,176160768,133381912,203423744,161003392
4,UMLRSolution,evaluatePerformance_start,1658755342032,203423744,161003392,203423744,161003392
4,UMLRSolution,evaluatePerformance_end,1658755342243,203423744,161003392,188743680,144217672
4,UMLRSolution,computeReliability_start,1658755342244,188743680,144217672,188743680,144217672
4,UMLRSolution,computeReliability_end,1658755342440,188743680,144217672,161480704,118686920
4,UMLRSolution,computeArchitecturalChanges_start,1658755342441,161480704,118686920,161480704,118684280
4,UMLRSolution,computeArchitecturalChanges_end,1658755342541,161480704,118684280,161480704,102958280
4,UMLRProblem,evaluate_start,1658755342541,161480704,102958280,161480704,102958280
4,UMLRProblem,evaluate_end,1658755342541,161480704,102958280,161480704,102958280
4,UMLRefactoring,execute_start,1658755342541,161480704,102958280,161480704,102958280
4,UMLRefactoring,execute_end,1658755344164,161480704,102958280,1155530752,787796440
4,UMLRSolution,applyTransformation_start,1658755344228,1155530752,787796440,239075328,196512528
4,UMLRSolution,applyTransformation_end,1658755345273,239075328,196512528,218103808,173473168
4,UMLRSolution,invokeSolver_start,1658755345273,218103808,173473168,218103808,173473168
4,UMLRSolution,invokeSolver_end,1658755345291,218103808,173473168,218103808,173470528
4,UMLRSolution,backAnnotation_start,1658755345291,218103808,173470528,218103808,173470528
4,UMLRSolution,backAnnotation_end,1658755345641,218103808,173470528,197132288,154347200
4,UMLRSolution,countingPAs_start,1658755345641,197132288,154347200,197132288,154347200
4,UMLRSolution,countingPAs_end,1658755351300,197132288,154347200,197132288,154707712
4,UMLRSolution,evaluatePerformance_start,1658755351300,197132288,154707712,197132288,154707712
4,UMLRSolution,evaluatePerformance_end,1658755351511,197132288,154707712,188743680,144204776
4,UMLRSolution,computeReliability_start,1658755351511,188743680,144204776,188743680,144202136
4,UMLRSolution,computeReliability_end,1658755351703,188743680,144202136,176160768,133364640
4,UMLRSolution,computeArchitecturalChanges_start,1658755351704,176160768,133364640,176160768,133362000
4,UMLRSolution,computeArchitecturalChanges_end,1658755351824,176160768,133362000,176160768,117636000
4,UMLRProblem,evaluate_start,1658755351824,176160768,117636000,176160768,117636000
4,UMLRProblem,evaluate_end,1658755351824,176160768,117636000,176160768,117636000
4,UMLRefactoring,execute_start,1658755351824,176160768,117636000,176160768,117636000
4,UMLRefactoring,execute_end,1658755353560,176160768,117636000,1161822208,605883216
4,UMLRSolution,applyTransformation_start,1658755353668,1161822208,605883216,245366784,202800904
4,UMLRSolution,applyTransformation_end,1658755354784,245366784,202800904,203423744,158781432
4,UMLRSolution,invokeSolver_start,1658755354784,203423744,158781432,203423744,158781432
4,UMLRSolution,invokeSolver_end,1658755354819,203423744,158781432,203423744,158778792
4,UMLRSolution,backAnnotation_start,1658755354819,203423744,158778792,203423744,158778792
4,UMLRSolution,backAnnotation_end,1658755355191,203423744,158778792,176160768,133371232
4,UMLRSolution,countingPAs_start,1658755355191,176160768,133371232,176160768,133371232
4,UMLRSolution,countingPAs_end,1658755360802,176160768,133371232,203423744,160997504
4,UMLRSolution,evaluatePerformance_start,1658755360803,203423744,160997504,203423744,160997504
4,UMLRSolution,evaluatePerformance_end,1658755361031,203423744,160997504,167772160,123246024
4,UMLRSolution,computeReliability_start,1658755361032,167772160,123246024,167772160,123246024
4,UMLRSolution,computeReliability_end,1658755361186,167772160,123246024,167772160,124928264
4,UMLRSolution,computeArchitecturalChanges_start,1658755361187,167772160,124928264,167772160,124925624
4,UMLRSolution,computeArchitecturalChanges_end,1658755361276,167772160,124925624,167772160,109199624
4,UMLRProblem,evaluate_start,1658755361276,167772160,109199624,167772160,109199624
4,UMLRProblem,evaluate_end,1658755361276,167772160,109199624,167772160,109199624
4,UMLRefactoring,execute_start,1658755361276,167772160,109199624,167772160,109199624
4,UMLRefactoring,execute_end,1658755362918,167772160,109199624,1157627904,610094944
4,UMLRSolution,applyTransformation_start,1658755362984,1157627904,610094944,245366784,202793640
4,UMLRSolution,applyTransformation_end,1658755364099,245366784,202793640,239075328,194426656
4,UMLRSolution,invokeSolver_start,1658755364099,239075328,194426656,239075328,194426656
4,UMLRSolution,invokeSolver_end,1658755364122,239075328,194426656,239075328,194424016
4,UMLRSolution,backAnnotation_start,1658755364122,239075328,194424016,239075328,194424016
4,UMLRSolution,backAnnotation_end,1658755364517,239075328,194424016,176160768,133381752
4,UMLRSolution,countingPAs_start,1658755364517,176160768,133381752,176160768,133381752
4,UMLRSolution,countingPAs_end,1658755371195,176160768,133381752,203423744,160990504
4,UMLRSolution,evaluatePerformance_start,1658755371195,203423744,160990504,203423744,160990504
4,UMLRSolution,evaluatePerformance_end,1658755371429,203423744,160990504,176160768,131609120
4,UMLRSolution,computeReliability_start,1658755371429,176160768,131609120,176160768,131606480
4,UMLRSolution,computeReliability_end,1658755371620,176160768,131606480,176160768,133351104
4,UMLRSolution,computeArchitecturalChanges_start,1658755371620,176160768,133351104,176160768,133348464
4,UMLRSolution,computeArchitecturalChanges_end,1658755371737,176160768,133348464,176160768,117622464
4,UMLRProblem,evaluate_start,1658755371737,176160768,117622464,176160768,117622464
4,UMLRProblem,evaluate_end,1658755371737,176160768,117622464,176160768,117622464
4,UMLRefactoring,execute_start,1658755371737,176160768,117622464,176160768,117622464
4,UMLRefactoring,execute_end,1658755373078,176160768,117622464,1161822208,714150424
4,UMLRSolution,applyTransformation_start,1658755373139,1161822208,714150424,188743680,146167480
4,UMLRSolution,applyTransformation_end,1658755373970,188743680,146167480,161480704,116838704
4,UMLRSolution,invokeSolver_start,1658755373970,161480704,116838704,161480704,116838704
4,UMLRSolution,invokeSolver_end,1658755373984,161480704,116838704,161480704,116836064
4,UMLRSolution,backAnnotation_start,1658755373984,161480704,116836064,161480704,116836064
4,UMLRSolution,backAnnotation_end,1658755374329,161480704,116836064,230686720,187888976
4,UMLRSolution,countingPAs_start,1658755374329,230686720,187888976,230686720,187888976
4,UMLRSolution,countingPAs_end,1658755379359,230686720,187888976,218103808,175666976
4,UMLRSolution,evaluatePerformance_start,1658755379359,218103808,175666976,218103808,175666976
4,UMLRSolution,evaluatePerformance_end,1658755379564,218103808,175666976,188743680,144188184
4,UMLRSolution,computeReliability_start,1658755379565,188743680,144188184,188743680,144188184
4,UMLRSolution,computeReliability_end,1658755379724,188743680,144188184,176160768,133354656
4,UMLRSolution,computeArchitecturalChanges_start,1658755379725,176160768,133354656,176160768,133352016
4,UMLRSolution,computeArchitecturalChanges_end,1658755379809,176160768,133352016,176160768,117626016
4,UMLRProblem,evaluate_start,1658755379809,176160768,117626016,176160768,117626016
4,UMLRProblem,evaluate_end,1658755379809,176160768,117626016,176160768,117626016
4,UMLRefactoring,execute_start,1658755379809,176160768,117626016,176160768,117626016
4,UMLRefactoring,execute_end,1658755381312,176160768,117626016,1161822208,786313272
4,UMLRSolution,applyTransformation_start,1658755381393,1161822208,786313272,209715200,167135488
4,UMLRSolution,applyTransformation_end,1658755382593,209715200,167135488,224395264,179739520
4,UMLRSolution,invokeSolver_start,1658755382593,224395264,179739520,224395264,179739520
4,UMLRSolution,invokeSolver_end,1658755382616,224395264,179739520,224395264,179736880
4,UMLRSolution,backAnnotation_start,1658755382616,224395264,179736880,224395264,179736880
4,UMLRSolution,backAnnotation_end,1658755383012,224395264,179736880,176160768,133370136
4,UMLRSolution,countingPAs_start,1658755383012,176160768,133370136,176160768,133370136
4,UMLRSolution,countingPAs_end,1658755389948,176160768,133370136,209715200,167274064
4,UMLRSolution,evaluatePerformance_start,1658755389948,209715200,167274064,209715200,167274064
4,UMLRSolution,evaluatePerformance_end,1658755390145,209715200,167274064,182452224,137891032
4,UMLRSolution,computeReliability_start,1658755390145,182452224,137891032,182452224,137891032
4,UMLRSolution,computeReliability_end,1658755390318,182452224,137891032,176160768,133345168
4,UMLRSolution,computeArchitecturalChanges_start,1658755390318,176160768,133345168,176160768,133342528
4,UMLRSolution,computeArchitecturalChanges_end,1658755390435,176160768,133342528,176160768,117616528
4,UMLRProblem,evaluate_start,1658755390435,176160768,117616528,176160768,117616528
4,UMLRProblem,evaluate_end,1658755390435,176160768,117616528,176160768,117616528
4,UMLRefactoring,execute_start,1658755390435,176160768,117616528,176160768,117616528
4,UMLRefactoring,execute_end,1658755391917,176160768,117616528,1161822208,739439504
4,UMLRSolution,applyTransformation_start,1658755392002,1161822208,739439504,251658240,209073952
4,UMLRSolution,applyTransformation_end,1658755392882,251658240,209073952,176160768,131510056
4,UMLRSolution,invokeSolver_start,1658755392882,176160768,131510056,176160768,131510056
4,UMLRSolution,invokeSolver_end,1658755392915,176160768,131510056,176160768,131504776
4,UMLRSolution,backAnnotation_start,1658755392915,176160768,131504776,176160768,131504776
4,UMLRSolution,backAnnotation_end,1658755393268,176160768,131504776,230686720,187883352
4,UMLRSolution,countingPAs_start,1658755393268,230686720,187883352,230686720,187883352
4,UMLRSolution,countingPAs_end,1658755399536,230686720,187883352,218103808,175661776
4,UMLRSolution,evaluatePerformance_start,1658755399536,218103808,175661776,218103808,175659136
4,UMLRSolution,evaluatePerformance_end,1658755399791,218103808,175659136,182452224,137888664
4,UMLRSolution,computeReliability_start,1658755399791,182452224,137888664,182452224,137886024
4,UMLRSolution,computeReliability_end,1658755399994,182452224,137886024,176160768,133344864
4,UMLRSolution,computeArchitecturalChanges_start,1658755399994,176160768,133344864,176160768,133342224
4,UMLRSolution,computeArchitecturalChanges_end,1658755400117,176160768,133342224,176160768,117616224
4,UMLRProblem,evaluate_start,1658755400117,176160768,117616224,176160768,117616224
4,UMLRProblem,evaluate_end,1658755400117,176160768,117616224,176160768,117616224
4,UMLRefactoring,execute_start,1658755400117,176160768,117616224,176160768,117616224
4,UMLRefactoring,execute_end,1658755401810,176160768,117616224,1161822208,808633952
4,UMLRSolution,applyTransformation_start,1658755401901,1161822208,808633952,239075328,196488184
4,UMLRSolution,applyTransformation_end,1658755402797,239075328,196488184,161480704,116815624
4,UMLRSolution,invokeSolver_start,1658755402797,161480704,116815624,161480704,116815624
4,UMLRSolution,invokeSolver_end,1658755402820,161480704,116815624,161480704,116812984
4,UMLRSolution,backAnnotation_start,1658755402820,161480704,116812984,161480704,116812984
4,UMLRSolution,backAnnotation_end,1658755403215,161480704,116812984,218103808,175294888
4,UMLRSolution,countingPAs_start,1658755403215,218103808,175294888,218103808,175294888
4,UMLRSolution,countingPAs_end,1658755408555,218103808,175294888,182452224,140006416
4,UMLRSolution,evaluatePerformance_start,1658755408555,182452224,140006416,182452224,140006416
4,UMLRSolution,evaluatePerformance_end,1658755408753,182452224,140006416,182452224,137909064
4,UMLRSolution,computeReliability_start,1658755408754,182452224,137909064,182452224,137909064
4,UMLRSolution,computeReliability_end,1658755408913,182452224,137909064,176160768,133336480
4,UMLRSolution,computeArchitecturalChanges_start,1658755408914,176160768,133336480,176160768,133333840
4,UMLRSolution,computeArchitecturalChanges_end,1658755409002,176160768,133333840,176160768,117607840
4,UMLRProblem,evaluate_start,1658755409002,176160768,117607840,176160768,117607840
4,UMLRProblem,evaluate_end,1658755409002,176160768,117607840,176160768,117607840
4,UMLRefactoring,execute_start,1658755409002,176160768,117607840,176160768,117607840
4,UMLRefactoring,execute_end,1658755410426,176160768,117607840,1161822208,733013376
4,UMLRSolution,applyTransformation_start,1658755410506,1161822208,733013376,218103808,175511256
4,UMLRSolution,applyTransformation_end,1658755411488,218103808,175511256,281018368,236348464
4,UMLRSolution,invokeSolver_start,1658755411488,281018368,236348464,281018368,236348464
4,UMLRSolution,invokeSolver_end,1658755411530,281018368,236348464,281018368,236345824
4,UMLRSolution,backAnnotation_start,1658755411530,281018368,236345824,281018368,236345824
4,UMLRSolution,backAnnotation_end,1658755411885,281018368,236345824,176160768,133348144
4,UMLRSolution,countingPAs_start,1658755411885,176160768,133348144,176160768,133348144
4,UMLRSolution,countingPAs_end,1658755418003,176160768,133348144,176160768,133710736
4,UMLRSolution,evaluatePerformance_start,1658755418004,176160768,133710736,176160768,133708096
4,UMLRSolution,evaluatePerformance_end,1658755418228,176160768,133708096,176160768,131610456
4,UMLRSolution,computeReliability_start,1658755418228,176160768,131610456,176160768,131610456
4,UMLRSolution,computeReliability_end,1658755418399,176160768,131610456,167772160,124916272
4,UMLRSolution,computeArchitecturalChanges_start,1658755418400,167772160,124916272,167772160,124913632
4,UMLRSolution,computeArchitecturalChanges_end,1658755418505,167772160,124913632,167772160,109187632
4,UMLRProblem,evaluate_start,1658755418505,167772160,109187632,167772160,109187632
4,UMLRProblem,evaluate_end,1658755418505,167772160,109187632,167772160,109187632
4,UMLRefactoring,execute_start,1658755418505,167772160,109187632,167772160,109187632
4,UMLRefactoring,execute_end,1658755419638,167772160,109187632,1157627904,858274992
