iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,isFeasible_start,1658755914096,1390411776,735377712,1390411776,735377712
6,UMLMutationOperator,doMutation_start,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLMutationOperator,doMutation_end,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLMutationOperator,doMutation_start,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLMutationOperator,doMutation_end,1658755914097,1390411776,735377712,1390411776,735377712
6,NSGAII,reproduction_end,1658755914097,1390411776,735377712,1390411776,735377712
6,NSGAII,evaluatePopulation_end,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLRSolutionListEvaluator,evaluate_start,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,execute_start,1658755914097,1390411776,735377712,1390411776,735377712
6,UMLRefactoring,execute_end,1658755915393,1390411776,735377712,1390411776,997659328
6,UMLRSolution,applyTransformation_start,1658755915502,1390411776,997659328,230686720,187554728
6,UMLRSolution,applyTransformation_end,1658755916465,230686720,187554728,182452224,137250976
6,UMLRSolution,invokeSolver_start,1658755916465,182452224,137250976,182452224,137250976
6,UMLRSolution,invokeSolver_end,1658755916485,182452224,137250976,182452224,137248336
6,UMLRSolution,backAnnotation_start,1658755916485,182452224,137248336,182452224,137248336
6,UMLRSolution,backAnnotation_end,1658755916862,182452224,137248336,167772160,124122200
6,UMLRSolution,countingPAs_start,1658755916862,167772160,124122200,167772160,124122200
6,UMLRSolution,countingPAs_end,1658755922769,167772160,124122200,203423744,160433896
6,UMLRSolution,evaluatePerformance_start,1658755922770,203423744,160433896,203423744,160433896
6,UMLRSolution,evaluatePerformance_end,1658755922970,203423744,160433896,182452224,137340472
6,UMLRSolution,computeReliability_start,1658755922970,182452224,137340472,182452224,137337832
6,UMLRSolution,computeReliability_end,1658755923154,182452224,137337832,176160768,132798392
6,UMLRSolution,computeArchitecturalChanges_start,1658755923154,176160768,132798392,176160768,132795752
6,UMLRSolution,computeArchitecturalChanges_end,1658755923255,176160768,132795752,176160768,117069752
6,UMLRProblem,evaluate_start,1658755923255,176160768,117069752,176160768,117069752
6,UMLRProblem,evaluate_end,1658755923255,176160768,117069752,176160768,117069752
6,UMLRefactoring,execute_start,1658755923255,176160768,117069752,176160768,117069752
6,UMLRefactoring,execute_end,1658755924443,176160768,117069752,1161822208,899316552
6,UMLRSolution,applyTransformation_start,1658755924508,1161822208,899316552,272629760,229497808
6,UMLRSolution,applyTransformation_end,1658755925421,272629760,229497808,197132288,151931424
6,UMLRSolution,invokeSolver_start,1658755925421,197132288,151931424,197132288,151931424
6,UMLRSolution,invokeSolver_end,1658755925445,197132288,151931424,197132288,151928784
6,UMLRSolution,backAnnotation_start,1658755925445,197132288,151928784,197132288,151928784
6,UMLRSolution,backAnnotation_end,1658755925864,197132288,151928784,197132288,153788408
6,UMLRSolution,countingPAs_start,1658755925864,197132288,153788408,197132288,153788408
6,UMLRSolution,countingPAs_end,1658755931886,197132288,153788408,224395264,181401328
6,UMLRSolution,evaluatePerformance_start,1658755931886,224395264,181401328,224395264,181401328
6,UMLRSolution,evaluatePerformance_end,1658755932088,224395264,181401328,182452224,137340576
6,UMLRSolution,computeReliability_start,1658755932089,182452224,137340576,182452224,137337936
6,UMLRSolution,computeReliability_end,1658755932249,182452224,137337936,176160768,132795464
6,UMLRSolution,computeArchitecturalChanges_start,1658755932250,176160768,132795464,176160768,132792824
6,UMLRSolution,computeArchitecturalChanges_end,1658755932367,176160768,132792824,176160768,117066824
6,UMLRProblem,evaluate_start,1658755932368,176160768,117066824,176160768,117066824
6,UMLRProblem,evaluate_end,1658755932368,176160768,117066824,176160768,117066824
6,UMLRefactoring,execute_start,1658755932368,176160768,117066824,176160768,117066824
6,UMLRefactoring,execute_end,1658755934098,176160768,117066824,1161822208,682140456
6,UMLRSolution,applyTransformation_start,1658755934192,1161822208,682140456,182452224,139315312
6,UMLRSolution,applyTransformation_end,1658755935212,182452224,139315312,182452224,137245040
6,UMLRSolution,invokeSolver_start,1658755935212,182452224,137245040,182452224,137245040
6,UMLRSolution,invokeSolver_end,1658755935232,182452224,137245040,182452224,137242400
6,UMLRSolution,backAnnotation_start,1658755935232,182452224,137242400,182452224,137242400
6,UMLRSolution,backAnnotation_end,1658755935565,182452224,137242400,167772160,124415080
6,UMLRSolution,countingPAs_start,1658755935565,167772160,124415080,167772160,124415080
6,UMLRSolution,countingPAs_end,1658755941600,167772160,124415080,218103808,175104984
6,UMLRSolution,evaluatePerformance_start,1658755941600,218103808,175104984,218103808,175104984
6,UMLRSolution,evaluatePerformance_end,1658755941870,218103808,175104984,182452224,137332888
6,UMLRSolution,computeReliability_start,1658755941870,182452224,137332888,182452224,137332888
6,UMLRSolution,computeReliability_end,1658755942077,182452224,137332888,155189248,111817112
6,UMLRSolution,computeArchitecturalChanges_start,1658755942078,155189248,111817112,155189248,111817112
6,UMLRSolution,computeArchitecturalChanges_end,1658755942158,155189248,111817112,155189248,96091112
6,UMLRProblem,evaluate_start,1658755942158,155189248,96091112,155189248,96091112
6,UMLRProblem,evaluate_end,1658755942158,155189248,96091112,155189248,96091112
6,UMLRefactoring,execute_start,1658755942158,155189248,96091112,155189248,96091112
6,UMLRefactoring,execute_end,1658755944014,155189248,96091112,1151336448,635280360
6,UMLRSolution,applyTransformation_start,1658755944090,1151336448,635280360,209715200,166575032
6,UMLRSolution,applyTransformation_end,1658755945079,209715200,166575032,167772160,122553912
6,UMLRSolution,invokeSolver_start,1658755945079,167772160,122553912,167772160,122553912
6,UMLRSolution,invokeSolver_end,1658755945099,167772160,122553912,167772160,122551272
6,UMLRSolution,backAnnotation_start,1658755945099,167772160,122551272,167772160,122551272
6,UMLRSolution,backAnnotation_end,1658755945504,167772160,122551272,197132288,153767992
6,UMLRSolution,countingPAs_start,1658755945504,197132288,153767992,197132288,153767992
6,UMLRSolution,countingPAs_end,1658755951855,197132288,153767992,203423744,160421088
6,UMLRSolution,evaluatePerformance_start,1658755951855,203423744,160421088,203423744,160421088
6,UMLRSolution,evaluatePerformance_end,1658755952098,203423744,160421088,188743680,143621664
6,UMLRSolution,computeReliability_start,1658755952098,188743680,143621664,188743680,143619024
6,UMLRSolution,computeReliability_end,1658755952311,188743680,143619024,167772160,124390960
6,UMLRSolution,computeArchitecturalChanges_start,1658755952311,167772160,124390960,167772160,124390960
6,UMLRSolution,computeArchitecturalChanges_end,1658755952434,167772160,124390960,167772160,108664960
6,UMLRProblem,evaluate_start,1658755952435,167772160,108664960,167772160,108664960
6,UMLRProblem,evaluate_end,1658755952435,167772160,108664960,167772160,108664960
6,UMLRefactoring,execute_start,1658755952435,167772160,108664960,167772160,108664960
6,UMLRefactoring,execute_end,1658755954185,167772160,108664960,1157627904,714348864
6,UMLRSolution,applyTransformation_start,1658755954246,1157627904,714348864,239075328,195929288
6,UMLRSolution,applyTransformation_end,1658755955122,239075328,195929288,176160768,130944512
6,UMLRSolution,invokeSolver_start,1658755955122,176160768,130944512,176160768,130944512
6,UMLRSolution,invokeSolver_end,1658755955146,176160768,130944512,176160768,130941872
6,UMLRSolution,backAnnotation_start,1658755955146,176160768,130941872,176160768,130941872
6,UMLRSolution,backAnnotation_end,1658755955522,176160768,130941872,167772160,124407176
6,UMLRSolution,countingPAs_start,1658755955522,167772160,124407176,167772160,124407176
6,UMLRSolution,countingPAs_end,1658755961296,167772160,124407176,209715200,166708592
6,UMLRSolution,evaluatePerformance_start,1658755961297,209715200,166708592,209715200,166708592
6,UMLRSolution,evaluatePerformance_end,1658755961497,209715200,166708592,188743680,143640640
6,UMLRSolution,computeReliability_start,1658755961497,188743680,143640640,188743680,143640640
6,UMLRSolution,computeReliability_end,1658755961651,188743680,143640640,176160768,132782248
6,UMLRSolution,computeArchitecturalChanges_start,1658755961651,176160768,132782248,176160768,132779608
6,UMLRSolution,computeArchitecturalChanges_end,1658755961737,176160768,132779608,176160768,117053608
6,UMLRProblem,evaluate_start,1658755961738,176160768,117053608,176160768,117053608
6,UMLRProblem,evaluate_end,1658755961738,176160768,117053608,176160768,117053608
6,UMLRefactoring,execute_start,1658755961738,176160768,117053608,176160768,117053608
6,UMLRefactoring,execute_end,1658755963019,176160768,117053608,1161822208,844396208
6,UMLRSolution,applyTransformation_start,1658755963117,1161822208,844396208,218103808,174954664
6,UMLRSolution,applyTransformation_end,1658755964082,218103808,174954664,218103808,172888544
6,UMLRSolution,invokeSolver_start,1658755964082,218103808,172888544,218103808,172888544
6,UMLRSolution,invokeSolver_end,1658755964110,218103808,172888544,218103808,172883264
6,UMLRSolution,backAnnotation_start,1658755964110,218103808,172883264,218103808,172883264
6,UMLRSolution,backAnnotation_end,1658755964494,218103808,172883264,182452224,139081640
6,UMLRSolution,countingPAs_start,1658755964494,182452224,139081640,182452224,139081640
6,UMLRSolution,countingPAs_end,1658755971142,182452224,139081640,197132288,154124312
6,UMLRSolution,evaluatePerformance_start,1658755971142,197132288,154124312,197132288,154124312
6,UMLRSolution,evaluatePerformance_end,1658755971383,197132288,154124312,182452224,137347784
6,UMLRSolution,computeReliability_start,1658755971383,182452224,137347784,182452224,137345144
6,UMLRSolution,computeReliability_end,1658755971552,182452224,137345144,176160768,132778736
6,UMLRSolution,computeArchitecturalChanges_start,1658755971552,176160768,132778736,176160768,132776096
6,UMLRSolution,computeArchitecturalChanges_end,1658755971631,176160768,132776096,176160768,117050096
6,UMLRProblem,evaluate_start,1658755971631,176160768,117050096,176160768,117050096
6,UMLRProblem,evaluate_end,1658755971631,176160768,117050096,176160768,117050096
6,UMLRefactoring,execute_start,1658755971631,176160768,117050096,176160768,117050096
6,UMLRefactoring,execute_end,1658755973185,176160768,117050096,1161822208,621300256
6,UMLRSolution,applyTransformation_start,1658755973278,1161822208,621300256,224395264,181243152
6,UMLRSolution,applyTransformation_end,1658755974189,224395264,181243152,167772160,122540168
6,UMLRSolution,invokeSolver_start,1658755974189,167772160,122540168,167772160,122540168
6,UMLRSolution,invokeSolver_end,1658755974232,167772160,122540168,167772160,122537528
6,UMLRSolution,backAnnotation_start,1658755974232,167772160,122537528,167772160,122537528
6,UMLRSolution,backAnnotation_end,1658755974581,167772160,122537528,209715200,166339104
6,UMLRSolution,countingPAs_start,1658755974581,209715200,166339104,209715200,166339104
6,UMLRSolution,countingPAs_end,1658755980380,209715200,166339104,203423744,160411648
6,UMLRSolution,evaluatePerformance_start,1658755980381,203423744,160411648,203423744,160409008
6,UMLRSolution,evaluatePerformance_end,1658755980573,203423744,160409008,188743680,143614080
6,UMLRSolution,computeReliability_start,1658755980573,188743680,143614080,188743680,143611440
6,UMLRSolution,computeReliability_end,1658755980767,188743680,143611440,161480704,118086464
6,UMLRSolution,computeArchitecturalChanges_start,1658755980767,161480704,118086464,161480704,118086464
6,UMLRSolution,computeArchitecturalChanges_end,1658755980855,161480704,118086464,161480704,102360464
6,UMLRProblem,evaluate_start,1658755980856,161480704,102360464,161480704,102360464
6,UMLRProblem,evaluate_end,1658755980856,161480704,102360464,161480704,102360464
6,UMLRefactoring,execute_start,1658755980856,161480704,102360464,161480704,102360464
6,UMLRefactoring,execute_end,1658755982418,161480704,102360464,1155530752,599567312
6,UMLRSolution,applyTransformation_start,1658755982492,1155530752,599567312,251658240,208499200
6,UMLRSolution,applyTransformation_end,1658755983430,251658240,208499200,176160768,130926464
6,UMLRSolution,invokeSolver_start,1658755983430,176160768,130926464,176160768,130926464
6,UMLRSolution,invokeSolver_end,1658755983458,176160768,130926464,176160768,130923824
6,UMLRSolution,backAnnotation_start,1658755983458,176160768,130923824,176160768,130923824
6,UMLRSolution,backAnnotation_end,1658755983816,176160768,130923824,203423744,160049200
6,UMLRSolution,countingPAs_start,1658755983816,203423744,160049200,203423744,160049200
6,UMLRSolution,countingPAs_end,1658755989720,203423744,160049200,197132288,154116976
6,UMLRSolution,evaluatePerformance_start,1658755989720,197132288,154116976,197132288,154114336
6,UMLRSolution,evaluatePerformance_end,1658755989936,197132288,154114336,182452224,137315408
6,UMLRSolution,computeReliability_start,1658755989936,182452224,137315408,182452224,137312768
6,UMLRSolution,computeReliability_end,1658755990094,182452224,137312768,167772160,124377608
6,UMLRSolution,computeArchitecturalChanges_start,1658755990095,167772160,124377608,167772160,124374968
6,UMLRSolution,computeArchitecturalChanges_end,1658755990189,167772160,124374968,167772160,108648968
6,UMLRProblem,evaluate_start,1658755990189,167772160,108648968,167772160,108648968
6,UMLRProblem,evaluate_end,1658755990189,167772160,108648968,167772160,108648968
6,UMLRefactoring,execute_start,1658755990189,167772160,108648968,167772160,108648968
6,UMLRefactoring,execute_end,1658755991376,167772160,108648968,1157627904,938644680
6,UMLRSolution,applyTransformation_start,1658755991460,1157627904,938644680,224395264,181234920
6,UMLRSolution,applyTransformation_end,1658755992401,224395264,181234920,272629760,227401432
6,UMLRSolution,invokeSolver_start,1658755992401,272629760,227401432,272629760,227401432
6,UMLRSolution,invokeSolver_end,1658755992419,272629760,227401432,272629760,227398792
6,UMLRSolution,backAnnotation_start,1658755992419,272629760,227398792,272629760,227398792
6,UMLRSolution,backAnnotation_end,1658755992772,272629760,227398792,188743680,145361984
6,UMLRSolution,countingPAs_start,1658755992772,188743680,145361984,188743680,145361984
6,UMLRSolution,countingPAs_end,1658755999145,188743680,145361984,209715200,166693952
6,UMLRSolution,evaluatePerformance_start,1658755999145,209715200,166693952,209715200,166693952
6,UMLRSolution,evaluatePerformance_end,1658755999393,209715200,166693952,188743680,143615888
6,UMLRSolution,computeReliability_start,1658755999393,188743680,143615888,188743680,143615888
6,UMLRSolution,computeReliability_end,1658755999591,188743680,143615888,176160768,132768672
6,UMLRSolution,computeArchitecturalChanges_start,1658755999591,176160768,132768672,176160768,132768672
6,UMLRSolution,computeArchitecturalChanges_end,1658755999681,176160768,132768672,176160768,117040032
6,UMLRProblem,evaluate_start,1658755999682,176160768,117040032,176160768,117040032
6,UMLRProblem,evaluate_end,1658755999682,176160768,117040032,176160768,117040032
6,UMLRefactoring,execute_start,1658755999682,176160768,117040032,176160768,117040032
6,UMLRefactoring,execute_end,1658756001202,176160768,117040032,1161822208,764640672
6,UMLRSolution,applyTransformation_start,1658756001279,1161822208,764640672,230686720,187523512
6,UMLRSolution,applyTransformation_end,1658756002424,230686720,187523512,182452224,137214056
6,UMLRSolution,invokeSolver_start,1658756002424,182452224,137214056,182452224,137214056
6,UMLRSolution,invokeSolver_end,1658756002450,182452224,137214056,182452224,137211416
6,UMLRSolution,backAnnotation_start,1658756002450,182452224,137211416,182452224,137211416
6,UMLRSolution,backAnnotation_end,1658756002906,182452224,137211416,245366784,201980512
6,UMLRSolution,countingPAs_start,1658756002906,245366784,201980512,245366784,201980512
6,UMLRSolution,countingPAs_end,1658756008773,245366784,201980512,203423744,160401384
6,UMLRSolution,evaluatePerformance_start,1658756008773,203423744,160401384,203423744,160398744
6,UMLRSolution,evaluatePerformance_end,1658756008994,203423744,160398744,167772160,122629240
6,UMLRSolution,computeReliability_start,1658756008995,167772160,122629240,167772160,122626600
6,UMLRSolution,computeReliability_end,1658756009158,167772160,122626600,167772160,124370784
6,UMLRSolution,computeArchitecturalChanges_start,1658756009159,167772160,124370784,167772160,124370784
6,UMLRSolution,computeArchitecturalChanges_end,1658756009270,167772160,124370784,167772160,108644784
6,UMLRProblem,evaluate_start,1658756009270,167772160,108644784,167772160,108644784
6,UMLRProblem,evaluate_end,1658756009270,167772160,108644784,167772160,108644784
6,UMLRefactoring,execute_start,1658756009270,167772160,108644784,167772160,108644784
6,UMLRefactoring,execute_end,1658756010830,167772160,108644784,1157627904,456449704
6,UMLRSolution,applyTransformation_start,1658756010913,1157627904,456449704,224395264,181225376
6,UMLRSolution,applyTransformation_end,1658756011770,224395264,181225376,167772160,122526056
6,UMLRSolution,invokeSolver_start,1658756011770,167772160,122526056,167772160,122526056
6,UMLRSolution,invokeSolver_end,1658756011795,167772160,122526056,167772160,122523416
6,UMLRSolution,backAnnotation_start,1658756011795,167772160,122523416,167772160,122523416
6,UMLRSolution,backAnnotation_end,1658756012177,167772160,122523416,161480704,118093040
6,UMLRSolution,countingPAs_start,1658756012178,161480704,118093040,161480704,118093040
6,UMLRSolution,countingPAs_end,1658756018028,161480704,118093040,218103808,175074112
6,UMLRSolution,evaluatePerformance_start,1658756018028,218103808,175074112,218103808,175074112
6,UMLRSolution,evaluatePerformance_end,1658756018254,218103808,175074112,176160768,131014304
6,UMLRSolution,computeReliability_start,1658756018255,176160768,131014304,176160768,131014304
6,UMLRSolution,computeReliability_end,1658756018430,176160768,131014304,176160768,132753864
6,UMLRSolution,computeArchitecturalChanges_start,1658756018430,176160768,132753864,176160768,132751224
6,UMLRSolution,computeArchitecturalChanges_end,1658756018539,176160768,132751224,176160768,117025224
6,UMLRProblem,evaluate_start,1658756018540,176160768,117025224,176160768,117025224
6,UMLRProblem,evaluate_end,1658756018540,176160768,117025224,176160768,117025224
6,UMLRefactoring,execute_start,1658756018540,176160768,117025224,176160768,117025224
6,UMLRefactoring,execute_end,1658756019854,176160768,117025224,1161822208,677208960
6,UMLRSolution,applyTransformation_start,1658756019936,1161822208,677208960,188743680,145570432
6,UMLRSolution,applyTransformation_end,1658756020782,188743680,145570432,266338304,221093256
6,UMLRSolution,invokeSolver_start,1658756020782,266338304,221093256,266338304,221093256
6,UMLRSolution,invokeSolver_end,1658756020801,266338304,221093256,266338304,221090616
6,UMLRSolution,backAnnotation_start,1658756020801,266338304,221090616,266338304,221090616
6,UMLRSolution,backAnnotation_end,1658756021150,266338304,221090616,188743680,145350336
6,UMLRSolution,countingPAs_start,1658756021150,188743680,145350336,188743680,145350336
6,UMLRSolution,countingPAs_end,1658756026479,188743680,145350336,197132288,154098816
6,UMLRSolution,evaluatePerformance_start,1658756026479,197132288,154098816,197132288,154098816
6,UMLRSolution,evaluatePerformance_end,1658756026694,197132288,154098816,182452224,137299696
6,UMLRSolution,computeReliability_start,1658756026695,182452224,137299696,182452224,137297056
6,UMLRSolution,computeReliability_end,1658756026865,182452224,137297056,176160768,132754000
6,UMLRSolution,computeArchitecturalChanges_start,1658756026865,176160768,132754000,176160768,132751360
6,UMLRSolution,computeArchitecturalChanges_end,1658756026953,176160768,132751360,176160768,117025360
6,UMLRProblem,evaluate_start,1658756026953,176160768,117025360,176160768,117025360
6,UMLRProblem,evaluate_end,1658756026953,176160768,117025360,176160768,117025360
6,UMLRefactoring,execute_start,1658756026953,176160768,117025360,176160768,117025360
6,UMLRefactoring,execute_end,1658756028164,176160768,117025360,1161822208,882826688
6,UMLRSolution,applyTransformation_start,1658756028238,1161822208,882826688,239075328,195898480
6,UMLRSolution,applyTransformation_end,1658756029164,239075328,195898480,272629760,227376008
6,UMLRSolution,invokeSolver_start,1658756029164,272629760,227376008,272629760,227376008
6,UMLRSolution,invokeSolver_end,1658756029185,272629760,227376008,272629760,227373368
6,UMLRSolution,backAnnotation_start,1658756029185,272629760,227373368,272629760,227373368
6,UMLRSolution,backAnnotation_end,1658756029569,272629760,227373368,188743680,145345448
6,UMLRSolution,countingPAs_start,1658756029569,188743680,145345448,188743680,145345448
6,UMLRSolution,countingPAs_end,1658756036164,188743680,145345448,188743680,145708736
6,UMLRSolution,evaluatePerformance_start,1658756036165,188743680,145708736,188743680,145706096
6,UMLRSolution,evaluatePerformance_end,1658756036371,188743680,145706096,182452224,137291776
6,UMLRSolution,computeReliability_start,1658756036371,182452224,137291776,182452224,137289136
6,UMLRSolution,computeReliability_end,1658756036542,182452224,137289136,176160768,132742960
6,UMLRSolution,computeArchitecturalChanges_start,1658756036542,176160768,132742960,176160768,132742960
6,UMLRSolution,computeArchitecturalChanges_end,1658756036625,176160768,132742960,176160768,117016960
6,UMLRProblem,evaluate_start,1658756036625,176160768,117016960,176160768,117016960
6,UMLRProblem,evaluate_end,1658756036625,176160768,117016960,176160768,117016960
6,UMLRefactoring,execute_start,1658756036625,176160768,117016960,176160768,117016960
6,UMLRefactoring,execute_end,1658756037844,176160768,117016960,1161822208,815251800
6,UMLRSolution,applyTransformation_start,1658756037914,1161822208,815251800,230686720,187508056
6,UMLRSolution,applyTransformation_end,1658756038866,230686720,187508056,176160768,130913928
6,UMLRSolution,invokeSolver_start,1658756038866,176160768,130913928,176160768,130913928
6,UMLRSolution,invokeSolver_end,1658756038895,176160768,130913928,176160768,130911288
6,UMLRSolution,backAnnotation_start,1658756038895,176160768,130911288,176160768,130911288
6,UMLRSolution,backAnnotation_end,1658756039248,176160768,130911288,176160768,132761512
6,UMLRSolution,countingPAs_start,1658756039248,176160768,132761512,176160768,132761512
6,UMLRSolution,countingPAs_end,1658756044346,176160768,132761512,188743680,145702080
6,UMLRSolution,evaluatePerformance_start,1658756044347,188743680,145702080,188743680,145702080
6,UMLRSolution,evaluatePerformance_end,1658756044573,188743680,145702080,188743680,143584832
6,UMLRSolution,computeReliability_start,1658756044574,188743680,143584832,188743680,143582192
6,UMLRSolution,computeReliability_end,1658756044762,188743680,143582192,176160768,132747920
6,UMLRSolution,computeArchitecturalChanges_start,1658756044762,176160768,132747920,176160768,132747920
6,UMLRSolution,computeArchitecturalChanges_end,1658756044855,176160768,132747920,176160768,117019280
6,UMLRProblem,evaluate_start,1658756044855,176160768,117019280,176160768,117019280
6,UMLRProblem,evaluate_end,1658756044855,176160768,117019280,176160768,117019280
6,UMLRefactoring,execute_start,1658756044855,176160768,117019280,176160768,117019280
6,UMLRefactoring,execute_end,1658756046226,176160768,117019280,1161822208,888266896
6,UMLRSolution,applyTransformation_start,1658756046295,1161822208,888266896,260046848,216865344
6,UMLRSolution,applyTransformation_end,1658756047192,260046848,216865344,176160768,130905096
6,UMLRSolution,invokeSolver_start,1658756047192,176160768,130905096,176160768,130905096
6,UMLRSolution,invokeSolver_end,1658756047216,176160768,130905096,176160768,130902456
6,UMLRSolution,backAnnotation_start,1658756047216,176160768,130902456,176160768,130902456
6,UMLRSolution,backAnnotation_end,1658756047570,176160768,130902456,224395264,180988392
6,UMLRSolution,countingPAs_start,1658756047570,224395264,180988392,224395264,180988392
6,UMLRSolution,countingPAs_end,1658756052448,224395264,180988392,209715200,166672936
6,UMLRSolution,evaluatePerformance_start,1658756052448,209715200,166672936,209715200,166670296
6,UMLRSolution,evaluatePerformance_end,1658756052696,209715200,166670296,182452224,137287176
6,UMLRSolution,computeReliability_start,1658756052697,182452224,137287176,182452224,137287176
6,UMLRSolution,computeReliability_end,1658756052901,182452224,137287176,176160768,132741256
6,UMLRSolution,computeArchitecturalChanges_start,1658756052901,176160768,132741256,176160768,132741256
6,UMLRSolution,computeArchitecturalChanges_end,1658756053023,176160768,132741256,176160768,117015256
6,UMLRProblem,evaluate_start,1658756053023,176160768,117015256,176160768,117015256
6,UMLRProblem,evaluate_end,1658756053023,176160768,117015256,176160768,117015256
6,UMLRefactoring,execute_start,1658756053023,176160768,117015256,176160768,117015256
6,UMLRefactoring,execute_end,1658756054996,176160768,117015256,1161822208,725936136
6,UMLRSolution,applyTransformation_start,1658756055084,1161822208,725936136,161480704,118294736
6,UMLRSolution,applyTransformation_end,1658756056035,161480704,118294736,239075328,193811568
6,UMLRSolution,invokeSolver_start,1658756056035,239075328,193811568,239075328,193811568
6,UMLRSolution,invokeSolver_end,1658756056072,239075328,193811568,239075328,193808928
6,UMLRSolution,backAnnotation_start,1658756056072,239075328,193808928,239075328,193808928
6,UMLRSolution,backAnnotation_end,1658756056460,239075328,193808928,167772160,124364632
6,UMLRSolution,countingPAs_start,1658756056460,167772160,124364632,167772160,124364632
6,UMLRSolution,countingPAs_end,1658756061730,167772160,124364632,203423744,160377856
6,UMLRSolution,evaluatePerformance_start,1658756061730,203423744,160377856,203423744,160375216
6,UMLRSolution,evaluatePerformance_end,1658756062008,203423744,160375216,182452224,137300912
6,UMLRSolution,computeReliability_start,1658756062009,182452224,137300912,182452224,137298272
6,UMLRSolution,computeReliability_end,1658756062210,182452224,137298272,161480704,118058568
6,UMLRSolution,computeArchitecturalChanges_start,1658756062210,161480704,118058568,161480704,118058568
6,UMLRSolution,computeArchitecturalChanges_end,1658756062294,161480704,118058568,161480704,102329928
6,UMLRProblem,evaluate_start,1658756062294,161480704,102329928,161480704,102329928
6,UMLRProblem,evaluate_end,1658756062294,161480704,102329928,161480704,102329928
6,UMLRefactoring,execute_start,1658756062294,161480704,102329928,161480704,102329928
6,UMLRefactoring,execute_end,1658756063915,161480704,102329928,1155530752,686997576
6,UMLRSolution,applyTransformation_start,1658756063995,1155530752,686997576,224395264,181203544
6,UMLRSolution,applyTransformation_end,1658756064961,224395264,181203544,230686720,185425440
6,UMLRSolution,invokeSolver_start,1658756064961,230686720,185425440,230686720,185425440
6,UMLRSolution,invokeSolver_end,1658756064990,230686720,185425440,230686720,185422800
6,UMLRSolution,backAnnotation_start,1658756064990,230686720,185422800,230686720,185422800
6,UMLRSolution,backAnnotation_end,1658756065378,230686720,185422800,188743680,145330648
6,UMLRSolution,countingPAs_start,1658756065378,188743680,145330648,188743680,145330648
6,UMLRSolution,countingPAs_end,1658756070901,188743680,145330648,197132288,154079536
6,UMLRSolution,evaluatePerformance_start,1658756070901,197132288,154079536,197132288,154079536
6,UMLRSolution,evaluatePerformance_end,1658756071082,197132288,154079536,188743680,143574480
6,UMLRSolution,computeReliability_start,1658756071083,188743680,143574480,188743680,143571840
6,UMLRSolution,computeReliability_end,1658756071241,188743680,143571840,167772160,124348888
6,UMLRSolution,computeArchitecturalChanges_start,1658756071241,167772160,124348888,167772160,124346248
6,UMLRSolution,computeArchitecturalChanges_end,1658756071326,167772160,124346248,167772160,108620248
6,UMLRProblem,evaluate_start,1658756071326,167772160,108620248,167772160,108620248
6,UMLRProblem,evaluate_end,1658756071326,167772160,108620248,167772160,108620248
6,UMLRefactoring,execute_start,1658756071326,167772160,108620248,167772160,108620248
6,UMLRefactoring,execute_end,1658756073104,167772160,108620248,1157627904,680978904
6,UMLRSolution,applyTransformation_start,1658756073188,1157627904,680978904,251658240,208463656
6,UMLRSolution,applyTransformation_end,1658756074111,251658240,208463656,182452224,137175544
6,UMLRSolution,invokeSolver_start,1658756074111,182452224,137175544,182452224,137175544
6,UMLRSolution,invokeSolver_end,1658756074138,182452224,137175544,182452224,137172904
6,UMLRSolution,backAnnotation_start,1658756074138,182452224,137172904,182452224,137172904
6,UMLRSolution,backAnnotation_end,1658756074572,182452224,137172904,167772160,124240360
6,UMLRSolution,countingPAs_start,1658756074572,167772160,124240360,167772160,124240360
6,UMLRSolution,countingPAs_end,1658756080283,167772160,124240360,188743680,145687400
6,UMLRSolution,evaluatePerformance_start,1658756080283,188743680,145687400,188743680,145687400
