iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_end,1658755256114,245366784,200736848,176160768,133398640
4,UMLRSolution,countingPAs_start,1658755256114,176160768,133398640,176160768,133398640
4,UMLRSolution,countingPAs_end,1658755261742,176160768,133398640,209715200,167300112
4,UMLRSolution,evaluatePerformance_start,1658755261743,209715200,167300112,209715200,167300112
4,UMLRSolution,evaluatePerformance_end,1658755261962,209715200,167300112,176160768,131643736
4,UMLRSolution,computeReliability_start,1658755261963,176160768,131643736,176160768,131643736
4,UMLRSolution,computeReliability_end,1658755262136,176160768,131643736,167772160,124983848
4,UMLRSolution,computeArchitecturalChanges_start,1658755262137,167772160,124983848,167772160,124981208
4,UMLRSolution,computeArchitecturalChanges_end,1658755262218,167772160,124981208,167772160,109255208
4,UMLRProblem,evaluate_start,1658755262218,167772160,109255208,167772160,109255208
4,UMLRProblem,evaluate_end,1658755262218,167772160,109255208,167772160,109255208
4,UMLRefactoring,execute_start,1658755262218,167772160,109255208,167772160,109255208
4,UMLRefactoring,execute_end,1658755263968,167772160,109255208,1157627904,553532872
4,UMLRSolution,applyTransformation_start,1658755264057,1157627904,553532872,239075328,196515688
4,UMLRSolution,applyTransformation_end,1658755265084,239075328,196515688,176160768,131520480
4,UMLRSolution,invokeSolver_start,1658755265084,176160768,131520480,176160768,131520480
4,UMLRSolution,invokeSolver_end,1658755265109,176160768,131520480,176160768,131517840
4,UMLRSolution,backAnnotation_start,1658755265109,176160768,131517840,176160768,131517840
4,UMLRSolution,backAnnotation_end,1658755265498,176160768,131517840,197132288,154351240
4,UMLRSolution,countingPAs_start,1658755265498,197132288,154351240,197132288,154351240
4,UMLRSolution,countingPAs_end,1658755272278,197132288,154351240,218103808,175684656
4,UMLRSolution,evaluatePerformance_start,1658755272278,218103808,175684656,218103808,175684656
4,UMLRSolution,evaluatePerformance_end,1658755272505,218103808,175684656,176160768,131631352
4,UMLRSolution,computeReliability_start,1658755272505,176160768,131631352,176160768,131628712
4,UMLRSolution,computeReliability_end,1658755272673,176160768,131628712,176160768,133362296
4,UMLRSolution,computeArchitecturalChanges_start,1658755272673,176160768,133362296,176160768,133359656
4,UMLRSolution,computeArchitecturalChanges_end,1658755272756,176160768,133359656,176160768,117633656
4,UMLRProblem,evaluate_start,1658755272757,176160768,117633656,176160768,117633656
4,UMLRProblem,evaluate_end,1658755272757,176160768,117633656,176160768,117633656
4,UMLRefactoring,execute_start,1658755272757,176160768,117633656,176160768,117633656
4,UMLRefactoring,execute_end,1658755274169,176160768,117633656,1161822208,723526152
4,UMLRSolution,applyTransformation_start,1658755274243,1161822208,723526152,197132288,154569568
4,UMLRSolution,applyTransformation_end,1658755275182,197132288,154569568,272629760,227995136
4,UMLRSolution,invokeSolver_start,1658755275182,272629760,227995136,272629760,227995136
4,UMLRSolution,invokeSolver_end,1658755275229,272629760,227995136,272629760,227992496
4,UMLRSolution,backAnnotation_start,1658755275229,272629760,227992496,272629760,227992496
4,UMLRSolution,backAnnotation_end,1658755275621,272629760,227992496,182452224,139662808
4,UMLRSolution,countingPAs_start,1658755275621,182452224,139662808,182452224,139662808
4,UMLRSolution,countingPAs_end,1658755280819,182452224,139662808,224395264,181972672
4,UMLRSolution,evaluatePerformance_start,1658755280820,224395264,181972672,224395264,181972672
4,UMLRSolution,evaluatePerformance_end,1658755281045,224395264,181972672,182452224,137914440
4,UMLRSolution,computeReliability_start,1658755281045,182452224,137914440,182452224,137911800
4,UMLRSolution,computeReliability_end,1658755281223,182452224,137911800,176160768,133365184
4,UMLRSolution,computeArchitecturalChanges_start,1658755281223,176160768,133365184,176160768,133362544
4,UMLRSolution,computeArchitecturalChanges_end,1658755281321,176160768,133362544,176160768,117636544
4,UMLRProblem,evaluate_start,1658755281321,176160768,117636544,176160768,117636544
4,UMLRProblem,evaluate_end,1658755281321,176160768,117636544,176160768,117636544
4,UMLRefactoring,execute_start,1658755281321,176160768,117636544,176160768,117636544
4,UMLRefactoring,execute_end,1658755282917,176160768,117636544,1161822208,744969936
4,UMLRSolution,applyTransformation_start,1658755282998,1161822208,744969936,239075328,196509128
4,UMLRSolution,applyTransformation_end,1658755284076,239075328,196509128,155189248,110550592
4,UMLRSolution,invokeSolver_start,1658755284076,155189248,110550592,155189248,110550592
4,UMLRSolution,invokeSolver_end,1658755284095,155189248,110550592,155189248,110547952
4,UMLRSolution,backAnnotation_start,1658755284095,155189248,110547952,155189248,110547952
4,UMLRSolution,backAnnotation_end,1658755284510,155189248,110547952,155189248,112416552
4,UMLRSolution,countingPAs_start,1658755284510,155189248,112416552,155189248,112416552
4,UMLRSolution,countingPAs_end,1658755290409,155189248,112416552,203423744,160997048
4,UMLRSolution,evaluatePerformance_start,1658755290410,203423744,160997048,203423744,160997048
4,UMLRSolution,evaluatePerformance_end,1658755290638,203423744,160997048,176160768,131622304
4,UMLRSolution,computeReliability_start,1658755290638,176160768,131622304,176160768,131619664
4,UMLRSolution,computeReliability_end,1658755290838,176160768,131619664,176160768,133361280
4,UMLRSolution,computeArchitecturalChanges_start,1658755290838,176160768,133361280,176160768,133358640
4,UMLRSolution,computeArchitecturalChanges_end,1658755290952,176160768,133358640,176160768,117632640
4,UMLRProblem,evaluate_start,1658755290952,176160768,117632640,176160768,117632640
4,UMLRProblem,evaluate_end,1658755290952,176160768,117632640,176160768,117632640
4,UMLRefactoring,execute_start,1658755290952,176160768,117632640,176160768,117632640
4,UMLRefactoring,execute_end,1658755292451,176160768,117632640,1161822208,829905536
4,UMLRSolution,applyTransformation_start,1658755292529,1161822208,829905536,203423744,160854872
4,UMLRSolution,applyTransformation_end,1658755293528,203423744,160854872,260046848,215408520
4,UMLRSolution,invokeSolver_start,1658755293528,260046848,215408520,260046848,215408520
4,UMLRSolution,invokeSolver_end,1658755293555,260046848,215408520,260046848,215405880
4,UMLRSolution,backAnnotation_start,1658755293555,260046848,215405880,260046848,215405880
4,UMLRSolution,backAnnotation_end,1658755293982,260046848,215405880,182452224,139669824
4,UMLRSolution,countingPAs_start,1658755293982,182452224,139669824,182452224,139669824
4,UMLRSolution,countingPAs_end,1658755300221,182452224,139669824,209715200,167286424
4,UMLRSolution,evaluatePerformance_start,1658755300221,209715200,167286424,209715200,167286424
4,UMLRSolution,evaluatePerformance_end,1658755300470,209715200,167286424,182452224,137896176
4,UMLRSolution,computeReliability_start,1658755300471,182452224,137896176,182452224,137896176
4,UMLRSolution,computeReliability_end,1658755300639,182452224,137896176,176160768,133359360
4,UMLRSolution,computeArchitecturalChanges_start,1658755300639,176160768,133359360,176160768,133356720
4,UMLRSolution,computeArchitecturalChanges_end,1658755300734,176160768,133356720,176160768,117630720
4,UMLRProblem,evaluate_start,1658755300734,176160768,117630720,176160768,117630720
4,UMLRProblem,evaluate_end,1658755300734,176160768,117630720,176160768,117630720
4,UMLRefactoring,execute_start,1658755300734,176160768,117630720,176160768,117630720
4,UMLRefactoring,execute_end,1658755302319,176160768,117630720,1161822208,765959424
4,UMLRSolution,applyTransformation_start,1658755302403,1161822208,765959424,245366784,202793400
4,UMLRSolution,applyTransformation_end,1658755303404,245366784,202793400,203423744,158766968
4,UMLRSolution,invokeSolver_start,1658755303404,203423744,158766968,203423744,158766968
4,UMLRSolution,invokeSolver_end,1658755303429,203423744,158766968,203423744,158764328
4,UMLRSolution,backAnnotation_start,1658755303429,203423744,158764328,203423744,158764328
4,UMLRSolution,backAnnotation_end,1658755303821,203423744,158764328,176160768,133366728
4,UMLRSolution,countingPAs_start,1658755303821,176160768,133366728,176160768,133366728
4,UMLRSolution,countingPAs_end,1658755309945,176160768,133366728,176160768,133728008
4,UMLRSolution,evaluatePerformance_start,1658755309946,176160768,133728008,176160768,133725368
4,UMLRSolution,evaluatePerformance_end,1658755310192,176160768,133725368,176160768,131628400
4,UMLRSolution,computeReliability_start,1658755310192,176160768,131628400,176160768,131628400
4,UMLRSolution,computeReliability_end,1658755310357,176160768,131628400,176160768,133295168
4,UMLRSolution,computeArchitecturalChanges_start,1658755310357,176160768,133295168,176160768,133292528
4,UMLRSolution,computeArchitecturalChanges_end,1658755310438,176160768,133292528,176160768,117566528
4,UMLRProblem,evaluate_start,1658755310438,176160768,117566528,176160768,117566528
4,UMLRProblem,evaluate_end,1658755310438,176160768,117566528,176160768,117566528
4,UMLRefactoring,execute_start,1658755310438,176160768,117566528,176160768,117566528
4,UMLRefactoring,execute_end,1658755311930,176160768,117566528,1161822208,837811680
4,UMLRSolution,applyTransformation_start,1658755311998,1161822208,837811680,230686720,188109624
4,UMLRSolution,applyTransformation_end,1658755312914,230686720,188109624,167772160,123121288
4,UMLRSolution,invokeSolver_start,1658755312914,167772160,123121288,167772160,123121288
4,UMLRSolution,invokeSolver_end,1658755312936,167772160,123121288,167772160,123118648
4,UMLRSolution,backAnnotation_start,1658755312936,167772160,123118648,167772160,123118648
4,UMLRSolution,backAnnotation_end,1658755313316,167772160,123118648,224395264,181594208
4,UMLRSolution,countingPAs_start,1658755313316,224395264,181594208,224395264,181594208
4,UMLRSolution,countingPAs_end,1658755319212,224395264,181594208,182452224,140015536
4,UMLRSolution,evaluatePerformance_start,1658755319213,182452224,140015536,182452224,140012896
4,UMLRSolution,evaluatePerformance_end,1658755319459,182452224,140012896,182452224,137890584
4,UMLRSolution,computeReliability_start,1658755319459,182452224,137890584,182452224,137887944
4,UMLRSolution,computeReliability_end,1658755319674,182452224,137887944,167772160,124961160
4,UMLRSolution,computeArchitecturalChanges_start,1658755319675,167772160,124961160,167772160,124958520
4,UMLRSolution,computeArchitecturalChanges_end,1658755319791,167772160,124958520,167772160,109232520
4,UMLRProblem,evaluate_start,1658755319791,167772160,109232520,167772160,109232520
4,UMLRProblem,evaluate_end,1658755319791,167772160,109232520,167772160,109232520
4,UMLRefactoring,execute_start,1658755319791,167772160,109232520,167772160,109232520
4,UMLRefactoring,execute_end,1658755321383,167772160,109232520,1157627904,815525016
4,UMLRSolution,applyTransformation_start,1658755321486,1157627904,815525016,188743680,146161496
4,UMLRSolution,applyTransformation_end,1658755322448,188743680,146161496,245366784,200708640
4,UMLRSolution,invokeSolver_start,1658755322448,245366784,200708640,245366784,200708640
4,UMLRSolution,invokeSolver_end,1658755322475,245366784,200708640,245366784,200706000
4,UMLRSolution,backAnnotation_start,1658755322475,245366784,200706000,245366784,200706000
4,UMLRSolution,backAnnotation_end,1658755322860,245366784,200706000,167772160,124970336
4,UMLRSolution,countingPAs_start,1658755322860,167772160,124970336,167772160,124970336
4,UMLRSolution,countingPAs_end,1658755329082,167772160,124970336,182452224,140009352
4,UMLRSolution,evaluatePerformance_start,1658755329082,182452224,140009352,182452224,140009352
4,UMLRSolution,evaluatePerformance_end,1658755329334,182452224,140009352,182452224,137890800
4,UMLRSolution,computeReliability_start,1658755329334,182452224,137890800,182452224,137888160
4,UMLRSolution,computeReliability_end,1658755329536,182452224,137888160,155189248,112371576
4,UMLRSolution,computeArchitecturalChanges_start,1658755329536,155189248,112371576,155189248,112368936
4,UMLRSolution,computeArchitecturalChanges_end,1658755329657,155189248,112368936,155189248,96642936
4,UMLRProblem,evaluate_start,1658755329658,155189248,96642936,155189248,96642936
4,UMLRProblem,evaluate_end,1658755329658,155189248,96642936,155189248,96642936
4,UMLRefactoring,execute_start,1658755329658,155189248,96642936,155189248,96642936
4,UMLRefactoring,execute_end,1658755331285,155189248,96642936,1151336448,626963000
4,UMLRSolution,applyTransformation_start,1658755331365,1151336448,626963000,245366784,202779872
4,UMLRSolution,applyTransformation_end,1658755332349,245366784,202779872,176160768,131490784
4,UMLRSolution,invokeSolver_start,1658755332349,176160768,131490784,176160768,131490784
4,UMLRSolution,invokeSolver_end,1658755332378,176160768,131490784,176160768,131488144
4,UMLRSolution,backAnnotation_start,1658755332378,176160768,131488144,176160768,131488144
4,UMLRSolution,backAnnotation_end,1658755332867,176160768,131488144,245366784,202558048
4,UMLRSolution,countingPAs_start,1658755332867,245366784,202558048,245366784,202558048
4,UMLRSolution,countingPAs_end,1658755338904,245366784,202558048,203423744,160977264
4,UMLRSolution,evaluatePerformance_start,1658755338905,203423744,160977264,203423744,160977264
4,UMLRSolution,evaluatePerformance_end,1658755339128,203423744,160977264,182452224,137885800
4,UMLRSolution,computeReliability_start,1658755339128,182452224,137885800,182452224,137883160
4,UMLRSolution,computeReliability_end,1658755339305,182452224,137883160,176160768,133333272
4,UMLRSolution,computeArchitecturalChanges_start,1658755339305,176160768,133333272,176160768,133330632
4,UMLRSolution,computeArchitecturalChanges_end,1658755339395,176160768,133330632,176160768,117604632
4,UMLRProblem,evaluate_start,1658755339395,176160768,117604632,176160768,117604632
4,UMLRProblem,evaluate_end,1658755339395,176160768,117604632,176160768,117604632
4,UMLRefactoring,execute_start,1658755339396,176160768,117604632,176160768,117604632
4,UMLRefactoring,execute_end,1658755340879,176160768,117604632,1161822208,585706224
4,UMLRSolution,applyTransformation_start,1658755340972,1161822208,585706224,209715200,167124032
4,UMLRSolution,applyTransformation_end,1658755341844,209715200,167124032,167772160,123108544
4,UMLRSolution,invokeSolver_start,1658755341844,167772160,123108544,167772160,123108544
4,UMLRSolution,invokeSolver_end,1658755341869,167772160,123108544,167772160,123103264
4,UMLRSolution,backAnnotation_start,1658755341869,167772160,123103264,167772160,123103264
4,UMLRSolution,backAnnotation_end,1658755342308,167772160,123103264,161480704,118563008
4,UMLRSolution,countingPAs_start,1658755342308,161480704,118563008,161480704,118563008
4,UMLRSolution,countingPAs_end,1658755348273,161480704,118563008,203423744,160973288
4,UMLRSolution,evaluatePerformance_start,1658755348273,203423744,160973288,203423744,160973288
4,UMLRSolution,evaluatePerformance_end,1658755348497,203423744,160973288,176160768,131585040
4,UMLRSolution,computeReliability_start,1658755348497,176160768,131585040,176160768,131585040
4,UMLRSolution,computeReliability_end,1658755348685,176160768,131585040,167772160,124945576
4,UMLRSolution,computeArchitecturalChanges_start,1658755348686,167772160,124945576,167772160,124942936
4,UMLRSolution,computeArchitecturalChanges_end,1658755348793,167772160,124942936,167772160,109216936
4,UMLRProblem,evaluate_start,1658755348794,167772160,109216936,167772160,109216936
4,UMLRProblem,evaluate_end,1658755348794,167772160,109216936,167772160,109216936
4,UMLRefactoring,execute_start,1658755348794,167772160,109216936,167772160,109216936
4,UMLRefactoring,execute_end,1658755350190,167772160,109216936,1157627904,820779176
4,UMLRSolution,applyTransformation_start,1658755350264,1157627904,820779176,197132288,154539216
4,UMLRSolution,applyTransformation_end,1658755351296,197132288,154539216,224395264,179727584
4,UMLRSolution,invokeSolver_start,1658755351296,224395264,179727584,224395264,179727584
4,UMLRSolution,invokeSolver_end,1658755351316,224395264,179727584,224395264,179724944
4,UMLRSolution,backAnnotation_start,1658755351316,224395264,179724944,224395264,179724944
4,UMLRSolution,backAnnotation_end,1658755351750,224395264,179724944,188743680,145929776
4,UMLRSolution,countingPAs_start,1658755351750,188743680,145929776,188743680,145929776
4,UMLRSolution,countingPAs_end,1658755357749,188743680,145929776,182452224,140000432
4,UMLRSolution,evaluatePerformance_start,1658755357749,182452224,140000432,182452224,139997792
4,UMLRSolution,evaluatePerformance_end,1658755357987,182452224,139997792,161480704,116790960
4,UMLRSolution,computeReliability_start,1658755357988,161480704,116790960,161480704,116790960
4,UMLRSolution,computeReliability_end,1658755358156,161480704,116790960,161480704,118651088
4,UMLRSolution,computeArchitecturalChanges_start,1658755358156,161480704,118651088,161480704,118648448
4,UMLRSolution,computeArchitecturalChanges_end,1658755358261,161480704,118648448,161480704,102922448
4,UMLRProblem,evaluate_start,1658755358261,161480704,102922448,161480704,102922448
4,UMLRProblem,evaluate_end,1658755358261,161480704,102922448,161480704,102922448
4,UMLRefactoring,execute_start,1658755358261,161480704,102922448,161480704,102922448
4,UMLRefactoring,execute_end,1658755359993,161480704,102922448,1155530752,646245640
4,UMLRSolution,applyTransformation_start,1658755360082,1155530752,646245640,188743680,146144776
4,UMLRSolution,applyTransformation_end,1658755361042,188743680,146144776,167772160,123094096
4,UMLRSolution,invokeSolver_start,1658755361042,167772160,123094096,167772160,123094096
4,UMLRSolution,invokeSolver_end,1658755361066,167772160,123094096,167772160,123091456
4,UMLRSolution,backAnnotation_start,1658755361066,167772160,123091456,167772160,123091456
4,UMLRSolution,backAnnotation_end,1658755361459,167772160,123091456,167772160,124953776
4,UMLRSolution,countingPAs_start,1658755361459,167772160,124953776,167772160,124953776
4,UMLRSolution,countingPAs_end,1658755367404,167772160,124953776,197132288,154674088
4,UMLRSolution,evaluatePerformance_start,1658755367405,197132288,154674088,197132288,154674088
4,UMLRSolution,evaluatePerformance_end,1658755367610,197132288,154674088,182452224,137873728
4,UMLRSolution,computeReliability_start,1658755367610,182452224,137873728,182452224,137871088
4,UMLRSolution,computeReliability_end,1658755367792,182452224,137871088,167772160,124935024
4,UMLRSolution,computeArchitecturalChanges_start,1658755367792,167772160,124935024,167772160,124932384
4,UMLRSolution,computeArchitecturalChanges_end,1658755367890,167772160,124932384,167772160,109206384
4,UMLRProblem,evaluate_start,1658755367890,167772160,109206384,167772160,109206384
4,UMLRProblem,evaluate_end,1658755367890,167772160,109206384,167772160,109206384
4,UMLRefactoring,execute_start,1658755367890,167772160,109206384,167772160,109206384
4,UMLRefactoring,execute_end,1658755369129,167772160,109206384,1157627904,792786800
4,UMLRSolution,applyTransformation_start,1658755369227,1157627904,792786800,239075328,196476952
4,UMLRSolution,applyTransformation_end,1658755370106,239075328,196476952,167772160,123104224
4,UMLRSolution,invokeSolver_start,1658755370106,167772160,123104224,167772160,123104224
4,UMLRSolution,invokeSolver_end,1658755370128,167772160,123104224,167772160,123101584
4,UMLRSolution,backAnnotation_start,1658755370128,167772160,123101584,167772160,123101584
4,UMLRSolution,backAnnotation_end,1658755370539,167772160,123101584,224395264,181574976
4,UMLRSolution,countingPAs_start,1658755370539,224395264,181574976,224395264,181574976
4,UMLRSolution,countingPAs_end,1658755375432,224395264,181574976,218103808,175645080
4,UMLRSolution,evaluatePerformance_start,1658755375433,218103808,175645080,218103808,175642440
4,UMLRSolution,evaluatePerformance_end,1658755375685,218103808,175642440,188743680,144185776
4,UMLRSolution,computeReliability_start,1658755375685,188743680,144185776,188743680,144185776
4,UMLRSolution,computeReliability_end,1658755375887,188743680,144185776,167772160,124941128
4,UMLRSolution,computeArchitecturalChanges_start,1658755375887,167772160,124941128,167772160,124938488
4,UMLRSolution,computeArchitecturalChanges_end,1658755376011,167772160,124938488,167772160,109212488
4,UMLRProblem,evaluate_start,1658755376011,167772160,109212488,167772160,109212488
4,UMLRProblem,evaluate_end,1658755376011,167772160,109212488,167772160,109212488
4,UMLRefactoring,execute_start,1658755376012,167772160,109212488,167772160,109212488
4,UMLRefactoring,execute_end,1658755378020,167772160,109212488,1157627904,675749832
4,UMLRSolution,applyTransformation_start,1658755378099,1157627904,675749832,251658240,209052896
4,UMLRSolution,applyTransformation_end,1658755379139,251658240,209052896,161480704,116796328
4,UMLRSolution,invokeSolver_start,1658755379139,161480704,116796328,161480704,116796328
4,UMLRSolution,invokeSolver_end,1658755379167,161480704,116796328,161480704,116793688
4,UMLRSolution,backAnnotation_start,1658755379167,161480704,116793688,161480704,116793688
4,UMLRSolution,backAnnotation_end,1658755379558,161480704,116793688,188743680,145882368
4,UMLRSolution,countingPAs_start,1658755379558,188743680,145882368,188743680,145882368
4,UMLRSolution,countingPAs_end,1658755385901,188743680,145882368,176160768,133695288
4,UMLRSolution,evaluatePerformance_start,1658755385901,176160768,133695288,176160768,133695288
4,UMLRSolution,evaluatePerformance_end,1658755386154,176160768,133695288,176160768,131575040
4,UMLRSolution,computeReliability_start,1658755386154,176160768,131575040,176160768,131572400
4,UMLRSolution,computeReliability_end,1658755386353,176160768,131572400,167772160,124929920
4,UMLRSolution,computeArchitecturalChanges_start,1658755386353,167772160,124929920,167772160,124927280
4,UMLRSolution,computeArchitecturalChanges_end,1658755386445,167772160,124927280,167772160,109201280
4,UMLRProblem,evaluate_start,1658755386445,167772160,109201280,167772160,109201280
4,UMLRProblem,evaluate_end,1658755386445,167772160,109201280,167772160,109201280
4,UMLRefactoring,execute_start,1658755386445,167772160,109201280,167772160,109201280
4,UMLRefactoring,execute_end,1658755388172,167772160,109201280,1157627904,598681832
4,UMLRSolution,applyTransformation_start,1658755388256,1157627904,598681832,251658240,209048752
4,UMLRSolution,applyTransformation_end,1658755389163,251658240,209048752,167772160,123088160
4,UMLRSolution,invokeSolver_start,1658755389163,167772160,123088160,167772160,123088160
4,UMLRSolution,invokeSolver_end,1658755389203,167772160,123088160,167772160,123085520
4,UMLRSolution,backAnnotation_start,1658755389203,167772160,123085520,167772160,123085520
4,UMLRSolution,backAnnotation_end,1658755389559,167772160,123085520,224395264,181564480
4,UMLRSolution,countingPAs_start,1658755389559,224395264,181564480,224395264,181564480
4,UMLRSolution,countingPAs_end,1658755395862,224395264,181564480,197132288,154665568
4,UMLRSolution,evaluatePerformance_start,1658755395862,197132288,154665568,197132288,154662928
4,UMLRSolution,evaluatePerformance_end,1658755396114,197132288,154662928,176160768,131581992
4,UMLRSolution,computeReliability_start,1658755396114,176160768,131581992,176160768,131579352
4,UMLRSolution,computeReliability_end,1658755396313,176160768,131579352,167772160,124924400
4,UMLRSolution,computeArchitecturalChanges_start,1658755396313,167772160,124924400,167772160,124924400
4,UMLRSolution,computeArchitecturalChanges_end,1658755396435,167772160,124924400,167772160,109198400
4,UMLRProblem,evaluate_start,1658755396435,167772160,109198400,167772160,109198400
4,UMLRProblem,evaluate_end,1658755396435,167772160,109198400,167772160,109198400
4,UMLRefactoring,execute_start,1658755396436,167772160,109198400,167772160,109198400
4,UMLRefactoring,execute_end,1658755398363,167772160,109198400,1157627904,664115088
4,UMLRSolution,applyTransformation_start,1658755398493,1157627904,664115088,272629760,230015592
4,UMLRSolution,applyTransformation_end,1658755399421,272629760,230015592,176160768,131466072
4,UMLRSolution,invokeSolver_start,1658755399421,176160768,131466072,176160768,131466072
4,UMLRSolution,invokeSolver_end,1658755399457,176160768,131466072,176160768,131463432
4,UMLRSolution,backAnnotation_start,1658755399457,176160768,131463432,176160768,131463432
4,UMLRSolution,backAnnotation_end,1658755399843,176160768,131463432,218103808,175268144
4,UMLRSolution,countingPAs_start,1658755399843,218103808,175268144,218103808,175268144
4,UMLRSolution,countingPAs_end,1658755405877,218103808,175268144,203423744,160950232
4,UMLRSolution,evaluatePerformance_start,1658755405877,203423744,160950232,203423744,160950232
4,UMLRSolution,evaluatePerformance_end,1658755406141,203423744,160950232,182452224,137858896
4,UMLRSolution,computeReliability_start,1658755406141,182452224,137858896,182452224,137856256
4,UMLRSolution,computeReliability_end,1658755406359,182452224,137856256,176160768,133307752
4,UMLRSolution,computeArchitecturalChanges_start,1658755406359,176160768,133307752,176160768,133305112
4,UMLRSolution,computeArchitecturalChanges_end,1658755406461,176160768,133305112,176160768,117579112
4,UMLRProblem,evaluate_start,1658755406461,176160768,117579112,176160768,117579112
4,UMLRProblem,evaluate_end,1658755406461,176160768,117579112,176160768,117579112
4,UMLRefactoring,execute_start,1658755406461,176160768,117579112,176160768,117579112
4,UMLRefactoring,execute_end,1658755408026,176160768,117579112,1161822208,747901448
4,UMLRSolution,applyTransformation_start,1658755408137,1161822208,747901448,260046848,217430728
4,UMLRSolution,applyTransformation_end,1658755409044,260046848,217430728,161480704,116785856
4,UMLRSolution,invokeSolver_start,1658755409044,161480704,116785856,161480704,116785856
4,UMLRSolution,invokeSolver_end,1658755409068,161480704,116785856,161480704,116783216
4,UMLRSolution,backAnnotation_start,1658755409068,161480704,116783216,161480704,116783216
4,UMLRSolution,backAnnotation_end,1658755409477,161480704,116783216,209715200,166875576
4,UMLRSolution,countingPAs_start,1658755409477,209715200,166875576,209715200,166875576
4,UMLRSolution,countingPAs_end,1658755415308,209715200,166875576,209715200,167237744
4,UMLRSolution,evaluatePerformance_start,1658755415308,209715200,167237744,209715200,167237744
4,UMLRSolution,evaluatePerformance_end,1658755415542,209715200,167237744,188743680,144141048
4,UMLRSolution,computeReliability_start,1658755415542,188743680,144141048,188743680,144141048
4,UMLRSolution,computeReliability_end,1658755415703,188743680,144141048,176160768,133307336
4,UMLRSolution,computeArchitecturalChanges_start,1658755415704,176160768,133307336,176160768,133307336
4,UMLRSolution,computeArchitecturalChanges_end,1658755415823,176160768,133307336,176160768,117578696
4,UMLRProblem,evaluate_start,1658755415824,176160768,117578696,176160768,117578696
4,UMLRProblem,evaluate_end,1658755415824,176160768,117578696,176160768,117578696
4,UMLRefactoring,execute_start,1658755415824,176160768,117578696,176160768,117578696
4,UMLRefactoring,execute_end,1658755417464,176160768,117578696,1161822208,777272776
4,UMLRSolution,applyTransformation_start,1658755417566,1161822208,777272776,209715200,167095736
4,UMLRSolution,applyTransformation_end,1658755418598,209715200,167095736,167772160,123078472
4,UMLRSolution,invokeSolver_start,1658755418598,167772160,123078472,167772160,123078472
4,UMLRSolution,invokeSolver_end,1658755418633,167772160,123078472,167772160,123075832
4,UMLRSolution,backAnnotation_start,1658755418633,167772160,123075832,167772160,123075832
4,UMLRSolution,backAnnotation_end,1658755418982,167772160,123075832,167772160,124934352
4,UMLRSolution,countingPAs_start,1658755418983,167772160,124934352,167772160,124934352
4,UMLRSolution,countingPAs_end,1658755424654,167772160,124934352,197132288,154650768
4,UMLRSolution,evaluatePerformance_start,1658755424655,197132288,154650768,197132288,154650768
4,UMLRSolution,evaluatePerformance_end,1658755424903,197132288,154650768,176160768,131558248
4,UMLRSolution,computeReliability_start,1658755424904,176160768,131558248,176160768,131555608
4,UMLRSolution,computeReliability_end,1658755425100,176160768,131555608,176160768,133305888
4,UMLRSolution,computeArchitecturalChanges_start,1658755425101,176160768,133305888,176160768,133303248
4,UMLRSolution,computeArchitecturalChanges_end,1658755425219,176160768,133303248,176160768,117577248
4,UMLRProblem,evaluate_start,1658755425220,176160768,117577248,176160768,117577248
4,UMLRProblem,evaluate_end,1658755425220,176160768,117577248,176160768,117577248
4,UMLRefactoring,execute_start,1658755425220,176160768,117577248,176160768,117577248
4,UMLRefactoring,execute_end,1658755426629,176160768,117577248,1161822208,835233312
4,UMLRSolution,applyTransformation_start,1658755426724,1161822208,835233312,188743680,146119696
4,UMLRSolution,applyTransformation_end,1658755427679,188743680,146119696,245366784,200673472
4,UMLRSolution,invokeSolver_start,1658755427679,245366784,200673472,245366784,200673472
4,UMLRSolution,invokeSolver_end,1658755427704,245366784,200673472,245366784,200670832
4,UMLRSolution,backAnnotation_start,1658755427704,245366784,200670832,245366784,200670832
4,UMLRSolution,backAnnotation_end,1658755428055,245366784,200670832,182452224,139606648
4,UMLRSolution,countingPAs_start,1658755428055,182452224,139606648,182452224,139606648
4,UMLRSolution,countingPAs_end,1658755433215,182452224,139606648,218103808,175618272
4,UMLRSolution,evaluatePerformance_start,1658755433215,218103808,175618272,218103808,175618272
4,UMLRSolution,evaluatePerformance_end,1658755433419,218103808,175618272,182452224,137850216
4,UMLRSolution,computeReliability_start,1658755433419,182452224,137850216,182452224,137850216
4,UMLRSolution,computeReliability_end,1658755433596,182452224,137850216,176160768,133304400
4,UMLRSolution,computeArchitecturalChanges_start,1658755433597,176160768,133304400,176160768,133301760
4,UMLRSolution,computeArchitecturalChanges_end,1658755433686,176160768,133301760,176160768,117575760
4,UMLRProblem,evaluate_start,1658755433686,176160768,117575760,176160768,117575760
4,UMLRProblem,evaluate_end,1658755433686,176160768,117575760,176160768,117575760
4,UMLRSolutionListEvaluator,evaluate_end,1658755433687,176160768,117575760,176160768,117575760
4,NSGAII,evaluatePopulation_end,1658755433687,176160768,117575760,176160768,117575760
4,NSGAII,replacement_start,1658755433687,176160768,117575760,176160768,117575760
4,NSGAII,replacement_end,1658755433688,176160768,117575760,176160768,117575760
