iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658755499666,167772160,108821056,167772160,66878016
5,UMLRefactoring,isFeasible_end,1658755499666,167772160,66878016,167772160,66878016
5,UMLMutationOperator,doMutation_start,1658755499667,167772160,66878016,167772160,66878016
5,UMLRefactoring,isFeasible_start,1658755499667,167772160,66878016,167772160,66878016
5,UMLRefactoring,isFeasible_end,1658755499667,167772160,66878016,167772160,66878016
5,UMLMutationOperator,doMutation_end,1658755499667,167772160,66878016,167772160,66878016
5,UMLMutationOperator,doMutation_start,1658755499667,167772160,66878016,167772160,66878016
5,UMLMutationOperator,doMutation_end,1658755499667,167772160,66878016,167772160,66878016
5,UMLCrossoverOperator,doCrossover_start,1658755499667,167772160,66878016,167772160,66878016
5,UMLRefactoring,isFeasible_start,1658755501361,167772160,66878016,167772160,47809184
5,UMLRefactoring,isFeasible_end,1658755501361,167772160,47809184,167772160,47809184
5,UMLRefactoring,isFeasible_start,1658755501589,167772160,47809184,167772160,97807680
5,UMLRefactoring,isFeasible_end,1658755501589,167772160,97807680,167772160,97807680
5,UMLCrossoverOperator,do_crossover_end,1658755501589,167772160,97807680,167772160,97807680
5,UMLMutationOperator,doMutation_start,1658755501589,167772160,97807680,167772160,97807680
5,UMLMutationOperator,doMutation_end,1658755501589,167772160,97807680,167772160,97807680
5,UMLMutationOperator,doMutation_start,1658755501589,167772160,97807680,167772160,97807680
5,UMLMutationOperator,doMutation_end,1658755501589,167772160,97807680,167772160,97807680
5,UMLCrossoverOperator,doCrossover_start,1658755501589,167772160,97807680,167772160,97807680
5,UMLRefactoring,isFeasible_start,1658755503221,167772160,97807680,167772160,77429056
5,UMLRefactoring,isFeasible_end,1658755503221,167772160,77429056,167772160,77429056
5,UMLRefactoring,isFeasible_start,1658755503447,167772160,77429056,167772160,35486016
5,UMLRefactoring,isFeasible_end,1658755503447,167772160,35486016,167772160,35486016
5,UMLCrossoverOperator,do_crossover_end,1658755503447,167772160,35486016,167772160,35486016
5,UMLMutationOperator,doMutation_start,1658755503447,167772160,35486016,167772160,35486016
5,UMLMutationOperator,doMutation_end,1658755503447,167772160,35486016,167772160,35486016
5,UMLMutationOperator,doMutation_start,1658755503447,167772160,35486016,167772160,35486016
5,UMLMutationOperator,doMutation_end,1658755503447,167772160,35486016,167772160,35486016
5,UMLCrossoverOperator,doCrossover_start,1658755503447,167772160,35486016,167772160,35486016
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,35486016,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505116,167772160,111460544,167772160,111460544
5,UMLRefactoring,isFeasible_start,1658755505331,167772160,111460544,167772160,69517504
5,UMLRefactoring,isFeasible_end,1658755505331,167772160,69517504,167772160,69517504
5,UMLMutationOperator,doMutation_start,1658755505331,167772160,69517504,167772160,69517504
5,UMLMutationOperator,doMutation_end,1658755505331,167772160,69517504,167772160,69517504
5,UMLMutationOperator,doMutation_start,1658755505331,167772160,69517504,167772160,69517504
5,UMLMutationOperator,doMutation_end,1658755505331,167772160,69517504,167772160,69517504
5,UMLCrossoverOperator,doCrossover_start,1658755505331,167772160,69517504,167772160,69517504
5,UMLRefactoring,isFeasible_start,1658755507034,167772160,69517504,167772160,48847104
5,UMLRefactoring,isFeasible_end,1658755507034,167772160,48847104,167772160,48847104
5,UMLRefactoring,isFeasible_start,1658755507274,167772160,48847104,167772160,98259160
5,UMLRefactoring,isFeasible_end,1658755507275,167772160,98259160,167772160,98259160
5,UMLCrossoverOperator,do_crossover_end,1658755507275,167772160,98259160,167772160,98259160
5,UMLMutationOperator,doMutation_start,1658755507275,167772160,98259160,167772160,98259160
5,UMLRefactoring,isFeasible_start,1658755507275,167772160,98259160,167772160,98259160
5,UMLRefactoring,isFeasible_end,1658755507275,167772160,98259160,167772160,98259160
5,UMLMutationOperator,doMutation_end,1658755507275,167772160,98259160,167772160,98259160
5,UMLMutationOperator,doMutation_start,1658755507275,167772160,98259160,167772160,98259160
5,UMLMutationOperator,doMutation_end,1658755507275,167772160,98259160,167772160,98259160
5,UMLCrossoverOperator,doCrossover_start,1658755507275,167772160,98259160,167772160,98259160
5,UMLRefactoring,isFeasible_start,1658755509123,167772160,98259160,167772160,78406464
5,UMLRefactoring,isFeasible_end,1658755509123,167772160,78406464,167772160,78406464
5,UMLRefactoring,isFeasible_start,1658755509375,167772160,78406464,167772160,36463424
5,UMLRefactoring,isFeasible_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLCrossoverOperator,do_crossover_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLMutationOperator,doMutation_start,1658755509375,167772160,36463424,167772160,36463424
5,UMLRefactoring,isFeasible_start,1658755509375,167772160,36463424,167772160,36463424
5,UMLRefactoring,isFeasible_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLMutationOperator,doMutation_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLMutationOperator,doMutation_start,1658755509375,167772160,36463424,167772160,36463424
5,UMLRefactoring,isFeasible_start,1658755509375,167772160,36463424,167772160,36463424
5,UMLRefactoring,isFeasible_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLMutationOperator,doMutation_end,1658755509375,167772160,36463424,167772160,36463424
5,UMLCrossoverOperator,doCrossover_start,1658755509375,167772160,36463424,167772160,36463424
5,UMLRefactoring,isFeasible_start,1658755510982,167772160,36463424,167772160,112246704
5,UMLRefactoring,isFeasible_end,1658755510982,167772160,112246704,167772160,112246704
5,UMLRefactoring,isFeasible_start,1658755511198,167772160,112246704,167772160,70303664
5,UMLRefactoring,isFeasible_end,1658755511198,167772160,70303664,167772160,70303664
5,UMLCrossoverOperator,do_crossover_end,1658755511198,167772160,70303664,167772160,70303664
5,UMLMutationOperator,doMutation_start,1658755511198,167772160,70303664,167772160,70303664
5,UMLMutationOperator,doMutation_end,1658755511198,167772160,70303664,167772160,70303664
5,UMLMutationOperator,doMutation_start,1658755511198,167772160,70303664,167772160,70303664
5,UMLMutationOperator,doMutation_end,1658755511198,167772160,70303664,167772160,70303664
5,UMLCrossoverOperator,doCrossover_start,1658755511198,167772160,70303664,167772160,70303664
5,UMLRefactoring,isFeasible_start,1658755512867,167772160,70303664,1157627904,1039739040
5,UMLRefactoring,isFeasible_end,1658755512867,1157627904,1039739040,1157627904,1039739040
5,UMLRefactoring,isFeasible_start,1658755513111,1157627904,1039739040,1157627904,997796000
5,UMLRefactoring,isFeasible_end,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLCrossoverOperator,do_crossover_end,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLMutationOperator,doMutation_start,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLMutationOperator,doMutation_end,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLMutationOperator,doMutation_start,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLMutationOperator,doMutation_end,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLCrossoverOperator,doCrossover_start,1658755513111,1157627904,997796000,1157627904,997796000
5,UMLRefactoring,isFeasible_start,1658755514907,1157627904,997796000,1157627904,704194720
5,UMLRefactoring,isFeasible_end,1658755514907,1157627904,704194720,1157627904,704194720
5,UMLRefactoring,isFeasible_start,1658755515144,1157627904,704194720,1157627904,662251680
5,UMLRefactoring,isFeasible_end,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLCrossoverOperator,do_crossover_end,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLMutationOperator,doMutation_start,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLMutationOperator,doMutation_end,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLMutationOperator,doMutation_start,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLRefactoring,isFeasible_start,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLRefactoring,isFeasible_end,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLMutationOperator,doMutation_end,1658755515144,1157627904,662251680,1157627904,662251680
5,UMLCrossoverOperator,doCrossover_start,1658755515145,1157627904,662251680,1157627904,662251680
5,UMLRefactoring,isFeasible_start,1658755516931,1157627904,662251680,1157627904,1060704560
5,UMLRefactoring,isFeasible_end,1658755516931,1157627904,1060704560,1157627904,1060704560
5,UMLRefactoring,isFeasible_start,1658755517176,1157627904,1060704560,1157627904,1018761520
5,UMLRefactoring,isFeasible_end,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLCrossoverOperator,do_crossover_end,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLMutationOperator,doMutation_start,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLRefactoring,isFeasible_start,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLRefactoring,isFeasible_end,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLMutationOperator,doMutation_end,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLMutationOperator,doMutation_start,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLMutationOperator,doMutation_end,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLCrossoverOperator,doCrossover_start,1658755517176,1157627904,1018761520,1157627904,1018761520
5,UMLRefactoring,isFeasible_start,1658755518824,1157627904,1018761520,1157627904,725160240
5,UMLRefactoring,isFeasible_end,1658755518824,1157627904,725160240,1157627904,725160240
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,725160240,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLMutationOperator,doMutation_start,1658755519062,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_end,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLMutationOperator,doMutation_end,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLMutationOperator,doMutation_start,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLMutationOperator,doMutation_end,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLCrossoverOperator,doCrossover_start,1658755519063,1157627904,683217200,1157627904,683217200
5,UMLRefactoring,isFeasible_start,1658755520784,1157627904,683217200,1157627904,1081466784
5,UMLRefactoring,isFeasible_end,1658755520784,1157627904,1081466784,1157627904,1081466784
5,UMLRefactoring,isFeasible_start,1658755521022,1157627904,1081466784,1157627904,1039523744
5,UMLRefactoring,isFeasible_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLCrossoverOperator,do_crossover_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLMutationOperator,doMutation_start,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLMutationOperator,doMutation_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLMutationOperator,doMutation_start,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLMutationOperator,doMutation_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,NSGAII,reproduction_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,NSGAII,evaluatePopulation_end,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLRSolutionListEvaluator,evaluate_start,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLRefactoring,execute_start,1658755521022,1157627904,1039523744,1157627904,1039523744
5,UMLRefactoring,execute_end,1658755522644,1157627904,1039523744,1157627904,939546568
5,UMLRSolution,applyTransformation_start,1658755522758,1157627904,939546568,239075328,196108936
5,UMLRSolution,applyTransformation_end,1658755523761,239075328,196108936,260046848,214985264
5,UMLRSolution,invokeSolver_start,1658755523761,260046848,214985264,260046848,214985264
5,UMLRSolution,invokeSolver_end,1658755523788,260046848,214985264,260046848,214982624
5,UMLRSolution,backAnnotation_start,1658755523788,260046848,214982624,260046848,214982624
5,UMLRSolution,backAnnotation_end,1658755524296,260046848,214982624,176160768,132964320
5,UMLRSolution,countingPAs_start,1658755524296,176160768,132964320,176160768,132964320
5,UMLRSolution,countingPAs_end,1658755530660,176160768,132964320,209715200,166879496
5,UMLRSolution,evaluatePerformance_start,1658755530660,209715200,166879496,209715200,166879496
5,UMLRSolution,evaluatePerformance_end,1658755530869,209715200,166879496,182452224,137505184
5,UMLRSolution,computeReliability_start,1658755530870,182452224,137505184,182452224,137502544
5,UMLRSolution,computeReliability_end,1658755531077,182452224,137502544,176160768,132943176
5,UMLRSolution,computeArchitecturalChanges_start,1658755531077,176160768,132943176,176160768,132940536
5,UMLRSolution,computeArchitecturalChanges_end,1658755531195,176160768,132940536,176160768,117214536
5,UMLRProblem,evaluate_start,1658755531195,176160768,117214536,176160768,117214536
5,UMLRProblem,evaluate_end,1658755531195,176160768,117214536,176160768,117214536
5,UMLRefactoring,execute_start,1658755531196,176160768,117214536,176160768,117214536
5,UMLRefactoring,execute_end,1658755533226,176160768,117214536,1161822208,547602928
5,UMLRSolution,applyTransformation_start,1658755533339,1161822208,547602928,230686720,187705856
5,UMLRSolution,applyTransformation_end,1658755534555,230686720,187705856,167772160,122706384
5,UMLRSolution,invokeSolver_start,1658755534555,167772160,122706384,167772160,122706384
5,UMLRSolution,invokeSolver_end,1658755534587,167772160,122706384,167772160,122703744
5,UMLRSolution,backAnnotation_start,1658755534587,167772160,122703744,167772160,122703744
5,UMLRSolution,backAnnotation_end,1658755535082,167772160,122703744,239075328,195873256
5,UMLRSolution,countingPAs_start,1658755535082,239075328,195873256,239075328,195873256
5,UMLRSolution,countingPAs_end,1658755542243,239075328,195873256,197132288,154292584
5,UMLRSolution,evaluatePerformance_start,1658755542243,197132288,154292584,197132288,154292584
5,UMLRSolution,evaluatePerformance_end,1658755542561,197132288,154292584,182452224,137517184
5,UMLRSolution,computeReliability_start,1658755542562,182452224,137517184,182452224,137514544
5,UMLRSolution,computeReliability_end,1658755542715,182452224,137514544,167772160,124544216
5,UMLRSolution,computeArchitecturalChanges_start,1658755542715,167772160,124544216,167772160,124541576
5,UMLRSolution,computeArchitecturalChanges_end,1658755542802,167772160,124541576,167772160,108815576
5,UMLRProblem,evaluate_start,1658755542803,167772160,108815576,167772160,108815576
5,UMLRProblem,evaluate_end,1658755542803,167772160,108815576,167772160,108815576
5,UMLRefactoring,execute_start,1658755542803,167772160,108815576,167772160,108815576
5,UMLRefactoring,execute_end,1658755544447,167772160,108815576,1157627904,1035410872
5,UMLRSolution,applyTransformation_start,1658755544512,1157627904,1035410872,203423744,160453360
5,UMLRSolution,applyTransformation_end,1658755545490,203423744,160453360,239075328,194018376
5,UMLRSolution,invokeSolver_start,1658755545490,239075328,194018376,239075328,194018376
5,UMLRSolution,invokeSolver_end,1658755545516,239075328,194018376,239075328,194015736
5,UMLRSolution,backAnnotation_start,1658755545516,239075328,194015736,239075328,194015736
5,UMLRSolution,backAnnotation_end,1658755545871,239075328,194015736,167772160,124570288
5,UMLRSolution,countingPAs_start,1658755545871,167772160,124570288,167772160,124570288
5,UMLRSolution,countingPAs_end,1658755551107,167772160,124570288,203423744,160581032
5,UMLRSolution,evaluatePerformance_start,1658755551108,203423744,160581032,203423744,160581032
5,UMLRSolution,evaluatePerformance_end,1658755551301,203423744,160581032,176160768,131205904
5,UMLRSolution,computeReliability_start,1658755551302,176160768,131205904,176160768,131205904
5,UMLRSolution,computeReliability_end,1658755551474,176160768,131205904,176160768,132942992
5,UMLRSolution,computeArchitecturalChanges_start,1658755551474,176160768,132942992,176160768,132940352
5,UMLRSolution,computeArchitecturalChanges_end,1658755551564,176160768,132940352,176160768,117214352
5,UMLRProblem,evaluate_start,1658755551564,176160768,117214352,176160768,117214352
5,UMLRProblem,evaluate_end,1658755551564,176160768,117214352,176160768,117214352
5,UMLRefactoring,execute_start,1658755551564,176160768,117214352,176160768,117214352
5,UMLRefactoring,execute_end,1658755553009,176160768,117214352,1161822208,822340752
5,UMLRSolution,applyTransformation_start,1658755553089,1161822208,822340752,239075328,196089232
5,UMLRSolution,applyTransformation_end,1658755554030,239075328,196089232,182452224,137392328
5,UMLRSolution,invokeSolver_start,1658755554030,182452224,137392328,182452224,137392328
5,UMLRSolution,invokeSolver_end,1658755554052,182452224,137392328,182452224,137389688
5,UMLRSolution,backAnnotation_start,1658755554052,182452224,137389688,182452224,137389688
5,UMLRSolution,backAnnotation_end,1658755554482,182452224,137389688,161480704,118276040
5,UMLRSolution,countingPAs_start,1658755554482,161480704,118276040,161480704,118276040
5,UMLRSolution,countingPAs_end,1658755560386,161480704,118276040,203423744,160580056
5,UMLRSolution,evaluatePerformance_start,1658755560387,203423744,160580056,203423744,160580056
5,UMLRSolution,evaluatePerformance_end,1658755560605,203423744,160580056,182452224,137508640
5,UMLRSolution,computeReliability_start,1658755560605,182452224,137508640,182452224,137508640
5,UMLRSolution,computeReliability_end,1658755560764,182452224,137508640,176160768,132936784
5,UMLRSolution,computeArchitecturalChanges_start,1658755560764,176160768,132936784,176160768,132936784
5,UMLRSolution,computeArchitecturalChanges_end,1658755560865,176160768,132936784,176160768,117210784
5,UMLRProblem,evaluate_start,1658755560865,176160768,117210784,176160768,117210784
5,UMLRProblem,evaluate_end,1658755560865,176160768,117210784,176160768,117210784
5,UMLRefactoring,execute_start,1658755560865,176160768,117210784,176160768,117210784
5,UMLRefactoring,execute_end,1658755562336,176160768,117210784,1161822208,690711712
5,UMLRSolution,applyTransformation_start,1658755562421,1161822208,690711712,266338304,223348584
5,UMLRSolution,applyTransformation_end,1658755563362,266338304,223348584,197132288,152069648
5,UMLRSolution,invokeSolver_start,1658755563362,197132288,152069648,197132288,152069648
5,UMLRSolution,invokeSolver_end,1658755563394,197132288,152069648,197132288,152067008
5,UMLRSolution,backAnnotation_start,1658755563394,197132288,152067008,197132288,152067008
5,UMLRSolution,backAnnotation_end,1658755563822,197132288,152067008,203423744,160227288
5,UMLRSolution,countingPAs_start,1658755563822,203423744,160227288,203423744,160227288
5,UMLRSolution,countingPAs_end,1658755569923,203423744,160227288,167772160,124924808
5,UMLRSolution,evaluatePerformance_start,1658755569923,167772160,124924808,167772160,124922168
5,UMLRSolution,evaluatePerformance_end,1658755570143,167772160,124922168,167772160,122825392
5,UMLRSolution,computeReliability_start,1658755570144,167772160,122825392,167772160,122825392
5,UMLRSolution,computeReliability_end,1658755570321,167772160,122825392,167772160,124549616
5,UMLRSolution,computeArchitecturalChanges_start,1658755570321,167772160,124549616,167772160,124546976
5,UMLRSolution,computeArchitecturalChanges_end,1658755570399,167772160,124546976,167772160,108820976
5,UMLRProblem,evaluate_start,1658755570399,167772160,108820976,167772160,108820976
5,UMLRProblem,evaluate_end,1658755570399,167772160,108820976,167772160,108820976
5,UMLRefactoring,execute_start,1658755570400,167772160,108820976,167772160,108820976
5,UMLRefactoring,execute_end,1658755572355,167772160,108820976,1157627904,605755072
5,UMLRSolution,applyTransformation_start,1658755572445,1157627904,605755072,230686720,187692288
5,UMLRSolution,applyTransformation_end,1658755573378,230686720,187692288,176160768,131088320
5,UMLRSolution,invokeSolver_start,1658755573378,176160768,131088320,176160768,131088320
5,UMLRSolution,invokeSolver_end,1658755573406,176160768,131088320,176160768,131085680
5,UMLRSolution,backAnnotation_start,1658755573406,176160768,131085680,176160768,131085680
5,UMLRSolution,backAnnotation_end,1658755573814,176160768,131085680,230686720,187470456
5,UMLRSolution,countingPAs_start,1658755573814,230686720,187470456,230686720,187470456
5,UMLRSolution,countingPAs_end,1658755580277,230686720,187470456,182452224,139600656
5,UMLRSolution,evaluatePerformance_start,1658755580277,182452224,139600656,182452224,139598016
5,UMLRSolution,evaluatePerformance_end,1658755580504,182452224,139598016,176160768,131194280
5,UMLRSolution,computeReliability_start,1658755580505,176160768,131194280,176160768,131194280
5,UMLRSolution,computeReliability_end,1658755580712,176160768,131194280,167772160,124539904
5,UMLRSolution,computeArchitecturalChanges_start,1658755580712,167772160,124539904,167772160,124537264
5,UMLRSolution,computeArchitecturalChanges_end,1658755580833,167772160,124537264,167772160,108811264
5,UMLRProblem,evaluate_start,1658755580833,167772160,108811264,167772160,108811264
5,UMLRProblem,evaluate_end,1658755580833,167772160,108811264,167772160,108811264
5,UMLRefactoring,execute_start,1658755580833,167772160,108811264,167772160,108811264
5,UMLRefactoring,execute_end,1658755582137,167772160,108811264,1157627904,707351440
5,UMLRSolution,applyTransformation_start,1658755582227,1157627904,707351440,272629760,229632448
5,UMLRSolution,applyTransformation_end,1658755583195,272629760,229632448,176160768,131098568
5,UMLRSolution,invokeSolver_start,1658755583195,176160768,131098568,176160768,131098568
5,UMLRSolution,invokeSolver_end,1658755583213,176160768,131098568,176160768,131093288
5,UMLRSolution,backAnnotation_start,1658755583213,176160768,131093288,176160768,131093288
5,UMLRSolution,backAnnotation_end,1658755583589,176160768,131093288,188743680,145539848
5,UMLRSolution,countingPAs_start,1658755583589,188743680,145539848,188743680,145539848
5,UMLRSolution,countingPAs_end,1658755589661,188743680,145539848,209715200,166857376
5,UMLRSolution,evaluatePerformance_start,1658755589661,209715200,166857376,209715200,166857376
5,UMLRSolution,evaluatePerformance_end,1658755589856,209715200,166857376,182452224,137475848
5,UMLRSolution,computeReliability_start,1658755589856,182452224,137475848,182452224,137473208
5,UMLRSolution,computeReliability_end,1658755590023,182452224,137473208,167772160,124544144
5,UMLRSolution,computeArchitecturalChanges_start,1658755590023,167772160,124544144,167772160,124541504
5,UMLRSolution,computeArchitecturalChanges_end,1658755590110,167772160,124541504,167772160,108815504
5,UMLRProblem,evaluate_start,1658755590110,167772160,108815504,167772160,108815504
5,UMLRProblem,evaluate_end,1658755590110,167772160,108815504,167772160,108815504
5,UMLRefactoring,execute_start,1658755590110,167772160,108815504,167772160,108815504
5,UMLRefactoring,execute_end,1658755591840,167772160,108815504,1157627904,792303448
5,UMLRSolution,applyTransformation_start,1658755591916,1157627904,792303448,155189248,112191040
5,UMLRSolution,applyTransformation_end,1658755592941,155189248,112191040,245366784,200289048
5,UMLRSolution,invokeSolver_start,1658755592941,245366784,200289048,245366784,200289048
5,UMLRSolution,invokeSolver_end,1658755592961,245366784,200289048,245366784,200286408
5,UMLRSolution,backAnnotation_start,1658755592961,245366784,200286408,245366784,200286408
5,UMLRSolution,backAnnotation_end,1658755593398,245366784,200286408,188743680,145520784
5,UMLRSolution,countingPAs_start,1658755593398,188743680,145520784,188743680,145520784
5,UMLRSolution,countingPAs_end,1658755599598,188743680,145520784,188743680,145884288
5,UMLRSolution,evaluatePerformance_start,1658755599598,188743680,145884288,188743680,145881648
5,UMLRSolution,evaluatePerformance_end,1658755599842,188743680,145881648,182452224,137469176
5,UMLRSolution,computeReliability_start,1658755599843,182452224,137469176,182452224,137466536
5,UMLRSolution,computeReliability_end,1658755600023,182452224,137466536,167772160,124534480
5,UMLRSolution,computeArchitecturalChanges_start,1658755600023,167772160,124534480,167772160,124531840
5,UMLRSolution,computeArchitecturalChanges_end,1658755600138,167772160,124531840,167772160,108805840
5,UMLRProblem,evaluate_start,1658755600139,167772160,108805840,167772160,108805840
5,UMLRProblem,evaluate_end,1658755600139,167772160,108805840,167772160,108805840
5,UMLRefactoring,execute_start,1658755600139,167772160,108805840,167772160,108805840
5,UMLRefactoring,execute_end,1658755601679,167772160,108805840,1157627904,583543776
5,UMLRSolution,applyTransformation_start,1658755601777,1157627904,583543776,260046848,217040816
5,UMLRSolution,applyTransformation_end,1658755602832,260046848,217040816,176160768,131078304
5,UMLRSolution,invokeSolver_start,1658755602832,176160768,131078304,176160768,131078304
5,UMLRSolution,invokeSolver_end,1658755602855,176160768,131078304,176160768,131075664
5,UMLRSolution,backAnnotation_start,1658755602855,176160768,131075664,176160768,131075664
5,UMLRSolution,backAnnotation_end,1658755603247,176160768,131075664,230686720,187459160
5,UMLRSolution,countingPAs_start,1658755603247,230686720,187459160,230686720,187459160
5,UMLRSolution,countingPAs_end,1658755609056,230686720,187459160,218103808,175240696
5,UMLRSolution,evaluatePerformance_start,1658755609056,218103808,175240696,218103808,175238056
5,UMLRSolution,evaluatePerformance_end,1658755609272,218103808,175238056,188743680,143753152
5,UMLRSolution,computeReliability_start,1658755609272,188743680,143753152,188743680,143753152
5,UMLRSolution,computeReliability_end,1658755609454,188743680,143753152,167772160,124531032
5,UMLRSolution,computeArchitecturalChanges_start,1658755609454,167772160,124531032,167772160,124528392
5,UMLRSolution,computeArchitecturalChanges_end,1658755609544,167772160,124528392,167772160,108802392
5,UMLRProblem,evaluate_start,1658755609545,167772160,108802392,167772160,108802392
5,UMLRProblem,evaluate_end,1658755609545,167772160,108802392,167772160,108802392
5,UMLRefactoring,execute_start,1658755609545,167772160,108802392,167772160,108802392
5,UMLRefactoring,execute_end,1658755610775,167772160,108802392,1157627904,754694632
5,UMLRSolution,applyTransformation_start,1658755610852,1157627904,754694632,251658240,208652120
5,UMLRSolution,applyTransformation_end,1658755611776,251658240,208652120,197132288,152060240
5,UMLRSolution,invokeSolver_start,1658755611776,197132288,152060240,197132288,152060240
5,UMLRSolution,invokeSolver_end,1658755611815,197132288,152060240,197132288,152057600
5,UMLRSolution,backAnnotation_start,1658755611815,197132288,152057600,197132288,152057600
5,UMLRSolution,backAnnotation_end,1658755612135,197132288,152057600,176160768,132930840
5,UMLRSolution,countingPAs_start,1658755612135,176160768,132930840,176160768,132930840
5,UMLRSolution,countingPAs_end,1658755616980,176160768,132930840,182452224,139583040
5,UMLRSolution,evaluatePerformance_start,1658755616981,182452224,139583040,182452224,139583040
5,UMLRSolution,evaluatePerformance_end,1658755617184,182452224,139583040,176160768,131170600
5,UMLRSolution,computeReliability_start,1658755617184,176160768,131170600,176160768,131167960
5,UMLRSolution,computeReliability_end,1658755617380,176160768,131167960,167772160,124533728
5,UMLRSolution,computeArchitecturalChanges_start,1658755617381,167772160,124533728,167772160,124531088
5,UMLRSolution,computeArchitecturalChanges_end,1658755617497,167772160,124531088,167772160,108805088
