iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,applyTransformation_end,1658755092197,239075328,196663928,176160768,131684872
3,UMLRSolution,invokeSolver_start,1658755092197,176160768,131684872,176160768,131684872
3,UMLRSolution,invokeSolver_end,1658755092225,176160768,131684872,176160768,131682232
3,UMLRSolution,backAnnotation_start,1658755092225,176160768,131682232,176160768,131682232
3,UMLRSolution,backAnnotation_end,1658755092574,176160768,131682232,230686720,188055544
3,UMLRSolution,countingPAs_start,1658755092574,230686720,188055544,230686720,188055544
3,UMLRSolution,countingPAs_end,1658755097984,230686720,188055544,197132288,154861000
3,UMLRSolution,evaluatePerformance_start,1658755097985,197132288,154861000,197132288,154861000
3,UMLRSolution,evaluatePerformance_end,1658755098236,197132288,154861000,182452224,138082144
3,UMLRSolution,computeReliability_start,1658755098236,182452224,138082144,182452224,138082144
3,UMLRSolution,computeReliability_end,1658755098402,182452224,138082144,167772160,125131832
3,UMLRSolution,computeArchitecturalChanges_start,1658755098403,167772160,125131832,167772160,125129192
3,UMLRSolution,computeArchitecturalChanges_end,1658755098491,167772160,125129192,167772160,109403192
3,UMLRProblem,evaluate_start,1658755098491,167772160,109403192,167772160,109403192
3,UMLRProblem,evaluate_end,1658755098491,167772160,109403192,167772160,109403192
3,UMLRefactoring,execute_start,1658755098491,167772160,109403192,167772160,109403192
3,UMLRefactoring,execute_end,1658755100000,167772160,109403192,1157627904,737746952
3,UMLRSolution,applyTransformation_start,1658755100085,1157627904,737746952,239075328,196660184
3,UMLRSolution,applyTransformation_end,1658755100916,239075328,196660184,167772160,123272576
3,UMLRSolution,invokeSolver_start,1658755100916,167772160,123272576,167772160,123272576
3,UMLRSolution,invokeSolver_end,1658755100945,167772160,123272576,167772160,123269936
3,UMLRSolution,backAnnotation_start,1658755100945,167772160,123269936,167772160,123269936
3,UMLRSolution,backAnnotation_end,1658755101333,167772160,123269936,209715200,167075328
3,UMLRSolution,countingPAs_start,1658755101333,209715200,167075328,209715200,167075328
3,UMLRSolution,countingPAs_end,1658755106809,209715200,167075328,167772160,125494096
3,UMLRSolution,evaluatePerformance_start,1658755106810,167772160,125494096,167772160,125494096
3,UMLRSolution,evaluatePerformance_end,1658755107061,167772160,125494096,167772160,123370744
3,UMLRSolution,computeReliability_start,1658755107061,167772160,123370744,167772160,123368104
3,UMLRSolution,computeReliability_end,1658755107236,167772160,123368104,167772160,125113592
3,UMLRSolution,computeArchitecturalChanges_start,1658755107236,167772160,125113592,167772160,125110952
3,UMLRSolution,computeArchitecturalChanges_end,1658755107310,167772160,125110952,167772160,109384952
3,UMLRProblem,evaluate_start,1658755107310,167772160,109384952,167772160,109384952
3,UMLRProblem,evaluate_end,1658755107310,167772160,109384952,167772160,109384952
3,UMLRefactoring,execute_start,1658755107310,167772160,109384952,167772160,109384952
3,UMLRefactoring,execute_end,1658755108631,167772160,109384952,1157627904,780970944
3,UMLRSolution,applyTransformation_start,1658755108758,1157627904,780970944,230686720,188265368
3,UMLRSolution,applyTransformation_end,1658755109582,230686720,188265368,182452224,137960408
3,UMLRSolution,invokeSolver_start,1658755109582,182452224,137960408,182452224,137960408
3,UMLRSolution,invokeSolver_end,1658755109616,182452224,137960408,182452224,137955128
3,UMLRSolution,backAnnotation_start,1658755109616,182452224,137955128,182452224,137955128
3,UMLRSolution,backAnnotation_end,1658755110100,182452224,137955128,188743680,146100816
3,UMLRSolution,countingPAs_start,1658755110100,188743680,146100816,188743680,146100816
3,UMLRSolution,countingPAs_end,1658755115090,188743680,146100816,197132288,154850008
3,UMLRSolution,evaluatePerformance_start,1658755115090,197132288,154850008,197132288,154850008
3,UMLRSolution,evaluatePerformance_end,1658755115308,197132288,154850008,182452224,138050000
3,UMLRSolution,computeReliability_start,1658755115308,182452224,138050000,182452224,138047360
3,UMLRSolution,computeReliability_end,1658755115484,182452224,138047360,155189248,112531424
3,UMLRSolution,computeArchitecturalChanges_start,1658755115484,155189248,112531424,155189248,112531424
3,UMLRSolution,computeArchitecturalChanges_end,1658755115571,155189248,112531424,155189248,96805424
3,UMLRProblem,evaluate_start,1658755115571,155189248,96805424,155189248,96805424
3,UMLRProblem,evaluate_end,1658755115571,155189248,96805424,155189248,96805424
3,UMLRefactoring,execute_start,1658755115571,155189248,96805424,155189248,96805424
3,UMLRefactoring,execute_end,1658755117047,155189248,96805424,1151336448,730145328
3,UMLRSolution,applyTransformation_start,1658755117134,1151336448,730145328,209715200,167292984
3,UMLRSolution,applyTransformation_end,1658755118062,209715200,167292984,161480704,116990248
3,UMLRSolution,invokeSolver_start,1658755118062,161480704,116990248,161480704,116990248
3,UMLRSolution,invokeSolver_end,1658755118121,161480704,116990248,161480704,116987608
3,UMLRSolution,backAnnotation_start,1658755118121,161480704,116987608,161480704,116987608
3,UMLRSolution,backAnnotation_end,1658755118501,161480704,116987608,218103808,175456784
3,UMLRSolution,countingPAs_start,1658755118501,218103808,175456784,218103808,175456784
3,UMLRSolution,countingPAs_end,1658755123525,218103808,175456784,209715200,167431408
3,UMLRSolution,evaluatePerformance_start,1658755123526,209715200,167431408,209715200,167428768
3,UMLRSolution,evaluatePerformance_end,1658755123755,209715200,167428768,176160768,131761080
3,UMLRSolution,computeReliability_start,1658755123756,176160768,131761080,176160768,131761080
3,UMLRSolution,computeReliability_end,1658755123927,176160768,131761080,167772160,125117928
3,UMLRSolution,computeArchitecturalChanges_start,1658755123927,167772160,125117928,167772160,125115288
3,UMLRSolution,computeArchitecturalChanges_end,1658755124013,167772160,125115288,167772160,109389288
3,UMLRProblem,evaluate_start,1658755124013,167772160,109389288,167772160,109389288
3,UMLRProblem,evaluate_end,1658755124013,167772160,109389288,167772160,109389288
3,UMLRefactoring,execute_start,1658755124013,167772160,109389288,167772160,109389288
3,UMLRefactoring,execute_end,1658755125370,167772160,109389288,1157627904,795455792
3,UMLRSolution,applyTransformation_start,1658755125436,1157627904,795455792,188743680,146316392
3,UMLRSolution,applyTransformation_end,1658755126467,188743680,146316392,224395264,179893856
3,UMLRSolution,invokeSolver_start,1658755126467,224395264,179893856,224395264,179893856
3,UMLRSolution,invokeSolver_end,1658755126485,224395264,179893856,224395264,179891216
3,UMLRSolution,backAnnotation_start,1658755126485,224395264,179891216,224395264,179891216
3,UMLRSolution,backAnnotation_end,1658755126826,224395264,179891216,182452224,139800944
3,UMLRSolution,countingPAs_start,1658755126826,182452224,139800944,182452224,139800944
3,UMLRSolution,countingPAs_end,1658755131874,182452224,139800944,197132288,154842320
3,UMLRSolution,evaluatePerformance_start,1658755131875,197132288,154842320,197132288,154842320
3,UMLRSolution,evaluatePerformance_end,1658755132147,197132288,154842320,182452224,138047064
3,UMLRSolution,computeReliability_start,1658755132147,182452224,138047064,182452224,138044424
3,UMLRSolution,computeReliability_end,1658755132325,182452224,138044424,182452224,139785992
3,UMLRSolution,computeArchitecturalChanges_start,1658755132325,182452224,139785992,182452224,139785992
3,UMLRSolution,computeArchitecturalChanges_end,1658755132424,182452224,139785992,182452224,124059992
3,UMLRProblem,evaluate_start,1658755132424,182452224,124059992,182452224,124059992
3,UMLRProblem,evaluate_end,1658755132424,182452224,124059992,182452224,124059992
3,UMLRSolutionListEvaluator,evaluate_end,1658755132424,182452224,124059992,182452224,124059992
3,NSGAII,evaluatePopulation_end,1658755132424,182452224,124059992,182452224,124059992
3,NSGAII,replacement_start,1658755132424,182452224,124059992,182452224,124059992
3,NSGAII,replacement_end,1658755132426,182452224,124059992,182452224,124059992
3,NSGAII,updateProgress_start,1658755132426,182452224,124059992,182452224,124059992
3,NSGAII,updateProgress_end,1658755132426,182452224,124059992,182452224,124059992
3,NSGAII,iteration_end,1658755132426,182452224,124059992,182452224,124059992
4,NSGAII,iteration_start,1658755132428,182452224,124059992,182452224,121962840
4,NSGAII,selection_start,1658755132428,182452224,121962840,182452224,121962840
4,NSGAII,selection_end,1658755132428,182452224,121962840,182452224,121962840
4,NSGAII,reproduction_start,1658755132428,182452224,121962840,182452224,121962840
4,UMLCrossoverOperator,doCrossover_start,1658755132428,182452224,121962840,182452224,121962840
4,UMLRefactoring,isFeasible_start,1658755134150,182452224,121962840,182452224,114530216
4,UMLRefactoring,isFeasible_end,1658755134150,182452224,114530216,182452224,114530216
4,UMLRefactoring,isFeasible_start,1658755134388,182452224,114530216,182452224,72587176
4,UMLRefactoring,isFeasible_end,1658755134388,182452224,72587176,182452224,72587176
4,UMLCrossoverOperator,do_crossover_end,1658755134388,182452224,72587176,182452224,72587176
4,UMLMutationOperator,doMutation_start,1658755134388,182452224,72587176,182452224,72587176
4,UMLMutationOperator,doMutation_end,1658755134388,182452224,72587176,182452224,72587176
4,UMLMutationOperator,doMutation_start,1658755134388,182452224,72587176,182452224,72587176
4,UMLMutationOperator,doMutation_end,1658755134388,182452224,72587176,182452224,72587176
4,UMLCrossoverOperator,doCrossover_start,1658755134388,182452224,72587176,182452224,72587176
4,UMLRefactoring,isFeasible_start,1658755136190,182452224,72587176,182452224,76585336
4,UMLRefactoring,isFeasible_end,1658755136191,182452224,76585336,182452224,76585336
4,UMLRefactoring,isFeasible_start,1658755136438,182452224,76585336,182452224,133094392
4,UMLRefactoring,isFeasible_end,1658755136438,182452224,133094392,182452224,133094392
4,UMLCrossoverOperator,do_crossover_end,1658755136438,182452224,133094392,182452224,133094392
4,UMLMutationOperator,doMutation_start,1658755136438,182452224,133094392,182452224,133094392
4,UMLMutationOperator,doMutation_end,1658755136438,182452224,133094392,182452224,133094392
4,UMLMutationOperator,doMutation_start,1658755136438,182452224,133094392,182452224,133094392
4,UMLMutationOperator,doMutation_end,1658755136438,182452224,133094392,182452224,133094392
4,UMLCrossoverOperator,doCrossover_start,1658755136438,182452224,133094392,182452224,133094392
4,UMLRefactoring,isFeasible_start,1658755138064,182452224,133094392,182452224,135592280
4,UMLRefactoring,isFeasible_end,1658755138064,182452224,135592280,182452224,135592280
4,UMLRefactoring,isFeasible_start,1658755138285,182452224,135592280,182452224,93649240
4,UMLRefactoring,isFeasible_end,1658755138285,182452224,93649240,182452224,93649240
4,UMLCrossoverOperator,do_crossover_end,1658755138285,182452224,93649240,182452224,93649240
4,UMLMutationOperator,doMutation_start,1658755138285,182452224,93649240,182452224,93649240
4,UMLMutationOperator,doMutation_end,1658755138285,182452224,93649240,182452224,93649240
4,UMLMutationOperator,doMutation_start,1658755138285,182452224,93649240,182452224,93649240
4,UMLMutationOperator,doMutation_end,1658755138285,182452224,93649240,182452224,93649240
4,UMLCrossoverOperator,doCrossover_start,1658755138285,182452224,93649240,182452224,93649240
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,93649240,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755139928,182452224,104824008,182452224,104824008
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,104824008,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLMutationOperator,doMutation_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLMutationOperator,doMutation_end,1658755140157,182452224,62880968,182452224,62880968
4,UMLMutationOperator,doMutation_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLMutationOperator,doMutation_end,1658755140157,182452224,62880968,182452224,62880968
4,UMLCrossoverOperator,doCrossover_start,1658755140157,182452224,62880968,182452224,62880968
4,UMLRefactoring,isFeasible_start,1658755141876,182452224,62880968,182452224,67375960
4,UMLRefactoring,isFeasible_end,1658755141876,182452224,67375960,182452224,67375960
4,UMLRefactoring,isFeasible_start,1658755142130,182452224,67375960,182452224,123900040
4,UMLRefactoring,isFeasible_end,1658755142130,182452224,123900040,182452224,123900040
4,UMLCrossoverOperator,do_crossover_end,1658755142130,182452224,123900040,182452224,123900040
4,UMLMutationOperator,doMutation_start,1658755142130,182452224,123900040,182452224,123900040
4,UMLMutationOperator,doMutation_end,1658755142130,182452224,123900040,182452224,123900040
4,UMLMutationOperator,doMutation_start,1658755142130,182452224,123900040,182452224,123900040
4,UMLMutationOperator,doMutation_end,1658755142130,182452224,123900040,182452224,123900040
4,UMLCrossoverOperator,doCrossover_start,1658755142130,182452224,123900040,182452224,123900040
4,UMLRefactoring,isFeasible_start,1658755143924,182452224,123900040,182452224,125580344
4,UMLRefactoring,isFeasible_end,1658755143924,182452224,125580344,182452224,125580344
4,UMLRefactoring,isFeasible_start,1658755144178,182452224,125580344,182452224,84683832
4,UMLRefactoring,isFeasible_end,1658755144178,182452224,84683832,182452224,84683832
4,UMLCrossoverOperator,do_crossover_end,1658755144178,182452224,84683832,182452224,84683832
4,UMLMutationOperator,doMutation_start,1658755144178,182452224,84683832,182452224,84683832
4,UMLRefactoring,isFeasible_start,1658755144179,182452224,84683832,182452224,84683832
4,UMLRefactoring,isFeasible_end,1658755144179,182452224,84683832,182452224,84683832
4,UMLMutationOperator,doMutation_end,1658755144179,182452224,84683832,182452224,84683832
4,UMLMutationOperator,doMutation_start,1658755144179,182452224,84683832,182452224,84683832
4,UMLMutationOperator,doMutation_end,1658755144179,182452224,84683832,182452224,84683832
4,UMLCrossoverOperator,doCrossover_start,1658755144179,182452224,84683832,182452224,84683832
4,UMLRefactoring,isFeasible_start,1658755145850,182452224,84683832,182452224,91017232
4,UMLRefactoring,isFeasible_end,1658755145850,182452224,91017232,182452224,91017232
4,UMLRefactoring,isFeasible_start,1658755146080,182452224,91017232,182452224,49074192
4,UMLRefactoring,isFeasible_end,1658755146080,182452224,49074192,182452224,49074192
4,UMLCrossoverOperator,do_crossover_end,1658755146080,182452224,49074192,182452224,49074192
4,UMLMutationOperator,doMutation_start,1658755146080,182452224,49074192,182452224,49074192
4,UMLMutationOperator,doMutation_end,1658755146080,182452224,49074192,182452224,49074192
4,UMLMutationOperator,doMutation_start,1658755146080,182452224,49074192,182452224,49074192
4,UMLMutationOperator,doMutation_end,1658755146080,182452224,49074192,182452224,49074192
4,UMLCrossoverOperator,doCrossover_start,1658755146080,182452224,49074192,182452224,49074192
4,UMLRefactoring,isFeasible_start,1658755147735,182452224,49074192,182452224,49026248
4,UMLRefactoring,isFeasible_end,1658755147735,182452224,49026248,182452224,49026248
4,UMLRefactoring,isFeasible_start,1658755148021,182452224,49026248,182452224,103651216
4,UMLRefactoring,isFeasible_end,1658755148021,182452224,103651216,182452224,103651216
4,UMLCrossoverOperator,do_crossover_end,1658755148021,182452224,103651216,182452224,103651216
4,UMLMutationOperator,doMutation_start,1658755148021,182452224,103651216,182452224,103651216
4,UMLMutationOperator,doMutation_end,1658755148021,182452224,103651216,182452224,103651216
4,UMLMutationOperator,doMutation_start,1658755148021,182452224,103651216,182452224,103651216
4,UMLMutationOperator,doMutation_end,1658755148021,182452224,103651216,182452224,103651216
4,UMLCrossoverOperator,doCrossover_start,1658755148021,182452224,103651216,182452224,103651216
4,UMLRefactoring,isFeasible_start,1658755149856,182452224,103651216,182452224,106905864
4,UMLRefactoring,isFeasible_end,1658755149857,182452224,106905864,182452224,106905864
4,UMLRefactoring,isFeasible_start,1658755150096,182452224,106905864,182452224,64962824
4,UMLRefactoring,isFeasible_end,1658755150096,182452224,64962824,182452224,64962824
4,UMLCrossoverOperator,do_crossover_end,1658755150096,182452224,64962824,182452224,64962824
4,UMLMutationOperator,doMutation_start,1658755150096,182452224,64962824,182452224,64962824
4,UMLMutationOperator,doMutation_end,1658755150096,182452224,64962824,182452224,64962824
4,UMLMutationOperator,doMutation_start,1658755150096,182452224,64962824,182452224,64962824
4,UMLMutationOperator,doMutation_end,1658755150096,182452224,64962824,182452224,64962824
4,UMLCrossoverOperator,doCrossover_start,1658755150096,182452224,64962824,182452224,64962824
4,UMLRefactoring,isFeasible_start,1658755151722,182452224,64962824,182452224,62487720
4,UMLRefactoring,isFeasible_end,1658755151722,182452224,62487720,182452224,62487720
4,UMLRefactoring,isFeasible_start,1658755151964,182452224,62487720,182452224,119202584
4,UMLRefactoring,isFeasible_end,1658755151964,182452224,119202584,182452224,119202584
4,UMLCrossoverOperator,do_crossover_end,1658755151964,182452224,119202584,182452224,119202584
4,UMLMutationOperator,doMutation_start,1658755151964,182452224,119202584,182452224,119202584
4,UMLMutationOperator,doMutation_end,1658755151964,182452224,119202584,182452224,119202584
4,UMLMutationOperator,doMutation_start,1658755151964,182452224,119202584,182452224,119202584
4,UMLMutationOperator,doMutation_end,1658755151964,182452224,119202584,182452224,119202584
4,UMLCrossoverOperator,doCrossover_start,1658755151964,182452224,119202584,182452224,119202584
4,UMLRefactoring,isFeasible_start,1658755153698,182452224,119202584,182452224,118215624
4,UMLRefactoring,isFeasible_end,1658755153698,182452224,118215624,182452224,118215624
4,UMLRefactoring,isFeasible_start,1658755153923,182452224,118215624,182452224,76272584
4,UMLRefactoring,isFeasible_end,1658755153923,182452224,76272584,182452224,76272584
4,UMLCrossoverOperator,do_crossover_end,1658755153923,182452224,76272584,182452224,76272584
4,UMLMutationOperator,doMutation_start,1658755153923,182452224,76272584,182452224,76272584
4,UMLMutationOperator,doMutation_end,1658755153923,182452224,76272584,182452224,76272584
4,UMLMutationOperator,doMutation_start,1658755153923,182452224,76272584,182452224,76272584
4,UMLRefactoring,isFeasible_start,1658755153923,182452224,76272584,182452224,76272584
4,UMLRefactoring,isFeasible_end,1658755153923,182452224,76272584,182452224,76272584
4,UMLMutationOperator,doMutation_end,1658755153923,182452224,76272584,182452224,76272584
4,UMLCrossoverOperator,doCrossover_start,1658755153923,182452224,76272584,182452224,76272584
4,UMLRefactoring,isFeasible_start,1658755155668,182452224,76272584,182452224,78471000
4,UMLRefactoring,isFeasible_end,1658755155668,182452224,78471000,182452224,78471000
4,UMLRefactoring,isFeasible_start,1658755155893,182452224,78471000,182452224,132792664
4,UMLRefactoring,isFeasible_end,1658755155893,182452224,132792664,182452224,132792664
4,UMLCrossoverOperator,do_crossover_end,1658755155893,182452224,132792664,182452224,132792664
4,UMLMutationOperator,doMutation_start,1658755155893,182452224,132792664,182452224,132792664
4,UMLMutationOperator,doMutation_end,1658755155893,182452224,132792664,182452224,132792664
4,UMLMutationOperator,doMutation_start,1658755155893,182452224,132792664,182452224,132792664
4,UMLMutationOperator,doMutation_end,1658755155893,182452224,132792664,182452224,132792664
4,UMLCrossoverOperator,doCrossover_start,1658755155893,182452224,132792664,182452224,132792664
4,UMLRefactoring,isFeasible_start,1658755157530,182452224,132792664,182452224,134019944
4,UMLRefactoring,isFeasible_end,1658755157530,182452224,134019944,182452224,134019944
4,UMLRefactoring,isFeasible_start,1658755157789,182452224,134019944,182452224,93123432
4,UMLRefactoring,isFeasible_end,1658755157789,182452224,93123432,182452224,93123432
4,UMLCrossoverOperator,do_crossover_end,1658755157789,182452224,93123432,182452224,93123432
4,UMLMutationOperator,doMutation_start,1658755157789,182452224,93123432,182452224,93123432
4,UMLRefactoring,isFeasible_start,1658755157789,182452224,93123432,182452224,92076904
4,UMLRefactoring,isFeasible_end,1658755157789,182452224,92076904,182452224,92076904
4,UMLMutationOperator,doMutation_end,1658755157789,182452224,92076904,182452224,92076904
4,UMLMutationOperator,doMutation_start,1658755157789,182452224,92076904,182452224,92076904
4,UMLMutationOperator,doMutation_end,1658755157789,182452224,92076904,182452224,92076904
4,UMLCrossoverOperator,doCrossover_start,1658755157789,182452224,92076904,182452224,92076904
4,UMLRefactoring,isFeasible_start,1658755159425,182452224,92076904,182452224,90739784
4,UMLRefactoring,isFeasible_end,1658755159425,182452224,90739784,182452224,90739784
4,UMLRefactoring,isFeasible_start,1658755159655,182452224,90739784,182452224,48796744
4,UMLRefactoring,isFeasible_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLRefactoring,isFeasible_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLRefactoring,isFeasible_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLMutationOperator,doMutation_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLMutationOperator,doMutation_end,1658755159655,182452224,48796744,182452224,48796744
4,UMLMutationOperator,doMutation_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLMutationOperator,doMutation_end,1658755159655,182452224,48796744,182452224,48796744
4,UMLCrossoverOperator,doCrossover_start,1658755159655,182452224,48796744,182452224,48796744
4,UMLRefactoring,isFeasible_start,1658755161846,182452224,48796744,182452224,48839352
4,UMLRefactoring,isFeasible_end,1658755161846,182452224,48839352,182452224,48839352
4,UMLRefactoring,isFeasible_start,1658755162132,182452224,48839352,182452224,103545976
4,UMLRefactoring,isFeasible_end,1658755162132,182452224,103545976,182452224,103545976
4,UMLCrossoverOperator,do_crossover_end,1658755162132,182452224,103545976,182452224,103545976
4,UMLMutationOperator,doMutation_start,1658755162132,182452224,103545976,182452224,103545976
4,UMLMutationOperator,doMutation_end,1658755162132,182452224,103545976,182452224,103545976
4,UMLMutationOperator,doMutation_start,1658755162132,182452224,103545976,182452224,103545976
4,UMLMutationOperator,doMutation_end,1658755162132,182452224,103545976,182452224,103545976
4,UMLCrossoverOperator,doCrossover_start,1658755162132,182452224,103545976,182452224,103545976
4,UMLRefactoring,isFeasible_start,1658755163753,182452224,103545976,182452224,106782736
4,UMLRefactoring,isFeasible_end,1658755163753,182452224,106782736,182452224,106782736
4,UMLRefactoring,isFeasible_start,1658755163986,182452224,106782736,182452224,64839696
4,UMLRefactoring,isFeasible_end,1658755163986,182452224,64839696,182452224,64839696
4,UMLCrossoverOperator,do_crossover_end,1658755163986,182452224,64839696,182452224,64839696
4,UMLMutationOperator,doMutation_start,1658755163986,182452224,64839696,182452224,64839696
4,UMLMutationOperator,doMutation_end,1658755163986,182452224,64839696,182452224,64839696
4,UMLMutationOperator,doMutation_start,1658755163986,182452224,64839696,182452224,64839696
4,UMLRefactoring,isFeasible_start,1658755163987,182452224,64839696,182452224,64839696
4,UMLRefactoring,isFeasible_end,1658755163987,182452224,64839696,182452224,64839696
4,UMLMutationOperator,doMutation_end,1658755163987,182452224,64839696,182452224,64839696
4,NSGAII,reproduction_end,1658755163987,182452224,64839696,182452224,64839696
4,NSGAII,evaluatePopulation_end,1658755163987,182452224,64839696,182452224,64839696
4,UMLRSolutionListEvaluator,evaluate_start,1658755163987,182452224,64839696,182452224,64839696
4,UMLRefactoring,execute_start,1658755163987,182452224,64839696,182452224,64839696
4,UMLRefactoring,execute_end,1658755165711,182452224,64839696,1166016512,989915104
4,UMLRSolution,applyTransformation_start,1658755165806,1166016512,989915104,203423744,160769936
4,UMLRSolution,applyTransformation_end,1658755166704,203423744,160769936,209715200,164967440
4,UMLRSolution,invokeSolver_start,1658755166704,209715200,164967440,209715200,164967440
4,UMLRSolution,invokeSolver_end,1658755166728,209715200,164967440,209715200,164964800
4,UMLRSolution,backAnnotation_start,1658755166728,209715200,164964800,209715200,164964800
4,UMLRSolution,backAnnotation_end,1658755167102,209715200,164964800,167772160,124887248
4,UMLRSolution,countingPAs_start,1658755167102,167772160,124887248,167772160,124887248
4,UMLRSolution,countingPAs_end,1658755172820,167772160,124887248,209715200,167189256
4,UMLRSolution,evaluatePerformance_start,1658755172820,209715200,167189256,209715200,167189256
4,UMLRSolution,evaluatePerformance_end,1658755173020,209715200,167189256,182452224,137816944
4,UMLRSolution,computeReliability_start,1658755173020,182452224,137816944,182452224,137816944
4,UMLRSolution,computeReliability_end,1658755173206,182452224,137816944,167772160,124864152
4,UMLRSolution,computeArchitecturalChanges_start,1658755173206,167772160,124864152,167772160,124864152
4,UMLRSolution,computeArchitecturalChanges_end,1658755173300,167772160,124864152,167772160,109138152
4,UMLRProblem,evaluate_start,1658755173300,167772160,109138152,167772160,109138152
4,UMLRProblem,evaluate_end,1658755173300,167772160,109138152,167772160,109138152
4,UMLRefactoring,execute_start,1658755173300,167772160,109138152,167772160,109138152
4,UMLRefactoring,execute_end,1658755174904,167772160,109138152,1157627904,709470616
4,UMLRSolution,applyTransformation_start,1658755175004,1157627904,709470616,245366784,202696560
4,UMLRSolution,applyTransformation_end,1658755175882,245366784,202696560,188743680,143998208
4,UMLRSolution,invokeSolver_start,1658755175882,188743680,143998208,188743680,143998208
