iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1658755774797,167772160,124413704,167772160,108687704
5,UMLRProblem,evaluate_start,1658755774798,167772160,108687704,167772160,108687704
5,UMLRProblem,evaluate_end,1658755774798,167772160,108687704,167772160,108687704
5,UMLRefactoring,execute_start,1658755774798,167772160,108687704,167772160,108687704
5,UMLRefactoring,execute_end,1658755776375,167772160,108687704,1157627904,780869152
5,UMLRSolution,applyTransformation_start,1658755776454,1157627904,780869152,245366784,202297984
5,UMLRSolution,applyTransformation_end,1658755777335,245366784,202297984,251658240,206504888
5,UMLRSolution,invokeSolver_start,1658755777335,251658240,206504888,251658240,206504888
5,UMLRSolution,invokeSolver_end,1658755777375,251658240,206504888,251658240,206502248
5,UMLRSolution,backAnnotation_start,1658755777375,251658240,206502248,251658240,206502248
5,UMLRSolution,backAnnotation_end,1658755777841,251658240,206502248,167772160,124483016
5,UMLRSolution,countingPAs_start,1658755777841,167772160,124483016,167772160,124483016
5,UMLRSolution,countingPAs_end,1658755783255,167772160,124483016,203423744,160495640
5,UMLRSolution,evaluatePerformance_start,1658755783256,203423744,160495640,203423744,160495640
5,UMLRSolution,evaluatePerformance_end,1658755783470,203423744,160495640,182452224,137406456
5,UMLRSolution,computeReliability_start,1658755783470,182452224,137406456,182452224,137406456
5,UMLRSolution,computeReliability_end,1658755783663,182452224,137406456,176160768,132848056
5,UMLRSolution,computeArchitecturalChanges_start,1658755783663,176160768,132848056,176160768,132848056
5,UMLRSolution,computeArchitecturalChanges_end,1658755783780,176160768,132848056,176160768,117122056
5,UMLRProblem,evaluate_start,1658755783781,176160768,117122056,176160768,117122056
5,UMLRProblem,evaluate_end,1658755783781,176160768,117122056,176160768,117122056
5,UMLRefactoring,execute_start,1658755783781,176160768,117122056,176160768,117122056
5,UMLRefactoring,execute_end,1658755785530,176160768,117122056,1161822208,798270968
5,UMLRSolution,applyTransformation_start,1658755785614,1161822208,798270968,266338304,223266728
5,UMLRSolution,applyTransformation_end,1658755786577,266338304,223266728,176160768,131010432
5,UMLRSolution,invokeSolver_start,1658755786577,176160768,131010432,176160768,131010432
5,UMLRSolution,invokeSolver_end,1658755786607,176160768,131010432,176160768,131007792
5,UMLRSolution,backAnnotation_start,1658755786607,176160768,131007792,176160768,131007792
5,UMLRSolution,backAnnotation_end,1658755787032,176160768,131007792,224395264,181101504
5,UMLRSolution,countingPAs_start,1658755787032,224395264,181101504,224395264,181101504
5,UMLRSolution,countingPAs_end,1658755792133,224395264,181101504,203423744,160492080
5,UMLRSolution,evaluatePerformance_start,1658755792134,203423744,160492080,203423744,160492080
5,UMLRSolution,evaluatePerformance_end,1658755792345,203423744,160492080,182452224,137405408
5,UMLRSolution,computeReliability_start,1658755792346,182452224,137405408,182452224,137405408
5,UMLRSolution,computeReliability_end,1658755792522,182452224,137405408,182452224,139143592
5,UMLRSolution,computeArchitecturalChanges_start,1658755792523,182452224,139143592,182452224,139140952
5,UMLRSolution,computeArchitecturalChanges_end,1658755792606,182452224,139140952,182452224,123414952
5,UMLRProblem,evaluate_start,1658755792607,182452224,123414952,182452224,123414952
5,UMLRProblem,evaluate_end,1658755792607,182452224,123414952,182452224,123414952
5,UMLRSolutionListEvaluator,evaluate_end,1658755792607,182452224,123414952,182452224,123414952
5,NSGAII,evaluatePopulation_end,1658755792607,182452224,123414952,182452224,123414952
5,NSGAII,replacement_start,1658755792607,182452224,123414952,182452224,123414952
5,NSGAII,replacement_end,1658755792608,182452224,123414952,182452224,123414952
5,NSGAII,updateProgress_start,1658755792608,182452224,123414952,182452224,123414952
5,NSGAII,updateProgress_end,1658755792608,182452224,123414952,182452224,123414952
5,NSGAII,iteration_end,1658755792608,182452224,123414952,182452224,123414952
6,NSGAII,iteration_start,1658755792610,182452224,123414952,182452224,121317800
6,NSGAII,selection_start,1658755792610,182452224,121317800,182452224,121317800
6,NSGAII,selection_end,1658755792610,182452224,121317800,182452224,121317800
6,NSGAII,reproduction_start,1658755792610,182452224,121317800,182452224,121317800
6,UMLCrossoverOperator,doCrossover_start,1658755792610,182452224,121317800,182452224,121317800
6,UMLRefactoring,isFeasible_start,1658755794297,182452224,121317800,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794297,1166016512,915189896,1166016512,915189896
6,UMLRefactoring,isFeasible_start,1658755794555,1166016512,915189896,1166016512,874293384
6,UMLRefactoring,isFeasible_end,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLMutationOperator,doMutation_start,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLMutationOperator,doMutation_end,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLMutationOperator,doMutation_start,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLRefactoring,isFeasible_start,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLRefactoring,isFeasible_end,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLMutationOperator,doMutation_end,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLCrossoverOperator,doCrossover_start,1658755794555,1166016512,874293384,1166016512,874293384
6,UMLRefactoring,isFeasible_start,1658755796652,1166016512,874293384,1166016512,580692104
6,UMLRefactoring,isFeasible_end,1658755796652,1166016512,580692104,1166016512,580692104
6,UMLRefactoring,isFeasible_start,1658755796911,1166016512,580692104,1166016512,538749064
6,UMLRefactoring,isFeasible_end,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLCrossoverOperator,do_crossover_end,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLMutationOperator,doMutation_start,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLMutationOperator,doMutation_end,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLMutationOperator,doMutation_start,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLMutationOperator,doMutation_end,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLCrossoverOperator,doCrossover_start,1658755796911,1166016512,538749064,1166016512,538749064
6,UMLCrossoverOperator,do_crossover_end,1658755798055,1166016512,538749064,1166016512,1068713208
6,UMLMutationOperator,doMutation_start,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLMutationOperator,doMutation_end,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLMutationOperator,doMutation_start,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLRefactoring,isFeasible_start,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLRefactoring,isFeasible_end,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLMutationOperator,doMutation_end,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLCrossoverOperator,doCrossover_start,1658755798055,1166016512,1068713208,1166016512,1068713208
6,UMLCrossoverOperator,do_crossover_end,1658755799013,1166016512,1068713208,1166016512,900941048
6,UMLMutationOperator,doMutation_start,1658755799013,1166016512,900941048,1166016512,900941048
6,UMLMutationOperator,doMutation_end,1658755799013,1166016512,900941048,1166016512,900941048
6,UMLMutationOperator,doMutation_start,1658755799013,1166016512,900941048,1166016512,900941048
6,UMLMutationOperator,doMutation_end,1658755799013,1166016512,900941048,1166016512,900941048
6,UMLCrossoverOperator,doCrossover_start,1658755799013,1166016512,900941048,1166016512,900941048
6,UMLRefactoring,isFeasible_start,1658755800935,1166016512,900941048,1166016512,608386296
6,UMLRefactoring,isFeasible_end,1658755800935,1166016512,608386296,1166016512,608386296
6,UMLRefactoring,isFeasible_start,1658755801161,1166016512,608386296,1166016512,566443256
6,UMLRefactoring,isFeasible_end,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLCrossoverOperator,do_crossover_end,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLMutationOperator,doMutation_start,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLMutationOperator,doMutation_end,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLMutationOperator,doMutation_start,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLRefactoring,isFeasible_start,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLRefactoring,isFeasible_end,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLMutationOperator,doMutation_end,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLCrossoverOperator,doCrossover_start,1658755801161,1166016512,566443256,1166016512,566443256
6,UMLCrossoverOperator,do_crossover_end,1658755802222,1166016512,566443256,1166016512,1095129688
6,UMLMutationOperator,doMutation_start,1658755802222,1166016512,1095129688,1166016512,1095129688
6,UMLMutationOperator,doMutation_end,1658755802222,1166016512,1095129688,1166016512,1095129688
6,UMLMutationOperator,doMutation_start,1658755802222,1166016512,1095129688,1166016512,1095129688
6,UMLMutationOperator,doMutation_end,1658755802222,1166016512,1095129688,1166016512,1095129688
6,UMLCrossoverOperator,doCrossover_start,1658755802222,1166016512,1095129688,1166016512,1095129688
6,UMLRefactoring,isFeasible_start,1658755803890,1166016512,1095129688,1166016512,802579032
6,UMLRefactoring,isFeasible_end,1658755803890,1166016512,802579032,1166016512,802579032
6,UMLRefactoring,isFeasible_start,1658755804163,1166016512,802579032,1166016512,760635992
6,UMLRefactoring,isFeasible_end,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLCrossoverOperator,do_crossover_end,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLMutationOperator,doMutation_start,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLMutationOperator,doMutation_end,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLMutationOperator,doMutation_start,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLMutationOperator,doMutation_end,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLCrossoverOperator,doCrossover_start,1658755804163,1166016512,760635992,1166016512,760635992
6,UMLRefactoring,isFeasible_start,1658755805841,1166016512,760635992,1166016512,467034712
6,UMLRefactoring,isFeasible_end,1658755805841,1166016512,467034712,1166016512,467034712
6,UMLRefactoring,isFeasible_start,1658755806079,1166016512,467034712,1166016512,1119444552
6,UMLRefactoring,isFeasible_end,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLCrossoverOperator,do_crossover_end,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLMutationOperator,doMutation_start,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLMutationOperator,doMutation_end,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLMutationOperator,doMutation_start,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLMutationOperator,doMutation_end,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLCrossoverOperator,doCrossover_start,1658755806079,1166016512,1119444552,1166016512,1119444552
6,UMLRefactoring,isFeasible_start,1658755807778,1166016512,1119444552,1166016512,826889800
6,UMLRefactoring,isFeasible_end,1658755807778,1166016512,826889800,1166016512,826889800
6,UMLRefactoring,isFeasible_start,1658755808028,1166016512,826889800,1166016512,784946760
6,UMLRefactoring,isFeasible_end,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLCrossoverOperator,do_crossover_end,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLMutationOperator,doMutation_start,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLMutationOperator,doMutation_end,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLMutationOperator,doMutation_start,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLMutationOperator,doMutation_end,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLCrossoverOperator,doCrossover_start,1658755808028,1166016512,784946760,1166016512,784946760
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,784946760,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755809822,1166016512,492396104,1166016512,492396104
6,UMLRefactoring,isFeasible_start,1658755810046,1166016512,492396104,1166016512,450453064
6,UMLRefactoring,isFeasible_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLRefactoring,isFeasible_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLRefactoring,isFeasible_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLMutationOperator,doMutation_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLMutationOperator,doMutation_end,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLMutationOperator,doMutation_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLMutationOperator,doMutation_end,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLCrossoverOperator,doCrossover_start,1658755810046,1166016512,450453064,1166016512,450453064
6,UMLCrossoverOperator,do_crossover_end,1658755811000,1166016512,450453064,1166016512,976576104
6,UMLMutationOperator,doMutation_start,1658755811000,1166016512,976576104,1166016512,976576104
6,UMLMutationOperator,doMutation_end,1658755811000,1166016512,976576104,1166016512,976576104
6,UMLMutationOperator,doMutation_start,1658755811000,1166016512,976576104,1166016512,976576104
6,UMLMutationOperator,doMutation_end,1658755811000,1166016512,976576104,1166016512,976576104
6,UMLCrossoverOperator,doCrossover_start,1658755811000,1166016512,976576104,1166016512,976576104
6,UMLRefactoring,isFeasible_start,1658755812909,1166016512,976576104,1166016512,684021352
6,UMLRefactoring,isFeasible_end,1658755812909,1166016512,684021352,1166016512,684021352
6,UMLRefactoring,isFeasible_start,1658755813196,1166016512,684021352,1166016512,642078312
6,UMLRefactoring,isFeasible_end,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLCrossoverOperator,do_crossover_end,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLMutationOperator,doMutation_start,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLRefactoring,isFeasible_start,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLRefactoring,isFeasible_end,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLMutationOperator,doMutation_end,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLMutationOperator,doMutation_start,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLRefactoring,isFeasible_start,1658755813196,1166016512,642078312,1166016512,642078312
6,UMLRefactoring,isFeasible_end,1658755813197,1166016512,642078312,1166016512,642078312
6,UMLMutationOperator,doMutation_end,1658755813197,1166016512,642078312,1166016512,642078312
6,UMLCrossoverOperator,doCrossover_start,1658755813197,1166016512,642078312,1166016512,642078312
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,642078312,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815042,1166016512,1043875096,1166016512,1043875096
6,UMLRefactoring,isFeasible_start,1658755815309,1166016512,1043875096,1166016512,1001932056
6,UMLRefactoring,isFeasible_end,1658755815309,1166016512,1001932056,1166016512,1001932056
6,UMLMutationOperator,doMutation_start,1658755815310,1166016512,1001932056,1166016512,1001932056
6,UMLMutationOperator,doMutation_end,1658755815310,1166016512,1001932056,1166016512,1001932056
6,UMLMutationOperator,doMutation_start,1658755815310,1166016512,1001932056,1166016512,1001932056
6,UMLMutationOperator,doMutation_end,1658755815310,1166016512,1001932056,1166016512,1001932056
6,UMLCrossoverOperator,doCrossover_start,1658755815310,1166016512,1001932056,1166016512,1001932056
6,UMLRefactoring,isFeasible_start,1658755817133,1166016512,1001932056,1166016512,708330776
6,UMLRefactoring,isFeasible_end,1658755817133,1166016512,708330776,1166016512,708330776
6,UMLRefactoring,isFeasible_start,1658755817379,1166016512,708330776,1166016512,666387736
6,UMLRefactoring,isFeasible_end,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLCrossoverOperator,do_crossover_end,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLMutationOperator,doMutation_start,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLMutationOperator,doMutation_end,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLMutationOperator,doMutation_start,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLMutationOperator,doMutation_end,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLCrossoverOperator,doCrossover_start,1658755817379,1166016512,666387736,1166016512,666387736
6,UMLCrossoverOperator,do_crossover_end,1658755818271,1166016512,666387736,1166016512,499662104
6,UMLMutationOperator,doMutation_start,1658755818271,1166016512,499662104,1166016512,499662104
6,UMLRefactoring,isFeasible_start,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLRefactoring,isFeasible_end,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLMutationOperator,doMutation_end,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLMutationOperator,doMutation_start,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLMutationOperator,doMutation_end,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLCrossoverOperator,doCrossover_start,1658755818272,1166016512,499662104,1166016512,499662104
6,UMLRefactoring,isFeasible_start,1658755820136,1166016512,499662104,1166016512,901087800
6,UMLRefactoring,isFeasible_end,1658755820136,1166016512,901087800,1166016512,901087800
6,UMLRefactoring,isFeasible_start,1658755820363,1166016512,901087800,1166016512,859144760
6,UMLRefactoring,isFeasible_end,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLCrossoverOperator,do_crossover_end,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLMutationOperator,doMutation_start,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLRefactoring,isFeasible_start,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLRefactoring,isFeasible_end,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLMutationOperator,doMutation_end,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLMutationOperator,doMutation_start,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLMutationOperator,doMutation_end,1658755820363,1166016512,859144760,1166016512,859144760
6,NSGAII,reproduction_end,1658755820363,1166016512,859144760,1166016512,859144760
6,NSGAII,evaluatePopulation_end,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLRSolutionListEvaluator,evaluate_start,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLRefactoring,execute_start,1658755820363,1166016512,859144760,1166016512,859144760
6,UMLRefactoring,execute_end,1658755821611,1166016512,859144760,1166016512,983096072
6,UMLRSolution,applyTransformation_start,1658755821685,1166016512,983096072,239075328,195793176
6,UMLRSolution,applyTransformation_end,1658755822551,239075328,195793176,176160768,130809928
6,UMLRSolution,invokeSolver_start,1658755822551,176160768,130809928,176160768,130809928
6,UMLRSolution,invokeSolver_end,1658755822583,176160768,130809928,176160768,130804648
6,UMLRSolution,backAnnotation_start,1658755822583,176160768,130804648,176160768,130804648
6,UMLRSolution,backAnnotation_end,1658755822953,176160768,130804648,188743680,145249992
6,UMLRSolution,countingPAs_start,1658755822953,188743680,145249992,188743680,145249992
6,UMLRSolution,countingPAs_end,1658755827382,188743680,145249992,239075328,195926640
6,UMLRSolution,evaluatePerformance_start,1658755827382,239075328,195926640,239075328,195926640
6,UMLRSolution,evaluatePerformance_end,1658755827605,239075328,195926640,182452224,137138168
6,UMLRSolution,computeReliability_start,1658755827605,182452224,137138168,182452224,137138168
6,UMLRSolution,computeReliability_end,1658755827812,182452224,137138168,182452224,138932552
6,UMLRSolution,computeArchitecturalChanges_start,1658755827812,182452224,138932552,182452224,138929912
6,UMLRSolution,computeArchitecturalChanges_end,1658755827929,182452224,138929912,182452224,123203912
6,UMLRProblem,evaluate_start,1658755827929,182452224,123203912,182452224,123203912
6,UMLRProblem,evaluate_end,1658755827929,182452224,123203912,182452224,123203912
6,UMLRefactoring,execute_start,1658755827929,182452224,123203912,182452224,123203912
6,UMLRefactoring,execute_end,1658755828883,182452224,123203912,1166016512,643852088
6,UMLRSolution,applyTransformation_start,1658755828961,1166016512,643852088,251658240,208366624
6,UMLRSolution,applyTransformation_end,1658755829959,251658240,208366624,176160768,130805096
6,UMLRSolution,invokeSolver_start,1658755829959,176160768,130805096,176160768,130805096
6,UMLRSolution,invokeSolver_end,1658755830000,176160768,130805096,176160768,130802456
6,UMLRSolution,backAnnotation_start,1658755830000,176160768,130802456,176160768,130802456
6,UMLRSolution,backAnnotation_end,1658755830377,176160768,130802456,167772160,124260088
6,UMLRSolution,countingPAs_start,1658755830377,167772160,124260088,167772160,124260088
6,UMLRSolution,countingPAs_end,1658755835123,167772160,124260088,209715200,166562904
6,UMLRSolution,evaluatePerformance_start,1658755835123,209715200,166562904,209715200,166562904
6,UMLRSolution,evaluatePerformance_end,1658755835341,209715200,166562904,188743680,143469992
6,UMLRSolution,computeReliability_start,1658755835341,188743680,143469992,188743680,143467352
6,UMLRSolution,computeReliability_end,1658755835499,188743680,143467352,182452224,138931744
6,UMLRSolution,computeArchitecturalChanges_start,1658755835499,182452224,138931744,182452224,138929104
6,UMLRSolution,computeArchitecturalChanges_end,1658755835591,182452224,138929104,182452224,123203104
6,UMLRProblem,evaluate_start,1658755835591,182452224,123203104,182452224,123203104
6,UMLRProblem,evaluate_end,1658755835591,182452224,123203104,182452224,123203104
6,UMLRefactoring,execute_start,1658755835591,182452224,123203104,182452224,123203104
6,UMLRefactoring,execute_end,1658755837261,182452224,123203104,1166016512,735333920
6,UMLRSolution,applyTransformation_start,1658755837334,1166016512,735333920,245366784,202073336
6,UMLRSolution,applyTransformation_end,1658755838223,245366784,202073336,161480704,116111224
6,UMLRSolution,invokeSolver_start,1658755838223,161480704,116111224,161480704,116111224
6,UMLRSolution,invokeSolver_end,1658755838242,161480704,116111224,161480704,116108584
6,UMLRSolution,backAnnotation_start,1658755838242,161480704,116108584,161480704,116108584
6,UMLRSolution,backAnnotation_end,1658755838602,161480704,116108584,203423744,159905144
6,UMLRSolution,countingPAs_start,1658755838602,203423744,159905144,203423744,159905144
6,UMLRSolution,countingPAs_end,1658755844219,203423744,159905144,203423744,160267168
6,UMLRSolution,evaluatePerformance_start,1658755844220,203423744,160267168,203423744,160267168
6,UMLRSolution,evaluatePerformance_end,1658755844414,203423744,160267168,176160768,130882224
6,UMLRSolution,computeReliability_start,1658755844414,176160768,130882224,176160768,130882224
6,UMLRSolution,computeReliability_end,1658755844582,176160768,130882224,176160768,132630256
6,UMLRSolution,computeArchitecturalChanges_start,1658755844582,176160768,132630256,176160768,132627616
6,UMLRSolution,computeArchitecturalChanges_end,1658755844668,176160768,132627616,176160768,116901616
6,UMLRProblem,evaluate_start,1658755844668,176160768,116901616,176160768,116901616
6,UMLRProblem,evaluate_end,1658755844668,176160768,116901616,176160768,116901616
6,UMLRefactoring,execute_start,1658755844668,176160768,116901616,176160768,116901616
6,UMLRefactoring,execute_end,1658755846676,176160768,116901616,1161822208,674862280
6,UMLRSolution,applyTransformation_start,1658755846769,1161822208,674862280,230686720,187385640
6,UMLRSolution,applyTransformation_end,1658755847725,230686720,187385640,245366784,199990128
6,UMLRSolution,invokeSolver_start,1658755847725,245366784,199990128,245366784,199990128
6,UMLRSolution,invokeSolver_end,1658755847745,245366784,199990128,245366784,199984848
6,UMLRSolution,backAnnotation_start,1658755847745,245366784,199984848,245366784,199984848
6,UMLRSolution,backAnnotation_end,1658755848226,245366784,199984848,188743680,145221712
6,UMLRSolution,countingPAs_start,1658755848226,188743680,145221712,188743680,145221712
6,UMLRSolution,countingPAs_end,1658755854633,188743680,145221712,197132288,153971512
6,UMLRSolution,evaluatePerformance_start,1658755854633,197132288,153971512,197132288,153971512
6,UMLRSolution,evaluatePerformance_end,1658755854895,197132288,153971512,167772160,122494488
6,UMLRSolution,computeReliability_start,1658755854896,167772160,122494488,167772160,122491848
6,UMLRSolution,computeReliability_end,1658755855090,167772160,122491848,167772160,124233000
6,UMLRSolution,computeArchitecturalChanges_start,1658755855091,167772160,124233000,167772160,124230360
6,UMLRSolution,computeArchitecturalChanges_end,1658755855220,167772160,124230360,167772160,108504360
6,UMLRProblem,evaluate_start,1658755855220,167772160,108504360,167772160,108504360
6,UMLRProblem,evaluate_end,1658755855220,167772160,108504360,167772160,108504360
6,UMLRefactoring,execute_start,1658755855221,167772160,108504360,167772160,108504360
6,UMLRefactoring,execute_end,1658755857172,167772160,108504360,1157627904,618871888
6,UMLRSolution,applyTransformation_start,1658755857269,1157627904,618871888,239075328,195701304
6,UMLRSolution,applyTransformation_end,1658755858288,239075328,195701304,209715200,164320712
6,UMLRSolution,invokeSolver_start,1658755858288,209715200,164320712,209715200,164320712
6,UMLRSolution,invokeSolver_end,1658755858312,209715200,164320712,209715200,164315432
6,UMLRSolution,backAnnotation_start,1658755858312,209715200,164315432,209715200,164315432
