iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_end,1658755409668,167772160,125063984,182452224,140103344
4,UMLRSolution,evaluatePerformance_start,1658755409668,182452224,140103344,182452224,140103344
4,UMLRSolution,evaluatePerformance_end,1658755409865,182452224,140103344,176160768,131689224
4,UMLRSolution,computeReliability_start,1658755409866,176160768,131689224,176160768,131686584
4,UMLRSolution,computeReliability_end,1658755410030,176160768,131686584,176160768,133434128
4,UMLRSolution,computeArchitecturalChanges_start,1658755410031,176160768,133434128,176160768,133431488
4,UMLRSolution,computeArchitecturalChanges_end,1658755410134,176160768,133431488,176160768,117705488
4,UMLRProblem,evaluate_start,1658755410135,176160768,117705488,176160768,117705488
4,UMLRProblem,evaluate_end,1658755410135,176160768,117705488,176160768,117705488
4,UMLRefactoring,execute_start,1658755410135,176160768,117705488,176160768,117705488
4,UMLRefactoring,execute_end,1658755411233,176160768,117705488,1161822208,791654400
4,UMLRSolution,applyTransformation_start,1658755411295,1161822208,791654400,230686720,188198464
4,UMLRSolution,applyTransformation_end,1658755412157,230686720,188198464,182452224,137898960
4,UMLRSolution,invokeSolver_start,1658755412157,182452224,137898960,182452224,137898960
4,UMLRSolution,invokeSolver_end,1658755412176,182452224,137898960,182452224,137896320
4,UMLRSolution,backAnnotation_start,1658755412176,182452224,137896320,182452224,137896320
4,UMLRSolution,backAnnotation_end,1658755412549,182452224,137896320,197132288,154142656
4,UMLRSolution,countingPAs_start,1658755412549,197132288,154142656,197132288,154142656
4,UMLRSolution,countingPAs_end,1658755417183,197132288,154142656,188743680,146394200
4,UMLRSolution,evaluatePerformance_start,1658755417184,188743680,146394200,188743680,146391560
4,UMLRSolution,evaluatePerformance_end,1658755417400,188743680,146391560,176160768,131694832
4,UMLRSolution,computeReliability_start,1658755417400,176160768,131694832,176160768,131692192
4,UMLRSolution,computeReliability_end,1658755417565,176160768,131692192,167772160,125051608
4,UMLRSolution,computeArchitecturalChanges_start,1658755417566,167772160,125051608,167772160,125051608
4,UMLRSolution,computeArchitecturalChanges_end,1658755417675,167772160,125051608,167772160,109325608
4,UMLRProblem,evaluate_start,1658755417676,167772160,109325608,167772160,109325608
4,UMLRProblem,evaluate_end,1658755417676,167772160,109325608,167772160,109325608
4,UMLRefactoring,execute_start,1658755417676,167772160,109325608,167772160,109325608
4,UMLRefactoring,execute_end,1658755419005,167772160,109325608,1157627904,775792760
4,UMLRSolution,applyTransformation_start,1658755419075,1157627904,775792760,230686720,188191200
4,UMLRSolution,applyTransformation_end,1658755419949,230686720,188191200,218103808,173537248
4,UMLRSolution,invokeSolver_start,1658755419949,218103808,173537248,218103808,173537248
4,UMLRSolution,invokeSolver_end,1658755419976,218103808,173537248,218103808,173534608
4,UMLRSolution,backAnnotation_start,1658755419976,218103808,173534608,218103808,173534608
4,UMLRSolution,backAnnotation_end,1658755420311,218103808,173534608,167772160,125055144
4,UMLRSolution,countingPAs_start,1658755420311,167772160,125055144,167772160,125055144
4,UMLRSolution,countingPAs_end,1658755426103,167772160,125055144,188743680,146387448
4,UMLRSolution,evaluatePerformance_start,1658755426103,188743680,146387448,188743680,146387448
4,UMLRSolution,evaluatePerformance_end,1658755426339,188743680,146387448,167772160,123295072
4,UMLRSolution,computeReliability_start,1658755426340,167772160,123295072,167772160,123292432
4,UMLRSolution,computeReliability_end,1658755426505,167772160,123292432,167772160,125042920
4,UMLRSolution,computeArchitecturalChanges_start,1658755426505,167772160,125042920,167772160,125042920
4,UMLRSolution,computeArchitecturalChanges_end,1658755426623,167772160,125042920,167772160,109314280
4,UMLRProblem,evaluate_start,1658755426624,167772160,109314280,167772160,109314280
4,UMLRProblem,evaluate_end,1658755426624,167772160,109314280,167772160,109314280
4,UMLRefactoring,execute_start,1658755426624,167772160,109314280,167772160,109314280
4,UMLRefactoring,execute_end,1658755427916,167772160,109314280,1157627904,860893576
4,UMLRSolution,applyTransformation_start,1658755428055,1157627904,860893576,209715200,167217056
4,UMLRSolution,applyTransformation_end,1658755428838,209715200,167217056,176160768,131596504
4,UMLRSolution,invokeSolver_start,1658755428838,176160768,131596504,176160768,131596504
4,UMLRSolution,invokeSolver_end,1658755428879,176160768,131596504,176160768,131593864
4,UMLRSolution,backAnnotation_start,1658755428879,176160768,131593864,176160768,131593864
4,UMLRSolution,backAnnotation_end,1658755429231,176160768,131593864,230686720,187965896
4,UMLRSolution,countingPAs_start,1658755429231,230686720,187965896,230686720,187965896
4,UMLRSolution,countingPAs_end,1658755433746,230686720,187965896,203423744,161066352
4,UMLRSolution,evaluatePerformance_start,1658755433747,203423744,161066352,203423744,161063712
4,UMLRSolution,evaluatePerformance_end,1658755433945,203423744,161063712,176160768,131679944
4,UMLRSolution,computeReliability_start,1658755433946,176160768,131679944,176160768,131679944
4,UMLRSolution,computeReliability_end,1658755434131,176160768,131679944,167772160,125044216
4,UMLRSolution,computeArchitecturalChanges_start,1658755434131,167772160,125044216,167772160,125041576
4,UMLRSolution,computeArchitecturalChanges_end,1658755434241,167772160,125041576,167772160,109315576
4,UMLRProblem,evaluate_start,1658755434241,167772160,109315576,167772160,109315576
4,UMLRProblem,evaluate_end,1658755434241,167772160,109315576,167772160,109315576
4,UMLRefactoring,execute_start,1658755434241,167772160,109315576,167772160,109315576
4,UMLRefactoring,execute_end,1658755435683,167772160,109315576,1157627904,642644472
4,UMLRSolution,applyTransformation_start,1658755435770,1157627904,642644472,293601280,251097200
4,UMLRSolution,applyTransformation_end,1658755436721,293601280,251097200,176160768,131588360
4,UMLRSolution,invokeSolver_start,1658755436721,176160768,131588360,176160768,131588360
4,UMLRSolution,invokeSolver_end,1658755436745,176160768,131588360,176160768,131583080
4,UMLRSolution,backAnnotation_start,1658755436745,176160768,131583080,176160768,131583080
4,UMLRSolution,backAnnotation_end,1658755437119,176160768,131583080,218103808,175381432
4,UMLRSolution,countingPAs_start,1658755437119,218103808,175381432,218103808,175381432
4,UMLRSolution,countingPAs_end,1658755443034,218103808,175381432,203423744,161061992
4,UMLRSolution,evaluatePerformance_start,1658755443035,203423744,161061992,203423744,161059352
4,UMLRSolution,evaluatePerformance_end,1658755443246,203423744,161059352,176160768,131681504
4,UMLRSolution,computeReliability_start,1658755443247,176160768,131681504,176160768,131681504
4,UMLRSolution,computeReliability_end,1658755443411,176160768,131681504,161480704,118742648
4,UMLRSolution,computeArchitecturalChanges_start,1658755443412,161480704,118742648,161480704,118740008
4,UMLRSolution,computeArchitecturalChanges_end,1658755443503,161480704,118740008,161480704,103014008
4,UMLRProblem,evaluate_start,1658755443503,161480704,103014008,161480704,103014008
4,UMLRProblem,evaluate_end,1658755443503,161480704,103014008,161480704,103014008
4,UMLRefactoring,execute_start,1658755443504,161480704,103014008,161480704,103014008
4,UMLRefactoring,execute_end,1658755444697,161480704,103014008,1155530752,754949752
4,UMLRSolution,applyTransformation_start,1658755444783,1155530752,754949752,176160768,133653992
4,UMLRSolution,applyTransformation_end,1658755445609,176160768,133653992,182452224,137883576
4,UMLRSolution,invokeSolver_start,1658755445609,182452224,137883576,182452224,137883576
4,UMLRSolution,invokeSolver_end,1658755445634,182452224,137883576,182452224,137880936
4,UMLRSolution,backAnnotation_start,1658755445634,182452224,137880936,182452224,137880936
4,UMLRSolution,backAnnotation_end,1658755445985,182452224,137880936,155189248,112460632
4,UMLRSolution,countingPAs_start,1658755445985,155189248,112460632,155189248,112460632
4,UMLRSolution,countingPAs_end,1658755450994,155189248,112460632,182452224,140084512
4,UMLRSolution,evaluatePerformance_start,1658755450995,182452224,140084512,182452224,140084512
4,UMLRSolution,evaluatePerformance_end,1658755451217,182452224,140084512,176160768,131670024
4,UMLRSolution,computeReliability_start,1658755451218,176160768,131670024,176160768,131670024
4,UMLRSolution,computeReliability_end,1658755451410,176160768,131670024,167772160,125037880
4,UMLRSolution,computeArchitecturalChanges_start,1658755451411,167772160,125037880,167772160,125035240
4,UMLRSolution,computeArchitecturalChanges_end,1658755451504,167772160,125035240,167772160,109309240
4,UMLRProblem,evaluate_start,1658755451505,167772160,109309240,167772160,109309240
4,UMLRProblem,evaluate_end,1658755451505,167772160,109309240,167772160,109309240
4,UMLRSolutionListEvaluator,evaluate_end,1658755451505,167772160,109309240,167772160,109309240
4,NSGAII,evaluatePopulation_end,1658755451505,167772160,109309240,167772160,109309240
4,NSGAII,replacement_start,1658755451505,167772160,109309240,167772160,109309240
4,NSGAII,replacement_end,1658755451507,167772160,109309240,167772160,109309240
4,NSGAII,updateProgress_start,1658755451507,167772160,109309240,167772160,109309240
4,NSGAII,updateProgress_end,1658755451507,167772160,109309240,167772160,109309240
4,NSGAII,iteration_end,1658755451507,167772160,109309240,167772160,109309240
5,NSGAII,iteration_start,1658755451509,167772160,109309240,167772160,107212088
5,NSGAII,selection_start,1658755451509,167772160,107212088,167772160,107212088
5,NSGAII,selection_end,1658755451510,167772160,107212088,167772160,107212088
5,NSGAII,reproduction_start,1658755451510,167772160,107212088,167772160,107212088
5,UMLCrossoverOperator,doCrossover_start,1658755451510,167772160,107212088,167772160,107212088
5,UMLRefactoring,isFeasible_start,1658755453193,167772160,107212088,167772160,78903160
5,UMLRefactoring,isFeasible_end,1658755453193,167772160,78903160,167772160,78903160
5,UMLRefactoring,isFeasible_start,1658755453428,167772160,78903160,167772160,36960120
5,UMLRefactoring,isFeasible_end,1658755453428,167772160,36960120,167772160,36960120
5,UMLCrossoverOperator,do_crossover_end,1658755453428,167772160,36960120,167772160,36960120
5,UMLMutationOperator,doMutation_start,1658755453428,167772160,36960120,167772160,36960120
5,UMLMutationOperator,doMutation_end,1658755453429,167772160,36960120,167772160,36960120
5,UMLMutationOperator,doMutation_start,1658755453429,167772160,36960120,167772160,36960120
5,UMLMutationOperator,doMutation_end,1658755453429,167772160,36960120,167772160,36960120
5,UMLCrossoverOperator,doCrossover_start,1658755453429,167772160,36960120,167772160,36960120
5,UMLRefactoring,isFeasible_start,1658755455156,167772160,36960120,167772160,102096792
5,UMLRefactoring,isFeasible_end,1658755455156,167772160,102096792,167772160,102096792
5,UMLRefactoring,isFeasible_start,1658755455385,167772160,102096792,167772160,60153752
5,UMLRefactoring,isFeasible_end,1658755455386,167772160,60153752,167772160,60153752
5,UMLCrossoverOperator,do_crossover_end,1658755455386,167772160,60153752,167772160,60153752
5,UMLMutationOperator,doMutation_start,1658755455386,167772160,60153752,167772160,60153752
5,UMLMutationOperator,doMutation_end,1658755455386,167772160,60153752,167772160,60153752
5,UMLMutationOperator,doMutation_start,1658755455386,167772160,60153752,167772160,60153752
5,UMLMutationOperator,doMutation_end,1658755455386,167772160,60153752,167772160,60153752
5,UMLCrossoverOperator,doCrossover_start,1658755455386,167772160,60153752,167772160,60153752
5,UMLCrossoverOperator,do_crossover_end,1658755456326,167772160,60153752,167772160,76397048
5,UMLMutationOperator,doMutation_start,1658755456326,167772160,76397048,167772160,76397048
5,UMLMutationOperator,doMutation_end,1658755456326,167772160,76397048,167772160,76397048
5,UMLMutationOperator,doMutation_start,1658755456326,167772160,76397048,167772160,76397048
5,UMLMutationOperator,doMutation_end,1658755456326,167772160,76397048,167772160,76397048
5,UMLCrossoverOperator,doCrossover_start,1658755456326,167772160,76397048,167772160,76397048
5,UMLRefactoring,isFeasible_start,1658755457999,167772160,76397048,167772160,57672024
5,UMLRefactoring,isFeasible_end,1658755457999,167772160,57672024,167772160,57672024
5,UMLRefactoring,isFeasible_start,1658755458232,167772160,57672024,167772160,109309240
5,UMLRefactoring,isFeasible_end,1658755458232,167772160,109309240,167772160,109309240
5,UMLCrossoverOperator,do_crossover_end,1658755458232,167772160,109309240,167772160,109309240
5,UMLMutationOperator,doMutation_start,1658755458232,167772160,109309240,167772160,109309240
5,UMLMutationOperator,doMutation_end,1658755458232,167772160,109309240,167772160,109309240
5,UMLMutationOperator,doMutation_start,1658755458232,167772160,109309240,167772160,109309240
5,UMLMutationOperator,doMutation_end,1658755458232,167772160,109309240,167772160,109309240
5,UMLCrossoverOperator,doCrossover_start,1658755458232,167772160,109309240,167772160,109309240
5,UMLRefactoring,isFeasible_start,1658755459943,167772160,109309240,167772160,93590112
5,UMLRefactoring,isFeasible_end,1658755459943,167772160,93590112,167772160,93590112
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,93590112,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLMutationOperator,doMutation_start,1658755460181,167772160,51647072,167772160,51647072
5,UMLMutationOperator,doMutation_end,1658755460182,167772160,51647072,167772160,51647072
5,UMLMutationOperator,doMutation_start,1658755460182,167772160,51647072,167772160,51647072
5,UMLMutationOperator,doMutation_end,1658755460182,167772160,51647072,167772160,51647072
5,UMLCrossoverOperator,doCrossover_start,1658755460182,167772160,51647072,167772160,51647072
5,UMLRefactoring,isFeasible_start,1658755461831,167772160,51647072,167772160,34217400
5,UMLRefactoring,isFeasible_end,1658755461831,167772160,34217400,167772160,34217400
5,UMLRefactoring,isFeasible_start,1658755462065,167772160,34217400,167772160,84124496
5,UMLRefactoring,isFeasible_end,1658755462065,167772160,84124496,167772160,84124496
5,UMLCrossoverOperator,do_crossover_end,1658755462065,167772160,84124496,167772160,84124496
5,UMLMutationOperator,doMutation_start,1658755462065,167772160,84124496,167772160,84124496
5,UMLMutationOperator,doMutation_end,1658755462065,167772160,84124496,167772160,84124496
5,UMLMutationOperator,doMutation_start,1658755462065,167772160,84124496,167772160,84124496
5,UMLRefactoring,isFeasible_start,1658755462065,167772160,84124496,167772160,84124496
5,UMLRefactoring,isFeasible_end,1658755462065,167772160,84124496,167772160,84124496
5,UMLMutationOperator,doMutation_end,1658755462065,167772160,84124496,167772160,84124496
5,UMLCrossoverOperator,doCrossover_start,1658755462065,167772160,84124496,167772160,84124496
5,UMLRefactoring,isFeasible_start,1658755463688,167772160,84124496,167772160,64978744
5,UMLRefactoring,isFeasible_end,1658755463688,167772160,64978744,167772160,64978744
5,UMLRefactoring,isFeasible_start,1658755463941,167772160,64978744,167772160,114080496
5,UMLRefactoring,isFeasible_end,1658755463941,167772160,114080496,167772160,114080496
5,UMLCrossoverOperator,do_crossover_end,1658755463941,167772160,114080496,167772160,114080496
5,UMLMutationOperator,doMutation_start,1658755463941,167772160,114080496,167772160,114080496
5,UMLMutationOperator,doMutation_end,1658755463941,167772160,114080496,167772160,114080496
5,UMLMutationOperator,doMutation_start,1658755463941,167772160,114080496,167772160,114080496
5,UMLMutationOperator,doMutation_end,1658755463941,167772160,114080496,167772160,114080496
5,UMLCrossoverOperator,doCrossover_start,1658755463941,167772160,114080496,167772160,114080496
5,UMLRefactoring,isFeasible_start,1658755465833,167772160,114080496,167772160,95311368
5,UMLRefactoring,isFeasible_end,1658755465833,167772160,95311368,167772160,95311368
5,UMLRefactoring,isFeasible_start,1658755466077,167772160,95311368,167772160,53368328
5,UMLRefactoring,isFeasible_end,1658755466077,167772160,53368328,167772160,53368328
5,UMLCrossoverOperator,do_crossover_end,1658755466077,167772160,53368328,167772160,53368328
5,UMLMutationOperator,doMutation_start,1658755466077,167772160,53368328,167772160,53368328
5,UMLMutationOperator,doMutation_end,1658755466077,167772160,53368328,167772160,53368328
5,UMLMutationOperator,doMutation_start,1658755466077,167772160,53368328,167772160,53368328
5,UMLMutationOperator,doMutation_end,1658755466077,167772160,53368328,167772160,53368328
5,UMLCrossoverOperator,doCrossover_start,1658755466077,167772160,53368328,167772160,53368328
5,UMLRefactoring,isFeasible_start,1658755467908,167772160,53368328,167772160,122519720
5,UMLRefactoring,isFeasible_end,1658755467908,167772160,122519720,167772160,122519720
5,UMLRefactoring,isFeasible_start,1658755468153,167772160,122519720,167772160,81629944
5,UMLRefactoring,isFeasible_end,1658755468153,167772160,81629944,167772160,81629944
5,UMLCrossoverOperator,do_crossover_end,1658755468153,167772160,81629944,167772160,81629944
5,UMLMutationOperator,doMutation_start,1658755468153,167772160,81629944,167772160,81629944
5,UMLMutationOperator,doMutation_end,1658755468153,167772160,81629944,167772160,81629944
5,UMLMutationOperator,doMutation_start,1658755468153,167772160,81629944,167772160,81629944
5,UMLMutationOperator,doMutation_end,1658755468153,167772160,81629944,167772160,81629944
5,UMLCrossoverOperator,doCrossover_start,1658755468153,167772160,81629944,167772160,81629944
5,UMLRefactoring,isFeasible_start,1658755469828,167772160,81629944,167772160,62578584
5,UMLRefactoring,isFeasible_end,1658755469829,167772160,62578584,167772160,62578584
5,UMLRefactoring,isFeasible_start,1658755470068,167772160,62578584,167772160,112248216
5,UMLRefactoring,isFeasible_end,1658755470068,167772160,112248216,167772160,112248216
5,UMLCrossoverOperator,do_crossover_end,1658755470068,167772160,112248216,167772160,112248216
5,UMLMutationOperator,doMutation_start,1658755470068,167772160,112248216,167772160,112248216
5,UMLMutationOperator,doMutation_end,1658755470068,167772160,112248216,167772160,112248216
5,UMLMutationOperator,doMutation_start,1658755470068,167772160,112248216,167772160,112248216
5,UMLRefactoring,isFeasible_start,1658755470068,167772160,112248216,167772160,112248216
5,UMLRefactoring,isFeasible_end,1658755470068,167772160,112248216,167772160,112248216
5,UMLMutationOperator,doMutation_end,1658755470068,167772160,112248216,167772160,112248216
5,UMLCrossoverOperator,doCrossover_start,1658755470068,167772160,112248216,167772160,112248216
5,UMLRefactoring,isFeasible_start,1658755471702,167772160,112248216,167772160,95331584
5,UMLRefactoring,isFeasible_end,1658755471702,167772160,95331584,167772160,95331584
5,UMLRefactoring,isFeasible_start,1658755471923,167772160,95331584,167772160,53388544
5,UMLRefactoring,isFeasible_end,1658755471923,167772160,53388544,167772160,53388544
5,UMLCrossoverOperator,do_crossover_end,1658755471923,167772160,53388544,167772160,53388544
5,UMLMutationOperator,doMutation_start,1658755471924,167772160,53388544,167772160,53388544
5,UMLMutationOperator,doMutation_end,1658755471924,167772160,53388544,167772160,53388544
5,UMLMutationOperator,doMutation_start,1658755471924,167772160,53388544,167772160,53388544
5,UMLMutationOperator,doMutation_end,1658755471924,167772160,53388544,167772160,53388544
5,UMLCrossoverOperator,doCrossover_start,1658755471924,167772160,53388544,167772160,53388544
5,UMLRefactoring,isFeasible_start,1658755473575,167772160,53388544,167772160,35414272
5,UMLRefactoring,isFeasible_end,1658755473575,167772160,35414272,167772160,35414272
5,UMLRefactoring,isFeasible_start,1658755473829,167772160,35414272,167772160,84843640
5,UMLRefactoring,isFeasible_end,1658755473829,167772160,84843640,167772160,84843640
5,UMLCrossoverOperator,do_crossover_end,1658755473829,167772160,84843640,167772160,84843640
5,UMLMutationOperator,doMutation_start,1658755473829,167772160,84843640,167772160,84843640
5,UMLMutationOperator,doMutation_end,1658755473829,167772160,84843640,167772160,84843640
5,UMLMutationOperator,doMutation_start,1658755473829,167772160,84843640,167772160,84843640
5,UMLMutationOperator,doMutation_end,1658755473829,167772160,84843640,167772160,84843640
5,UMLCrossoverOperator,doCrossover_start,1658755473829,167772160,84843640,167772160,84843640
5,UMLRefactoring,isFeasible_start,1658755475561,167772160,84843640,167772160,68672520
5,UMLRefactoring,isFeasible_end,1658755475561,167772160,68672520,167772160,68672520
5,UMLRefactoring,isFeasible_start,1658755475838,167772160,68672520,167772160,116843768
5,UMLRefactoring,isFeasible_end,1658755475838,167772160,116843768,167772160,116843768
5,UMLCrossoverOperator,do_crossover_end,1658755475838,167772160,116843768,167772160,116843768
5,UMLMutationOperator,doMutation_start,1658755475838,167772160,116843768,167772160,116843768
5,UMLMutationOperator,doMutation_end,1658755475838,167772160,116843768,167772160,116843768
5,UMLMutationOperator,doMutation_start,1658755475838,167772160,116843768,167772160,116843768
5,UMLMutationOperator,doMutation_end,1658755475838,167772160,116843768,167772160,116843768
5,UMLCrossoverOperator,doCrossover_start,1658755475838,167772160,116843768,167772160,116843768
5,UMLRefactoring,isFeasible_start,1658755477536,167772160,116843768,167772160,98328840
5,UMLRefactoring,isFeasible_end,1658755477536,167772160,98328840,167772160,98328840
5,UMLRefactoring,isFeasible_start,1658755477773,167772160,98328840,167772160,56385800
5,UMLRefactoring,isFeasible_end,1658755477773,167772160,56385800,167772160,56385800
5,UMLCrossoverOperator,do_crossover_end,1658755477773,167772160,56385800,167772160,56385800
5,UMLMutationOperator,doMutation_start,1658755477773,167772160,56385800,167772160,56385800
5,UMLMutationOperator,doMutation_end,1658755477773,167772160,56385800,167772160,56385800
5,UMLMutationOperator,doMutation_start,1658755477773,167772160,56385800,167772160,56385800
5,UMLMutationOperator,doMutation_end,1658755477773,167772160,56385800,167772160,56385800
5,UMLCrossoverOperator,doCrossover_start,1658755477773,167772160,56385800,167772160,56385800
5,UMLRefactoring,isFeasible_start,1658755479423,167772160,56385800,167772160,37483832
5,UMLRefactoring,isFeasible_end,1658755479423,167772160,37483832,167772160,37483832
5,UMLRefactoring,isFeasible_start,1658755479665,167772160,37483832,167772160,87812920
5,UMLRefactoring,isFeasible_end,1658755479665,167772160,87812920,167772160,87812920
5,UMLCrossoverOperator,do_crossover_end,1658755479665,167772160,87812920,167772160,87812920
5,UMLMutationOperator,doMutation_start,1658755479665,167772160,87812920,167772160,87812920
5,UMLMutationOperator,doMutation_end,1658755479665,167772160,87812920,167772160,87812920
5,UMLMutationOperator,doMutation_start,1658755479665,167772160,87812920,167772160,87812920
5,UMLMutationOperator,doMutation_end,1658755479665,167772160,87812920,167772160,87812920
5,UMLCrossoverOperator,doCrossover_start,1658755479665,167772160,87812920,167772160,87812920
5,UMLRefactoring,isFeasible_start,1658755481334,167772160,87812920,167772160,71138360
5,UMLRefactoring,isFeasible_end,1658755481334,167772160,71138360,167772160,71138360
5,UMLRefactoring,isFeasible_start,1658755481561,167772160,71138360,167772160,120210016
5,UMLRefactoring,isFeasible_end,1658755481562,167772160,120210016,167772160,120210016
5,UMLCrossoverOperator,do_crossover_end,1658755481562,167772160,120210016,167772160,120210016
5,UMLMutationOperator,doMutation_start,1658755481562,167772160,120210016,167772160,120210016
5,UMLMutationOperator,doMutation_end,1658755481562,167772160,120210016,167772160,120210016
5,UMLMutationOperator,doMutation_start,1658755481562,167772160,120210016,167772160,120210016
5,UMLRefactoring,isFeasible_start,1658755481562,167772160,120210016,167772160,120210016
5,UMLRefactoring,isFeasible_end,1658755481562,167772160,120210016,167772160,120210016
5,UMLMutationOperator,doMutation_end,1658755481562,167772160,120210016,167772160,120210016
5,NSGAII,reproduction_end,1658755481562,167772160,120210016,167772160,120210016
5,NSGAII,evaluatePopulation_end,1658755481562,167772160,120210016,167772160,120210016
5,UMLRSolutionListEvaluator,evaluate_start,1658755481562,167772160,120210016,167772160,120210016
5,UMLRefactoring,execute_start,1658755481562,167772160,120210016,167772160,120210016
5,UMLRefactoring,execute_end,1658755483068,167772160,120210016,1157627904,875020600
5,UMLRSolution,applyTransformation_start,1658755483181,1157627904,875020600,239075328,196260224
5,UMLRSolution,applyTransformation_end,1658755484073,239075328,196260224,176160768,131269288
5,UMLRSolution,invokeSolver_start,1658755484073,176160768,131269288,176160768,131269288
5,UMLRSolution,invokeSolver_end,1658755484089,176160768,131269288,176160768,131266648
5,UMLRSolution,backAnnotation_start,1658755484089,176160768,131266648,176160768,131266648
5,UMLRSolution,backAnnotation_end,1658755484521,176160768,131266648,197132288,154099040
5,UMLRSolution,countingPAs_start,1658755484521,197132288,154099040,197132288,154099040
5,UMLRSolution,countingPAs_end,1658755489506,197132288,154099040,203423744,160748408
5,UMLRSolution,evaluatePerformance_start,1658755489507,203423744,160748408,203423744,160748408
5,UMLRSolution,evaluatePerformance_end,1658755489734,203423744,160748408,176160768,131359792
5,UMLRSolution,computeReliability_start,1658755489734,176160768,131359792,176160768,131357152
5,UMLRSolution,computeReliability_end,1658755489910,176160768,131357152,167772160,124679696
5,UMLRSolution,computeArchitecturalChanges_start,1658755489910,167772160,124679696,167772160,124677056
5,UMLRSolution,computeArchitecturalChanges_end,1658755490000,167772160,124677056,167772160,108951056
5,UMLRProblem,evaluate_start,1658755490001,167772160,108951056,167772160,108951056
5,UMLRProblem,evaluate_end,1658755490001,167772160,108951056,167772160,108951056
5,UMLRefactoring,execute_start,1658755490001,167772160,108951056,167772160,108951056
5,UMLRefactoring,execute_end,1658755491355,167772160,108951056,1157627904,863072400
5,UMLRSolution,applyTransformation_start,1658755491441,1157627904,863072400,239075328,196218960
5,UMLRSolution,applyTransformation_end,1658755492614,239075328,196218960,176160768,131231440
5,UMLRSolution,invokeSolver_start,1658755492614,176160768,131231440,176160768,131231440
5,UMLRSolution,invokeSolver_end,1658755492636,176160768,131231440,176160768,131228800
5,UMLRSolution,backAnnotation_start,1658755492636,176160768,131228800,176160768,131228800
5,UMLRSolution,backAnnotation_end,1658755493106,176160768,131228800,209715200,166633208
5,UMLRSolution,countingPAs_start,1658755493106,209715200,166633208,209715200,166633208
5,UMLRSolution,countingPAs_end,1658755498938,209715200,166633208,188743680,146023312
5,UMLRSolution,evaluatePerformance_start,1658755498939,188743680,146023312,188743680,146023312
5,UMLRSolution,evaluatePerformance_end,1658755499200,188743680,146023312,182452224,137510320
5,UMLRSolution,computeReliability_start,1658755499201,182452224,137510320,182452224,137507680
5,UMLRSolution,computeReliability_end,1658755499403,182452224,137507680,167772160,124676192
5,UMLRSolution,computeArchitecturalChanges_start,1658755499403,167772160,124676192,167772160,124676192
5,UMLRSolution,computeArchitecturalChanges_end,1658755499521,167772160,124676192,167772160,108950192
5,UMLRProblem,evaluate_start,1658755499521,167772160,108950192,167772160,108950192
5,UMLRProblem,evaluate_end,1658755499521,167772160,108950192,167772160,108950192
5,UMLRefactoring,execute_start,1658755499521,167772160,108950192,167772160,108950192
5,UMLRefactoring,execute_end,1658755501158,167772160,108950192,1157627904,468250560
5,UMLRSolution,applyTransformation_start,1658755501248,1157627904,468250560,224395264,181530088
5,UMLRSolution,applyTransformation_end,1658755502280,224395264,181530088,167772160,122829568
5,UMLRSolution,invokeSolver_start,1658755502280,167772160,122829568,167772160,122829568
5,UMLRSolution,invokeSolver_end,1658755502304,167772160,122829568,167772160,122826928
5,UMLRSolution,backAnnotation_start,1658755502304,167772160,122826928,167772160,122826928
5,UMLRSolution,backAnnotation_end,1658755502668,167772160,122826928,209715200,166628824
5,UMLRSolution,countingPAs_start,1658755502668,209715200,166628824,209715200,166628824
5,UMLRSolution,countingPAs_end,1658755508539,209715200,166628824,203423744,160699104
5,UMLRSolution,evaluatePerformance_start,1658755508539,203423744,160699104,203423744,160699104
5,UMLRSolution,evaluatePerformance_end,1658755508747,203423744,160699104,176160768,131317560
5,UMLRSolution,computeReliability_start,1658755508747,176160768,131317560,176160768,131314920
5,UMLRSolution,computeReliability_end,1658755508901,176160768,131314920,167772160,124670088
