iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_start,1658755092417,218103808,175715224,218103808,175715224
3,UMLRSolution,evaluatePerformance_end,1658755092647,218103808,175715224,176160768,131982136
3,UMLRSolution,computeReliability_start,1658755092647,176160768,131982136,176160768,131982136
3,UMLRSolution,computeReliability_end,1658755092833,176160768,131982136,167772160,125343512
3,UMLRSolution,computeArchitecturalChanges_start,1658755092833,167772160,125343512,167772160,125340872
3,UMLRSolution,computeArchitecturalChanges_end,1658755092919,167772160,125340872,167772160,109614872
3,UMLRProblem,evaluate_start,1658755092920,167772160,109614872,167772160,109614872
3,UMLRProblem,evaluate_end,1658755092920,167772160,109614872,167772160,109614872
3,UMLRefactoring,execute_start,1658755092920,167772160,109614872,167772160,109614872
3,UMLRefactoring,execute_end,1658755094241,167772160,109614872,1157627904,736466584
3,UMLRSolution,applyTransformation_start,1658755094339,1157627904,736466584,245366784,203167928
3,UMLRSolution,applyTransformation_end,1658755095507,245366784,203167928,167772160,123502944
3,UMLRSolution,invokeSolver_start,1658755095507,167772160,123502944,167772160,123502944
3,UMLRSolution,invokeSolver_end,1658755095539,167772160,123502944,167772160,123500304
3,UMLRSolution,backAnnotation_start,1658755095539,167772160,123500304,167772160,123500304
3,UMLRSolution,backAnnotation_end,1658755095938,167772160,123500304,146800640,104395432
3,UMLRSolution,countingPAs_start,1658755095938,146800640,104395432,146800640,104395432
3,UMLRSolution,countingPAs_end,1658755101813,146800640,104395432,230686720,188294528
3,UMLRSolution,evaluatePerformance_start,1658755101814,230686720,188294528,230686720,188294528
3,UMLRSolution,evaluatePerformance_end,1658755102066,230686720,188294528,188743680,144561552
3,UMLRSolution,computeReliability_start,1658755102067,188743680,144561552,188743680,144561552
3,UMLRSolution,computeReliability_end,1658755102245,188743680,144561552,155189248,112754032
3,UMLRSolution,computeArchitecturalChanges_start,1658755102246,155189248,112754032,155189248,112754032
3,UMLRSolution,computeArchitecturalChanges_end,1658755102363,155189248,112754032,155189248,97028032
3,UMLRProblem,evaluate_start,1658755102363,155189248,97028032,155189248,97028032
3,UMLRProblem,evaluate_end,1658755102363,155189248,97028032,155189248,97028032
3,UMLRefactoring,execute_start,1658755102363,155189248,97028032,155189248,97028032
3,UMLRefactoring,execute_end,1658755104234,155189248,97028032,1151336448,709311336
3,UMLRSolution,applyTransformation_start,1658755104309,1151336448,709311336,239075328,196872560
3,UMLRSolution,applyTransformation_end,1658755105410,239075328,196872560,167772160,123495472
3,UMLRSolution,invokeSolver_start,1658755105410,167772160,123495472,167772160,123495472
3,UMLRSolution,invokeSolver_end,1658755105438,167772160,123495472,167772160,123492832
3,UMLRSolution,backAnnotation_start,1658755105438,167772160,123492832,167772160,123492832
3,UMLRSolution,backAnnotation_end,1658755105918,167772160,123492832,209715200,167289880
3,UMLRSolution,countingPAs_start,1658755105918,209715200,167289880,209715200,167289880
3,UMLRSolution,countingPAs_end,1658755112003,209715200,167289880,209715200,167318752
3,UMLRSolution,evaluatePerformance_start,1658755112003,209715200,167318752,209715200,167318752
3,UMLRSolution,evaluatePerformance_end,1658755112223,209715200,167318752,188743680,144583536
3,UMLRSolution,computeReliability_start,1658755112223,188743680,144583536,188743680,144583536
3,UMLRSolution,computeReliability_end,1658755112423,188743680,144583536,167772160,125335568
3,UMLRSolution,computeArchitecturalChanges_start,1658755112423,167772160,125335568,167772160,125332928
3,UMLRSolution,computeArchitecturalChanges_end,1658755112548,167772160,125332928,167772160,109606928
3,UMLRProblem,evaluate_start,1658755112548,167772160,109606928,167772160,109606928
3,UMLRProblem,evaluate_end,1658755112548,167772160,109606928,167772160,109606928
3,UMLRefactoring,execute_start,1658755112548,167772160,109606928,167772160,109606928
3,UMLRefactoring,execute_end,1658755114397,167772160,109606928,1157627904,662894816
3,UMLRSolution,applyTransformation_start,1658755114467,1157627904,662894816,272629760,230422880
3,UMLRSolution,applyTransformation_end,1658755115417,272629760,230422880,188743680,144464840
3,UMLRSolution,invokeSolver_start,1658755115417,188743680,144464840,188743680,144464840
3,UMLRSolution,invokeSolver_end,1658755115442,188743680,144464840,188743680,144459560
3,UMLRSolution,backAnnotation_start,1658755115442,188743680,144459560,188743680,144459560
3,UMLRSolution,backAnnotation_end,1658755115889,188743680,144459560,155189248,112760544
3,UMLRSolution,countingPAs_start,1658755115889,155189248,112760544,155189248,112760544
3,UMLRSolution,countingPAs_end,1658755121734,155189248,112760544,197132288,154734256
3,UMLRSolution,evaluatePerformance_start,1658755121735,197132288,154734256,197132288,154731616
3,UMLRSolution,evaluatePerformance_end,1658755121985,197132288,154731616,167772160,123607960
3,UMLRSolution,computeReliability_start,1658755121985,167772160,123607960,167772160,123607960
3,UMLRSolution,computeReliability_end,1658755122196,167772160,123607960,161480704,119036712
3,UMLRSolution,computeArchitecturalChanges_start,1658755122196,161480704,119036712,161480704,119036712
3,UMLRSolution,computeArchitecturalChanges_end,1658755122316,161480704,119036712,161480704,103310712
3,UMLRProblem,evaluate_start,1658755122316,161480704,103310712,161480704,103310712
3,UMLRProblem,evaluate_end,1658755122316,161480704,103310712,161480704,103310712
3,UMLRefactoring,execute_start,1658755122316,161480704,103310712,161480704,103310712
3,UMLRefactoring,execute_end,1658755124408,161480704,103310712,1155530752,580591048
3,UMLRSolution,applyTransformation_start,1658755124500,1155530752,580591048,218103808,175891352
3,UMLRSolution,applyTransformation_end,1658755125546,218103808,175891352,176160768,131863808
3,UMLRSolution,invokeSolver_start,1658755125546,176160768,131863808,176160768,131863808
3,UMLRSolution,invokeSolver_end,1658755125573,176160768,131863808,176160768,131861168
3,UMLRSolution,backAnnotation_start,1658755125573,176160768,131861168,176160768,131861168
3,UMLRSolution,backAnnotation_end,1658755125975,176160768,131861168,239075328,196644064
3,UMLRSolution,countingPAs_start,1658755125975,239075328,196644064,239075328,196644064
3,UMLRSolution,countingPAs_end,1658755132399,239075328,196644064,245366784,202962344
3,UMLRSolution,evaluatePerformance_start,1658755132400,245366784,202962344,245366784,202962344
3,UMLRSolution,evaluatePerformance_end,1658755132644,245366784,202962344,176160768,131993928
3,UMLRSolution,computeReliability_start,1658755132644,176160768,131993928,176160768,131991288
3,UMLRSolution,computeReliability_end,1658755132816,176160768,131991288,167772160,125318352
3,UMLRSolution,computeArchitecturalChanges_start,1658755132816,167772160,125318352,167772160,125315712
3,UMLRSolution,computeArchitecturalChanges_end,1658755132910,167772160,125315712,167772160,109589712
3,UMLRProblem,evaluate_start,1658755132910,167772160,109589712,167772160,109589712
3,UMLRProblem,evaluate_end,1658755132910,167772160,109589712,167772160,109589712
3,UMLRefactoring,execute_start,1658755132910,167772160,109589712,167772160,109589712
3,UMLRefactoring,execute_end,1658755134497,167772160,109589712,1157627904,842164944
3,UMLRSolution,applyTransformation_start,1658755134577,1157627904,842164944,230686720,188472496
3,UMLRSolution,applyTransformation_end,1658755135624,230686720,188472496,218103808,173820184
3,UMLRSolution,invokeSolver_start,1658755135624,218103808,173820184,218103808,173820184
3,UMLRSolution,invokeSolver_end,1658755135645,218103808,173820184,218103808,173814904
3,UMLRSolution,backAnnotation_start,1658755135645,218103808,173814904,218103808,173814904
3,UMLRSolution,backAnnotation_end,1658755136001,218103808,173814904,182452224,140016080
3,UMLRSolution,countingPAs_start,1658755136001,182452224,140016080,182452224,140016080
3,UMLRSolution,countingPAs_end,1658755141464,182452224,140016080,251658240,209249904
3,UMLRSolution,evaluatePerformance_start,1658755141464,251658240,209249904,251658240,209249904
3,UMLRSolution,evaluatePerformance_end,1658755141663,251658240,209249904,197132288,152936144
3,UMLRSolution,computeReliability_start,1658755141664,197132288,152936144,197132288,152936144
3,UMLRSolution,computeReliability_end,1658755141825,197132288,152936144,167772160,125324376
3,UMLRSolution,computeArchitecturalChanges_start,1658755141826,167772160,125324376,167772160,125321736
3,UMLRSolution,computeArchitecturalChanges_end,1658755141919,167772160,125321736,167772160,109595736
3,UMLRProblem,evaluate_start,1658755141919,167772160,109595736,167772160,109595736
3,UMLRProblem,evaluate_end,1658755141919,167772160,109595736,167772160,109595736
3,UMLRefactoring,execute_start,1658755141919,167772160,109595736,167772160,109595736
3,UMLRefactoring,execute_end,1658755143968,167772160,109595736,1157627904,663357528
3,UMLRSolution,applyTransformation_start,1658755144083,1157627904,663357528,287309824,245092160
3,UMLRSolution,applyTransformation_end,1658755145157,287309824,245092160,182452224,138151000
3,UMLRSolution,invokeSolver_start,1658755145157,182452224,138151000,182452224,138151000
3,UMLRSolution,invokeSolver_end,1658755145189,182452224,138151000,182452224,138145720
3,UMLRSolution,backAnnotation_start,1658755145189,182452224,138145720,182452224,138145720
3,UMLRSolution,backAnnotation_end,1658755145704,182452224,138145720,230686720,188247416
3,UMLRSolution,countingPAs_start,1658755145704,230686720,188247416,230686720,188247416
3,UMLRSolution,countingPAs_end,1658755152454,230686720,188247416,188743680,146333672
3,UMLRSolution,evaluatePerformance_start,1658755152454,188743680,146333672,188743680,146333672
3,UMLRSolution,evaluatePerformance_end,1658755152762,188743680,146333672,176160768,131971688
3,UMLRSolution,computeReliability_start,1658755152763,176160768,131971688,176160768,131969048
3,UMLRSolution,computeReliability_end,1658755152927,176160768,131969048,167772160,125310184
3,UMLRSolution,computeArchitecturalChanges_start,1658755152927,167772160,125310184,167772160,125307544
3,UMLRSolution,computeArchitecturalChanges_end,1658755153012,167772160,125307544,167772160,109581544
3,UMLRProblem,evaluate_start,1658755153012,167772160,109581544,167772160,109581544
3,UMLRProblem,evaluate_end,1658755153012,167772160,109581544,167772160,109581544
3,UMLRefactoring,execute_start,1658755153012,167772160,109581544,167772160,109581544
3,UMLRefactoring,execute_end,1658755154407,167772160,109581544,1157627904,612504144
3,UMLRSolution,applyTransformation_start,1658755154497,1157627904,612504144,266338304,224115080
3,UMLRSolution,applyTransformation_end,1658755155473,266338304,224115080,182452224,138153960
3,UMLRSolution,invokeSolver_start,1658755155473,182452224,138153960,182452224,138153960
3,UMLRSolution,invokeSolver_end,1658755155502,182452224,138153960,182452224,138151320
3,UMLRSolution,backAnnotation_start,1658755155502,182452224,138151320,182452224,138151320
3,UMLRSolution,backAnnotation_end,1658755155854,182452224,138151320,218103808,175666304
3,UMLRSolution,countingPAs_start,1658755155854,218103808,175666304,218103808,175666304
3,UMLRSolution,countingPAs_end,1658755161943,218103808,175666304,230686720,188269816
3,UMLRSolution,evaluatePerformance_start,1658755161944,230686720,188269816,230686720,188269816
3,UMLRSolution,evaluatePerformance_end,1658755162165,230686720,188269816,182452224,138254000
3,UMLRSolution,computeReliability_start,1658755162166,182452224,138254000,182452224,138251360
3,UMLRSolution,computeReliability_end,1658755162368,182452224,138251360,176160768,133702224
3,UMLRSolution,computeArchitecturalChanges_start,1658755162368,176160768,133702224,176160768,133702224
3,UMLRSolution,computeArchitecturalChanges_end,1658755162462,176160768,133702224,176160768,117973584
3,UMLRProblem,evaluate_start,1658755162462,176160768,117973584,176160768,117973584
3,UMLRProblem,evaluate_end,1658755162462,176160768,117973584,176160768,117973584
3,UMLRefactoring,execute_start,1658755162462,176160768,117973584,176160768,117973584
3,UMLRefactoring,execute_end,1658755163962,176160768,117973584,1161822208,614601808
3,UMLRSolution,applyTransformation_start,1658755164042,1161822208,614601808,224395264,182170320
3,UMLRSolution,applyTransformation_end,1658755164937,224395264,182170320,176160768,131858256
3,UMLRSolution,invokeSolver_start,1658755164937,176160768,131858256,176160768,131858256
3,UMLRSolution,invokeSolver_end,1658755164973,176160768,131858256,176160768,131855616
3,UMLRSolution,backAnnotation_start,1658755164973,176160768,131855616,176160768,131855616
3,UMLRSolution,backAnnotation_end,1658755165371,176160768,131855616,209715200,167266160
3,UMLRSolution,countingPAs_start,1658755165371,209715200,167266160,209715200,167266160
3,UMLRSolution,countingPAs_end,1658755170920,209715200,167266160,209715200,167295288
3,UMLRSolution,evaluatePerformance_start,1658755170921,209715200,167295288,209715200,167295288
3,UMLRSolution,evaluatePerformance_end,1658755171153,209715200,167295288,176160768,131951576
3,UMLRSolution,computeReliability_start,1658755171153,176160768,131951576,176160768,131948936
3,UMLRSolution,computeReliability_end,1658755171353,176160768,131948936,167772160,125303952
3,UMLRSolution,computeArchitecturalChanges_start,1658755171353,167772160,125303952,167772160,125301312
3,UMLRSolution,computeArchitecturalChanges_end,1658755171446,167772160,125301312,167772160,109575312
3,UMLRProblem,evaluate_start,1658755171446,167772160,109575312,167772160,109575312
3,UMLRProblem,evaluate_end,1658755171446,167772160,109575312,167772160,109575312
3,UMLRefactoring,execute_start,1658755171446,167772160,109575312,167772160,109575312
3,UMLRefactoring,execute_end,1658755172999,167772160,109575312,1157627904,829718888
3,UMLRSolution,applyTransformation_start,1658755173083,1157627904,829718888,260046848,217819640
3,UMLRSolution,applyTransformation_end,1658755173985,260046848,217819640,182452224,138147800
3,UMLRSolution,invokeSolver_start,1658755173985,182452224,138147800,182452224,138147800
3,UMLRSolution,invokeSolver_end,1658755174010,182452224,138147800,182452224,138142520
3,UMLRSolution,backAnnotation_start,1658755174010,182452224,138142520,182452224,138142520
3,UMLRSolution,backAnnotation_end,1658755174447,182452224,138142520,209715200,167262632
3,UMLRSolution,countingPAs_start,1658755174447,209715200,167262632,209715200,167262632
3,UMLRSolution,countingPAs_end,1658755180207,209715200,167262632,239075328,196651712
3,UMLRSolution,evaluatePerformance_start,1658755180207,239075328,196651712,239075328,196651712
3,UMLRSolution,evaluatePerformance_end,1658755180466,239075328,196651712,176160768,131947344
3,UMLRSolution,computeReliability_start,1658755180466,176160768,131947344,176160768,131944704
3,UMLRSolution,computeReliability_end,1658755180652,176160768,131944704,161480704,119014416
3,UMLRSolution,computeArchitecturalChanges_start,1658755180653,161480704,119014416,161480704,119011776
3,UMLRSolution,computeArchitecturalChanges_end,1658755180741,161480704,119011776,161480704,103285776
3,UMLRProblem,evaluate_start,1658755180742,161480704,103285776,161480704,103285776
3,UMLRProblem,evaluate_end,1658755180742,161480704,103285776,161480704,103285776
3,UMLRSolutionListEvaluator,evaluate_end,1658755180742,161480704,103285776,161480704,103285776
3,NSGAII,evaluatePopulation_end,1658755180742,161480704,103285776,161480704,103285776
3,NSGAII,replacement_start,1658755180742,161480704,103285776,161480704,103285776
3,NSGAII,replacement_end,1658755180744,161480704,103285776,161480704,103285776
3,NSGAII,updateProgress_start,1658755180744,161480704,103285776,161480704,103285776
3,NSGAII,updateProgress_end,1658755180744,161480704,103285776,161480704,103285776
3,NSGAII,iteration_end,1658755180744,161480704,103285776,161480704,103285776
4,NSGAII,iteration_start,1658755180746,161480704,103285776,161480704,101188624
4,NSGAII,selection_start,1658755180746,161480704,101188624,161480704,101188624
4,NSGAII,selection_end,1658755180748,161480704,101188624,161480704,101188624
4,NSGAII,reproduction_start,1658755180748,161480704,101188624,161480704,101188624
4,UMLCrossoverOperator,doCrossover_start,1658755180748,161480704,101188624,161480704,101188624
4,UMLCrossoverOperator,do_crossover_end,1658755181699,161480704,101188624,161480704,113701144
4,UMLMutationOperator,doMutation_start,1658755181699,161480704,113701144,161480704,113701144
4,UMLMutationOperator,doMutation_end,1658755181699,161480704,113701144,161480704,113701144
4,UMLMutationOperator,doMutation_start,1658755181699,161480704,113701144,161480704,113701144
4,UMLMutationOperator,doMutation_end,1658755181699,161480704,113701144,161480704,113701144
4,UMLCrossoverOperator,doCrossover_start,1658755181699,161480704,113701144,161480704,113701144
4,UMLRefactoring,isFeasible_start,1658755183283,161480704,113701144,161480704,87555088
4,UMLRefactoring,isFeasible_end,1658755183283,161480704,87555088,161480704,87555088
4,UMLRefactoring,isFeasible_start,1658755183519,161480704,87555088,161480704,45612048
4,UMLRefactoring,isFeasible_end,1658755183519,161480704,45612048,161480704,45612048
4,UMLCrossoverOperator,do_crossover_end,1658755183519,161480704,45612048,161480704,45612048
4,UMLMutationOperator,doMutation_start,1658755183519,161480704,45612048,161480704,45612048
4,UMLMutationOperator,doMutation_end,1658755183519,161480704,45612048,161480704,45612048
4,UMLMutationOperator,doMutation_start,1658755183519,161480704,45612048,161480704,45612048
4,UMLRefactoring,isFeasible_start,1658755183519,161480704,45612048,161480704,45612048
4,UMLRefactoring,isFeasible_end,1658755183519,161480704,45612048,161480704,45612048
4,UMLMutationOperator,doMutation_end,1658755183519,161480704,45612048,161480704,45612048
4,UMLCrossoverOperator,doCrossover_start,1658755183519,161480704,45612048,161480704,45612048
4,UMLRefactoring,isFeasible_start,1658755185338,161480704,45612048,1155530752,1017448016
4,UMLRefactoring,isFeasible_end,1658755185338,1155530752,1017448016,1155530752,1017448016
4,UMLRefactoring,isFeasible_start,1658755185570,1155530752,1017448016,1155530752,976555600
4,UMLRefactoring,isFeasible_end,1658755185570,1155530752,976555600,1155530752,976555600
4,UMLCrossoverOperator,do_crossover_end,1658755185570,1155530752,976555600,1155530752,976555600
4,UMLMutationOperator,doMutation_start,1658755185570,1155530752,976555600,1155530752,976555600
4,UMLMutationOperator,doMutation_end,1658755185570,1155530752,976555600,1155530752,976555600
4,UMLMutationOperator,doMutation_start,1658755185570,1155530752,976555600,1155530752,976555600
4,UMLRefactoring,isFeasible_start,1658755185571,1155530752,976555600,1155530752,976555600
4,UMLRefactoring,isFeasible_end,1658755185571,1155530752,976555600,1155530752,976555600
4,UMLMutationOperator,doMutation_end,1658755185571,1155530752,976555600,1155530752,976555600
4,UMLCrossoverOperator,doCrossover_start,1658755185571,1155530752,976555600,1155530752,976555600
4,UMLRefactoring,isFeasible_start,1658755187486,1155530752,976555600,1155530752,682954320
4,UMLRefactoring,isFeasible_end,1658755187486,1155530752,682954320,1155530752,682954320
4,UMLRefactoring,isFeasible_start,1658755187750,1155530752,682954320,1155530752,641011280
4,UMLRefactoring,isFeasible_end,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLCrossoverOperator,do_crossover_end,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLMutationOperator,doMutation_start,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLMutationOperator,doMutation_end,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLMutationOperator,doMutation_start,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLMutationOperator,doMutation_end,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLCrossoverOperator,doCrossover_start,1658755187750,1155530752,641011280,1155530752,641011280
4,UMLRefactoring,isFeasible_start,1658755189449,1155530752,641011280,1155530752,1037406096
4,UMLRefactoring,isFeasible_end,1658755189449,1155530752,1037406096,1155530752,1037406096
4,UMLRefactoring,isFeasible_start,1658755189683,1155530752,1037406096,1155530752,995463056
4,UMLRefactoring,isFeasible_end,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLCrossoverOperator,do_crossover_end,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLMutationOperator,doMutation_start,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLMutationOperator,doMutation_end,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLMutationOperator,doMutation_start,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLMutationOperator,doMutation_end,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLCrossoverOperator,doCrossover_start,1658755189683,1155530752,995463056,1155530752,995463056
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,995463056,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191325,1155530752,702912400,1155530752,702912400
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,702912400,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLMutationOperator,doMutation_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLMutationOperator,doMutation_end,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLMutationOperator,doMutation_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLMutationOperator,doMutation_end,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLCrossoverOperator,doCrossover_start,1658755191547,1155530752,660969360,1155530752,660969360
4,UMLRefactoring,isFeasible_start,1658755193356,1155530752,660969360,1155530752,1057104744
4,UMLRefactoring,isFeasible_end,1658755193357,1155530752,1057104744,1155530752,1057104744
4,UMLRefactoring,isFeasible_start,1658755193593,1155530752,1057104744,1155530752,1016208232
4,UMLRefactoring,isFeasible_end,1658755193593,1155530752,1016208232,1155530752,1015161704
4,UMLCrossoverOperator,do_crossover_end,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLMutationOperator,doMutation_start,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLRefactoring,isFeasible_start,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLRefactoring,isFeasible_end,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLMutationOperator,doMutation_end,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLMutationOperator,doMutation_start,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLMutationOperator,doMutation_end,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLCrossoverOperator,doCrossover_start,1658755193593,1155530752,1015161704,1155530752,1015161704
4,UMLRefactoring,isFeasible_start,1658755195337,1155530752,1015161704,1155530752,722606952
4,UMLRefactoring,isFeasible_end,1658755195337,1155530752,722606952,1155530752,722606952
4,UMLRefactoring,isFeasible_start,1658755195656,1155530752,722606952,1155530752,680663912
4,UMLRefactoring,isFeasible_end,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLCrossoverOperator,do_crossover_end,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLMutationOperator,doMutation_start,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLMutationOperator,doMutation_end,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLMutationOperator,doMutation_start,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLRefactoring,isFeasible_start,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLRefactoring,isFeasible_end,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLMutationOperator,doMutation_end,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLCrossoverOperator,doCrossover_start,1658755195656,1155530752,680663912,1155530752,680663912
4,UMLRefactoring,isFeasible_start,1658755197407,1155530752,680663912,1155530752,1076371952
4,UMLRefactoring,isFeasible_end,1658755197408,1155530752,1076371952,1155530752,1076371952
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1076371952,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
4,UMLRefactoring,isFeasible_start,1658755197637,1155530752,1034428912,1155530752,1034428912
