iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeArchitecturalChanges_end,1658755583005,176160768,133255456,176160768,117529456
4,UMLRProblem,evaluate_start,1658755583005,176160768,117529456,176160768,117529456
4,UMLRProblem,evaluate_end,1658755583005,176160768,117529456,176160768,117529456
4,UMLRefactoring,execute_start,1658755583005,176160768,117529456,176160768,117529456
4,UMLRefactoring,execute_end,1658755584970,176160768,117529456,1161822208,593117288
4,UMLRSolution,applyTransformation_start,1658755585095,1161822208,593117288,224395264,181727448
4,UMLRSolution,applyTransformation_end,1658755586357,224395264,181727448,182452224,137708672
4,UMLRSolution,invokeSolver_start,1658755586357,182452224,137708672,182452224,137708672
4,UMLRSolution,invokeSolver_end,1658755586382,182452224,137708672,182452224,137706032
4,UMLRSolution,backAnnotation_start,1658755586382,182452224,137706032,182452224,137706032
4,UMLRSolution,backAnnotation_end,1658755586816,182452224,137706032,239075328,196189424
4,UMLRSolution,countingPAs_start,1658755586816,239075328,196189424,239075328,196189424
4,UMLRSolution,countingPAs_end,1658755593771,239075328,196189424,224395264,181870392
4,UMLRSolution,evaluatePerformance_start,1658755593771,224395264,181870392,224395264,181867752
4,UMLRSolution,evaluatePerformance_end,1658755593993,224395264,181867752,176160768,131519232
4,UMLRSolution,computeReliability_start,1658755593993,176160768,131519232,176160768,131519232
4,UMLRSolution,computeReliability_end,1658755594165,176160768,131519232,176160768,133253656
4,UMLRSolution,computeArchitecturalChanges_start,1658755594165,176160768,133253656,176160768,133253656
4,UMLRSolution,computeArchitecturalChanges_end,1658755594262,176160768,133253656,176160768,117527656
4,UMLRProblem,evaluate_start,1658755594262,176160768,117527656,176160768,117527656
4,UMLRProblem,evaluate_end,1658755594262,176160768,117527656,176160768,117527656
4,UMLRefactoring,execute_start,1658755594262,176160768,117527656,176160768,117527656
4,UMLRefactoring,execute_end,1658755595758,176160768,117527656,1161822208,725240248
4,UMLRSolution,applyTransformation_start,1658755595826,1161822208,725240248,245366784,202695960
4,UMLRSolution,applyTransformation_end,1658755596795,245366784,202695960,218103808,173365192
4,UMLRSolution,invokeSolver_start,1658755596795,218103808,173365192,218103808,173365192
4,UMLRSolution,invokeSolver_end,1658755596827,218103808,173365192,218103808,173362552
4,UMLRSolution,backAnnotation_start,1658755596827,218103808,173362552,218103808,173362552
4,UMLRSolution,backAnnotation_end,1658755597229,218103808,173362552,176160768,133268792
4,UMLRSolution,countingPAs_start,1658755597229,176160768,133268792,176160768,133268792
4,UMLRSolution,countingPAs_end,1658755603963,176160768,133268792,218103808,175572064
4,UMLRSolution,evaluatePerformance_start,1658755603964,218103808,175572064,218103808,175572064
4,UMLRSolution,evaluatePerformance_end,1658755604246,218103808,175572064,176160768,131521208
4,UMLRSolution,computeReliability_start,1658755604247,176160768,131521208,176160768,131518568
4,UMLRSolution,computeReliability_end,1658755604452,176160768,131518568,176160768,133258568
4,UMLRSolution,computeArchitecturalChanges_start,1658755604452,176160768,133258568,176160768,133255928
4,UMLRSolution,computeArchitecturalChanges_end,1658755604569,176160768,133255928,176160768,117529928
4,UMLRProblem,evaluate_start,1658755604569,176160768,117529928,176160768,117529928
4,UMLRProblem,evaluate_end,1658755604569,176160768,117529928,176160768,117529928
4,UMLRefactoring,execute_start,1658755604569,176160768,117529928,176160768,117529928
4,UMLRefactoring,execute_end,1658755606077,176160768,117529928,1161822208,772470600
4,UMLRSolution,applyTransformation_start,1658755606147,1161822208,772470600,245366784,202692512
4,UMLRSolution,applyTransformation_end,1658755607102,245366784,202692512,167772160,123032656
4,UMLRSolution,invokeSolver_start,1658755607102,167772160,123032656,167772160,123032656
4,UMLRSolution,invokeSolver_end,1658755607129,167772160,123032656,167772160,123030016
4,UMLRSolution,backAnnotation_start,1658755607129,167772160,123030016,167772160,123030016
4,UMLRSolution,backAnnotation_end,1658755607607,167772160,123030016,197132288,154245760
4,UMLRSolution,countingPAs_start,1658755607607,197132288,154245760,197132288,154245760
4,UMLRSolution,countingPAs_end,1658755613707,197132288,154245760,182452224,139919080
4,UMLRSolution,evaluatePerformance_start,1658755613708,182452224,139919080,182452224,139916440
4,UMLRSolution,evaluatePerformance_end,1658755613956,182452224,139916440,176160768,131516416
4,UMLRSolution,computeReliability_start,1658755613956,176160768,131516416,176160768,131513776
4,UMLRSolution,computeReliability_end,1658755614128,176160768,131513776,167772160,124868864
4,UMLRSolution,computeArchitecturalChanges_start,1658755614129,167772160,124868864,167772160,124868864
4,UMLRSolution,computeArchitecturalChanges_end,1658755614238,167772160,124868864,167772160,109140224
4,UMLRProblem,evaluate_start,1658755614238,167772160,109140224,167772160,109140224
4,UMLRProblem,evaluate_end,1658755614238,167772160,109140224,167772160,109140224
4,UMLRefactoring,execute_start,1658755614238,167772160,109140224,167772160,109140224
4,UMLRefactoring,execute_end,1658755615396,167772160,109140224,1157627904,867445744
4,UMLRSolution,applyTransformation_start,1658755615477,1157627904,867445744,167772160,125097712
4,UMLRSolution,applyTransformation_end,1658755616662,167772160,125097712,239075328,194334968
4,UMLRSolution,invokeSolver_start,1658755616662,239075328,194334968,239075328,194334968
4,UMLRSolution,invokeSolver_end,1658755616698,239075328,194334968,239075328,194332328
4,UMLRSolution,backAnnotation_start,1658755616698,239075328,194332328,239075328,194332328
4,UMLRSolution,backAnnotation_end,1658755617157,239075328,194332328,188743680,145844064
4,UMLRSolution,countingPAs_start,1658755617157,188743680,145844064,188743680,145844064
4,UMLRSolution,countingPAs_end,1658755622872,188743680,145844064,209715200,167175392
4,UMLRSolution,evaluatePerformance_start,1658755622872,209715200,167175392,209715200,167175392
4,UMLRSolution,evaluatePerformance_end,1658755623095,209715200,167175392,182452224,137796200
4,UMLRSolution,computeReliability_start,1658755623095,182452224,137796200,182452224,137793560
4,UMLRSolution,computeReliability_end,1658755623274,182452224,137793560,182452224,139546288
4,UMLRSolution,computeArchitecturalChanges_start,1658755623275,182452224,139546288,182452224,139543648
4,UMLRSolution,computeArchitecturalChanges_end,1658755623365,182452224,139543648,182452224,123817648
4,UMLRProblem,evaluate_start,1658755623365,182452224,123817648,182452224,123817648
4,UMLRProblem,evaluate_end,1658755623365,182452224,123817648,182452224,123817648
4,UMLRefactoring,execute_start,1658755623365,182452224,123817648,182452224,123817648
4,UMLRefactoring,execute_end,1658755625081,182452224,123817648,1166016512,760484528
4,UMLRSolution,applyTransformation_start,1658755625160,1166016512,760484528,272629760,229948160
4,UMLRSolution,applyTransformation_end,1658755626284,272629760,229948160,182452224,137696088
4,UMLRSolution,invokeSolver_start,1658755626284,182452224,137696088,182452224,137696088
4,UMLRSolution,invokeSolver_end,1658755626304,182452224,137696088,182452224,137693448
4,UMLRSolution,backAnnotation_start,1658755626304,182452224,137693448,182452224,137693448
4,UMLRSolution,backAnnotation_end,1658755626770,182452224,137693448,239075328,196169592
4,UMLRSolution,countingPAs_start,1658755626770,239075328,196169592,239075328,196169592
4,UMLRSolution,countingPAs_end,1658755633952,239075328,196169592,224395264,181853104
4,UMLRSolution,evaluatePerformance_start,1658755633952,224395264,181853104,224395264,181853104
4,UMLRSolution,evaluatePerformance_end,1658755634189,224395264,181853104,182452224,137810792
4,UMLRSolution,computeReliability_start,1658755634189,182452224,137810792,182452224,137810792
4,UMLRSolution,computeReliability_end,1658755634390,182452224,137810792,167772160,124854992
4,UMLRSolution,computeArchitecturalChanges_start,1658755634390,167772160,124854992,167772160,124852352
4,UMLRSolution,computeArchitecturalChanges_end,1658755634478,167772160,124852352,167772160,109126352
4,UMLRProblem,evaluate_start,1658755634478,167772160,109126352,167772160,109126352
4,UMLRProblem,evaluate_end,1658755634478,167772160,109126352,167772160,109126352
4,UMLRSolutionListEvaluator,evaluate_end,1658755634478,167772160,109126352,167772160,109126352
4,NSGAII,evaluatePopulation_end,1658755634478,167772160,109126352,167772160,109126352
4,NSGAII,replacement_start,1658755634478,167772160,109126352,167772160,109126352
4,NSGAII,replacement_end,1658755634479,167772160,109126352,167772160,109126352
4,NSGAII,updateProgress_start,1658755634479,167772160,109126352,167772160,109126352
4,NSGAII,updateProgress_end,1658755634479,167772160,109126352,167772160,109126352
4,NSGAII,iteration_end,1658755634479,167772160,109126352,167772160,109126352
5,NSGAII,iteration_start,1658755634482,167772160,109126352,167772160,107029200
5,NSGAII,selection_start,1658755634482,167772160,107029200,167772160,107029200
5,NSGAII,selection_end,1658755634482,167772160,107029200,167772160,107029200
5,NSGAII,reproduction_start,1658755634482,167772160,107029200,167772160,107029200
5,UMLCrossoverOperator,doCrossover_start,1658755634482,167772160,107029200,167772160,107029200
5,UMLRefactoring,isFeasible_start,1658755636384,167772160,107029200,167772160,95494112
5,UMLRefactoring,isFeasible_end,1658755636385,167772160,95494112,167772160,95494112
5,UMLRefactoring,isFeasible_start,1658755636612,167772160,95494112,167772160,53551072
5,UMLRefactoring,isFeasible_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLCrossoverOperator,do_crossover_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLMutationOperator,doMutation_start,1658755636612,167772160,53551072,167772160,53551072
5,UMLRefactoring,isFeasible_start,1658755636612,167772160,53551072,167772160,53551072
5,UMLRefactoring,isFeasible_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLMutationOperator,doMutation_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLMutationOperator,doMutation_start,1658755636612,167772160,53551072,167772160,53551072
5,UMLRefactoring,isFeasible_start,1658755636612,167772160,53551072,167772160,53551072
5,UMLRefactoring,isFeasible_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLMutationOperator,doMutation_end,1658755636612,167772160,53551072,167772160,53551072
5,UMLCrossoverOperator,doCrossover_start,1658755636612,167772160,53551072,167772160,53551072
5,UMLRefactoring,isFeasible_start,1658755638443,167772160,53551072,167772160,38873680
5,UMLRefactoring,isFeasible_end,1658755638443,167772160,38873680,167772160,38873680
5,UMLRefactoring,isFeasible_start,1658755638750,167772160,38873680,167772160,88738512
5,UMLRefactoring,isFeasible_end,1658755638750,167772160,88738512,167772160,88738512
5,UMLCrossoverOperator,do_crossover_end,1658755638750,167772160,88738512,167772160,88738512
5,UMLMutationOperator,doMutation_start,1658755638750,167772160,88738512,167772160,88738512
5,UMLRefactoring,isFeasible_start,1658755638750,167772160,88738512,167772160,88738512
5,UMLRefactoring,isFeasible_end,1658755638750,167772160,88738512,167772160,88738512
5,UMLMutationOperator,doMutation_end,1658755638750,167772160,88738512,167772160,88738512
5,UMLMutationOperator,doMutation_start,1658755638750,167772160,88738512,167772160,88738512
5,UMLMutationOperator,doMutation_end,1658755638750,167772160,88738512,167772160,88738512
5,UMLCrossoverOperator,doCrossover_start,1658755638750,167772160,88738512,167772160,88738512
5,UMLRefactoring,isFeasible_start,1658755640740,167772160,88738512,167772160,73474768
5,UMLRefactoring,isFeasible_end,1658755640740,167772160,73474768,167772160,73474768
5,UMLRefactoring,isFeasible_start,1658755641090,167772160,73474768,167772160,31531728
5,UMLRefactoring,isFeasible_end,1658755641090,167772160,31531728,167772160,31531728
5,UMLCrossoverOperator,do_crossover_end,1658755641090,167772160,31531728,167772160,31531728
5,UMLMutationOperator,doMutation_start,1658755641090,167772160,31531728,167772160,31531728
5,UMLMutationOperator,doMutation_end,1658755641090,167772160,31531728,167772160,31531728
5,UMLMutationOperator,doMutation_start,1658755641090,167772160,31531728,167772160,31531728
5,UMLMutationOperator,doMutation_end,1658755641090,167772160,31531728,167772160,31531728
5,UMLCrossoverOperator,doCrossover_start,1658755641090,167772160,31531728,167772160,31531728
5,UMLRefactoring,isFeasible_start,1658755643235,167772160,31531728,167772160,113033528
5,UMLRefactoring,isFeasible_end,1658755643235,167772160,113033528,167772160,113033528
5,UMLRefactoring,isFeasible_start,1658755643505,167772160,113033528,167772160,71090488
5,UMLRefactoring,isFeasible_end,1658755643505,167772160,71090488,167772160,71090488
5,UMLCrossoverOperator,do_crossover_end,1658755643505,167772160,71090488,167772160,71090488
5,UMLMutationOperator,doMutation_start,1658755643505,167772160,71090488,167772160,71090488
5,UMLMutationOperator,doMutation_end,1658755643505,167772160,71090488,167772160,71090488
5,UMLMutationOperator,doMutation_start,1658755643505,167772160,71090488,167772160,71090488
5,UMLMutationOperator,doMutation_end,1658755643505,167772160,71090488,167772160,71090488
5,UMLCrossoverOperator,doCrossover_start,1658755643505,167772160,71090488,167772160,71090488
5,UMLRefactoring,isFeasible_start,1658755645499,167772160,71090488,167772160,54845064
5,UMLRefactoring,isFeasible_end,1658755645499,167772160,54845064,167772160,54845064
5,UMLRefactoring,isFeasible_start,1658755645836,167772160,54845064,167772160,103330384
5,UMLRefactoring,isFeasible_end,1658755645837,167772160,103330384,167772160,103330384
5,UMLCrossoverOperator,do_crossover_end,1658755645837,167772160,103330384,167772160,103330384
5,UMLMutationOperator,doMutation_start,1658755645837,167772160,103330384,167772160,103330384
5,UMLMutationOperator,doMutation_end,1658755645837,167772160,103330384,167772160,103330384
5,UMLMutationOperator,doMutation_start,1658755645837,167772160,103330384,167772160,103330384
5,UMLRefactoring,isFeasible_start,1658755645837,167772160,103330384,167772160,103330384
5,UMLRefactoring,isFeasible_end,1658755645837,167772160,103330384,167772160,103330384
5,UMLMutationOperator,doMutation_end,1658755645837,167772160,103330384,167772160,103330384
5,UMLCrossoverOperator,doCrossover_start,1658755645837,167772160,103330384,167772160,103330384
5,UMLCrossoverOperator,do_crossover_end,1658755647004,167772160,103330384,167772160,119199136
5,UMLMutationOperator,doMutation_start,1658755647004,167772160,119199136,167772160,119199136
5,UMLMutationOperator,doMutation_end,1658755647004,167772160,119199136,167772160,119199136
5,UMLMutationOperator,doMutation_start,1658755647004,167772160,119199136,167772160,119199136
5,UMLMutationOperator,doMutation_end,1658755647004,167772160,119199136,167772160,119199136
5,UMLCrossoverOperator,doCrossover_start,1658755647004,167772160,119199136,167772160,119199136
5,UMLRefactoring,isFeasible_start,1658755648768,167772160,119199136,167772160,100686016
5,UMLRefactoring,isFeasible_end,1658755648768,167772160,100686016,167772160,100686016
5,UMLRefactoring,isFeasible_start,1658755649065,167772160,100686016,167772160,58742976
5,UMLRefactoring,isFeasible_end,1658755649065,167772160,58742976,167772160,58742976
5,UMLCrossoverOperator,do_crossover_end,1658755649065,167772160,58742976,167772160,58742976
5,UMLMutationOperator,doMutation_start,1658755649065,167772160,58742976,167772160,58742976
5,UMLMutationOperator,doMutation_end,1658755649065,167772160,58742976,167772160,58742976
5,UMLMutationOperator,doMutation_start,1658755649065,167772160,58742976,167772160,58742976
5,UMLMutationOperator,doMutation_end,1658755649065,167772160,58742976,167772160,58742976
5,UMLCrossoverOperator,doCrossover_start,1658755649065,167772160,58742976,167772160,58742976
5,UMLCrossoverOperator,do_crossover_end,1658755650166,167772160,58742976,167772160,76031752
5,UMLMutationOperator,doMutation_start,1658755650166,167772160,76031752,167772160,76031752
5,UMLMutationOperator,doMutation_end,1658755650166,167772160,76031752,167772160,76031752
5,UMLMutationOperator,doMutation_start,1658755650166,167772160,76031752,167772160,76031752
5,UMLMutationOperator,doMutation_end,1658755650166,167772160,76031752,167772160,76031752
5,UMLCrossoverOperator,doCrossover_start,1658755650166,167772160,76031752,167772160,76031752
5,UMLCrossoverOperator,do_crossover_end,1658755651164,167772160,76031752,167772160,90982608
5,UMLMutationOperator,doMutation_start,1658755651164,167772160,90982608,167772160,90982608
5,UMLMutationOperator,doMutation_end,1658755651164,167772160,90982608,167772160,90982608
5,UMLMutationOperator,doMutation_start,1658755651164,167772160,90982608,167772160,90982608
5,UMLMutationOperator,doMutation_end,1658755651164,167772160,90982608,167772160,90982608
5,UMLCrossoverOperator,doCrossover_start,1658755651164,167772160,90982608,167772160,90982608
5,UMLRefactoring,isFeasible_start,1658755653088,167772160,90982608,167772160,74986560
5,UMLRefactoring,isFeasible_end,1658755653088,167772160,74986560,167772160,74986560
5,UMLRefactoring,isFeasible_start,1658755653381,167772160,74986560,167772160,33043520
5,UMLRefactoring,isFeasible_end,1658755653381,167772160,33043520,167772160,33043520
5,UMLCrossoverOperator,do_crossover_end,1658755653381,167772160,33043520,167772160,33043520
5,UMLMutationOperator,doMutation_start,1658755653381,167772160,33043520,167772160,33043520
5,UMLMutationOperator,doMutation_end,1658755653381,167772160,33043520,167772160,33043520
5,UMLMutationOperator,doMutation_start,1658755653381,167772160,33043520,167772160,33043520
5,UMLRefactoring,isFeasible_start,1658755653381,167772160,33043520,167772160,33043520
5,UMLRefactoring,isFeasible_end,1658755653381,167772160,33043520,167772160,33043520
5,UMLMutationOperator,doMutation_end,1658755653381,167772160,33043520,167772160,33043520
5,UMLCrossoverOperator,doCrossover_start,1658755653381,167772160,33043520,167772160,33043520
5,UMLRefactoring,isFeasible_start,1658755655345,167772160,33043520,167772160,105540696
5,UMLRefactoring,isFeasible_end,1658755655345,167772160,105540696,167772160,105540696
5,UMLRefactoring,isFeasible_start,1658755655590,167772160,105540696,167772160,63597656
5,UMLRefactoring,isFeasible_end,1658755655590,167772160,63597656,167772160,63597656
5,UMLCrossoverOperator,do_crossover_end,1658755655590,167772160,63597656,167772160,63597656
5,UMLMutationOperator,doMutation_start,1658755655590,167772160,63597656,167772160,63597656
5,UMLMutationOperator,doMutation_end,1658755655590,167772160,63597656,167772160,63597656
5,UMLMutationOperator,doMutation_start,1658755655590,167772160,63597656,167772160,63597656
5,UMLMutationOperator,doMutation_end,1658755655590,167772160,63597656,167772160,63597656
5,UMLCrossoverOperator,doCrossover_start,1658755655590,167772160,63597656,167772160,63597656
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,63597656,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755657678,167772160,44925304,167772160,44925304
5,UMLRefactoring,isFeasible_start,1658755658020,167772160,44925304,167772160,96718192
5,UMLRefactoring,isFeasible_end,1658755658020,167772160,96718192,167772160,96718192
5,UMLMutationOperator,doMutation_start,1658755658021,167772160,96718192,167772160,96718192
5,UMLMutationOperator,doMutation_end,1658755658021,167772160,96718192,167772160,96718192
5,UMLMutationOperator,doMutation_start,1658755658021,167772160,96718192,167772160,96718192
5,UMLMutationOperator,doMutation_end,1658755658021,167772160,96718192,167772160,96718192
5,UMLCrossoverOperator,doCrossover_start,1658755658021,167772160,96718192,167772160,96718192
5,UMLRefactoring,isFeasible_start,1658755659972,167772160,96718192,167772160,77166520
5,UMLRefactoring,isFeasible_end,1658755659972,167772160,77166520,167772160,77166520
5,UMLRefactoring,isFeasible_start,1658755660249,167772160,77166520,167772160,35223480
5,UMLRefactoring,isFeasible_end,1658755660249,167772160,35223480,167772160,35223480
5,UMLCrossoverOperator,do_crossover_end,1658755660249,167772160,35223480,167772160,35223480
5,UMLMutationOperator,doMutation_start,1658755660249,167772160,35223480,167772160,35223480
5,UMLMutationOperator,doMutation_end,1658755660249,167772160,35223480,167772160,35223480
5,UMLMutationOperator,doMutation_start,1658755660249,167772160,35223480,167772160,35223480
5,UMLRefactoring,isFeasible_start,1658755660249,167772160,35223480,167772160,35223480
5,UMLRefactoring,isFeasible_end,1658755660249,167772160,35223480,167772160,35223480
5,UMLMutationOperator,doMutation_end,1658755660249,167772160,35223480,167772160,35223480
5,UMLCrossoverOperator,doCrossover_start,1658755660249,167772160,35223480,167772160,35223480
5,UMLCrossoverOperator,do_crossover_end,1658755661385,167772160,35223480,167772160,51011888
5,UMLMutationOperator,doMutation_start,1658755661385,167772160,51011888,167772160,51011888
5,UMLMutationOperator,doMutation_end,1658755661385,167772160,51011888,167772160,51011888
5,UMLMutationOperator,doMutation_start,1658755661385,167772160,51011888,167772160,51011888
5,UMLMutationOperator,doMutation_end,1658755661385,167772160,51011888,167772160,51011888
5,UMLCrossoverOperator,doCrossover_start,1658755661385,167772160,51011888,167772160,51011888
5,UMLRefactoring,isFeasible_start,1658755663520,167772160,51011888,167772160,33831016
5,UMLRefactoring,isFeasible_end,1658755663520,167772160,33831016,167772160,33831016
5,UMLRefactoring,isFeasible_start,1658755663820,167772160,33831016,167772160,83729088
5,UMLRefactoring,isFeasible_end,1658755663820,167772160,83729088,167772160,83729088
5,UMLCrossoverOperator,do_crossover_end,1658755663820,167772160,83729088,167772160,83729088
5,UMLMutationOperator,doMutation_start,1658755663820,167772160,83729088,167772160,83729088
5,UMLMutationOperator,doMutation_end,1658755663820,167772160,83729088,167772160,83729088
5,UMLMutationOperator,doMutation_start,1658755663820,167772160,83729088,167772160,83729088
5,UMLMutationOperator,doMutation_end,1658755663820,167772160,83729088,167772160,83729088
5,UMLCrossoverOperator,doCrossover_start,1658755663820,167772160,83729088,167772160,83729088
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,83729088,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665680,167772160,64580944,167772160,64580944
5,UMLRefactoring,isFeasible_start,1658755665978,167772160,64580944,167772160,115006464
5,UMLRefactoring,isFeasible_end,1658755665978,167772160,115006464,167772160,115006464
5,UMLMutationOperator,doMutation_start,1658755665978,167772160,115006464,167772160,115006464
5,UMLMutationOperator,doMutation_end,1658755665978,167772160,115006464,167772160,115006464
5,UMLMutationOperator,doMutation_start,1658755665978,167772160,115006464,167772160,115006464
5,UMLMutationOperator,doMutation_end,1658755665978,167772160,115006464,167772160,115006464
5,NSGAII,reproduction_end,1658755665978,167772160,115006464,167772160,115006464
5,NSGAII,evaluatePopulation_end,1658755665978,167772160,115006464,167772160,115006464
5,UMLRSolutionListEvaluator,evaluate_start,1658755665978,167772160,115006464,167772160,115006464
5,UMLRefactoring,execute_start,1658755665978,167772160,115006464,167772160,115006464
5,UMLRefactoring,execute_end,1658755667692,167772160,115006464,1157627904,774573432
5,UMLRSolution,applyTransformation_start,1658755667831,1157627904,774573432,197132288,154113632
5,UMLRSolution,applyTransformation_end,1658755669092,197132288,154113632,266338304,221238872
5,UMLRSolution,invokeSolver_start,1658755669092,266338304,221238872,266338304,221238872
5,UMLRSolution,invokeSolver_end,1658755669116,266338304,221238872,266338304,221236232
5,UMLRSolution,backAnnotation_start,1658755669116,266338304,221236232,266338304,221236232
5,UMLRSolution,backAnnotation_end,1658755669558,266338304,221236232,167772160,124541560
5,UMLRSolution,countingPAs_start,1658755669558,167772160,124541560,167772160,124541560
