iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_end,1658755764175,230686720,187385296,203423744,160485584
5,UMLRSolution,evaluatePerformance_start,1658755764175,203423744,160485584,203423744,160482944
5,UMLRSolution,evaluatePerformance_end,1658755764377,203423744,160482944,182452224,137391064
5,UMLRSolution,computeReliability_start,1658755764377,182452224,137391064,182452224,137388424
5,UMLRSolution,computeReliability_end,1658755764542,182452224,137388424,176160768,132850920
5,UMLRSolution,computeArchitecturalChanges_start,1658755764542,176160768,132850920,176160768,132848280
5,UMLRSolution,computeArchitecturalChanges_end,1658755764635,176160768,132848280,176160768,117122280
5,UMLRProblem,evaluate_start,1658755764635,176160768,117122280,176160768,117122280
5,UMLRProblem,evaluate_end,1658755764635,176160768,117122280,176160768,117122280
5,UMLRefactoring,execute_start,1658755764635,176160768,117122280,176160768,117122280
5,UMLRefactoring,execute_end,1658755766215,176160768,117122280,1161822208,722261128
5,UMLRSolution,applyTransformation_start,1658755766354,1161822208,722261128,245366784,202252552
5,UMLRSolution,applyTransformation_end,1658755767299,245366784,202252552,167772160,122614672
5,UMLRSolution,invokeSolver_start,1658755767299,167772160,122614672,167772160,122614672
5,UMLRSolution,invokeSolver_end,1658755767327,167772160,122614672,167772160,122612032
5,UMLRSolution,backAnnotation_start,1658755767327,167772160,122612032,167772160,122612032
5,UMLRSolution,backAnnotation_end,1658755767708,167772160,122612032,161480704,118174552
5,UMLRSolution,countingPAs_start,1658755767708,161480704,118174552,161480704,118174552
5,UMLRSolution,countingPAs_end,1658755773692,161480704,118174552,209715200,166770432
5,UMLRSolution,evaluatePerformance_start,1658755773692,209715200,166770432,209715200,166770432
5,UMLRSolution,evaluatePerformance_end,1658755773901,209715200,166770432,188743680,143677784
5,UMLRSolution,computeReliability_start,1658755773901,188743680,143677784,188743680,143675144
5,UMLRSolution,computeReliability_end,1658755774099,188743680,143675144,182452224,139135768
5,UMLRSolution,computeArchitecturalChanges_start,1658755774099,182452224,139135768,182452224,139133128
5,UMLRSolution,computeArchitecturalChanges_end,1658755774214,182452224,139133128,182452224,123407128
5,UMLRProblem,evaluate_start,1658755774214,182452224,123407128,182452224,123407128
5,UMLRProblem,evaluate_end,1658755774214,182452224,123407128,182452224,123407128
5,UMLRefactoring,execute_start,1658755774214,182452224,123407128,182452224,123407128
5,UMLRefactoring,execute_end,1658755775932,182452224,123407128,1166016512,696567576
5,UMLRSolution,applyTransformation_start,1658755776011,1166016512,696567576,188743680,145654856
5,UMLRSolution,applyTransformation_end,1658755776939,188743680,145654856,260046848,214884160
5,UMLRSolution,invokeSolver_start,1658755776939,260046848,214884160,260046848,214884160
5,UMLRSolution,invokeSolver_end,1658755776959,260046848,214884160,260046848,214878872
5,UMLRSolution,backAnnotation_start,1658755776959,260046848,214878872,260046848,214878872
5,UMLRSolution,backAnnotation_end,1658755777319,260046848,214878872,188743680,145433184
5,UMLRSolution,countingPAs_start,1658755777319,188743680,145433184,188743680,145433184
5,UMLRSolution,countingPAs_end,1658755783445,188743680,145433184,218103808,175154456
5,UMLRSolution,evaluatePerformance_start,1658755783445,218103808,175154456,218103808,175154456
5,UMLRSolution,evaluatePerformance_end,1658755783657,218103808,175154456,188743680,143697160
5,UMLRSolution,computeReliability_start,1658755783657,188743680,143697160,188743680,143697160
5,UMLRSolution,computeReliability_end,1658755783828,188743680,143697160,182452224,139125024
5,UMLRSolution,computeArchitecturalChanges_start,1658755783828,182452224,139125024,182452224,139125024
5,UMLRSolution,computeArchitecturalChanges_end,1658755783909,182452224,139125024,182452224,123399024
5,UMLRProblem,evaluate_start,1658755783909,182452224,123399024,182452224,123399024
5,UMLRProblem,evaluate_end,1658755783909,182452224,123399024,182452224,123399024
5,UMLRefactoring,execute_start,1658755783909,182452224,123399024,182452224,123399024
5,UMLRefactoring,execute_end,1658755785723,182452224,123399024,1166016512,572225664
5,UMLRSolution,applyTransformation_start,1658755785801,1166016512,572225664,239075328,195980952
5,UMLRSolution,applyTransformation_end,1658755787078,239075328,195980952,167772160,122597584
5,UMLRSolution,invokeSolver_start,1658755787078,167772160,122597584,167772160,122597584
5,UMLRSolution,invokeSolver_end,1658755787096,167772160,122597584,167772160,122594944
5,UMLRSolution,backAnnotation_start,1658755787096,167772160,122594944,167772160,122594944
5,UMLRSolution,backAnnotation_end,1658755787486,167772160,122594944,239075328,195761952
5,UMLRSolution,countingPAs_start,1658755787486,239075328,195761952,239075328,195761952
5,UMLRSolution,countingPAs_end,1658755794048,239075328,195761952,203423744,160472696
5,UMLRSolution,evaluatePerformance_start,1658755794049,203423744,160472696,203423744,160470056
5,UMLRSolution,evaluatePerformance_end,1658755794282,203423744,160470056,182452224,137392920
5,UMLRSolution,computeReliability_start,1658755794282,182452224,137392920,182452224,137392920
5,UMLRSolution,computeReliability_end,1658755794490,182452224,137392920,176160768,132823952
5,UMLRSolution,computeArchitecturalChanges_start,1658755794491,176160768,132823952,176160768,132823952
5,UMLRSolution,computeArchitecturalChanges_end,1658755794589,176160768,132823952,176160768,117097952
5,UMLRProblem,evaluate_start,1658755794590,176160768,117097952,176160768,117097952
5,UMLRProblem,evaluate_end,1658755794590,176160768,117097952,176160768,117097952
5,UMLRefactoring,execute_start,1658755794590,176160768,117097952,176160768,117097952
5,UMLRefactoring,execute_end,1658755796357,176160768,117097952,1161822208,681752304
5,UMLRSolution,applyTransformation_start,1658755796438,1161822208,681752304,245366784,202268736
5,UMLRSolution,applyTransformation_end,1658755797465,245366784,202268736,182452224,137277704
5,UMLRSolution,invokeSolver_start,1658755797465,182452224,137277704,182452224,137277704
5,UMLRSolution,invokeSolver_end,1658755797498,182452224,137277704,182452224,137275064
5,UMLRSolution,backAnnotation_start,1658755797498,182452224,137275064,182452224,137275064
5,UMLRSolution,backAnnotation_end,1658755797972,182452224,137275064,239075328,195756000
5,UMLRSolution,countingPAs_start,1658755797972,239075328,195756000,239075328,195756000
5,UMLRSolution,countingPAs_end,1658755804029,239075328,195756000,188743680,145786744
5,UMLRSolution,evaluatePerformance_start,1658755804029,188743680,145786744,188743680,145786744
5,UMLRSolution,evaluatePerformance_end,1658755804244,188743680,145786744,182452224,137378248
5,UMLRSolution,computeReliability_start,1658755804244,182452224,137378248,182452224,137375608
5,UMLRSolution,computeReliability_end,1658755804401,182452224,137375608,176160768,132827120
5,UMLRSolution,computeArchitecturalChanges_start,1658755804401,176160768,132827120,176160768,132824480
5,UMLRSolution,computeArchitecturalChanges_end,1658755804522,176160768,132824480,176160768,117098480
5,UMLRProblem,evaluate_start,1658755804522,176160768,117098480,176160768,117098480
5,UMLRProblem,evaluate_end,1658755804522,176160768,117098480,176160768,117098480
5,UMLRefactoring,execute_start,1658755804522,176160768,117098480,176160768,117098480
5,UMLRefactoring,execute_end,1658755806481,176160768,117098480,1161822208,682286576
5,UMLRSolution,applyTransformation_start,1658755806574,1161822208,682286576,161480704,118383248
5,UMLRSolution,applyTransformation_end,1658755807702,161480704,118383248,224395264,179211824
5,UMLRSolution,invokeSolver_start,1658755807702,224395264,179211824,224395264,179211824
5,UMLRSolution,invokeSolver_end,1658755807736,224395264,179211824,224395264,179209184
5,UMLRSolution,backAnnotation_start,1658755807736,224395264,179209184,224395264,179209184
5,UMLRSolution,backAnnotation_end,1658755808237,224395264,179209184,182452224,139132680
5,UMLRSolution,countingPAs_start,1658755808237,182452224,139132680,182452224,139132680
5,UMLRSolution,countingPAs_end,1658755815365,182452224,139132680,209715200,166753952
5,UMLRSolution,evaluatePerformance_start,1658755815366,209715200,166753952,209715200,166753952
5,UMLRSolution,evaluatePerformance_end,1658755815609,209715200,166753952,182452224,137369280
5,UMLRSolution,computeReliability_start,1658755815609,182452224,137369280,182452224,137366640
5,UMLRSolution,computeReliability_end,1658755815779,182452224,137366640,176160768,132818976
5,UMLRSolution,computeArchitecturalChanges_start,1658755815779,176160768,132818976,176160768,132816336
5,UMLRSolution,computeArchitecturalChanges_end,1658755815911,176160768,132816336,176160768,117090336
5,UMLRProblem,evaluate_start,1658755815911,176160768,117090336,176160768,117090336
5,UMLRProblem,evaluate_end,1658755815911,176160768,117090336,176160768,117090336
5,UMLRefactoring,execute_start,1658755815911,176160768,117090336,176160768,117090336
5,UMLRefactoring,execute_end,1658755817725,176160768,117090336,1161822208,588175424
5,UMLRSolution,applyTransformation_start,1658755817809,1161822208,588175424,293601280,250495680
5,UMLRSolution,applyTransformation_end,1658755818703,293601280,250495680,188743680,143559552
5,UMLRSolution,invokeSolver_start,1658755818703,188743680,143559552,188743680,143559552
5,UMLRSolution,invokeSolver_end,1658755818753,188743680,143559552,188743680,143556912
5,UMLRSolution,backAnnotation_start,1658755818753,188743680,143556912,188743680,143556912
5,UMLRSolution,backAnnotation_end,1658755819177,188743680,143556912,167772160,124459744
5,UMLRSolution,countingPAs_start,1658755819177,167772160,124459744,167772160,124459744
5,UMLRSolution,countingPAs_end,1658755825650,167772160,124459744,197132288,154105360
5,UMLRSolution,evaluatePerformance_start,1658755825650,197132288,154105360,197132288,154105360
5,UMLRSolution,evaluatePerformance_end,1658755825833,197132288,154105360,182452224,137378288
5,UMLRSolution,computeReliability_start,1658755825834,182452224,137378288,182452224,137375648
5,UMLRSolution,computeReliability_end,1658755826016,182452224,137375648,176160768,132817648
5,UMLRSolution,computeArchitecturalChanges_start,1658755826016,176160768,132817648,176160768,132815008
5,UMLRSolution,computeArchitecturalChanges_end,1658755826097,176160768,132815008,176160768,117089008
5,UMLRProblem,evaluate_start,1658755826097,176160768,117089008,176160768,117089008
5,UMLRProblem,evaluate_end,1658755826097,176160768,117089008,176160768,117089008
5,UMLRefactoring,execute_start,1658755826097,176160768,117089008,176160768,117089008
5,UMLRefactoring,execute_end,1658755827636,176160768,117089008,1161822208,747151088
5,UMLRSolution,applyTransformation_start,1658755827717,1161822208,747151088,266338304,223229336
5,UMLRSolution,applyTransformation_end,1658755828606,266338304,223229336,182452224,137263872
5,UMLRSolution,invokeSolver_start,1658755828606,182452224,137263872,182452224,137263872
5,UMLRSolution,invokeSolver_end,1658755828634,182452224,137263872,182452224,137261232
5,UMLRSolution,backAnnotation_start,1658755828634,182452224,137261232,182452224,137261232
5,UMLRSolution,backAnnotation_end,1658755829113,182452224,137261232,218103808,174773456
5,UMLRSolution,countingPAs_start,1658755829113,218103808,174773456,218103808,174773456
5,UMLRSolution,countingPAs_end,1658755834982,218103808,174773456,197132288,154165328
5,UMLRSolution,evaluatePerformance_start,1658755834983,197132288,154165328,197132288,154162688
5,UMLRSolution,evaluatePerformance_end,1658755835230,197132288,154162688,182452224,137359504
5,UMLRSolution,computeReliability_start,1658755835230,182452224,137359504,182452224,137356864
5,UMLRSolution,computeReliability_end,1658755835394,182452224,137356864,167772160,124424816
5,UMLRSolution,computeArchitecturalChanges_start,1658755835395,167772160,124424816,167772160,124422176
5,UMLRSolution,computeArchitecturalChanges_end,1658755835485,167772160,124422176,167772160,108696176
5,UMLRProblem,evaluate_start,1658755835486,167772160,108696176,167772160,108696176
5,UMLRProblem,evaluate_end,1658755835486,167772160,108696176,167772160,108696176
5,UMLRSolutionListEvaluator,evaluate_end,1658755835486,167772160,108696176,167772160,108696176
5,NSGAII,evaluatePopulation_end,1658755835486,167772160,108696176,167772160,108696176
5,NSGAII,replacement_start,1658755835486,167772160,108696176,167772160,108696176
5,NSGAII,replacement_end,1658755835487,167772160,108696176,167772160,108696176
5,NSGAII,updateProgress_start,1658755835487,167772160,108696176,167772160,108696176
5,NSGAII,updateProgress_end,1658755835487,167772160,108696176,167772160,108696176
5,NSGAII,iteration_end,1658755835487,167772160,108696176,167772160,108696176
6,NSGAII,iteration_start,1658755835489,167772160,108696176,167772160,106599024
6,NSGAII,selection_start,1658755835489,167772160,106599024,167772160,106599024
6,NSGAII,selection_end,1658755835489,167772160,106599024,167772160,106599024
6,NSGAII,reproduction_start,1658755835489,167772160,106599024,167772160,106599024
6,UMLCrossoverOperator,doCrossover_start,1658755835489,167772160,106599024,167772160,106599024
6,UMLRefactoring,isFeasible_start,1658755837318,167772160,106599024,167772160,97615456
6,UMLRefactoring,isFeasible_end,1658755837318,167772160,97615456,167772160,97615456
6,UMLRefactoring,isFeasible_start,1658755837561,167772160,97615456,167772160,55672416
6,UMLRefactoring,isFeasible_end,1658755837561,167772160,55672416,167772160,55672416
6,UMLCrossoverOperator,do_crossover_end,1658755837561,167772160,55672416,167772160,55672416
6,UMLMutationOperator,doMutation_start,1658755837561,167772160,55672416,167772160,55672416
6,UMLMutationOperator,doMutation_end,1658755837561,167772160,55672416,167772160,55672416
6,UMLMutationOperator,doMutation_start,1658755837561,167772160,55672416,167772160,55672416
6,UMLMutationOperator,doMutation_end,1658755837561,167772160,55672416,167772160,55672416
6,UMLCrossoverOperator,doCrossover_start,1658755837561,167772160,55672416,167772160,55672416
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,55672416,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839268,167772160,43465808,167772160,43465808
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,43465808,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLMutationOperator,doMutation_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLMutationOperator,doMutation_end,1658755839541,167772160,96815920,167772160,96815920
6,UMLMutationOperator,doMutation_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLMutationOperator,doMutation_end,1658755839541,167772160,96815920,167772160,96815920
6,UMLCrossoverOperator,doCrossover_start,1658755839541,167772160,96815920,167772160,96815920
6,UMLRefactoring,isFeasible_start,1658755841430,167772160,96815920,1157627904,978369760
6,UMLRefactoring,isFeasible_end,1658755841430,1157627904,978369760,1157627904,978369760
6,UMLRefactoring,isFeasible_start,1658755841672,1157627904,978369760,1157627904,937477344
6,UMLRefactoring,isFeasible_end,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLCrossoverOperator,do_crossover_end,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLMutationOperator,doMutation_start,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLMutationOperator,doMutation_end,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLMutationOperator,doMutation_start,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLMutationOperator,doMutation_end,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLCrossoverOperator,doCrossover_start,1658755841672,1157627904,937477344,1157627904,937477344
6,UMLRefactoring,isFeasible_start,1658755843363,1157627904,937477344,1157627904,643876064
6,UMLRefactoring,isFeasible_end,1658755843363,1157627904,643876064,1157627904,643876064
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,643876064,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755843606,1157627904,601933024,1157627904,601933024
6,UMLMutationOperator,doMutation_start,1658755843607,1157627904,601933024,1157627904,601933024
6,UMLMutationOperator,doMutation_end,1658755843607,1157627904,601933024,1157627904,601933024
6,UMLMutationOperator,doMutation_start,1658755843607,1157627904,601933024,1157627904,601933024
6,UMLMutationOperator,doMutation_end,1658755843607,1157627904,601933024,1157627904,601933024
6,UMLCrossoverOperator,doCrossover_start,1658755843607,1157627904,601933024,1157627904,601933024
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,601933024,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845431,1157627904,1001008496,1157627904,1001008496
6,UMLRefactoring,isFeasible_start,1658755845651,1157627904,1001008496,1157627904,959065456
6,UMLRefactoring,isFeasible_end,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLMutationOperator,doMutation_start,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLMutationOperator,doMutation_end,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLMutationOperator,doMutation_start,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLRefactoring,isFeasible_start,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLRefactoring,isFeasible_end,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLMutationOperator,doMutation_end,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLCrossoverOperator,doCrossover_start,1658755845651,1157627904,959065456,1157627904,959065456
6,UMLRefactoring,isFeasible_start,1658755847365,1157627904,959065456,1157627904,665464176
6,UMLRefactoring,isFeasible_end,1658755847365,1157627904,665464176,1157627904,665464176
6,UMLRefactoring,isFeasible_start,1658755847668,1157627904,665464176,1157627904,623521136
6,UMLRefactoring,isFeasible_end,1658755847668,1157627904,623521136,1157627904,623521136
6,UMLCrossoverOperator,do_crossover_end,1658755847668,1157627904,623521136,1157627904,623521136
6,UMLMutationOperator,doMutation_start,1658755847668,1157627904,623521136,1157627904,623521136
6,UMLRefactoring,isFeasible_start,1658755847668,1157627904,623521136,1157627904,623521136
6,UMLRefactoring,isFeasible_end,1658755847669,1157627904,623521136,1157627904,623521136
6,UMLMutationOperator,doMutation_end,1658755847669,1157627904,623521136,1157627904,623521136
6,UMLMutationOperator,doMutation_start,1658755847669,1157627904,623521136,1157627904,623521136
6,UMLMutationOperator,doMutation_end,1658755847669,1157627904,623521136,1157627904,623521136
6,UMLCrossoverOperator,doCrossover_start,1658755847669,1157627904,623521136,1157627904,623521136
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,623521136,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
6,UMLRefactoring,isFeasible_start,1658755849849,1157627904,1021099152,1157627904,1021099152
