iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_end,1658755728727,182452224,137329632,176160768,132785256
5,UMLRSolution,computeArchitecturalChanges_start,1658755728727,176160768,132785256,176160768,132782616
5,UMLRSolution,computeArchitecturalChanges_end,1658755728818,176160768,132782616,176160768,117056616
5,UMLRProblem,evaluate_start,1658755728818,176160768,117056616,176160768,117056616
5,UMLRProblem,evaluate_end,1658755728818,176160768,117056616,176160768,117056616
5,UMLRSolutionListEvaluator,evaluate_end,1658755728818,176160768,117056616,176160768,117056616
5,NSGAII,evaluatePopulation_end,1658755728818,176160768,117056616,176160768,117056616
5,NSGAII,replacement_start,1658755728818,176160768,117056616,176160768,117056616
5,NSGAII,replacement_end,1658755728819,176160768,117056616,176160768,117056616
5,NSGAII,updateProgress_start,1658755728819,176160768,117056616,176160768,117056616
5,NSGAII,updateProgress_end,1658755728819,176160768,117056616,176160768,117056616
5,NSGAII,iteration_end,1658755728819,176160768,117056616,176160768,117056616
6,NSGAII,iteration_start,1658755728821,176160768,117056616,176160768,114959464
6,NSGAII,selection_start,1658755728821,176160768,114959464,176160768,114959464
6,NSGAII,selection_end,1658755728822,176160768,114959464,176160768,114959464
6,NSGAII,reproduction_start,1658755728822,176160768,114959464,176160768,114959464
6,UMLCrossoverOperator,doCrossover_start,1658755728822,176160768,114959464,176160768,114959464
6,UMLRefactoring,isFeasible_start,1658755730488,176160768,114959464,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730488,1161822208,906724936,1161822208,906724936
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,906724936,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLMutationOperator,doMutation_start,1658755730749,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_end,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLMutationOperator,doMutation_end,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLMutationOperator,doMutation_start,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLMutationOperator,doMutation_end,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLCrossoverOperator,doCrossover_start,1658755730750,1161822208,864781896,1161822208,864781896
6,UMLRefactoring,isFeasible_start,1658755732427,1161822208,864781896,1161822208,572231240
6,UMLRefactoring,isFeasible_end,1658755732427,1161822208,572231240,1161822208,572231240
6,UMLRefactoring,isFeasible_start,1658755732659,1161822208,572231240,1161822208,530288200
6,UMLRefactoring,isFeasible_end,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLCrossoverOperator,do_crossover_end,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLMutationOperator,doMutation_start,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLMutationOperator,doMutation_end,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLMutationOperator,doMutation_start,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLMutationOperator,doMutation_end,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLCrossoverOperator,doCrossover_start,1658755732659,1161822208,530288200,1161822208,530288200
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,530288200,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734305,1161822208,930487640,1161822208,930487640
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,930487640,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755734561,1161822208,888544600,1161822208,888544600
6,UMLMutationOperator,doMutation_start,1658755734562,1161822208,888544600,1161822208,888544600
6,UMLMutationOperator,doMutation_end,1658755734562,1161822208,888544600,1161822208,888544600
6,UMLMutationOperator,doMutation_start,1658755734562,1161822208,888544600,1161822208,888544600
6,UMLMutationOperator,doMutation_end,1658755734562,1161822208,888544600,1161822208,888544600
6,UMLCrossoverOperator,doCrossover_start,1658755734562,1161822208,888544600,1161822208,888544600
6,UMLRefactoring,isFeasible_start,1658755736205,1161822208,888544600,1161822208,595989848
6,UMLRefactoring,isFeasible_end,1658755736205,1161822208,595989848,1161822208,595989848
6,UMLRefactoring,isFeasible_start,1658755736432,1161822208,595989848,1161822208,554046808
6,UMLRefactoring,isFeasible_end,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLCrossoverOperator,do_crossover_end,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLMutationOperator,doMutation_start,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLMutationOperator,doMutation_end,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLMutationOperator,doMutation_start,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLRefactoring,isFeasible_start,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLRefactoring,isFeasible_end,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLMutationOperator,doMutation_end,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLCrossoverOperator,doCrossover_start,1658755736432,1161822208,554046808,1161822208,554046808
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,554046808,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738038,1161822208,954503848,1161822208,954503848
6,UMLRefactoring,isFeasible_start,1658755738294,1161822208,954503848,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738294,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738294,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738294,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738294,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLMutationOperator,doMutation_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLMutationOperator,doMutation_end,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLMutationOperator,doMutation_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLMutationOperator,doMutation_end,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLCrossoverOperator,doCrossover_start,1658755738295,1161822208,912560808,1161822208,912560808
6,UMLRefactoring,isFeasible_start,1658755739931,1161822208,912560808,1161822208,620006056
6,UMLRefactoring,isFeasible_end,1658755739931,1161822208,620006056,1161822208,620006056
6,UMLRefactoring,isFeasible_start,1658755740167,1161822208,620006056,1161822208,578063016
6,UMLRefactoring,isFeasible_end,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLCrossoverOperator,do_crossover_end,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLMutationOperator,doMutation_start,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLMutationOperator,doMutation_end,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLMutationOperator,doMutation_start,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLMutationOperator,doMutation_end,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLCrossoverOperator,doCrossover_start,1658755740167,1161822208,578063016,1161822208,578063016
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,578063016,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755741817,1161822208,980381504,1161822208,980381504
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,980381504,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLRefactoring,isFeasible_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLMutationOperator,doMutation_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLMutationOperator,doMutation_end,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLMutationOperator,doMutation_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLMutationOperator,doMutation_end,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLCrossoverOperator,doCrossover_start,1658755742069,1161822208,938438464,1161822208,938438464
6,UMLCrossoverOperator,do_crossover_end,1658755743052,1161822208,938438464,1161822208,770666304
6,UMLMutationOperator,doMutation_start,1658755743052,1161822208,770666304,1161822208,770666304
6,UMLMutationOperator,doMutation_end,1658755743052,1161822208,770666304,1161822208,770666304
6,UMLMutationOperator,doMutation_start,1658755743052,1161822208,770666304,1161822208,770666304
6,UMLMutationOperator,doMutation_end,1658755743052,1161822208,770666304,1161822208,770666304
6,UMLCrossoverOperator,doCrossover_start,1658755743052,1161822208,770666304,1161822208,770666304
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,770666304,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,478111552,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,478111552,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,478111552,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,478111552,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755744808,1161822208,478111552,1161822208,478111552
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,478111552,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLMutationOperator,doMutation_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLMutationOperator,doMutation_end,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLMutationOperator,doMutation_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLMutationOperator,doMutation_end,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLCrossoverOperator,doCrossover_start,1658755745036,1161822208,436168512,1161822208,436168512
6,UMLRefactoring,isFeasible_start,1658755746778,1161822208,436168512,1161822208,836222224
6,UMLRefactoring,isFeasible_end,1658755746778,1161822208,836222224,1161822208,836222224
6,UMLRefactoring,isFeasible_start,1658755747006,1161822208,836222224,1161822208,794279184
6,UMLRefactoring,isFeasible_start,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLRefactoring,isFeasible_start,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLRefactoring,isFeasible_start,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLMutationOperator,doMutation_start,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLMutationOperator,doMutation_end,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLMutationOperator,doMutation_start,1658755747006,1161822208,794279184,1161822208,794279184
6,UMLRefactoring,isFeasible_start,1658755747007,1161822208,794279184,1161822208,794279184
6,UMLRefactoring,isFeasible_end,1658755747007,1161822208,794279184,1161822208,794279184
6,UMLMutationOperator,doMutation_end,1658755747007,1161822208,794279184,1161822208,794279184
6,UMLCrossoverOperator,doCrossover_start,1658755747007,1161822208,794279184,1161822208,794279184
6,UMLRefactoring,isFeasible_start,1658755748658,1161822208,794279184,1161822208,500677904
6,UMLRefactoring,isFeasible_end,1658755748659,1161822208,500677904,1161822208,500677904
6,UMLRefactoring,isFeasible_start,1658755748887,1161822208,500677904,1161822208,459781392
6,UMLRefactoring,isFeasible_end,1658755748887,1161822208,459781392,1161822208,459781392
6,UMLCrossoverOperator,do_crossover_end,1658755748887,1161822208,459781392,1161822208,459781392
6,UMLMutationOperator,doMutation_start,1658755748887,1161822208,459781392,1161822208,459781392
6,UMLRefactoring,isFeasible_start,1658755748887,1161822208,459781392,1161822208,459781392
6,UMLRefactoring,isFeasible_end,1658755748887,1161822208,459781392,1161822208,458734864
6,UMLMutationOperator,doMutation_end,1658755748887,1161822208,458734864,1161822208,458734864
6,UMLMutationOperator,doMutation_start,1658755748887,1161822208,458734864,1161822208,458734864
6,UMLMutationOperator,doMutation_end,1658755748887,1161822208,458734864,1161822208,458734864
6,UMLCrossoverOperator,doCrossover_start,1658755748887,1161822208,458734864,1161822208,458734864
6,UMLCrossoverOperator,do_crossover_end,1658755749845,1161822208,458734864,1161822208,984079848
6,UMLMutationOperator,doMutation_start,1658755749845,1161822208,984079848,1161822208,984079848
6,UMLMutationOperator,doMutation_end,1658755749845,1161822208,984079848,1161822208,984079848
6,UMLMutationOperator,doMutation_start,1658755749845,1161822208,984079848,1161822208,984079848
6,UMLMutationOperator,doMutation_end,1658755749845,1161822208,984079848,1161822208,984079848
6,UMLCrossoverOperator,doCrossover_start,1658755749845,1161822208,984079848,1161822208,984079848
6,UMLRefactoring,isFeasible_start,1658755751485,1161822208,984079848,1161822208,691529192
6,UMLRefactoring,isFeasible_start,1658755751485,1161822208,691529192,1161822208,691529192
6,UMLRefactoring,isFeasible_start,1658755751485,1161822208,691529192,1161822208,691529192
6,UMLRefactoring,isFeasible_start,1658755751729,1161822208,691529192,1161822208,649586152
6,UMLRefactoring,isFeasible_start,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLRefactoring,isFeasible_start,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLMutationOperator,doMutation_start,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLMutationOperator,doMutation_end,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLMutationOperator,doMutation_start,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLMutationOperator,doMutation_end,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLCrossoverOperator,doCrossover_start,1658755751729,1161822208,649586152,1161822208,649586152
6,UMLRefactoring,isFeasible_start,1658755753413,1161822208,649586152,1161822208,1050491064
6,UMLRefactoring,isFeasible_end,1658755753413,1161822208,1050491064,1161822208,1050491064
6,UMLRefactoring,isFeasible_start,1658755753643,1161822208,1050491064,1161822208,1008548024
6,UMLRefactoring,isFeasible_end,1658755753643,1161822208,1008548024,1161822208,1008548024
6,UMLCrossoverOperator,do_crossover_end,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLMutationOperator,doMutation_start,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLMutationOperator,doMutation_end,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLMutationOperator,doMutation_start,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLMutationOperator,doMutation_end,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLCrossoverOperator,doCrossover_start,1658755753644,1161822208,1008548024,1161822208,1008548024
6,UMLRefactoring,isFeasible_start,1658755755634,1161822208,1008548024,1161822208,714946744
6,UMLRefactoring,isFeasible_start,1658755755634,1161822208,714946744,1161822208,714946744
6,UMLRefactoring,isFeasible_start,1658755755634,1161822208,714946744,1161822208,714946744
6,UMLRefactoring,isFeasible_start,1658755755884,1161822208,714946744,1161822208,674054328
6,UMLRefactoring,isFeasible_start,1658755755884,1161822208,674054328,1161822208,674054328
6,UMLRefactoring,isFeasible_start,1658755755884,1161822208,674054328,1161822208,674054328
6,UMLMutationOperator,doMutation_start,1658755755884,1161822208,674054328,1161822208,673003704
6,UMLRefactoring,isFeasible_start,1658755755884,1161822208,673003704,1161822208,673003704
6,UMLRefactoring,isFeasible_end,1658755755884,1161822208,673003704,1161822208,673003704
6,UMLMutationOperator,doMutation_end,1658755755884,1161822208,673003704,1161822208,673003704
6,UMLMutationOperator,doMutation_start,1658755755884,1161822208,673003704,1161822208,673003704
6,UMLRefactoring,isFeasible_start,1658755755885,1161822208,673003704,1161822208,673003704
6,UMLRefactoring,isFeasible_end,1658755755885,1161822208,673003704,1161822208,673003704
6,UMLMutationOperator,doMutation_end,1658755755885,1161822208,673003704,1161822208,673003704
6,UMLCrossoverOperator,doCrossover_start,1658755755885,1161822208,673003704,1161822208,673003704
6,UMLCrossoverOperator,do_crossover_end,1658755756859,1161822208,673003704,1161822208,506282168
6,UMLMutationOperator,doMutation_start,1658755756859,1161822208,506282168,1161822208,506282168
6,UMLMutationOperator,doMutation_end,1658755756859,1161822208,506282168,1161822208,506282168
6,UMLMutationOperator,doMutation_start,1658755756859,1161822208,506282168,1161822208,506282168
6,UMLMutationOperator,doMutation_end,1658755756859,1161822208,506282168,1161822208,506282168
6,NSGAII,reproduction_end,1658755756859,1161822208,506282168,1161822208,506282168
6,NSGAII,evaluatePopulation_end,1658755756859,1161822208,506282168,1161822208,506282168
6,UMLRSolutionListEvaluator,evaluate_start,1658755756859,1161822208,506282168,1161822208,506282168
6,UMLRefactoring,execute_start,1658755756860,1161822208,506282168,1161822208,506282168
6,UMLRefactoring,execute_end,1658755757769,1161822208,506282168,1161822208,619736760
6,UMLRSolution,applyTransformation_start,1658755757900,1161822208,619736760,281018368,237765176
6,UMLRSolution,applyTransformation_end,1658755758800,281018368,237765176,188743680,143431616
6,UMLRSolution,invokeSolver_start,1658755758800,188743680,143431616,188743680,143431616
6,UMLRSolution,invokeSolver_end,1658755758860,188743680,143431616,188743680,143428976
6,UMLRSolution,backAnnotation_start,1658755758860,188743680,143428976,188743680,143428976
6,UMLRSolution,backAnnotation_end,1658755759194,188743680,143428976,176160768,132688456
6,UMLRSolution,countingPAs_start,1658755759194,176160768,132688456,176160768,132688456
6,UMLRSolution,countingPAs_end,1658755763694,176160768,132688456,197132288,154020560
6,UMLRSolution,evaluatePerformance_start,1658755763695,197132288,154020560,197132288,154020560
6,UMLRSolution,evaluatePerformance_end,1658755763901,197132288,154020560,176160768,130933568
6,UMLRSolution,computeReliability_start,1658755763901,176160768,130933568,176160768,130930928
6,UMLRSolution,computeReliability_end,1658755764081,176160768,130930928,176160768,132684088
6,UMLRSolution,computeArchitecturalChanges_start,1658755764081,176160768,132684088,176160768,132681448
6,UMLRSolution,computeArchitecturalChanges_end,1658755764167,176160768,132681448,176160768,116955448
6,UMLRProblem,evaluate_start,1658755764168,176160768,116955448,176160768,116955448
6,UMLRProblem,evaluate_end,1658755764168,176160768,116955448,176160768,116955448
6,UMLRefactoring,execute_start,1658755764168,176160768,116955448,176160768,116955448
6,UMLRefactoring,execute_end,1658755765224,176160768,116955448,1161822208,624235000
6,UMLRSolution,applyTransformation_start,1658755765303,1161822208,624235000,224395264,181140416
6,UMLRSolution,applyTransformation_end,1658755766037,224395264,181140416,176160768,130843440
6,UMLRSolution,invokeSolver_start,1658755766037,176160768,130843440,176160768,130843440
6,UMLRSolution,invokeSolver_end,1658755766065,176160768,130843440,176160768,130840800
6,UMLRSolution,backAnnotation_start,1658755766065,176160768,130840800,176160768,130840800
6,UMLRSolution,backAnnotation_end,1658755766481,176160768,130840800,167772160,124296176
6,UMLRSolution,countingPAs_start,1658755766481,167772160,124296176,167772160,124296176
6,UMLRSolution,countingPAs_end,1658755771029,167772160,124296176,188743680,145628296
6,UMLRSolution,evaluatePerformance_start,1658755771029,188743680,145628296,188743680,145628296
6,UMLRSolution,evaluatePerformance_end,1658755771292,188743680,145628296,182452224,137227912
