iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRProblem,evaluate_end,1658755338740,161480704,103120536,161480704,103120536
4,UMLRefactoring,execute_start,1658755338740,161480704,103120536,161480704,103120536
4,UMLRefactoring,execute_end,1658755340108,161480704,103120536,1155530752,861899928
4,UMLRSolution,applyTransformation_start,1658755340174,1155530752,861899928,224395264,181987752
4,UMLRSolution,applyTransformation_end,1658755341051,224395264,181987752,197132288,152659760
4,UMLRSolution,invokeSolver_start,1658755341051,197132288,152659760,197132288,152659760
4,UMLRSolution,invokeSolver_end,1658755341086,197132288,152659760,197132288,152657120
4,UMLRSolution,backAnnotation_start,1658755341086,197132288,152657120,197132288,152657120
4,UMLRSolution,backAnnotation_end,1658755341418,197132288,152657120,176160768,133530544
4,UMLRSolution,countingPAs_start,1658755341418,176160768,133530544,176160768,133530544
4,UMLRSolution,countingPAs_end,1658755346900,176160768,133530544,209715200,167445152
4,UMLRSolution,evaluatePerformance_start,1658755346900,209715200,167445152,209715200,167445152
4,UMLRSolution,evaluatePerformance_end,1658755347097,209715200,167445152,182452224,138059992
4,UMLRSolution,computeReliability_start,1658755347098,182452224,138059992,182452224,138059992
4,UMLRSolution,computeReliability_end,1658755347265,182452224,138059992,167772160,125134136
4,UMLRSolution,computeArchitecturalChanges_start,1658755347266,167772160,125134136,167772160,125131496
4,UMLRSolution,computeArchitecturalChanges_end,1658755347361,167772160,125131496,167772160,109405496
4,UMLRProblem,evaluate_start,1658755347361,167772160,109405496,167772160,109405496
4,UMLRProblem,evaluate_end,1658755347361,167772160,109405496,167772160,109405496
4,UMLRefactoring,execute_start,1658755347361,167772160,109405496,167772160,109405496
4,UMLRefactoring,execute_end,1658755348623,167772160,109405496,1157627904,779530760
4,UMLRSolution,applyTransformation_start,1658755348725,1157627904,779530760,203423744,161010488
4,UMLRSolution,applyTransformation_end,1658755349733,203423744,161010488,239075328,194592280
4,UMLRSolution,invokeSolver_start,1658755349733,239075328,194592280,239075328,194592280
4,UMLRSolution,invokeSolver_end,1658755349756,239075328,194592280,239075328,194589640
4,UMLRSolution,backAnnotation_start,1658755349756,239075328,194589640,239075328,194589640
4,UMLRSolution,backAnnotation_end,1658755350199,239075328,194589640,176160768,133525824
4,UMLRSolution,countingPAs_start,1658755350199,176160768,133525824,176160768,133525824
4,UMLRSolution,countingPAs_end,1658755357314,176160768,133525824,182452224,140177928
4,UMLRSolution,evaluatePerformance_start,1658755357314,182452224,140177928,182452224,140177928
4,UMLRSolution,evaluatePerformance_end,1658755357550,182452224,140177928,167772160,123384736
4,UMLRSolution,computeReliability_start,1658755357551,167772160,123384736,167772160,123384736
4,UMLRSolution,computeReliability_end,1658755357738,167772160,123384736,161480704,118834688
4,UMLRSolution,computeArchitecturalChanges_start,1658755357739,161480704,118834688,161480704,118832048
4,UMLRSolution,computeArchitecturalChanges_end,1658755357846,161480704,118832048,161480704,103106048
4,UMLRProblem,evaluate_start,1658755357846,161480704,103106048,161480704,103106048
4,UMLRProblem,evaluate_end,1658755357846,161480704,103106048,161480704,103106048
4,UMLRefactoring,execute_start,1658755357846,161480704,103106048,161480704,103106048
4,UMLRefactoring,execute_end,1658755360106,161480704,103106048,1155530752,730154496
4,UMLRSolution,applyTransformation_start,1658755360211,1155530752,730154496,266338304,223919720
4,UMLRSolution,applyTransformation_end,1658755361278,266338304,223919720,197132288,152629264
4,UMLRSolution,invokeSolver_start,1658755361278,197132288,152629264,197132288,152629264
4,UMLRSolution,invokeSolver_end,1658755361306,197132288,152629264,197132288,152626624
4,UMLRSolution,backAnnotation_start,1658755361306,197132288,152626624,197132288,152626624
4,UMLRSolution,backAnnotation_end,1658755361706,197132288,152626624,230686720,187740080
4,UMLRSolution,countingPAs_start,1658755361706,230686720,187740080,230686720,187740080
4,UMLRSolution,countingPAs_end,1658755368069,230686720,187740080,167772160,125496224
4,UMLRSolution,evaluatePerformance_start,1658755368070,167772160,125496224,167772160,125493584
4,UMLRSolution,evaluatePerformance_end,1658755368298,167772160,125493584,167772160,123377336
4,UMLRSolution,computeReliability_start,1658755368298,167772160,123377336,167772160,123377336
4,UMLRSolution,computeReliability_end,1658755368482,167772160,123377336,161480704,118820088
4,UMLRSolution,computeArchitecturalChanges_start,1658755368482,161480704,118820088,161480704,118817448
4,UMLRSolution,computeArchitecturalChanges_end,1658755368590,161480704,118817448,161480704,103091448
4,UMLRProblem,evaluate_start,1658755368591,161480704,103091448,161480704,103091448
4,UMLRProblem,evaluate_end,1658755368591,161480704,103091448,161480704,103091448
4,UMLRefactoring,execute_start,1658755368591,161480704,103091448,161480704,103091448
4,UMLRefactoring,execute_end,1658755370338,161480704,103091448,1155530752,1056076632
4,UMLRSolution,applyTransformation_start,1658755370400,1155530752,1056076632,218103808,175693144
4,UMLRSolution,applyTransformation_end,1658755371396,218103808,175693144,218103808,173601448
4,UMLRSolution,invokeSolver_start,1658755371396,218103808,173601448,218103808,173601448
4,UMLRSolution,invokeSolver_end,1658755371421,218103808,173601448,218103808,173598808
4,UMLRSolution,backAnnotation_start,1658755371421,218103808,173598808,218103808,173598808
4,UMLRSolution,backAnnotation_end,1658755371792,218103808,173598808,161480704,118838648
4,UMLRSolution,countingPAs_start,1658755371792,161480704,118838648,161480704,118838648
4,UMLRSolution,countingPAs_end,1658755378997,161480704,118838648,197132288,154849984
4,UMLRSolution,evaluatePerformance_start,1658755378998,197132288,154849984,197132288,154849984
4,UMLRSolution,evaluatePerformance_end,1658755379243,197132288,154849984,167772160,123369064
4,UMLRSolution,computeReliability_start,1658755379243,167772160,123369064,167772160,123366424
4,UMLRSolution,computeReliability_end,1658755379460,167772160,123366424,167772160,125108880
4,UMLRSolution,computeArchitecturalChanges_start,1658755379460,167772160,125108880,167772160,125108880
4,UMLRSolution,computeArchitecturalChanges_end,1658755379567,167772160,125108880,167772160,109382880
4,UMLRProblem,evaluate_start,1658755379567,167772160,109382880,167772160,109382880
4,UMLRProblem,evaluate_end,1658755379567,167772160,109382880,167772160,109382880
4,UMLRefactoring,execute_start,1658755379567,167772160,109382880,167772160,109382880
4,UMLRefactoring,execute_end,1658755380827,167772160,109382880,1157627904,703657552
4,UMLRSolution,applyTransformation_start,1658755380908,1157627904,703657552,245366784,202943840
4,UMLRSolution,applyTransformation_end,1658755382070,245366784,202943840,176160768,131666072
4,UMLRSolution,invokeSolver_start,1658755382070,176160768,131666072,176160768,131666072
4,UMLRSolution,invokeSolver_end,1658755382104,176160768,131666072,176160768,131663432
4,UMLRSolution,backAnnotation_start,1658755382104,176160768,131663432,176160768,131663432
4,UMLRSolution,backAnnotation_end,1658755382529,176160768,131663432,209715200,167072672
4,UMLRSolution,countingPAs_start,1658755382529,209715200,167072672,209715200,167072672
4,UMLRSolution,countingPAs_end,1658755387860,209715200,167072672,197132288,154849088
4,UMLRSolution,evaluatePerformance_start,1658755387860,197132288,154849088,197132288,154846448
4,UMLRSolution,evaluatePerformance_end,1658755388062,197132288,154846448,167772160,123377080
4,UMLRSolution,computeReliability_start,1658755388063,167772160,123377080,167772160,123374440
4,UMLRSolution,computeReliability_end,1658755388258,167772160,123374440,167772160,125115616
4,UMLRSolution,computeArchitecturalChanges_start,1658755388259,167772160,125115616,167772160,125112976
4,UMLRSolution,computeArchitecturalChanges_end,1658755388355,167772160,125112976,167772160,109386976
4,UMLRProblem,evaluate_start,1658755388355,167772160,109386976,167772160,109386976
4,UMLRProblem,evaluate_end,1658755388355,167772160,109386976,167772160,109386976
4,UMLRefactoring,execute_start,1658755388355,167772160,109386976,167772160,109386976
4,UMLRefactoring,execute_end,1658755389537,167772160,109386976,1157627904,871262448
4,UMLRSolution,applyTransformation_start,1658755389614,1157627904,871262448,272629760,230201512
4,UMLRSolution,applyTransformation_end,1658755390729,272629760,230201512,176160768,131662744
4,UMLRSolution,invokeSolver_start,1658755390730,176160768,131662744,176160768,131662744
4,UMLRSolution,invokeSolver_end,1658755390757,176160768,131662744,176160768,131660104
4,UMLRSolution,backAnnotation_start,1658755390757,176160768,131660104,176160768,131660104
4,UMLRSolution,backAnnotation_end,1658755391157,176160768,131660104,224395264,181746648
4,UMLRSolution,countingPAs_start,1658755391157,224395264,181746648,224395264,181746648
4,UMLRSolution,countingPAs_end,1658755396871,224395264,181746648,203423744,161136496
4,UMLRSolution,evaluatePerformance_start,1658755396871,203423744,161136496,203423744,161136496
4,UMLRSolution,evaluatePerformance_end,1658755397125,203423744,161136496,167772160,123385400
4,UMLRSolution,computeReliability_start,1658755397125,167772160,123385400,167772160,123385400
4,UMLRSolution,computeReliability_end,1658755397296,167772160,123385400,167772160,125110520
4,UMLRSolution,computeArchitecturalChanges_start,1658755397296,167772160,125110520,167772160,125107880
4,UMLRSolution,computeArchitecturalChanges_end,1658755397389,167772160,125107880,167772160,109381880
4,UMLRProblem,evaluate_start,1658755397389,167772160,109381880,167772160,109381880
4,UMLRProblem,evaluate_end,1658755397389,167772160,109381880,167772160,109381880
4,UMLRefactoring,execute_start,1658755397389,167772160,109381880,167772160,109381880
4,UMLRefactoring,execute_end,1658755398929,167772160,109381880,1157627904,743535864
4,UMLRSolution,applyTransformation_start,1658755399004,1157627904,743535864,251658240,209225288
4,UMLRSolution,applyTransformation_end,1658755400144,251658240,209225288,251658240,207154424
4,UMLRSolution,invokeSolver_start,1658755400144,251658240,207154424,251658240,207154424
4,UMLRSolution,invokeSolver_end,1658755400165,251658240,207154424,251658240,207151784
4,UMLRSolution,backAnnotation_start,1658755400165,251658240,207151784,251658240,207151784
4,UMLRSolution,backAnnotation_end,1658755400559,251658240,207151784,182452224,139797704
4,UMLRSolution,countingPAs_start,1658755400559,182452224,139797704,182452224,139797704
4,UMLRSolution,countingPAs_end,1658755406324,182452224,139797704,188743680,146449552
4,UMLRSolution,evaluatePerformance_start,1658755406324,188743680,146449552,188743680,146449552
4,UMLRSolution,evaluatePerformance_end,1658755406586,188743680,146449552,182452224,138039160
4,UMLRSolution,computeReliability_start,1658755406586,182452224,138039160,182452224,138036520
4,UMLRSolution,computeReliability_end,1658755406794,182452224,138036520,176160768,133441408
4,UMLRSolution,computeArchitecturalChanges_start,1658755406795,176160768,133441408,176160768,133441408
4,UMLRSolution,computeArchitecturalChanges_end,1658755406920,176160768,133441408,176160768,117715408
4,UMLRProblem,evaluate_start,1658755406921,176160768,117715408,176160768,117715408
4,UMLRProblem,evaluate_end,1658755406921,176160768,117715408,176160768,117715408
4,UMLRefactoring,execute_start,1658755406921,176160768,117715408,176160768,117715408
4,UMLRefactoring,execute_end,1658755408259,176160768,117715408,1161822208,784170856
4,UMLRSolution,applyTransformation_start,1658755408335,1161822208,784170856,266338304,223900848
4,UMLRSolution,applyTransformation_end,1658755409220,266338304,223900848,182452224,137948296
4,UMLRSolution,invokeSolver_start,1658755409220,182452224,137948296,182452224,137948296
4,UMLRSolution,invokeSolver_end,1658755409256,182452224,137948296,182452224,137943016
4,UMLRSolution,backAnnotation_start,1658755409256,182452224,137943016,182452224,137943016
4,UMLRSolution,backAnnotation_end,1658755409688,182452224,137943016,182452224,139795176
4,UMLRSolution,countingPAs_start,1658755409688,182452224,139795176,182452224,139795176
4,UMLRSolution,countingPAs_end,1658755414858,182452224,139795176,197132288,154834576
4,UMLRSolution,evaluatePerformance_start,1658755414858,197132288,154834576,197132288,154834576
4,UMLRSolution,evaluatePerformance_end,1658755415076,197132288,154834576,182452224,138032312
4,UMLRSolution,computeReliability_start,1658755415076,182452224,138032312,182452224,138029672
4,UMLRSolution,computeReliability_end,1658755415269,182452224,138029672,155189248,112520832
4,UMLRSolution,computeArchitecturalChanges_start,1658755415269,155189248,112520832,155189248,112518192
4,UMLRSolution,computeArchitecturalChanges_end,1658755415355,155189248,112518192,155189248,96792192
4,UMLRProblem,evaluate_start,1658755415356,155189248,96792192,155189248,96792192
4,UMLRProblem,evaluate_end,1658755415356,155189248,96792192,155189248,96792192
4,UMLRefactoring,execute_start,1658755415356,155189248,96792192,155189248,96792192
4,UMLRefactoring,execute_end,1658755417041,155189248,96792192,1151336448,618365808
4,UMLRSolution,applyTransformation_start,1658755417128,1151336448,618365808,245366784,202924936
4,UMLRSolution,applyTransformation_end,1658755418081,245366784,202924936,167772160,123255096
4,UMLRSolution,invokeSolver_start,1658755418081,167772160,123255096,167772160,123255096
4,UMLRSolution,invokeSolver_end,1658755418100,167772160,123255096,167772160,123252456
4,UMLRSolution,backAnnotation_start,1658755418100,167772160,123252456,167772160,123252456
4,UMLRSolution,backAnnotation_end,1658755418605,167772160,123252456,209715200,167043152
4,UMLRSolution,countingPAs_start,1658755418605,209715200,167043152,209715200,167043152
4,UMLRSolution,countingPAs_end,1658755424312,209715200,167043152,209715200,167413816
4,UMLRSolution,evaluatePerformance_start,1658755424312,209715200,167413816,209715200,167413816
4,UMLRSolution,evaluatePerformance_end,1658755424509,209715200,167413816,176160768,131736992
4,UMLRSolution,computeReliability_start,1658755424510,176160768,131736992,176160768,131736992
4,UMLRSolution,computeReliability_end,1658755424676,176160768,131736992,155189248,112509528
4,UMLRSolution,computeArchitecturalChanges_start,1658755424677,155189248,112509528,155189248,112509528
4,UMLRSolution,computeArchitecturalChanges_end,1658755424786,155189248,112509528,155189248,96783528
4,UMLRProblem,evaluate_start,1658755424786,155189248,96783528,155189248,96783528
4,UMLRProblem,evaluate_end,1658755424786,155189248,96783528,155189248,96783528
4,UMLRefactoring,execute_start,1658755424787,155189248,96783528,155189248,96783528
4,UMLRefactoring,execute_end,1658755426552,155189248,96783528,1151336448,672912040
4,UMLRSolution,applyTransformation_start,1658755426626,1151336448,672912040,209715200,167269704
4,UMLRSolution,applyTransformation_end,1658755427574,209715200,167269704,167772160,123252528
4,UMLRSolution,invokeSolver_start,1658755427574,167772160,123252528,167772160,123252528
4,UMLRSolution,invokeSolver_end,1658755427616,167772160,123252528,167772160,123247248
4,UMLRSolution,backAnnotation_start,1658755427616,167772160,123247248,167772160,123247248
4,UMLRSolution,backAnnotation_end,1658755428061,167772160,123247248,197132288,154465648
4,UMLRSolution,countingPAs_start,1658755428061,197132288,154465648,197132288,154465648
4,UMLRSolution,countingPAs_end,1658755433643,197132288,154465648,188743680,146441320
4,UMLRSolution,evaluatePerformance_start,1658755433644,188743680,146441320,188743680,146438680
4,UMLRSolution,evaluatePerformance_end,1658755433866,188743680,146438680,176160768,131758176
4,UMLRSolution,computeReliability_start,1658755433866,176160768,131758176,176160768,131758176
4,UMLRSolution,computeReliability_end,1658755434047,176160768,131758176,176160768,133478712
4,UMLRSolution,computeArchitecturalChanges_start,1658755434047,176160768,133478712,176160768,133476072
4,UMLRSolution,computeArchitecturalChanges_end,1658755434164,176160768,133476072,176160768,117750072
4,UMLRProblem,evaluate_start,1658755434164,176160768,117750072,176160768,117750072
4,UMLRProblem,evaluate_end,1658755434164,176160768,117750072,176160768,117750072
4,UMLRefactoring,execute_start,1658755434164,176160768,117750072,176160768,117750072
4,UMLRefactoring,execute_end,1658755435888,176160768,117750072,1161822208,761287736
4,UMLRSolution,applyTransformation_start,1658755435974,1161822208,761287736,281018368,238568888
4,UMLRSolution,applyTransformation_end,1658755436931,281018368,238568888,167772160,123237392
4,UMLRSolution,invokeSolver_start,1658755436931,167772160,123237392,167772160,123237392
4,UMLRSolution,invokeSolver_end,1658755436956,167772160,123237392,167772160,123234752
4,UMLRSolution,backAnnotation_start,1658755436956,167772160,123234752,167772160,123234752
4,UMLRSolution,backAnnotation_end,1658755437347,167772160,123234752,197132288,154461328
4,UMLRSolution,countingPAs_start,1658755437347,197132288,154461328,197132288,154461328
4,UMLRSolution,countingPAs_end,1658755443700,197132288,154461328,209715200,167406080
4,UMLRSolution,evaluatePerformance_start,1658755443701,209715200,167406080,209715200,167406080
4,UMLRSolution,evaluatePerformance_end,1658755443944,209715200,167406080,182452224,137714696
4,UMLRSolution,computeReliability_start,1658755443945,182452224,137714696,182452224,137712056
4,UMLRSolution,computeReliability_end,1658755444142,182452224,137712056,161480704,118769232
4,UMLRSolution,computeArchitecturalChanges_start,1658755444142,161480704,118769232,161480704,118766592
4,UMLRSolution,computeArchitecturalChanges_end,1658755444228,161480704,118766592,161480704,103040592
4,UMLRProblem,evaluate_start,1658755444229,161480704,103040592,161480704,103040592
4,UMLRProblem,evaluate_end,1658755444229,161480704,103040592,161480704,103040592
4,UMLRefactoring,execute_start,1658755444229,161480704,103040592,161480704,103040592
4,UMLRefactoring,execute_end,1658755445826,161480704,103040592,1155530752,660421624
4,UMLRSolution,applyTransformation_start,1658755445899,1155530752,660421624,188743680,146290040
4,UMLRSolution,applyTransformation_end,1658755447057,188743680,146290040,182452224,137919224
4,UMLRSolution,invokeSolver_start,1658755447057,182452224,137919224,182452224,137919224
4,UMLRSolution,invokeSolver_end,1658755447088,182452224,137919224,182452224,137916584
4,UMLRSolution,backAnnotation_start,1658755447088,182452224,137916584,182452224,137916584
4,UMLRSolution,backAnnotation_end,1658755447466,182452224,137916584,161480704,118807680
4,UMLRSolution,countingPAs_start,1658755447466,161480704,118807680,161480704,118807680
4,UMLRSolution,countingPAs_end,1658755453682,161480704,118807680,209715200,167401968
4,UMLRSolution,evaluatePerformance_start,1658755453682,209715200,167401968,209715200,167401968
4,UMLRSolution,evaluatePerformance_end,1658755453908,209715200,167401968,176160768,131742264
4,UMLRSolution,computeReliability_start,1658755453909,176160768,131742264,176160768,131742264
4,UMLRSolution,computeReliability_end,1658755454094,176160768,131742264,161480704,118786496
4,UMLRSolution,computeArchitecturalChanges_start,1658755454094,161480704,118786496,161480704,118786496
4,UMLRSolution,computeArchitecturalChanges_end,1658755454195,161480704,118786496,161480704,103060496
4,UMLRProblem,evaluate_start,1658755454195,161480704,103060496,161480704,103060496
4,UMLRProblem,evaluate_end,1658755454195,161480704,103060496,161480704,103060496
4,UMLRefactoring,execute_start,1658755454195,161480704,103060496,161480704,103060496
4,UMLRefactoring,execute_end,1658755455546,161480704,103060496,1155530752,727969808
4,UMLRSolution,applyTransformation_start,1658755455613,1155530752,727969808,218103808,175647024
4,UMLRSolution,applyTransformation_end,1658755456544,218103808,175647024,167772160,123242960
4,UMLRSolution,invokeSolver_start,1658755456544,167772160,123242960,167772160,123242960
4,UMLRSolution,invokeSolver_end,1658755456571,167772160,123242960,167772160,123240320
4,UMLRSolution,backAnnotation_start,1658755456571,167772160,123240320,167772160,123240320
4,UMLRSolution,backAnnotation_end,1658755456962,167772160,123240320,218103808,175425448
4,UMLRSolution,countingPAs_start,1658755456962,218103808,175425448,218103808,175425448
4,UMLRSolution,countingPAs_end,1658755462967,218103808,175425448,197132288,154817600
4,UMLRSolution,evaluatePerformance_start,1658755462967,197132288,154817600,197132288,154814960
4,UMLRSolution,evaluatePerformance_end,1658755463171,197132288,154814960,182452224,138026856
4,UMLRSolution,computeReliability_start,1658755463171,182452224,138026856,182452224,138026856
4,UMLRSolution,computeReliability_end,1658755463383,182452224,138026856,167772160,125080760
4,UMLRSolution,computeArchitecturalChanges_start,1658755463383,167772160,125080760,167772160,125078120
4,UMLRSolution,computeArchitecturalChanges_end,1658755463487,167772160,125078120,167772160,109352120
4,UMLRProblem,evaluate_start,1658755463487,167772160,109352120,167772160,109352120
4,UMLRProblem,evaluate_end,1658755463487,167772160,109352120,167772160,109352120
4,UMLRefactoring,execute_start,1658755463487,167772160,109352120,167772160,109352120
4,UMLRefactoring,execute_end,1658755465142,167772160,109352120,1157627904,670539464
4,UMLRSolution,applyTransformation_start,1658755465263,1157627904,670539464,287309824,244850488
4,UMLRSolution,applyTransformation_end,1658755466255,287309824,244850488,182452224,137909648
4,UMLRSolution,invokeSolver_start,1658755466255,182452224,137909648,182452224,137909648
4,UMLRSolution,invokeSolver_end,1658755466291,182452224,137909648,182452224,137907008
4,UMLRSolution,backAnnotation_start,1658755466291,182452224,137907008,182452224,137907008
4,UMLRSolution,backAnnotation_end,1658755466694,182452224,137907008,230686720,188003480
4,UMLRSolution,countingPAs_start,1658755466694,230686720,188003480,230686720,188003480
4,UMLRSolution,countingPAs_end,1658755473180,230686720,188003480,209715200,167396224
4,UMLRSolution,evaluatePerformance_start,1658755473180,209715200,167396224,209715200,167393584
4,UMLRSolution,evaluatePerformance_end,1658755473379,209715200,167393584,188743680,144316360
4,UMLRSolution,computeReliability_start,1658755473380,188743680,144316360,188743680,144313720
4,UMLRSolution,computeReliability_end,1658755473539,188743680,144313720,161480704,118763240
4,UMLRSolution,computeArchitecturalChanges_start,1658755473539,161480704,118763240,161480704,118760600
4,UMLRSolution,computeArchitecturalChanges_end,1658755473620,161480704,118760600,161480704,103034600
4,UMLRProblem,evaluate_start,1658755473620,161480704,103034600,161480704,103034600
4,UMLRProblem,evaluate_end,1658755473620,161480704,103034600,161480704,103034600
4,UMLRefactoring,execute_start,1658755473620,161480704,103034600,161480704,103034600
4,UMLRefactoring,execute_end,1658755475224,161480704,103034600,1155530752,725492856
4,UMLRSolution,applyTransformation_start,1658755475295,1155530752,725492856,197132288,154666080
4,UMLRSolution,applyTransformation_end,1658755476251,197132288,154666080,224395264,179848088
4,UMLRSolution,invokeSolver_start,1658755476251,224395264,179848088,224395264,179848088
4,UMLRSolution,invokeSolver_end,1658755476291,224395264,179848088,224395264,179845448
4,UMLRSolution,backAnnotation_start,1658755476291,224395264,179845448,224395264,179845448
4,UMLRSolution,backAnnotation_end,1658755476707,224395264,179845448,167772160,125086968
4,UMLRSolution,countingPAs_start,1658755476707,167772160,125086968,167772160,125086968
4,UMLRSolution,countingPAs_end,1658755482483,167772160,125086968,203423744,161100600
4,UMLRSolution,evaluatePerformance_start,1658755482484,203423744,161100600,203423744,161100600
4,UMLRSolution,evaluatePerformance_end,1658755482747,203423744,161100600,176160768,131737152
4,UMLRSolution,computeReliability_start,1658755482748,176160768,131737152,176160768,131737152
4,UMLRSolution,computeReliability_end,1658755482956,176160768,131737152,167772160,125066880
4,UMLRSolution,computeArchitecturalChanges_start,1658755482956,167772160,125066880,167772160,125064240
4,UMLRSolution,computeArchitecturalChanges_end,1658755483058,167772160,125064240,167772160,109338240
4,UMLRProblem,evaluate_start,1658755483058,167772160,109338240,167772160,109338240
4,UMLRProblem,evaluate_end,1658755483058,167772160,109338240,167772160,109338240
4,UMLRSolutionListEvaluator,evaluate_end,1658755483058,167772160,109338240,167772160,109338240
4,NSGAII,evaluatePopulation_end,1658755483058,167772160,109338240,167772160,109338240
4,NSGAII,replacement_start,1658755483058,167772160,109338240,167772160,109338240
4,NSGAII,replacement_end,1658755483059,167772160,109338240,167772160,109338240
4,NSGAII,updateProgress_start,1658755483059,167772160,109338240,167772160,109338240
4,NSGAII,updateProgress_end,1658755483059,167772160,109338240,167772160,109338240
4,NSGAII,iteration_end,1658755483059,167772160,109338240,167772160,109338240
5,NSGAII,iteration_start,1658755483062,167772160,109338240,167772160,107241088
5,NSGAII,selection_start,1658755483062,167772160,107241088,167772160,107241088
5,NSGAII,selection_end,1658755483062,167772160,107241088,167772160,107241088
5,NSGAII,reproduction_start,1658755483062,167772160,107241088,167772160,107241088
5,UMLCrossoverOperator,doCrossover_start,1658755483062,167772160,107241088,167772160,107241088
5,UMLCrossoverOperator,do_crossover_end,1658755484212,167772160,107241088,167772160,117436712
5,UMLMutationOperator,doMutation_start,1658755484212,167772160,117436712,167772160,117436712
5,UMLMutationOperator,doMutation_end,1658755484212,167772160,117436712,167772160,117436712
5,UMLMutationOperator,doMutation_start,1658755484212,167772160,117436712,167772160,117436712
5,UMLMutationOperator,doMutation_end,1658755484212,167772160,117436712,167772160,117436712
5,UMLCrossoverOperator,doCrossover_start,1658755484212,167772160,117436712,167772160,117436712
5,UMLRefactoring,isFeasible_start,1658755486023,167772160,117436712,167772160,93496680
5,UMLRefactoring,isFeasible_end,1658755486023,167772160,93496680,167772160,93496680
5,UMLRefactoring,isFeasible_start,1658755486243,167772160,93496680,167772160,51553640
5,UMLRefactoring,isFeasible_end,1658755486243,167772160,51553640,167772160,51553640
5,UMLCrossoverOperator,do_crossover_end,1658755486243,167772160,51553640,167772160,51553640
5,UMLMutationOperator,doMutation_start,1658755486243,167772160,51553640,167772160,51553640
5,UMLMutationOperator,doMutation_end,1658755486244,167772160,51553640,167772160,51553640
5,UMLMutationOperator,doMutation_start,1658755486244,167772160,51553640,167772160,51553640
5,UMLMutationOperator,doMutation_end,1658755486244,167772160,51553640,167772160,51553640
5,UMLCrossoverOperator,doCrossover_start,1658755486244,167772160,51553640,167772160,51553640
5,UMLRefactoring,isFeasible_start,1658755487913,167772160,51553640,167772160,31982488
5,UMLRefactoring,isFeasible_end,1658755487913,167772160,31982488,167772160,31982488
5,UMLRefactoring,isFeasible_start,1658755488144,167772160,31982488,167772160,83723744
5,UMLRefactoring,isFeasible_end,1658755488144,167772160,83723744,167772160,83723744
5,UMLCrossoverOperator,do_crossover_end,1658755488144,167772160,83723744,167772160,83723744
5,UMLMutationOperator,doMutation_start,1658755488144,167772160,83723744,167772160,83723744
5,UMLMutationOperator,doMutation_end,1658755488144,167772160,83723744,167772160,83723744
5,UMLMutationOperator,doMutation_start,1658755488144,167772160,83723744,167772160,83723744
5,UMLRefactoring,isFeasible_start,1658755488144,167772160,83723744,167772160,83723744
5,UMLRefactoring,isFeasible_end,1658755488144,167772160,83723744,167772160,83723744
5,UMLMutationOperator,doMutation_end,1658755488144,167772160,83723744,167772160,83723744
5,UMLCrossoverOperator,doCrossover_start,1658755488144,167772160,83723744,167772160,83723744
5,UMLRefactoring,isFeasible_start,1658755489906,167772160,83723744,1157627904,871330096
5,UMLRefactoring,isFeasible_end,1658755489906,1157627904,871330096,1157627904,871330096
5,UMLRefactoring,isFeasible_start,1658755490178,1157627904,871330096,1157627904,829387056
5,UMLRefactoring,isFeasible_end,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLCrossoverOperator,do_crossover_end,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLMutationOperator,doMutation_start,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLMutationOperator,doMutation_end,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLMutationOperator,doMutation_start,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLMutationOperator,doMutation_end,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLCrossoverOperator,doCrossover_start,1658755490178,1157627904,829387056,1157627904,829387056
5,UMLCrossoverOperator,do_crossover_end,1658755491189,1157627904,829387056,1157627904,661614896
5,UMLMutationOperator,doMutation_start,1658755491189,1157627904,661614896,1157627904,661614896
5,UMLMutationOperator,doMutation_end,1658755491189,1157627904,661614896,1157627904,661614896
5,UMLMutationOperator,doMutation_start,1658755491189,1157627904,661614896,1157627904,661614896
5,UMLMutationOperator,doMutation_end,1658755491189,1157627904,661614896,1157627904,661614896
5,UMLCrossoverOperator,doCrossover_start,1658755491189,1157627904,661614896,1157627904,661614896
5,UMLRefactoring,isFeasible_start,1658755492877,1157627904,661614896,1157627904,1060562608
5,UMLRefactoring,isFeasible_end,1658755492877,1157627904,1060562608,1157627904,1060562608
5,UMLRefactoring,isFeasible_start,1658755493128,1157627904,1060562608,1157627904,1018619568
5,UMLRefactoring,isFeasible_end,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLCrossoverOperator,do_crossover_end,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLMutationOperator,doMutation_start,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLMutationOperator,doMutation_end,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLMutationOperator,doMutation_start,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLMutationOperator,doMutation_end,1658755493128,1157627904,1018619568,1157627904,1018619568
5,UMLCrossoverOperator,doCrossover_start,1658755493128,1157627904,1018619568,1157627904,1018619568
