iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRefactoring,isFeasible_end,1659441681522,1168113664,591086992,1168113664,591086992
52,UMLCrossoverOperator,do_crossover_end,1659441681522,1168113664,591086992,1168113664,591086992
52,UMLMutationOperator,doMutation_start,1659441681522,1168113664,591086992,1168113664,591086992
52,UMLMutationOperator,doMutation_end,1659441681522,1168113664,591086992,1168113664,591086992
52,UMLCrossoverOperator,doCrossover_start,1659441681522,1168113664,591086992,1168113664,591086992
52,UMLRefactoring,isFeasible_start,1659441683491,1168113664,591086992,1168113664,995133360
52,UMLRefactoring,isFeasible_end,1659441683491,1168113664,995133360,1168113664,995133360
52,UMLRefactoring,isFeasible_start,1659441683735,1168113664,995133360,1168113664,953190320
52,UMLRefactoring,isFeasible_end,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLCrossoverOperator,do_crossover_end,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLMutationOperator,doMutation_start,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLMutationOperator,doMutation_end,1659441683735,1168113664,953190320,1168113664,953190320
52,PESA2,reproduction_end,1659441683735,1168113664,953190320,1168113664,953190320
52,PESA2,evaluatePopulation_end,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLRSolutionListEvaluator,evaluate_start,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLRefactoring,execute_start,1659441683735,1168113664,953190320,1168113664,953190320
52,UMLRefactoring,execute_end,1659441685155,1168113664,953190320,1168113664,1011348360
52,UMLRSolution,applyTransformation_start,1659441685224,1168113664,1011348360,251658240,199040160
52,UMLRSolution,applyTransformation_end,1659441686227,251658240,199040160,197132288,144556680
52,UMLRSolution,invokeSolver_start,1659441686227,197132288,144556680,197132288,144556680
52,UMLRSolution,invokeSolver_end,1659441686249,197132288,144556680,197132288,144554040
52,UMLRSolution,backAnnotation_start,1659441686249,197132288,144554040,197132288,144554040
52,UMLRSolution,backAnnotation_end,1659441686731,197132288,144554040,197132288,144534728
52,UMLRSolution,countingPAs_start,1659441686731,197132288,144534728,197132288,144534728
52,UMLRSolution,countingPAs_end,1659441692158,197132288,144534728,224395264,171837576
52,UMLRSolution,evaluatePerformance_start,1659441692159,224395264,171837576,224395264,171837576
52,UMLRSolution,evaluatePerformance_end,1659441692384,224395264,171837576,203423744,148743288
52,UMLRSolution,computeReliability_start,1659441692385,203423744,148743288,203423744,148740648
52,UMLRSolution,computeReliability_end,1659441692581,203423744,148740648,197132288,144593544
52,UMLRSolution,computeArchitecturalChanges_start,1659441692581,197132288,144593544,197132288,144590904
52,UMLRSolution,computeArchitecturalChanges_end,1659441692660,197132288,144590904,197132288,128864904
52,UMLRProblem,evaluate_start,1659441692660,197132288,128864904,197132288,128864904
52,UMLRProblem,evaluate_end,1659441692660,197132288,128864904,197132288,128864904
52,UMLRefactoring,execute_start,1659441692661,197132288,128864904,197132288,128864904
52,UMLRefactoring,execute_end,1659441694487,197132288,128864904,1172307968,922946208
52,UMLRSolution,applyTransformation_start,1659441694557,1172307968,922946208,287309824,234582424
52,UMLRSolution,applyTransformation_end,1659441695467,287309824,234582424,197132288,144553912
52,UMLRSolution,invokeSolver_start,1659441695467,197132288,144553912,197132288,144553912
52,UMLRSolution,invokeSolver_end,1659441695488,197132288,144553912,197132288,144551272
52,UMLRSolution,backAnnotation_start,1659441695488,197132288,144551272,197132288,144551272
52,UMLRSolution,backAnnotation_end,1659441695849,197132288,144551272,260046848,207474024
52,UMLRSolution,countingPAs_start,1659441695849,260046848,207474024,260046848,207474024
52,UMLRSolution,countingPAs_end,1659441701846,260046848,207474024,224395264,171836480
52,UMLRSolution,evaluatePerformance_start,1659441701847,224395264,171836480,224395264,171833840
52,UMLRSolution,evaluatePerformance_end,1659441702063,224395264,171833840,209715200,155031008
52,UMLRSolution,computeReliability_start,1659441702063,209715200,155031008,209715200,155028368
52,UMLRSolution,computeReliability_end,1659441702276,209715200,155028368,203423744,150881264
52,UMLRSolution,computeArchitecturalChanges_start,1659441702276,203423744,150881264,203423744,150878624
52,UMLRSolution,computeArchitecturalChanges_end,1659441702386,203423744,150878624,203423744,135152624
52,UMLRProblem,evaluate_start,1659441702387,203423744,135152624,203423744,135152624
52,UMLRProblem,evaluate_end,1659441702387,203423744,135152624,203423744,135152624
52,UMLRefactoring,execute_start,1659441702387,203423744,135152624,203423744,135152624
52,UMLRefactoring,execute_end,1659441703842,203423744,135152624,1176502272,642521016
52,UMLRSolution,applyTransformation_start,1659441703922,1176502272,642521016,281018368,228285808
52,UMLRSolution,applyTransformation_end,1659441704982,281018368,228285808,209715200,157133288
52,UMLRSolution,invokeSolver_start,1659441704982,209715200,157133288,209715200,157133288
52,UMLRSolution,invokeSolver_end,1659441705003,209715200,157133288,209715200,157130648
52,UMLRSolution,backAnnotation_start,1659441705003,209715200,157130648,209715200,157130648
52,UMLRSolution,backAnnotation_end,1659441705503,209715200,157130648,197132288,144556312
52,UMLRSolution,countingPAs_start,1659441705503,197132288,144556312,197132288,144556312
52,UMLRSolution,countingPAs_end,1659441710435,197132288,144556312,239075328,186510808
52,UMLRSolution,evaluatePerformance_start,1659441710435,239075328,186510808,239075328,186510808
52,UMLRSolution,evaluatePerformance_end,1659441710666,239075328,186510808,209715200,155025512
52,UMLRSolution,computeReliability_start,1659441710666,209715200,155025512,209715200,155025512
52,UMLRSolution,computeReliability_end,1659441710864,209715200,155025512,209715200,157169720
52,UMLRSolution,computeArchitecturalChanges_start,1659441710864,209715200,157169720,209715200,157169720
52,UMLRSolution,computeArchitecturalChanges_end,1659441710961,209715200,157169720,209715200,141441080
52,UMLRProblem,evaluate_start,1659441710961,209715200,141441080,209715200,141441080
52,UMLRProblem,evaluate_end,1659441710961,209715200,141441080,209715200,141441080
52,UMLRefactoring,execute_start,1659441710961,209715200,141441080,209715200,141441080
52,UMLRefactoring,execute_end,1659441712455,209715200,141441080,1178599424,584555136
52,UMLRSolution,applyTransformation_start,1659441712572,1178599424,584555136,260046848,207311544
52,UMLRSolution,applyTransformation_end,1659441713563,260046848,207311544,197132288,144547432
52,UMLRSolution,invokeSolver_start,1659441713563,197132288,144547432,197132288,144547432
52,UMLRSolution,invokeSolver_end,1659441713595,197132288,144547432,197132288,144544792
52,UMLRSolution,backAnnotation_start,1659441713595,197132288,144544792,197132288,144544792
52,UMLRSolution,backAnnotation_end,1659441714023,197132288,144544792,188743680,136139160
52,UMLRSolution,countingPAs_start,1659441714023,188743680,136139160,188743680,136139160
52,UMLRSolution,countingPAs_end,1659441719787,188743680,136139160,230686720,178118016
52,UMLRSolution,evaluatePerformance_start,1659441719787,230686720,178118016,230686720,178118016
52,UMLRSolution,evaluatePerformance_end,1659441720041,230686720,178118016,209715200,155024208
52,UMLRSolution,computeReliability_start,1659441720041,209715200,155024208,209715200,155021568
52,UMLRSolution,computeReliability_end,1659441720236,209715200,155021568,197132288,144582672
52,UMLRSolution,computeArchitecturalChanges_start,1659441720236,197132288,144582672,197132288,144580032
52,UMLRSolution,computeArchitecturalChanges_end,1659441720356,197132288,144580032,197132288,128854032
52,UMLRProblem,evaluate_start,1659441720356,197132288,128854032,197132288,128854032
52,UMLRProblem,evaluate_end,1659441720356,197132288,128854032,197132288,128854032
52,UMLRefactoring,execute_start,1659441720356,197132288,128854032,197132288,128854032
52,UMLRefactoring,execute_end,1659441722539,197132288,128854032,1172307968,773004304
52,UMLRSolution,applyTransformation_start,1659441722630,1172307968,773004304,260046848,207309720
52,UMLRSolution,applyTransformation_end,1659441723843,260046848,207309720,203423744,150833552
52,UMLRSolution,invokeSolver_start,1659441723843,203423744,150833552,203423744,150833552
52,UMLRSolution,invokeSolver_end,1659441723883,203423744,150833552,203423744,150830912
52,UMLRSolution,backAnnotation_start,1659441723883,203423744,150830912,203423744,150830912
52,UMLRSolution,backAnnotation_end,1659441724366,203423744,150830912,245366784,192782432
52,UMLRSolution,countingPAs_start,1659441724366,245366784,192782432,245366784,192782432
52,UMLRSolution,countingPAs_end,1659441731444,245366784,192782432,230686720,178116392
52,UMLRSolution,evaluatePerformance_start,1659441731444,230686720,178116392,230686720,178113752
52,UMLRSolution,evaluatePerformance_end,1659441731725,230686720,178113752,209715200,155016248
52,UMLRSolution,computeReliability_start,1659441731725,209715200,155016248,209715200,155016248
52,UMLRSolution,computeReliability_end,1659441731902,209715200,155016248,203423744,150869528
52,UMLRSolution,computeArchitecturalChanges_start,1659441731902,203423744,150869528,203423744,150866888
52,UMLRSolution,computeArchitecturalChanges_end,1659441731995,203423744,150866888,203423744,135140888
52,UMLRProblem,evaluate_start,1659441731996,203423744,135140888,203423744,135140888
52,UMLRProblem,evaluate_end,1659441731996,203423744,135140888,203423744,135140888
52,UMLRefactoring,execute_start,1659441731996,203423744,135140888,203423744,135140888
52,UMLRefactoring,execute_end,1659441733705,203423744,135140888,1176502272,923377048
52,UMLRSolution,applyTransformation_start,1659441733783,1176502272,923377048,260046848,207307200
52,UMLRSolution,applyTransformation_end,1659441734740,260046848,207307200,203423744,150830088
52,UMLRSolution,invokeSolver_start,1659441734740,203423744,150830088,203423744,150830088
52,UMLRSolution,invokeSolver_end,1659441734770,203423744,150830088,203423744,150827448
52,UMLRSolution,backAnnotation_start,1659441734770,203423744,150827448,203423744,150827448
52,UMLRSolution,backAnnotation_end,1659441735182,203423744,150827448,188743680,136127560
52,UMLRSolution,countingPAs_start,1659441735182,188743680,136127560,188743680,136127560
52,UMLRSolution,countingPAs_end,1659441740543,188743680,136127560,218103808,165527472
52,UMLRSolution,evaluatePerformance_start,1659441740543,218103808,165527472,218103808,165527472
52,UMLRSolution,evaluatePerformance_end,1659441740809,218103808,165527472,209715200,155016336
52,UMLRSolution,computeReliability_start,1659441740809,209715200,155016336,209715200,155016336
52,UMLRSolution,computeReliability_end,1659441741014,209715200,155016336,203423744,150866448
52,UMLRSolution,computeArchitecturalChanges_start,1659441741014,203423744,150866448,203423744,150863808
52,UMLRSolution,computeArchitecturalChanges_end,1659441741117,203423744,150863808,203423744,135137808
52,UMLRProblem,evaluate_start,1659441741117,203423744,135137808,203423744,135137808
52,UMLRProblem,evaluate_end,1659441741117,203423744,135137808,203423744,135137808
52,UMLRefactoring,execute_start,1659441741117,203423744,135137808,203423744,135137808
52,UMLRefactoring,execute_end,1659441742376,203423744,135137808,1176502272,858519056
52,UMLRSolution,applyTransformation_start,1659441742456,1176502272,858519056,272629760,219974464
52,UMLRSolution,applyTransformation_end,1659441743338,272629760,219974464,197132288,144535792
52,UMLRSolution,invokeSolver_start,1659441743338,197132288,144535792,197132288,144535792
52,UMLRSolution,invokeSolver_end,1659441743369,197132288,144535792,197132288,144533152
52,UMLRSolution,backAnnotation_start,1659441743369,197132288,144533152,197132288,144533152
52,UMLRSolution,backAnnotation_end,1659441743836,197132288,144533152,230686720,178096056
52,UMLRSolution,countingPAs_start,1659441743836,230686720,178096056,230686720,178096056
52,UMLRSolution,countingPAs_end,1659441749507,230686720,178096056,239075328,186495152
52,UMLRSolution,evaluatePerformance_start,1659441749507,239075328,186495152,239075328,186495152
52,UMLRSolution,evaluatePerformance_end,1659441749736,239075328,186495152,209715200,155012736
52,UMLRSolution,computeReliability_start,1659441749736,209715200,155012736,209715200,155012736
52,UMLRSolution,computeReliability_end,1659441749928,209715200,155012736,197132288,144571200
52,UMLRSolution,computeArchitecturalChanges_start,1659441749929,197132288,144571200,197132288,144568560
52,UMLRSolution,computeArchitecturalChanges_end,1659441750015,197132288,144568560,197132288,128842560
52,UMLRProblem,evaluate_start,1659441750016,197132288,128842560,197132288,128842560
52,UMLRProblem,evaluate_end,1659441750016,197132288,128842560,197132288,128842560
52,UMLRefactoring,execute_start,1659441750016,197132288,128842560,197132288,128842560
52,UMLRefactoring,execute_end,1659441751861,197132288,128842560,1172307968,526130192
52,UMLRSolution,applyTransformation_start,1659441751935,1172307968,526130192,293601280,240849680
52,UMLRSolution,applyTransformation_end,1659441752978,293601280,240849680,197132288,144531200
52,UMLRSolution,invokeSolver_start,1659441752978,197132288,144531200,197132288,144531200
52,UMLRSolution,invokeSolver_end,1659441753017,197132288,144531200,197132288,144528560
52,UMLRSolution,backAnnotation_start,1659441753017,197132288,144528560,197132288,144528560
52,UMLRSolution,backAnnotation_end,1659441753392,197132288,144528560,197132288,144536896
52,UMLRSolution,countingPAs_start,1659441753392,197132288,144536896,197132288,144536896
52,UMLRSolution,countingPAs_end,1659441758970,197132288,144536896,224395264,171810768
52,UMLRSolution,evaluatePerformance_start,1659441758971,224395264,171810768,224395264,171810768
52,UMLRSolution,evaluatePerformance_end,1659441759180,224395264,171810768,209715200,155005488
52,UMLRSolution,computeReliability_start,1659441759180,209715200,155005488,209715200,155005488
52,UMLRSolution,computeReliability_end,1659441759368,209715200,155005488,203423744,150858240
52,UMLRSolution,computeArchitecturalChanges_start,1659441759368,203423744,150858240,203423744,150855600
52,UMLRSolution,computeArchitecturalChanges_end,1659441759477,203423744,150855600,203423744,135129600
52,UMLRProblem,evaluate_start,1659441759477,203423744,135129600,203423744,135129600
52,UMLRProblem,evaluate_end,1659441759477,203423744,135129600,203423744,135129600
52,UMLRSolutionListEvaluator,evaluate_end,1659441759478,203423744,135129600,203423744,135129600
52,PESA2,evaluatePopulation_end,1659441759478,203423744,135129600,203423744,135129600
52,PESA2,replacement_start,1659441759478,203423744,135129600,203423744,135129600
52,PESA2,replacement_end,1659441759488,203423744,135129600,203423744,135129600
52,PESA2,updateProgress_start,1659441759488,203423744,135129600,203423744,135129600
52,PESA2,updateProgress_end,1659441759488,203423744,135129600,203423744,135129600
52,PESA2,iteration_end,1659441759488,203423744,135129600,203423744,135129600
53,PESA2,iteration_start,1659441759489,203423744,135129600,203423744,135129600
53,PESA2,selection_start,1659441759489,203423744,135129600,203423744,135129600
53,PESA2,selection_end,1659441759489,203423744,135129600,203423744,135129600
53,PESA2,reproduction_start,1659441759489,203423744,135129600,203423744,135129600
53,UMLCrossoverOperator,doCrossover_start,1659441759489,203423744,135129600,203423744,135129600
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,135129600,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761384,203423744,62675320,203423744,62675320
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,62675320,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLMutationOperator,doMutation_start,1659441761706,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441761707,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_end,1659441761707,203423744,129384992,203423744,129384992
53,UMLMutationOperator,doMutation_end,1659441761707,203423744,129384992,203423744,129384992
53,UMLCrossoverOperator,doCrossover_start,1659441761707,203423744,129384992,203423744,129384992
53,UMLRefactoring,isFeasible_start,1659441763879,203423744,129384992,203423744,56754480
53,UMLRefactoring,isFeasible_end,1659441763879,203423744,56754480,203423744,56754480
53,UMLRefactoring,isFeasible_start,1659441764134,203423744,56754480,203423744,128757960
53,UMLRefactoring,isFeasible_end,1659441764134,203423744,128757960,203423744,128757960
53,UMLCrossoverOperator,do_crossover_end,1659441764134,203423744,128757960,203423744,128757960
53,UMLMutationOperator,doMutation_start,1659441764134,203423744,128757960,203423744,128757960
53,UMLRefactoring,isFeasible_start,1659441764134,203423744,128757960,203423744,128757960
53,UMLRefactoring,isFeasible_end,1659441764134,203423744,128757960,203423744,128757960
53,UMLMutationOperator,doMutation_end,1659441764134,203423744,128757960,203423744,128757960
53,UMLCrossoverOperator,doCrossover_start,1659441764134,203423744,128757960,203423744,128757960
53,UMLCrossoverOperator,do_crossover_end,1659441765102,203423744,128757960,203423744,72223952
53,UMLMutationOperator,doMutation_start,1659441765102,203423744,72223952,203423744,72223952
53,UMLRefactoring,isFeasible_start,1659441765103,203423744,72223952,203423744,72223952
53,UMLRefactoring,isFeasible_end,1659441765103,203423744,72223952,203423744,72223952
53,UMLMutationOperator,doMutation_end,1659441765103,203423744,72223952,203423744,72223952
53,UMLCrossoverOperator,doCrossover_start,1659441765103,203423744,72223952,203423744,72223952
53,UMLRefactoring,isFeasible_start,1659441767011,203423744,72223952,203423744,115095968
53,UMLRefactoring,isFeasible_end,1659441767011,203423744,115095968,203423744,115095968
53,UMLRefactoring,isFeasible_start,1659441767296,203423744,115095968,203423744,73152928
53,UMLRefactoring,isFeasible_end,1659441767296,203423744,73152928,203423744,73152928
53,UMLCrossoverOperator,do_crossover_end,1659441767296,203423744,73152928,203423744,73152928
53,UMLMutationOperator,doMutation_start,1659441767296,203423744,73152928,203423744,73152928
53,UMLRefactoring,isFeasible_start,1659441767297,203423744,73152928,203423744,73152928
53,UMLRefactoring,isFeasible_end,1659441767297,203423744,73152928,203423744,73152928
53,UMLMutationOperator,doMutation_end,1659441767297,203423744,73152928,203423744,73152928
53,UMLCrossoverOperator,doCrossover_start,1659441767297,203423744,73152928,203423744,73152928
53,UMLRefactoring,isFeasible_start,1659441769320,203423744,73152928,203423744,116955848
53,UMLRefactoring,isFeasible_end,1659441769320,203423744,116955848,203423744,116955848
53,UMLRefactoring,isFeasible_start,1659441769591,203423744,116955848,203423744,75012808
53,UMLRefactoring,isFeasible_end,1659441769591,203423744,75012808,203423744,75012808
53,UMLCrossoverOperator,do_crossover_end,1659441769591,203423744,75012808,203423744,75012808
53,UMLMutationOperator,doMutation_start,1659441769591,203423744,75012808,203423744,75012808
53,UMLRefactoring,isFeasible_start,1659441769591,203423744,75012808,203423744,75012808
53,UMLRefactoring,isFeasible_end,1659441769591,203423744,75012808,203423744,75012808
53,UMLMutationOperator,doMutation_end,1659441769591,203423744,75012808,203423744,75012808
53,UMLCrossoverOperator,doCrossover_start,1659441769591,203423744,75012808,203423744,75012808
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,75012808,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771358,203423744,115577408,203423744,115577408
53,UMLRefactoring,isFeasible_start,1659441771597,203423744,115577408,203423744,73634368
53,UMLRefactoring,isFeasible_end,1659441771597,203423744,73634368,203423744,73634368
53,UMLMutationOperator,doMutation_start,1659441771597,203423744,73634368,203423744,73634368
53,UMLMutationOperator,doMutation_end,1659441771597,203423744,73634368,203423744,73634368
53,UMLCrossoverOperator,doCrossover_start,1659441771597,203423744,73634368,203423744,73634368
53,UMLCrossoverOperator,do_crossover_end,1659441772552,203423744,73634368,203423744,128546288
53,UMLMutationOperator,doMutation_start,1659441772552,203423744,128546288,203423744,128546288
53,UMLMutationOperator,doMutation_end,1659441772552,203423744,128546288,203423744,128546288
53,UMLCrossoverOperator,doCrossover_start,1659441772552,203423744,128546288,203423744,128546288
53,UMLCrossoverOperator,do_crossover_end,1659441773650,203423744,128546288,203423744,72846136
53,UMLMutationOperator,doMutation_start,1659441773650,203423744,72846136,203423744,72846136
53,UMLMutationOperator,doMutation_end,1659441773650,203423744,72846136,203423744,72846136
53,PESA2,reproduction_end,1659441773650,203423744,72846136,203423744,72846136
53,PESA2,evaluatePopulation_end,1659441773650,203423744,72846136,203423744,72846136
53,UMLRSolutionListEvaluator,evaluate_start,1659441773650,203423744,72846136,203423744,72846136
53,UMLRefactoring,execute_start,1659441773650,203423744,72846136,203423744,72846136
53,UMLRefactoring,execute_end,1659441775160,203423744,72846136,1176502272,957360952
53,UMLRSolution,applyTransformation_start,1659441775264,1176502272,957360952,260046848,207247320
53,UMLRSolution,applyTransformation_end,1659441776437,260046848,207247320,197132288,144467264
53,UMLRSolution,invokeSolver_start,1659441776437,197132288,144467264,197132288,144467264
53,UMLRSolution,invokeSolver_end,1659441776460,197132288,144467264,197132288,144464624
53,UMLRSolution,backAnnotation_start,1659441776460,197132288,144464624,197132288,144464624
53,UMLRSolution,backAnnotation_end,1659441776849,197132288,144464624,251658240,198975976
53,UMLRSolution,countingPAs_start,1659441776849,251658240,198975976,251658240,198975976
53,UMLRSolution,countingPAs_end,1659441781755,251658240,198975976,230686720,178051568
53,UMLRSolution,evaluatePerformance_start,1659441781755,230686720,178051568,230686720,178048928
53,UMLRSolution,evaluatePerformance_end,1659441781972,230686720,178048928,218103808,163340848
53,UMLRSolution,computeReliability_start,1659441781973,218103808,163340848,218103808,163340848
53,UMLRSolution,computeReliability_end,1659441782180,218103808,163340848,197132288,144513536
53,UMLRSolution,computeArchitecturalChanges_start,1659441782180,197132288,144513536,197132288,144510896
53,UMLRSolution,computeArchitecturalChanges_end,1659441782314,197132288,144510896,197132288,128784896
53,UMLRProblem,evaluate_start,1659441782314,197132288,128784896,197132288,128784896
53,UMLRProblem,evaluate_end,1659441782314,197132288,128784896,197132288,128784896
53,UMLRefactoring,execute_start,1659441782314,197132288,128784896,197132288,128784896
53,UMLRefactoring,execute_end,1659441784137,197132288,128784896,1172307968,1072699072
53,UMLRSolution,applyTransformation_start,1659441784207,1172307968,1072699072,245366784,192577024
53,UMLRSolution,applyTransformation_end,1659441785298,245366784,192577024,266338304,213678680
53,UMLRSolution,invokeSolver_start,1659441785298,266338304,213678680,266338304,213678680
53,UMLRSolution,invokeSolver_end,1659441785330,266338304,213678680,266338304,213676040
53,UMLRSolution,backAnnotation_start,1659441785330,266338304,213676040,266338304,213676040
53,UMLRSolution,backAnnotation_end,1659441785687,266338304,213676040,218103808,165451424
53,UMLRSolution,countingPAs_start,1659441785687,218103808,165451424,218103808,165451424
53,UMLRSolution,countingPAs_end,1659441792356,218103808,165451424,239075328,186433208
53,UMLRSolution,evaluatePerformance_start,1659441792356,239075328,186433208,239075328,186433208
53,UMLRSolution,evaluatePerformance_end,1659441792593,239075328,186433208,209715200,154949544
53,UMLRSolution,computeReliability_start,1659441792593,209715200,154949544,209715200,154946904
53,UMLRSolution,computeReliability_end,1659441792785,209715200,154946904,197132288,144508824
53,UMLRSolution,computeArchitecturalChanges_start,1659441792785,197132288,144508824,197132288,144506184
53,UMLRSolution,computeArchitecturalChanges_end,1659441792894,197132288,144506184,197132288,128780184
53,UMLRProblem,evaluate_start,1659441792895,197132288,128780184,197132288,128780184
53,UMLRProblem,evaluate_end,1659441792895,197132288,128780184,197132288,128780184
53,UMLRefactoring,execute_start,1659441792895,197132288,128780184,197132288,128780184
53,UMLRefactoring,execute_end,1659441794611,197132288,128780184,1172307968,859604376
53,UMLRSolution,applyTransformation_start,1659441794687,1172307968,859604376,266338304,213528568
53,UMLRSolution,applyTransformation_end,1659441795714,266338304,213528568,197132288,144469664
53,UMLRSolution,invokeSolver_start,1659441795714,197132288,144469664,197132288,144469664
53,UMLRSolution,invokeSolver_end,1659441795732,197132288,144469664,197132288,144467024
53,UMLRSolution,backAnnotation_start,1659441795732,197132288,144467024,197132288,144467024
53,UMLRSolution,backAnnotation_end,1659441796143,197132288,144467024,260046848,207389272
53,UMLRSolution,countingPAs_start,1659441796143,260046848,207389272,260046848,207389272
53,UMLRSolution,countingPAs_end,1659441801885,260046848,207389272,203423744,150780536
53,UMLRSolution,evaluatePerformance_start,1659441801886,203423744,150780536,203423744,150777896
53,UMLRSolution,evaluatePerformance_end,1659441802098,203423744,150777896,203423744,148654936
53,UMLRSolution,computeReliability_start,1659441802098,203423744,148654936,203423744,148652296
53,UMLRSolution,computeReliability_end,1659441802271,203423744,148652296,197132288,144505336
53,UMLRSolution,computeArchitecturalChanges_start,1659441802271,197132288,144505336,197132288,144505336
53,UMLRSolution,computeArchitecturalChanges_end,1659441802404,197132288,144505336,197132288,128776696
53,UMLRProblem,evaluate_start,1659441802404,197132288,128776696,197132288,128776696
53,UMLRProblem,evaluate_end,1659441802404,197132288,128776696,197132288,128776696
53,UMLRefactoring,execute_start,1659441802404,197132288,128776696,197132288,128776696
53,UMLRefactoring,execute_end,1659441803843,197132288,128776696,1172307968,635126776
53,UMLRSolution,applyTransformation_start,1659441803939,1172307968,635126776,281018368,228202792
53,UMLRSolution,applyTransformation_end,1659441804780,281018368,228202792,197132288,144466072
53,UMLRSolution,invokeSolver_start,1659441804780,197132288,144466072,197132288,144466072
53,UMLRSolution,invokeSolver_end,1659441804806,197132288,144466072,197132288,144463432
53,UMLRSolution,backAnnotation_start,1659441804806,197132288,144463432,197132288,144463432
53,UMLRSolution,backAnnotation_end,1659441805204,197132288,144463432,197132288,144444032
53,UMLRSolution,countingPAs_start,1659441805204,197132288,144444032,197132288,144444032
