iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLMutationOperator,doMutation_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_end,1659441753752,197132288,104026824,197132288,104026824
53,UMLMutationOperator,doMutation_end,1659441753752,197132288,104026824,197132288,104026824
53,UMLCrossoverOperator,doCrossover_start,1659441753752,197132288,104026824,197132288,104026824
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,104026824,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755348,197132288,135345264,197132288,135345264
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,135345264,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLMutationOperator,doMutation_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLMutationOperator,doMutation_end,1659441755588,197132288,93402224,197132288,93402224
53,UMLCrossoverOperator,doCrossover_start,1659441755588,197132288,93402224,197132288,93402224
53,UMLRefactoring,isFeasible_start,1659441757213,197132288,93402224,197132288,132111128
53,UMLRefactoring,isFeasible_end,1659441757213,197132288,132111128,197132288,132111128
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,132111128,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441757461,197132288,91218712,197132288,91218712
53,UMLMutationOperator,doMutation_start,1659441757462,197132288,91218712,197132288,91218712
53,UMLMutationOperator,doMutation_end,1659441757462,197132288,91218712,197132288,91218712
53,UMLCrossoverOperator,doCrossover_start,1659441757462,197132288,91218712,197132288,91218712
53,UMLRefactoring,isFeasible_start,1659441759589,197132288,91218712,197132288,132885952
53,UMLRefactoring,isFeasible_start,1659441759589,197132288,132885952,197132288,132885952
53,UMLRefactoring,isFeasible_start,1659441759589,197132288,132885952,197132288,132885952
53,UMLRefactoring,isFeasible_start,1659441759589,197132288,132885952,197132288,132885952
53,UMLRefactoring,isFeasible_start,1659441759826,197132288,132885952,197132288,90942912
53,UMLRefactoring,isFeasible_end,1659441759826,197132288,90942912,197132288,90942912
53,UMLMutationOperator,doMutation_start,1659441759826,197132288,90942912,197132288,90942912
53,UMLMutationOperator,doMutation_end,1659441759826,197132288,90942912,197132288,90942912
53,UMLCrossoverOperator,doCrossover_start,1659441759826,197132288,90942912,197132288,90942912
53,UMLCrossoverOperator,do_crossover_end,1659441761043,197132288,90942912,197132288,37047584
53,UMLMutationOperator,doMutation_start,1659441761043,197132288,37047584,197132288,37047584
53,UMLMutationOperator,doMutation_end,1659441761043,197132288,37047584,197132288,37047584
53,UMLCrossoverOperator,doCrossover_start,1659441761043,197132288,37047584,197132288,37047584
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,37047584,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762683,197132288,78010000,197132288,78010000
53,UMLRefactoring,isFeasible_start,1659441762907,197132288,78010000,197132288,36066960
53,UMLRefactoring,isFeasible_end,1659441762907,197132288,36066960,197132288,36066960
53,UMLMutationOperator,doMutation_start,1659441762908,197132288,36066960,197132288,36066960
53,UMLMutationOperator,doMutation_end,1659441762908,197132288,36066960,197132288,36066960
53,UMLCrossoverOperator,doCrossover_start,1659441762908,197132288,36066960,197132288,36066960
53,UMLRefactoring,isFeasible_start,1659441764612,197132288,36066960,197132288,77391952
53,UMLRefactoring,isFeasible_start,1659441764612,197132288,77391952,197132288,77391952
53,UMLRefactoring,isFeasible_start,1659441764612,197132288,77391952,197132288,77391952
53,UMLRefactoring,isFeasible_start,1659441764612,197132288,77391952,197132288,77391952
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,77391952,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,isFeasible_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLMutationOperator,doMutation_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLMutationOperator,doMutation_end,1659441764831,197132288,35448912,197132288,35448912
53,PESA2,reproduction_end,1659441764831,197132288,35448912,197132288,35448912
53,PESA2,evaluatePopulation_end,1659441764831,197132288,35448912,197132288,35448912
53,UMLRSolutionListEvaluator,evaluate_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,execute_start,1659441764831,197132288,35448912,197132288,35448912
53,UMLRefactoring,execute_end,1659441766431,197132288,35448912,1172307968,860937144
53,UMLRSolution,applyTransformation_start,1659441766523,1172307968,860937144,251658240,199541632
53,UMLRSolution,applyTransformation_end,1659441767503,251658240,199541632,197132288,145167432
53,UMLRSolution,invokeSolver_start,1659441767503,197132288,145167432,197132288,145167432
53,UMLRSolution,invokeSolver_end,1659441767534,197132288,145167432,197132288,145162152
53,UMLRSolution,backAnnotation_start,1659441767534,197132288,145162152,197132288,145162152
53,UMLRSolution,backAnnotation_end,1659441767915,197132288,145162152,224395264,172433872
53,UMLRSolution,countingPAs_start,1659441767915,224395264,172433872,224395264,172433872
53,UMLRSolution,countingPAs_end,1659441773950,224395264,172433872,218103808,166154112
53,UMLRSolution,evaluatePerformance_start,1659441773951,218103808,166154112,218103808,166154112
53,UMLRSolution,evaluatePerformance_end,1659441774152,218103808,166154112,218103808,164031152
53,UMLRSolution,computeReliability_start,1659441774152,218103808,164031152,218103808,164028512
53,UMLRSolution,computeReliability_end,1659441774338,218103808,164028512,197132288,145201440
53,UMLRSolution,computeArchitecturalChanges_start,1659441774338,197132288,145201440,197132288,145198800
53,UMLRSolution,computeArchitecturalChanges_end,1659441774419,197132288,145198800,197132288,129472800
53,UMLRProblem,evaluate_start,1659441774420,197132288,129472800,197132288,129472800
53,UMLRProblem,evaluate_end,1659441774420,197132288,129472800,197132288,129472800
53,UMLRefactoring,execute_start,1659441774420,197132288,129472800,197132288,129472800
53,UMLRefactoring,execute_end,1659441775577,197132288,129472800,1172307968,979113440
53,UMLRSolution,applyTransformation_start,1659441775640,1172307968,979113440,245366784,193346304
53,UMLRSolution,applyTransformation_end,1659441776543,245366784,193346304,197132288,145162056
53,UMLRSolution,invokeSolver_start,1659441776543,197132288,145162056,197132288,145162056
53,UMLRSolution,invokeSolver_end,1659441776582,197132288,145162056,197132288,145159416
53,UMLRSolution,backAnnotation_start,1659441776582,197132288,145159416,197132288,145159416
53,UMLRSolution,backAnnotation_end,1659441776937,197132288,145159416,287309824,235292792
53,UMLRSolution,countingPAs_start,1659441776937,287309824,235292792,287309824,235292792
53,UMLRSolution,countingPAs_end,1659441781684,287309824,235292792,224395264,172444688
53,UMLRSolution,evaluatePerformance_start,1659441781684,224395264,172444688,224395264,172444688
53,UMLRSolution,evaluatePerformance_end,1659441781911,224395264,172444688,209715200,155637056
53,UMLRSolution,computeReliability_start,1659441781911,209715200,155637056,209715200,155637056
53,UMLRSolution,computeReliability_end,1659441782088,209715200,155637056,197132288,145198160
53,UMLRSolution,computeArchitecturalChanges_start,1659441782089,197132288,145198160,197132288,145195520
53,UMLRSolution,computeArchitecturalChanges_end,1659441782183,197132288,145195520,197132288,129469520
53,UMLRProblem,evaluate_start,1659441782183,197132288,129469520,197132288,129469520
53,UMLRProblem,evaluate_end,1659441782183,197132288,129469520,197132288,129469520
53,UMLRefactoring,execute_start,1659441782183,197132288,129469520,197132288,129469520
53,UMLRefactoring,execute_end,1659441783828,197132288,129469520,1172307968,583477768
53,UMLRSolution,applyTransformation_start,1659441783902,1172307968,583477768,272629760,220505008
53,UMLRSolution,applyTransformation_end,1659441784796,272629760,220505008,188743680,136769368
53,UMLRSolution,invokeSolver_start,1659441784796,188743680,136769368,188743680,136769368
53,UMLRSolution,invokeSolver_end,1659441784825,188743680,136769368,188743680,136766728
53,UMLRSolution,backAnnotation_start,1659441784825,188743680,136766728,188743680,136766728
53,UMLRSolution,backAnnotation_end,1659441785333,188743680,136766728,188743680,136777616
53,UMLRSolution,countingPAs_start,1659441785333,188743680,136777616,188743680,136777616
53,UMLRSolution,countingPAs_end,1659441791070,188743680,136777616,218103808,166146840
53,UMLRSolution,evaluatePerformance_start,1659441791071,218103808,166146840,218103808,166146840
53,UMLRSolution,evaluatePerformance_end,1659441791275,218103808,166146840,203423744,149343624
53,UMLRSolution,computeReliability_start,1659441791275,203423744,149343624,203423744,149340984
53,UMLRSolution,computeReliability_end,1659441791440,203423744,149340984,188743680,136805512
53,UMLRSolution,computeArchitecturalChanges_start,1659441791441,188743680,136805512,188743680,136802872
53,UMLRSolution,computeArchitecturalChanges_end,1659441791521,188743680,136802872,188743680,121076872
53,UMLRProblem,evaluate_start,1659441791521,188743680,121076872,188743680,121076872
53,UMLRProblem,evaluate_end,1659441791521,188743680,121076872,188743680,121076872
53,UMLRefactoring,execute_start,1659441791521,188743680,121076872,188743680,121076872
53,UMLRefactoring,execute_end,1659441793387,188743680,121076872,1168113664,674287656
53,UMLRSolution,applyTransformation_start,1659441793466,1168113664,674287656,301989888,249861160
53,UMLRSolution,applyTransformation_end,1659441794542,301989888,249861160,203423744,151445104
53,UMLRSolution,invokeSolver_start,1659441794542,203423744,151445104,203423744,151445104
53,UMLRSolution,invokeSolver_end,1659441794563,203423744,151445104,203423744,151442464
53,UMLRSolution,backAnnotation_start,1659441794563,203423744,151442464,203423744,151442464
53,UMLRSolution,backAnnotation_end,1659441794987,203423744,151442464,251658240,199691136
53,UMLRSolution,countingPAs_start,1659441794987,251658240,199691136,251658240,199691136
53,UMLRSolution,countingPAs_end,1659441800989,251658240,199691136,245366784,193408768
53,UMLRSolution,evaluatePerformance_start,1659441800989,245366784,193408768,245366784,193406128
53,UMLRSolution,evaluatePerformance_end,1659441801192,245366784,193406128,218103808,164019760
53,UMLRSolution,computeReliability_start,1659441801193,218103808,164019760,218103808,164017120
53,UMLRSolution,computeReliability_end,1659441801347,218103808,164017120,197132288,145190336
53,UMLRSolution,computeArchitecturalChanges_start,1659441801348,197132288,145190336,197132288,145187696
53,UMLRSolution,computeArchitecturalChanges_end,1659441801422,197132288,145187696,197132288,129461696
53,UMLRProblem,evaluate_start,1659441801422,197132288,129461696,197132288,129461696
53,UMLRProblem,evaluate_end,1659441801422,197132288,129461696,197132288,129461696
53,UMLRefactoring,execute_start,1659441801422,197132288,129461696,197132288,129461696
53,UMLRefactoring,execute_end,1659441802971,197132288,129461696,1172307968,835950016
53,UMLRSolution,applyTransformation_start,1659441803067,1172307968,835950016,281018368,228890216
53,UMLRSolution,applyTransformation_end,1659441804213,281018368,228890216,197132288,145150320
53,UMLRSolution,invokeSolver_start,1659441804213,197132288,145150320,197132288,145150320
53,UMLRSolution,invokeSolver_end,1659441804245,197132288,145150320,197132288,145147680
53,UMLRSolution,backAnnotation_start,1659441804245,197132288,145147680,197132288,145147680
53,UMLRSolution,backAnnotation_end,1659441804611,197132288,145147680,266338304,214362592
53,UMLRSolution,countingPAs_start,1659441804611,266338304,214362592,266338304,214362592
53,UMLRSolution,countingPAs_end,1659441810656,266338304,214362592,224395264,172430792
53,UMLRSolution,evaluatePerformance_start,1659441810656,224395264,172430792,224395264,172430792
53,UMLRSolution,evaluatePerformance_end,1659441810860,224395264,172430792,218103808,164013736
53,UMLRSolution,computeReliability_start,1659441810861,218103808,164013736,218103808,164013736
53,UMLRSolution,computeReliability_end,1659441811036,218103808,164013736,188743680,136798056
53,UMLRSolution,computeArchitecturalChanges_start,1659441811036,188743680,136798056,188743680,136795416
53,UMLRSolution,computeArchitecturalChanges_end,1659441811114,188743680,136795416,188743680,121069416
53,UMLRProblem,evaluate_start,1659441811114,188743680,121069416,188743680,121069416
53,UMLRProblem,evaluate_end,1659441811114,188743680,121069416,188743680,121069416
53,UMLRefactoring,execute_start,1659441811114,188743680,121069416,188743680,121069416
53,UMLRefactoring,execute_end,1659441812717,188743680,121069416,1168113664,577373800
53,UMLRSolution,applyTransformation_start,1659441812809,1168113664,577373800,260046848,207911280
53,UMLRSolution,applyTransformation_end,1659441813884,260046848,207911280,197132288,145148920
53,UMLRSolution,invokeSolver_start,1659441813884,197132288,145148920,197132288,145148920
53,UMLRSolution,invokeSolver_end,1659441813927,197132288,145148920,197132288,145143640
53,UMLRSolution,backAnnotation_start,1659441813927,197132288,145143640,197132288,145143640
53,UMLRSolution,backAnnotation_end,1659441814321,197132288,145143640,188743680,136741656
53,UMLRSolution,countingPAs_start,1659441814321,188743680,136741656,188743680,136741656
53,UMLRSolution,countingPAs_end,1659441820425,188743680,136741656,224395264,172426880
53,UMLRSolution,evaluatePerformance_start,1659441820425,224395264,172426880,224395264,172426880
53,UMLRSolution,evaluatePerformance_end,1659441820663,224395264,172426880,209715200,155621216
53,UMLRSolution,computeReliability_start,1659441820664,209715200,155621216,209715200,155621216
53,UMLRSolution,computeReliability_end,1659441820839,209715200,155621216,209715200,157765664
53,UMLRSolution,computeArchitecturalChanges_start,1659441820839,209715200,157765664,209715200,157763024
53,UMLRSolution,computeArchitecturalChanges_end,1659441820960,209715200,157763024,209715200,142037024
53,UMLRProblem,evaluate_start,1659441820960,209715200,142037024,209715200,142037024
53,UMLRProblem,evaluate_end,1659441820960,209715200,142037024,209715200,142037024
53,UMLRefactoring,execute_start,1659441820960,209715200,142037024,209715200,142037024
53,UMLRefactoring,execute_end,1659441822560,209715200,142037024,1178599424,796603040
53,UMLRSolution,applyTransformation_start,1659441822658,1178599424,796603040,293601280,241465264
53,UMLRSolution,applyTransformation_end,1659441823520,293601280,241465264,197132288,145143008
53,UMLRSolution,invokeSolver_start,1659441823520,197132288,145143008,197132288,145143008
53,UMLRSolution,invokeSolver_end,1659441823555,197132288,145143008,197132288,145140368
53,UMLRSolution,backAnnotation_start,1659441823555,197132288,145140368,197132288,145140368
53,UMLRSolution,backAnnotation_end,1659441823970,197132288,145140368,251658240,199674704
53,UMLRSolution,countingPAs_start,1659441823970,251658240,199674704,251658240,199674704
53,UMLRSolution,countingPAs_end,1659441829731,251658240,199674704,251658240,199686288
53,UMLRSolution,evaluatePerformance_start,1659441829731,251658240,199686288,251658240,199686288
53,UMLRSolution,evaluatePerformance_end,1659441829996,251658240,199686288,209715200,155617504
53,UMLRSolution,computeReliability_start,1659441829996,209715200,155617504,209715200,155617504
53,UMLRSolution,computeReliability_end,1659441830190,209715200,155617504,203423744,151470592
53,UMLRSolution,computeArchitecturalChanges_start,1659441830190,203423744,151470592,203423744,151470592
53,UMLRSolution,computeArchitecturalChanges_end,1659441830298,203423744,151470592,203423744,135741952
53,UMLRProblem,evaluate_start,1659441830298,203423744,135741952,203423744,135741952
53,UMLRProblem,evaluate_end,1659441830298,203423744,135741952,203423744,135741952
53,UMLRefactoring,execute_start,1659441830298,203423744,135741952,203423744,135741952
53,UMLRefactoring,execute_end,1659441832303,203423744,135741952,1176502272,742723072
53,UMLRSolution,applyTransformation_start,1659441832384,1176502272,742723072,266338304,214197632
53,UMLRSolution,applyTransformation_end,1659441833527,266338304,214197632,203423744,151429992
53,UMLRSolution,invokeSolver_start,1659441833527,203423744,151429992,203423744,151429992
53,UMLRSolution,invokeSolver_end,1659441833549,203423744,151429992,203423744,151427352
53,UMLRSolution,backAnnotation_start,1659441833549,203423744,151427352,203423744,151427352
53,UMLRSolution,backAnnotation_end,1659441833933,203423744,151427352,251658240,199642944
53,UMLRSolution,countingPAs_start,1659441833933,251658240,199642944,251658240,199642944
53,UMLRSolution,countingPAs_end,1659441840172,251658240,199642944,209715200,157741952
53,UMLRSolution,evaluatePerformance_start,1659441840173,209715200,157741952,209715200,157739312
53,UMLRSolution,evaluatePerformance_end,1659441840364,209715200,157739312,209715200,155615632
53,UMLRSolution,computeReliability_start,1659441840364,209715200,155615632,209715200,155612992
53,UMLRSolution,computeReliability_end,1659441840512,209715200,155612992,188743680,136786400
53,UMLRSolution,computeArchitecturalChanges_start,1659441840513,188743680,136786400,188743680,136783760
53,UMLRSolution,computeArchitecturalChanges_end,1659441840588,188743680,136783760,188743680,121057760
53,UMLRProblem,evaluate_start,1659441840588,188743680,121057760,188743680,121057760
53,UMLRProblem,evaluate_end,1659441840588,188743680,121057760,188743680,121057760
53,UMLRSolutionListEvaluator,evaluate_end,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,evaluatePopulation_end,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,replacement_start,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,replacement_end,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,updateProgress_start,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,updateProgress_end,1659441840588,188743680,121057760,188743680,121057760
53,PESA2,iteration_end,1659441840588,188743680,121057760,188743680,121057760
54,PESA2,iteration_start,1659441840588,188743680,121057760,188743680,121057760
54,PESA2,selection_start,1659441840588,188743680,121057760,188743680,121057760
54,PESA2,selection_end,1659441840588,188743680,121057760,188743680,121057760
54,PESA2,reproduction_start,1659441840588,188743680,121057760,188743680,121057760
54,UMLCrossoverOperator,doCrossover_start,1659441840588,188743680,121057760,188743680,121057760
54,UMLRefactoring,isFeasible_start,1659441842200,188743680,121057760,188743680,41477472
54,UMLRefactoring,isFeasible_end,1659441842200,188743680,41477472,188743680,41477472
54,UMLRefactoring,isFeasible_start,1659441842425,188743680,41477472,188743680,105327072
54,UMLRefactoring,isFeasible_end,1659441842425,188743680,105327072,188743680,105327072
54,UMLCrossoverOperator,do_crossover_end,1659441842425,188743680,105327072,188743680,105327072
54,UMLMutationOperator,doMutation_start,1659441842425,188743680,105327072,188743680,105327072
54,UMLMutationOperator,doMutation_end,1659441842425,188743680,105327072,188743680,105327072
54,UMLCrossoverOperator,doCrossover_start,1659441842425,188743680,105327072,188743680,105327072
54,UMLRefactoring,isFeasible_start,1659441844115,188743680,105327072,188743680,131391648
54,UMLRefactoring,isFeasible_end,1659441844115,188743680,131391648,188743680,131391648
54,UMLRefactoring,isFeasible_start,1659441844344,188743680,131391648,188743680,89448608
54,UMLRefactoring,isFeasible_end,1659441844344,188743680,89448608,188743680,89448608
54,UMLCrossoverOperator,do_crossover_end,1659441844344,188743680,89448608,188743680,89448608
54,UMLMutationOperator,doMutation_start,1659441844344,188743680,89448608,188743680,89448608
54,UMLMutationOperator,doMutation_end,1659441844344,188743680,89448608,188743680,89448608
54,UMLCrossoverOperator,doCrossover_start,1659441844344,188743680,89448608,188743680,89448608
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,89448608,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
54,UMLRefactoring,isFeasible_start,1659441846397,188743680,115550080,188743680,115550080
