iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
42,UMLRProblem,evaluate_start,1659440906218,188743680,122142192,188743680,122142192
42,UMLRProblem,evaluate_end,1659440906218,188743680,122142192,188743680,122142192
42,UMLRefactoring,execute_start,1659440906218,188743680,122142192,188743680,122142192
42,UMLRefactoring,execute_end,1659440907546,188743680,122142192,1168113664,842765088
42,UMLRSolution,applyTransformation_start,1659440907622,1168113664,842765088,266338304,215276432
42,UMLRSolution,applyTransformation_end,1659440908516,266338304,215276432,197132288,146219456
42,UMLRSolution,invokeSolver_start,1659440908516,197132288,146219456,197132288,146219456
42,UMLRSolution,invokeSolver_end,1659440908539,197132288,146219456,197132288,146216816
42,UMLRSolution,backAnnotation_start,1659440908539,197132288,146216816,197132288,146216816
42,UMLRSolution,backAnnotation_end,1659440908872,197132288,146216816,287309824,236030992
42,UMLRSolution,countingPAs_start,1659440908872,287309824,236030992,287309824,236030992
42,UMLRSolution,countingPAs_end,1659440913571,287309824,236030992,218103808,167182928
42,UMLRSolution,evaluatePerformance_start,1659440913571,218103808,167182928,218103808,167182928
42,UMLRSolution,evaluatePerformance_end,1659440913779,218103808,167182928,203423744,150384224
42,UMLRSolution,computeReliability_start,1659440913780,203423744,150384224,203423744,150381584
42,UMLRSolution,computeReliability_end,1659440913962,203423744,150381584,197132288,146256400
42,UMLRSolution,computeArchitecturalChanges_start,1659440913962,197132288,146256400,197132288,146253760
42,UMLRSolution,computeArchitecturalChanges_end,1659440914055,197132288,146253760,197132288,130527760
42,UMLRProblem,evaluate_start,1659440914055,197132288,130527760,197132288,130527760
42,UMLRProblem,evaluate_end,1659440914055,197132288,130527760,197132288,130527760
42,UMLRSolutionListEvaluator,evaluate_end,1659440914055,197132288,130527760,197132288,130527760
42,PESA2,evaluatePopulation_end,1659440914055,197132288,130527760,197132288,130527760
42,PESA2,replacement_start,1659440914055,197132288,130527760,197132288,130527760
42,PESA2,replacement_end,1659440914058,197132288,130527760,197132288,130527760
42,PESA2,updateProgress_start,1659440914058,197132288,130527760,197132288,130527760
42,PESA2,updateProgress_end,1659440914058,197132288,130527760,197132288,130527760
42,PESA2,iteration_end,1659440914058,197132288,130527760,197132288,130527760
43,PESA2,iteration_start,1659440914058,197132288,130527760,197132288,130527760
43,PESA2,selection_start,1659440914058,197132288,130527760,197132288,130527760
43,PESA2,selection_end,1659440914058,197132288,130527760,197132288,130527760
43,PESA2,reproduction_start,1659440914058,197132288,130527760,197132288,130527760
43,UMLCrossoverOperator,doCrossover_start,1659440914058,197132288,130527760,197132288,130527760
43,UMLCrossoverOperator,do_crossover_end,1659440914986,197132288,130527760,1172307968,1049215744
43,UMLMutationOperator,doMutation_start,1659440914986,1172307968,1049215744,1172307968,1049215744
43,UMLMutationOperator,doMutation_end,1659440914986,1172307968,1049215744,1172307968,1049215744
43,UMLCrossoverOperator,doCrossover_start,1659440914986,1172307968,1049215744,1172307968,1049215744
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,1049215744,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916582,1172307968,756660992,1172307968,756660992
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,756660992,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLMutationOperator,doMutation_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLMutationOperator,doMutation_end,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLCrossoverOperator,doCrossover_start,1659440916808,1172307968,714717952,1172307968,714717952
43,UMLRefactoring,isFeasible_start,1659440918438,1172307968,714717952,1172307968,422167296
43,UMLRefactoring,isFeasible_end,1659440918438,1172307968,422167296,1172307968,422167296
43,UMLRefactoring,isFeasible_start,1659440918671,1172307968,422167296,1172307968,1081699776
43,UMLRefactoring,isFeasible_end,1659440918671,1172307968,1081699776,1172307968,1081699776
43,UMLCrossoverOperator,do_crossover_end,1659440918671,1172307968,1081699776,1172307968,1081699776
43,UMLMutationOperator,doMutation_start,1659440918671,1172307968,1081699776,1172307968,1081699776
43,UMLMutationOperator,doMutation_end,1659440918671,1172307968,1081699776,1172307968,1081699776
43,UMLCrossoverOperator,doCrossover_start,1659440918671,1172307968,1081699776,1172307968,1081699776
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,1081699776,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920573,1172307968,788098496,1172307968,788098496
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,788098496,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLMutationOperator,doMutation_start,1659440920810,1172307968,747201984,1172307968,747201984
43,UMLMutationOperator,doMutation_end,1659440920811,1172307968,747201984,1172307968,747201984
43,UMLCrossoverOperator,doCrossover_start,1659440920811,1172307968,747201984,1172307968,747201984
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,747201984,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922459,1172307968,453600704,1172307968,453600704
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,453600704,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLMutationOperator,doMutation_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLMutationOperator,doMutation_end,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLCrossoverOperator,doCrossover_start,1659440922696,1172307968,1111380480,1172307968,1111380480
43,UMLRefactoring,isFeasible_start,1659440924507,1172307968,1111380480,1172307968,818829824
43,UMLRefactoring,isFeasible_end,1659440924507,1172307968,818829824,1172307968,818829824
43,UMLRefactoring,isFeasible_start,1659440924819,1172307968,818829824,1172307968,776886784
43,UMLRefactoring,isFeasible_end,1659440924819,1172307968,776886784,1172307968,776886784
43,UMLCrossoverOperator,do_crossover_end,1659440924819,1172307968,776886784,1172307968,776886784
43,UMLMutationOperator,doMutation_start,1659440924819,1172307968,776886784,1172307968,776886784
43,UMLMutationOperator,doMutation_end,1659440924819,1172307968,776886784,1172307968,776886784
43,UMLCrossoverOperator,doCrossover_start,1659440924819,1172307968,776886784,1172307968,776886784
43,UMLCrossoverOperator,do_crossover_end,1659440925949,1172307968,776886784,1172307968,609114624
43,UMLMutationOperator,doMutation_start,1659440925949,1172307968,609114624,1172307968,609114624
43,UMLRefactoring,isFeasible_start,1659440925949,1172307968,609114624,1172307968,609114624
43,UMLRefactoring,isFeasible_end,1659440925949,1172307968,609114624,1172307968,609114624
43,UMLMutationOperator,doMutation_end,1659440925949,1172307968,609114624,1172307968,609114624
43,UMLCrossoverOperator,doCrossover_start,1659440925949,1172307968,609114624,1172307968,609114624
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,609114624,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927573,1172307968,1016166368,1172307968,1016166368
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,1016166368,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,isFeasible_start,1659440927790,1172307968,974223328,1172307968,974223328
43,UMLMutationOperator,doMutation_start,1659440927791,1172307968,974223328,1172307968,974223328
43,UMLMutationOperator,doMutation_end,1659440927791,1172307968,974223328,1172307968,974223328
43,PESA2,reproduction_end,1659440927791,1172307968,974223328,1172307968,974223328
43,PESA2,evaluatePopulation_end,1659440927791,1172307968,974223328,1172307968,974223328
43,UMLRSolutionListEvaluator,evaluate_start,1659440927791,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,execute_start,1659440927791,1172307968,974223328,1172307968,974223328
43,UMLRefactoring,execute_end,1659440929092,1172307968,974223328,1172307968,1036209664
43,UMLRSolution,applyTransformation_start,1659440929198,1172307968,1036209664,230686720,179667656
43,UMLRSolution,applyTransformation_end,1659440930060,230686720,179667656,197132288,146156240
43,UMLRSolution,invokeSolver_start,1659440930060,197132288,146156240,197132288,146156240
43,UMLRSolution,invokeSolver_end,1659440930098,197132288,146156240,197132288,146153600
43,UMLRSolution,backAnnotation_start,1659440930098,197132288,146153600,197132288,146153600
43,UMLRSolution,backAnnotation_end,1659440930456,197132288,146153600,188743680,137402080
43,UMLRSolution,countingPAs_start,1659440930456,188743680,137402080,188743680,137402080
43,UMLRSolution,countingPAs_end,1659440935410,188743680,137402080,203423744,152436488
43,UMLRSolution,evaluatePerformance_start,1659440935410,203423744,152436488,203423744,152436488
43,UMLRSolution,evaluatePerformance_end,1659440935610,203423744,152436488,203423744,150318328
43,UMLRSolution,computeReliability_start,1659440935611,203423744,150318328,203423744,150315688
43,UMLRSolution,computeReliability_end,1659440935772,203423744,150315688,197132288,146192664
43,UMLRSolution,computeArchitecturalChanges_start,1659440935772,197132288,146192664,197132288,146190024
43,UMLRSolution,computeArchitecturalChanges_end,1659440935852,197132288,146190024,197132288,130464024
43,UMLRProblem,evaluate_start,1659440935853,197132288,130464024,197132288,130464024
43,UMLRProblem,evaluate_end,1659440935853,197132288,130464024,197132288,130464024
43,UMLRefactoring,execute_start,1659440935853,197132288,130464024,197132288,130464024
43,UMLRefactoring,execute_end,1659440937681,197132288,130464024,1172307968,674030584
43,UMLRSolution,applyTransformation_start,1659440937759,1172307968,674030584,272629760,221498856
43,UMLRSolution,applyTransformation_end,1659440938699,272629760,221498856,188743680,137763776
43,UMLRSolution,invokeSolver_start,1659440938699,188743680,137763776,188743680,137763776
43,UMLRSolution,invokeSolver_end,1659440938721,188743680,137763776,188743680,137761136
43,UMLRSolution,backAnnotation_start,1659440938721,188743680,137761136,188743680,137761136
43,UMLRSolution,backAnnotation_end,1659440939170,188743680,137761136,272629760,221283056
43,UMLRSolution,countingPAs_start,1659440939170,272629760,221283056,272629760,221283056
43,UMLRSolution,countingPAs_end,1659440945709,272629760,221283056,239075328,188006288
43,UMLRSolution,evaluatePerformance_start,1659440945710,239075328,188006288,239075328,188003648
43,UMLRSolution,evaluatePerformance_end,1659440945911,239075328,188003648,209715200,156600272
43,UMLRSolution,computeReliability_start,1659440945911,209715200,156600272,209715200,156597632
43,UMLRSolution,computeReliability_end,1659440946092,209715200,156597632,197132288,146187744
43,UMLRSolution,computeArchitecturalChanges_start,1659440946092,197132288,146187744,197132288,146185104
43,UMLRSolution,computeArchitecturalChanges_end,1659440946209,197132288,146185104,197132288,130459104
43,UMLRProblem,evaluate_start,1659440946210,197132288,130459104,197132288,130459104
43,UMLRProblem,evaluate_end,1659440946210,197132288,130459104,197132288,130459104
43,UMLRefactoring,execute_start,1659440946210,197132288,130459104,197132288,130459104
43,UMLRefactoring,execute_end,1659440947732,197132288,130459104,1172307968,719373792
43,UMLRSolution,applyTransformation_start,1659440947795,1172307968,719373792,287309824,236179344
43,UMLRSolution,applyTransformation_end,1659440948768,287309824,236179344,197132288,146150968
43,UMLRSolution,invokeSolver_start,1659440948768,197132288,146150968,197132288,146150968
43,UMLRSolution,backAnnotation_start,1659440948804,197132288,146150968,197132288,146148328
43,UMLRSolution,backAnnotation_end,1659440948900,197132288,146148328,197132288,129374344
43,UMLRSolution,countingPAs_start,1659440948900,197132288,129374344,197132288,129374344
43,UMLRSolution,countingPAs_end,1659440954068,197132288,129374344,224395264,171189648
43,UMLRSolution,evaluatePerformance_start,1659440954068,224395264,171189648,224395264,171189648
43,UMLRSolution,evaluatePerformance_end,1659440954278,224395264,171189648,209715200,156509288
43,UMLRSolution,computeReliability_start,1659440954278,209715200,156509288,209715200,156509288
43,UMLRSolution,computeReliability_end,1659440954457,209715200,156509288,197132288,146067784
43,UMLRSolution,computeArchitecturalChanges_start,1659440954457,197132288,146067784,197132288,146067784
43,UMLRSolution,computeArchitecturalChanges_end,1659440954558,197132288,146067784,197132288,130339144
43,UMLRProblem,evaluate_start,1659440954558,197132288,130339144,197132288,130339144
43,UMLRProblem,evaluate_end,1659440954558,197132288,130339144,197132288,130339144
