iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
41,UMLRefactoring,isFeasible_end,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLCrossoverOperator,do_crossover_end,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLMutationOperator,doMutation_start,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLRefactoring,isFeasible_start,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLRefactoring,isFeasible_end,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLMutationOperator,doMutation_end,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLCrossoverOperator,doCrossover_start,1659440600639,1172307968,683507384,1172307968,683507384
41,UMLRefactoring,isFeasible_start,1659440602346,1172307968,683507384,1172307968,1088327520
41,UMLRefactoring,isFeasible_end,1659440602346,1172307968,1088327520,1172307968,1088327520
41,UMLRefactoring,isFeasible_start,1659440602575,1172307968,1088327520,1172307968,1047435104
41,UMLRefactoring,isFeasible_end,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLCrossoverOperator,do_crossover_end,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLMutationOperator,doMutation_start,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLMutationOperator,doMutation_end,1659440602575,1172307968,1047435104,1172307968,1047435104
41,PESA2,reproduction_end,1659440602575,1172307968,1047435104,1172307968,1047435104
41,PESA2,evaluatePopulation_end,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLRSolutionListEvaluator,evaluate_start,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLRefactoring,execute_start,1659440602575,1172307968,1047435104,1172307968,1047435104
41,UMLRefactoring,execute_end,1659440603925,1172307968,1047435104,1172307968,426678112
41,UMLRSolution,applyTransformation_start,1659440604023,1172307968,426678112,308281344,257950520
41,UMLRSolution,applyTransformation_end,1659440604913,308281344,257950520,203423744,153246672
41,UMLRSolution,invokeSolver_start,1659440604913,203423744,153246672,203423744,153246672
41,UMLRSolution,invokeSolver_end,1659440604942,203423744,153246672,203423744,153244032
41,UMLRSolution,backAnnotation_start,1659440604942,203423744,153244032,203423744,153244032
41,UMLRSolution,backAnnotation_end,1659440605267,203423744,153244032,197132288,146589688
41,UMLRSolution,countingPAs_start,1659440605267,197132288,146589688,197132288,146589688
41,UMLRSolution,countingPAs_end,1659440610141,197132288,146589688,239075328,188886712
41,UMLRSolution,evaluatePerformance_start,1659440610141,239075328,188886712,239075328,188886712
41,UMLRSolution,evaluatePerformance_end,1659440610367,239075328,188886712,230686720,178327272
41,UMLRSolution,computeReliability_start,1659440610367,230686720,178327272,230686720,178324632
41,UMLRSolution,computeReliability_end,1659440610532,230686720,178324632,188743680,138601112
41,UMLRSolution,computeArchitecturalChanges_start,1659440610532,188743680,138601112,188743680,138598472
41,UMLRSolution,computeArchitecturalChanges_end,1659440610620,188743680,138598472,188743680,122872472
41,UMLRProblem,evaluate_start,1659440610620,188743680,122872472,188743680,122872472
41,UMLRProblem,evaluate_end,1659440610620,188743680,122872472,188743680,122872472
41,UMLRefactoring,execute_start,1659440610620,188743680,122872472,188743680,122872472
41,UMLRefactoring,execute_end,1659440612335,188743680,122872472,1168113664,474159648
41,UMLRSolution,applyTransformation_start,1659440612425,1168113664,474159648,260046848,209714336
41,UMLRSolution,applyTransformation_end,1659440613572,260046848,209714336,188743680,138562176
41,UMLRSolution,invokeSolver_start,1659440613572,188743680,138562176,188743680,138562176
41,UMLRSolution,invokeSolver_end,1659440613596,188743680,138562176,188743680,138559536
41,UMLRSolution,backAnnotation_start,1659440613596,188743680,138559536,188743680,138559536
41,UMLRSolution,backAnnotation_end,1659440614016,188743680,138559536,182452224,131907480
41,UMLRSolution,countingPAs_start,1659440614016,182452224,131907480,182452224,131907480
41,UMLRSolution,countingPAs_end,1659440620719,182452224,131907480,230686720,180493968
41,UMLRSolution,evaluatePerformance_start,1659440620719,230686720,180493968,230686720,180493968
41,UMLRSolution,evaluatePerformance_end,1659440620936,230686720,180493968,209715200,157408256
41,UMLRSolution,computeReliability_start,1659440620937,209715200,157408256,209715200,157405616
41,UMLRSolution,computeReliability_end,1659440621112,209715200,157405616,197132288,146986928
41,UMLRSolution,computeArchitecturalChanges_start,1659440621112,197132288,146986928,197132288,146984288
41,UMLRSolution,computeArchitecturalChanges_end,1659440621210,197132288,146984288,197132288,131258288
41,UMLRProblem,evaluate_start,1659440621210,197132288,131258288,197132288,131258288
41,UMLRProblem,evaluate_end,1659440621210,197132288,131258288,197132288,131258288
41,UMLRefactoring,execute_start,1659440621210,197132288,131258288,197132288,131258288
41,UMLRefactoring,execute_end,1659440622101,197132288,131258288,1172307968,809004752
41,UMLRSolution,applyTransformation_start,1659440622170,1172307968,809004752,281018368,230685120
41,UMLRSolution,applyTransformation_end,1659440622953,281018368,230685120,197132288,146948512
41,UMLRSolution,invokeSolver_start,1659440622953,197132288,146948512,197132288,146948512
41,UMLRSolution,invokeSolver_end,1659440622994,197132288,146948512,197132288,146945872
41,UMLRSolution,backAnnotation_start,1659440622994,197132288,146945872,197132288,146945872
41,UMLRSolution,backAnnotation_end,1659440623376,197132288,146945872,197132288,146582776
41,UMLRSolution,countingPAs_start,1659440623376,197132288,146582776,197132288,146582776
41,UMLRSolution,countingPAs_end,1659440627746,197132288,146582776,251658240,201307928
41,UMLRSolution,evaluatePerformance_start,1659440627747,251658240,201307928,251658240,201307928
41,UMLRSolution,evaluatePerformance_end,1659440627939,251658240,201307928,203423744,151106880
41,UMLRSolution,computeReliability_start,1659440627939,203423744,151106880,203423744,151106880
41,UMLRSolution,computeReliability_end,1659440628123,203423744,151106880,197132288,146983776
41,UMLRSolution,computeArchitecturalChanges_start,1659440628124,197132288,146983776,197132288,146981136
41,UMLRSolution,computeArchitecturalChanges_end,1659440628203,197132288,146981136,197132288,131255136
41,UMLRProblem,evaluate_start,1659440628203,197132288,131255136,197132288,131255136
41,UMLRProblem,evaluate_end,1659440628203,197132288,131255136,197132288,131255136
41,UMLRefactoring,execute_start,1659440628203,197132288,131255136,197132288,131255136
41,UMLRefactoring,execute_end,1659440629171,197132288,131255136,1172307968,895702544
41,UMLRSolution,applyTransformation_start,1659440629244,1172307968,895702544,281018368,230681824
41,UMLRSolution,applyTransformation_end,1659440629992,281018368,230681824,197132288,146944496
41,UMLRSolution,invokeSolver_start,1659440629992,197132288,146944496,197132288,146944496
41,UMLRSolution,invokeSolver_end,1659440630057,197132288,146944496,197132288,146941856
41,UMLRSolution,backAnnotation_start,1659440630057,197132288,146941856,197132288,146941856
41,UMLRSolution,backAnnotation_end,1659440630368,197132288,146941856,188743680,138190152
41,UMLRSolution,countingPAs_start,1659440630368,188743680,138190152,188743680,138190152
41,UMLRSolution,countingPAs_end,1659440635129,188743680,138190152,239075328,188874832
41,UMLRSolution,evaluatePerformance_start,1659440635129,239075328,188874832,239075328,188874832
41,UMLRSolution,evaluatePerformance_end,1659440635331,239075328,188874832,209715200,157403440
41,UMLRSolution,computeReliability_start,1659440635331,209715200,157403440,209715200,157403440
41,UMLRSolution,computeReliability_end,1659440635497,209715200,157403440,188743680,138591152
41,UMLRSolution,computeArchitecturalChanges_start,1659440635497,188743680,138591152,188743680,138591152
41,UMLRSolution,computeArchitecturalChanges_end,1659440635588,188743680,138591152,188743680,122862512
41,UMLRProblem,evaluate_start,1659440635588,188743680,122862512,188743680,122862512
41,UMLRProblem,evaluate_end,1659440635588,188743680,122862512,188743680,122862512
41,UMLRefactoring,execute_start,1659440635589,188743680,122862512,188743680,122862512
41,UMLRefactoring,execute_end,1659440636922,188743680,122862512,1168113664,777085096
41,UMLRSolution,applyTransformation_start,1659440637005,1168113664,777085096,281018368,230580368
41,UMLRSolution,applyTransformation_end,1659440637935,281018368,230580368,197132288,146939400
41,UMLRSolution,invokeSolver_start,1659440637935,197132288,146939400,197132288,146939400
41,UMLRSolution,invokeSolver_end,1659440638007,197132288,146939400,197132288,146936760
41,UMLRSolution,backAnnotation_start,1659440638007,197132288,146936760,197132288,146936760
41,UMLRSolution,backAnnotation_end,1659440638423,197132288,146936760,218103808,167545168
41,UMLRSolution,countingPAs_start,1659440638423,218103808,167545168,218103808,167545168
41,UMLRSolution,countingPAs_end,1659440644052,218103808,167545168,239075328,188870824
41,UMLRSolution,evaluatePerformance_start,1659440644053,239075328,188870824,239075328,188870824
41,UMLRSolution,evaluatePerformance_end,1659440644280,239075328,188870824,218103808,165791544
41,UMLRSolution,computeReliability_start,1659440644280,218103808,165791544,218103808,165791544
41,UMLRSolution,computeReliability_end,1659440644478,218103808,165791544,188743680,138586856
41,UMLRSolution,computeArchitecturalChanges_start,1659440644478,188743680,138586856,188743680,138584216
41,UMLRSolution,computeArchitecturalChanges_end,1659440644560,188743680,138584216,188743680,122858216
41,UMLRProblem,evaluate_start,1659440644560,188743680,122858216,188743680,122858216
41,UMLRProblem,evaluate_end,1659440644560,188743680,122858216,188743680,122858216
41,UMLRefactoring,execute_start,1659440644560,188743680,122858216,188743680,122858216
41,UMLRefactoring,execute_end,1659440645684,188743680,122858216,1168113664,883757480
41,UMLRSolution,applyTransformation_start,1659440645761,1168113664,883757480,293601280,243256904
41,UMLRSolution,applyTransformation_end,1659440646639,293601280,243256904,203423744,153228072
41,UMLRSolution,invokeSolver_start,1659440646639,203423744,153228072,203423744,153228072
41,UMLRSolution,invokeSolver_end,1659440646688,203423744,153228072,203423744,153225432
41,UMLRSolution,backAnnotation_start,1659440646688,203423744,153225432,203423744,153225432
41,UMLRSolution,backAnnotation_end,1659440647092,203423744,153225432,197132288,146570880
41,UMLRSolution,countingPAs_start,1659440647092,197132288,146570880,197132288,146570880
41,UMLRSolution,countingPAs_end,1659440651381,197132288,146570880,239075328,188866952
41,UMLRSolution,evaluatePerformance_start,1659440651381,239075328,188866952,239075328,188866952
41,UMLRSolution,evaluatePerformance_end,1659440651592,239075328,188866952,203423744,151097224
41,UMLRSolution,computeReliability_start,1659440651592,203423744,151097224,203423744,151097224
41,UMLRSolution,computeReliability_end,1659440651761,203423744,151097224,197132288,146967176
41,UMLRSolution,computeArchitecturalChanges_start,1659440651761,197132288,146967176,197132288,146964536
41,UMLRSolution,computeArchitecturalChanges_end,1659440651844,197132288,146964536,197132288,131238536
41,UMLRProblem,evaluate_start,1659440651844,197132288,131238536,197132288,131238536
41,UMLRProblem,evaluate_end,1659440651844,197132288,131238536,197132288,131238536
41,UMLRefactoring,execute_start,1659440651844,197132288,131238536,197132288,131238536
41,UMLRefactoring,execute_end,1659440653707,197132288,131238536,1172307968,749430848
41,UMLRSolution,applyTransformation_start,1659440653787,1172307968,749430848,260046848,209696216
41,UMLRSolution,applyTransformation_end,1659440654780,260046848,209696216,197132288,146930944
41,UMLRSolution,invokeSolver_start,1659440654780,197132288,146930944,197132288,146930944
41,UMLRSolution,invokeSolver_end,1659440654799,197132288,146930944,197132288,146928304
41,UMLRSolution,backAnnotation_start,1659440654799,197132288,146928304,197132288,146928304
41,UMLRSolution,backAnnotation_end,1659440655179,197132288,146928304,218103808,167437808
41,UMLRSolution,countingPAs_start,1659440655179,218103808,167437808,218103808,167437808
41,UMLRSolution,countingPAs_end,1659440661058,218103808,167437808,230686720,180474320
41,UMLRSolution,evaluatePerformance_start,1659440661058,230686720,180474320,230686720,180474320
41,UMLRSolution,evaluatePerformance_end,1659440661340,230686720,180474320,209715200,157408480
41,UMLRSolution,computeReliability_start,1659440661340,209715200,157408480,209715200,157405840
41,UMLRSolution,computeReliability_end,1659440661529,209715200,157405840,197132288,146964784
41,UMLRSolution,computeArchitecturalChanges_start,1659440661529,197132288,146964784,197132288,146964784
41,UMLRSolution,computeArchitecturalChanges_end,1659440661618,197132288,146964784,197132288,131238784
41,UMLRProblem,evaluate_start,1659440661618,197132288,131238784,197132288,131238784
41,UMLRProblem,evaluate_end,1659440661618,197132288,131238784,197132288,131238784
41,UMLRefactoring,execute_start,1659440661618,197132288,131238784,197132288,131238784
41,UMLRefactoring,execute_end,1659440663415,197132288,131238784,1172307968,689738144
41,UMLRSolution,applyTransformation_start,1659440663502,1172307968,689738144,266338304,215982832
41,UMLRSolution,applyTransformation_end,1659440664650,266338304,215982832,197132288,146926728
41,UMLRSolution,invokeSolver_start,1659440664650,197132288,146926728,197132288,146926728
41,UMLRSolution,invokeSolver_end,1659440664677,197132288,146926728,197132288,146924088
41,UMLRSolution,backAnnotation_start,1659440664677,197132288,146924088,197132288,146924088
41,UMLRSolution,backAnnotation_end,1659440665054,197132288,146924088,266338304,215769856
41,UMLRSolution,countingPAs_start,1659440665054,266338304,215769856,266338304,215769856
41,UMLRSolution,countingPAs_end,1659440671213,266338304,215769856,245366784,195150696
41,UMLRSolution,evaluatePerformance_start,1659440671214,245366784,195150696,245366784,195150696
41,UMLRSolution,evaluatePerformance_end,1659440671463,245366784,195150696,188743680,136383168
41,UMLRSolution,computeReliability_start,1659440671463,188743680,136383168,188743680,136383168
41,UMLRSolution,computeReliability_end,1659440671656,188743680,136383168,182452224,132281800
41,UMLRSolution,computeArchitecturalChanges_start,1659440671657,182452224,132281800,182452224,132279160
41,UMLRSolution,computeArchitecturalChanges_end,1659440671775,182452224,132279160,182452224,116553160
41,UMLRProblem,evaluate_start,1659440671775,182452224,116553160,182452224,116553160
41,UMLRProblem,evaluate_end,1659440671776,182452224,116553160,182452224,116553160
41,UMLRSolutionListEvaluator,evaluate_end,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,evaluatePopulation_end,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,replacement_start,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,replacement_end,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,updateProgress_start,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,updateProgress_end,1659440671776,182452224,116553160,182452224,116553160
41,PESA2,iteration_end,1659440671776,182452224,116553160,182452224,116553160
42,PESA2,iteration_start,1659440671776,182452224,116553160,182452224,116553160
42,PESA2,selection_start,1659440671776,182452224,116553160,182452224,116553160
42,PESA2,selection_end,1659440671776,182452224,116553160,182452224,116553160
42,PESA2,reproduction_start,1659440671776,182452224,116553160,182452224,116553160
42,UMLCrossoverOperator,doCrossover_start,1659440671776,182452224,116553160,182452224,116553160
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,116553160,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440673956,182452224,30504600,182452224,30504600
42,UMLRefactoring,isFeasible_start,1659440674205,182452224,30504600,182452224,90855784
42,UMLRefactoring,isFeasible_end,1659440674205,182452224,90855784,182452224,90855784
42,UMLMutationOperator,doMutation_start,1659440674205,182452224,90855784,182452224,90855784
42,UMLMutationOperator,doMutation_end,1659440674205,182452224,90855784,182452224,90855784
42,UMLCrossoverOperator,doCrossover_start,1659440674205,182452224,90855784,182452224,90855784
42,UMLMutationOperator,doMutation_start,1659440675767,182452224,90855784,182452224,44199368
42,UMLMutationOperator,doMutation_end,1659440675767,182452224,44199368,182452224,44199368
42,UMLCrossoverOperator,doCrossover_start,1659440675767,182452224,44199368,182452224,44199368
42,UMLRefactoring,isFeasible_start,1659440677689,182452224,44199368,182452224,56610168
42,UMLRefactoring,isFeasible_end,1659440677689,182452224,56610168,182452224,56610168
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,56610168,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLMutationOperator,doMutation_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLMutationOperator,doMutation_end,1659440677949,182452224,115302584,182452224,115302584
42,UMLCrossoverOperator,doCrossover_start,1659440677949,182452224,115302584,182452224,115302584
42,UMLRefactoring,isFeasible_start,1659440679603,182452224,115302584,182452224,127998464
42,UMLRefactoring,isFeasible_end,1659440679603,182452224,127998464,182452224,127998464
42,UMLRefactoring,isFeasible_start,1659440679821,182452224,127998464,182452224,87106048
42,UMLRefactoring,isFeasible_end,1659440679821,182452224,87106048,182452224,87106048
42,UMLCrossoverOperator,do_crossover_end,1659440679821,182452224,87106048,182452224,87106048
42,UMLMutationOperator,doMutation_start,1659440679821,182452224,87106048,182452224,87106048
42,UMLMutationOperator,doMutation_end,1659440679821,182452224,87106048,182452224,87106048
42,UMLCrossoverOperator,doCrossover_start,1659440679821,182452224,87106048,182452224,87106048
42,UMLMutationOperator,doMutation_start,1659440681287,182452224,87106048,182452224,39229064
42,UMLMutationOperator,doMutation_end,1659440681287,182452224,39229064,182452224,39229064
42,UMLCrossoverOperator,doCrossover_start,1659440681287,182452224,39229064,182452224,39229064
42,UMLRefactoring,isFeasible_start,1659440683003,182452224,39229064,182452224,48903280
42,UMLRefactoring,isFeasible_end,1659440683003,182452224,48903280,182452224,48903280
42,UMLRefactoring,isFeasible_start,1659440683240,182452224,48903280,182452224,107024336
42,UMLRefactoring,isFeasible_end,1659440683240,182452224,107024336,182452224,107024336
42,UMLCrossoverOperator,do_crossover_end,1659440683240,182452224,107024336,182452224,107024336
42,UMLMutationOperator,doMutation_start,1659440683240,182452224,107024336,182452224,107024336
42,UMLMutationOperator,doMutation_end,1659440683240,182452224,107024336,182452224,107024336
42,UMLCrossoverOperator,doCrossover_start,1659440683240,182452224,107024336,182452224,107024336
42,UMLCrossoverOperator,do_crossover_end,1659440684237,182452224,107024336,182452224,39035776
42,UMLMutationOperator,doMutation_start,1659440684237,182452224,39035776,182452224,39035776
42,UMLMutationOperator,doMutation_end,1659440684237,182452224,39035776,182452224,39035776
42,UMLCrossoverOperator,doCrossover_start,1659440684237,182452224,39035776,182452224,39035776
42,UMLCrossoverOperator,do_crossover_end,1659440685192,182452224,39035776,182452224,71149128
42,UMLMutationOperator,doMutation_start,1659440685192,182452224,71149128,182452224,71149128
42,UMLMutationOperator,doMutation_end,1659440685192,182452224,71149128,182452224,71149128
42,PESA2,reproduction_end,1659440685192,182452224,71149128,182452224,71149128
42,PESA2,evaluatePopulation_end,1659440685192,182452224,71149128,182452224,71149128
42,UMLRSolutionListEvaluator,evaluate_start,1659440685192,182452224,71149128,182452224,71149128
42,UMLRefactoring,execute_start,1659440685192,182452224,71149128,182452224,71149128
42,UMLRefactoring,execute_end,1659440687097,182452224,71149128,1166016512,737848664
42,UMLRSolution,applyTransformation_start,1659440687179,1166016512,737848664,308281344,257898360
42,UMLRSolution,applyTransformation_end,1659440688230,308281344,257898360,197132288,146898640
42,UMLRSolution,invokeSolver_start,1659440688230,197132288,146898640,197132288,146898640
42,UMLRSolution,invokeSolver_end,1659440688259,197132288,146898640,197132288,146896000
42,UMLRSolution,backAnnotation_start,1659440688259,197132288,146896000,197132288,146896000
42,UMLRSolution,backAnnotation_end,1659440688632,197132288,146896000,281018368,230420728
42,UMLRSolution,countingPAs_start,1659440688632,281018368,230420728,281018368,230420728
42,UMLRSolution,countingPAs_end,1659440694143,281018368,230420728,209715200,159473560
42,UMLRSolution,evaluatePerformance_start,1659440694144,209715200,159473560,209715200,159470920
42,UMLRSolution,evaluatePerformance_end,1659440694417,209715200,159470920,203423744,151061432
42,UMLRSolution,computeReliability_start,1659440694418,203423744,151061432,203423744,151058792
42,UMLRSolution,computeReliability_end,1659440694579,203423744,151058792,188743680,138546792
42,UMLRSolution,computeArchitecturalChanges_start,1659440694579,188743680,138546792,188743680,138544152
42,UMLRSolution,computeArchitecturalChanges_end,1659440694690,188743680,138544152,188743680,122818152
42,UMLRProblem,evaluate_start,1659440694691,188743680,122818152,188743680,122818152
42,UMLRProblem,evaluate_end,1659440694691,188743680,122818152,188743680,122818152
42,UMLRefactoring,execute_start,1659440694691,188743680,122818152,188743680,122818152
42,UMLRefactoring,execute_end,1659440695891,188743680,122818152,1168113664,798747048
42,UMLRSolution,applyTransformation_start,1659440695973,1168113664,798747048,272629760,222244992
42,UMLRSolution,applyTransformation_end,1659440696736,272629760,222244992,203423744,153188440
42,UMLRSolution,invokeSolver_start,1659440696736,203423744,153188440,203423744,153188440
42,UMLRSolution,invokeSolver_end,1659440696792,203423744,153188440,203423744,153185800
42,UMLRSolution,backAnnotation_start,1659440696792,203423744,153185800,203423744,153185800
42,UMLRSolution,backAnnotation_end,1659440697133,203423744,153185800,188743680,138145664
42,UMLRSolution,countingPAs_start,1659440697133,188743680,138145664,188743680,138145664
42,UMLRSolution,countingPAs_end,1659440701609,188743680,138145664,209715200,159467192
42,UMLRSolution,evaluatePerformance_start,1659440701609,209715200,159467192,209715200,159467192
42,UMLRSolution,evaluatePerformance_end,1659440701818,209715200,159467192,203423744,151057912
42,UMLRSolution,computeReliability_start,1659440701818,203423744,151057912,203423744,151055272
42,UMLRSolution,computeReliability_end,1659440702004,203423744,151055272,197132288,146932248
42,UMLRSolution,computeArchitecturalChanges_start,1659440702004,197132288,146932248,197132288,146932248
42,UMLRSolution,computeArchitecturalChanges_end,1659440702121,197132288,146932248,197132288,131203608
42,UMLRProblem,evaluate_start,1659440702121,197132288,131203608,197132288,131203608
42,UMLRProblem,evaluate_end,1659440702121,197132288,131203608,197132288,131203608
42,UMLRefactoring,execute_start,1659440702121,197132288,131203608,197132288,131203608
42,UMLRefactoring,execute_end,1659440704071,197132288,131203608,1172307968,690642456
42,UMLRSolution,applyTransformation_start,1659440704200,1172307968,690642456,260046848,209655480
42,UMLRSolution,applyTransformation_end,1659440705185,260046848,209655480,230686720,180445312
42,UMLRSolution,invokeSolver_start,1659440705185,230686720,180445312,230686720,180445312
42,UMLRSolution,invokeSolver_end,1659440705210,230686720,180445312,230686720,180442672
42,UMLRSolution,backAnnotation_start,1659440705210,230686720,180442672,230686720,180442672
42,UMLRSolution,backAnnotation_end,1659440705563,230686720,180442672,197132288,146539200
42,UMLRSolution,countingPAs_start,1659440705563,197132288,146539200,197132288,146539200
42,UMLRSolution,countingPAs_end,1659440711418,197132288,146539200,224395264,174143280
42,UMLRSolution,evaluatePerformance_start,1659440711418,224395264,174143280,224395264,174143280
42,UMLRSolution,evaluatePerformance_end,1659440711631,224395264,174143280,203423744,151049056
42,UMLRSolution,computeReliability_start,1659440711631,203423744,151049056,203423744,151049056
42,UMLRSolution,computeReliability_end,1659440711799,203423744,151049056,197132288,146927696
42,UMLRSolution,computeArchitecturalChanges_start,1659440711799,197132288,146927696,197132288,146927696
42,UMLRSolution,computeArchitecturalChanges_end,1659440711896,197132288,146927696,197132288,131199056
42,UMLRProblem,evaluate_start,1659440711897,197132288,131199056,197132288,131199056
42,UMLRProblem,evaluate_end,1659440711897,197132288,131199056,197132288,131199056
42,UMLRefactoring,execute_start,1659440711897,197132288,131199056,197132288,131199056
42,UMLRefactoring,execute_end,1659440713165,197132288,131199056,1172307968,714825808
42,UMLRSolution,applyTransformation_start,1659440713241,1172307968,714825808,281018368,230624800
42,UMLRSolution,applyTransformation_end,1659440714148,281018368,230624800,188743680,138499752
42,UMLRSolution,invokeSolver_start,1659440714148,188743680,138499752,188743680,138499752
42,UMLRSolution,invokeSolver_end,1659440714201,188743680,138499752,188743680,138497112
42,UMLRSolution,backAnnotation_start,1659440714201,188743680,138497112,188743680,138497112
42,UMLRSolution,backAnnotation_end,1659440714536,188743680,138497112,239075328,188465584
42,UMLRSolution,countingPAs_start,1659440714536,239075328,188465584,239075328,188465584
42,UMLRSolution,countingPAs_end,1659440720272,239075328,188465584,203423744,153170768
42,UMLRSolution,evaluatePerformance_start,1659440720272,203423744,153170768,203423744,153168128
42,UMLRSolution,evaluatePerformance_end,1659440720493,203423744,153168128,203423744,151046928
42,UMLRSolution,computeReliability_start,1659440720493,203423744,151046928,203423744,151044288
42,UMLRSolution,computeReliability_end,1659440720676,203423744,151044288,188743680,138533104
42,UMLRSolution,computeArchitecturalChanges_start,1659440720677,188743680,138533104,188743680,138533104
42,UMLRSolution,computeArchitecturalChanges_end,1659440720804,188743680,138533104,188743680,122807104
42,UMLRProblem,evaluate_start,1659440720804,188743680,122807104,188743680,122807104
42,UMLRProblem,evaluate_end,1659440720804,188743680,122807104,188743680,122807104
42,UMLRefactoring,execute_start,1659440720804,188743680,122807104,188743680,122807104
42,UMLRefactoring,execute_end,1659440721997,188743680,122807104,1168113664,886100080
42,UMLRSolution,applyTransformation_start,1659440722070,1168113664,886100080,287309824,236914288
42,UMLRSolution,applyTransformation_end,1659440722824,287309824,236914288,197132288,146885504
42,UMLRSolution,invokeSolver_start,1659440722824,197132288,146885504,197132288,146885504
42,UMLRSolution,invokeSolver_end,1659440722872,197132288,146885504,197132288,146882864
42,UMLRSolution,backAnnotation_start,1659440722872,197132288,146882864,197132288,146882864
42,UMLRSolution,backAnnotation_end,1659440723256,197132288,146882864,188743680,138131160
42,UMLRSolution,countingPAs_start,1659440723256,188743680,138131160,188743680,138131160
42,UMLRSolution,countingPAs_end,1659440728111,188743680,138131160,209715200,159455712
42,UMLRSolution,evaluatePerformance_start,1659440728112,209715200,159455712,209715200,159455712
42,UMLRSolution,evaluatePerformance_end,1659440728367,209715200,159455712,209715200,157351248
42,UMLRSolution,computeReliability_start,1659440728367,209715200,157351248,209715200,157351248
42,UMLRSolution,computeReliability_end,1659440728566,209715200,157351248,197132288,146920768
42,UMLRSolution,computeArchitecturalChanges_start,1659440728566,197132288,146920768,197132288,146918128
42,UMLRSolution,computeArchitecturalChanges_end,1659440728654,197132288,146918128,197132288,131192128
42,UMLRProblem,evaluate_start,1659440728654,197132288,131192128,197132288,131192128
