iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLRSolution,computeReliability_start,1659441868718,209715200,155845536,209715200,155845536
56,UMLRSolution,computeReliability_end,1659441868884,209715200,155845536,197132288,145407648
56,UMLRSolution,computeArchitecturalChanges_start,1659441868884,197132288,145407648,197132288,145405008
56,UMLRSolution,computeArchitecturalChanges_end,1659441868980,197132288,145405008,197132288,129679008
56,UMLRProblem,evaluate_start,1659441868980,197132288,129679008,197132288,129679008
56,UMLRProblem,evaluate_end,1659441868980,197132288,129679008,197132288,129679008
56,UMLRefactoring,execute_start,1659441868980,197132288,129679008,197132288,129679008
56,UMLRefactoring,execute_end,1659441870640,197132288,129679008,1172307968,659083936
56,UMLRSolution,applyTransformation_start,1659441870714,1172307968,659083936,260046848,208131336
56,UMLRSolution,applyTransformation_end,1659441871651,260046848,208131336,197132288,145367368
56,UMLRSolution,invokeSolver_start,1659441871651,197132288,145367368,197132288,145367368
56,UMLRSolution,invokeSolver_end,1659441871678,197132288,145367368,197132288,145364728
56,UMLRSolution,backAnnotation_start,1659441871678,197132288,145364728,197132288,145364728
56,UMLRSolution,backAnnotation_end,1659441872091,197132288,145364728,266338304,214579616
56,UMLRSolution,countingPAs_start,1659441872091,266338304,214579616,266338304,214579616
56,UMLRSolution,countingPAs_end,1659441878247,266338304,214579616,209715200,157656608
56,UMLRSolution,evaluatePerformance_start,1659441878247,209715200,157656608,209715200,157653968
56,UMLRSolution,evaluatePerformance_end,1659441878450,209715200,157653968,203423744,149552552
56,UMLRSolution,computeReliability_start,1659441878450,203423744,149552552,203423744,149549912
56,UMLRSolution,computeReliability_end,1659441878616,203423744,149549912,197132288,145403624
56,UMLRSolution,computeArchitecturalChanges_start,1659441878616,197132288,145403624,197132288,145400984
56,UMLRSolution,computeArchitecturalChanges_end,1659441878696,197132288,145400984,197132288,129674984
56,UMLRProblem,evaluate_start,1659441878696,197132288,129674984,197132288,129674984
56,UMLRProblem,evaluate_end,1659441878696,197132288,129674984,197132288,129674984
56,UMLRefactoring,execute_start,1659441878696,197132288,129674984,197132288,129674984
56,UMLRefactoring,execute_end,1659441880152,197132288,129674984,1172307968,818732992
56,UMLRSolution,applyTransformation_start,1659441880223,1172307968,818732992,230686720,178769296
56,UMLRSolution,applyTransformation_end,1659441881138,230686720,178769296,197132288,145366552
56,UMLRSolution,invokeSolver_start,1659441881138,197132288,145366552,197132288,145366552
56,UMLRSolution,invokeSolver_end,1659441881162,197132288,145366552,197132288,145361272
56,UMLRSolution,backAnnotation_start,1659441881162,197132288,145361272,197132288,145361272
56,UMLRSolution,backAnnotation_end,1659441881500,197132288,145361272,266338304,214576104
56,UMLRSolution,countingPAs_start,1659441881500,266338304,214576104,266338304,214576104
56,UMLRSolution,countingPAs_end,1659441886736,266338304,214576104,218103808,166355704
56,UMLRSolution,evaluatePerformance_start,1659441886736,218103808,166355704,218103808,166353064
56,UMLRSolution,evaluatePerformance_end,1659441886922,218103808,166353064,209715200,155841448
56,UMLRSolution,computeReliability_start,1659441886922,209715200,155841448,209715200,155838808
56,UMLRSolution,computeReliability_end,1659441887109,209715200,155838808,188743680,137011784
56,UMLRSolution,computeArchitecturalChanges_start,1659441887109,188743680,137011784,188743680,137009144
56,UMLRSolution,computeArchitecturalChanges_end,1659441887217,188743680,137009144,188743680,121283144
56,UMLRProblem,evaluate_start,1659441887217,188743680,121283144,188743680,121283144
56,UMLRProblem,evaluate_end,1659441887217,188743680,121283144,188743680,121283144
56,UMLRefactoring,execute_start,1659441887217,188743680,121283144,188743680,121283144
56,UMLRefactoring,execute_end,1659441888961,188743680,121283144,1168113664,1011467496
56,UMLRSolution,applyTransformation_start,1659441889041,1168113664,1011467496,245366784,193462560
56,UMLRSolution,applyTransformation_end,1659441889930,245366784,193462560,251658240,199888936
56,UMLRSolution,invokeSolver_start,1659441889930,251658240,199888936,251658240,199888936
56,UMLRSolution,invokeSolver_end,1659441889976,251658240,199888936,251658240,199883648
56,UMLRSolution,backAnnotation_start,1659441889976,251658240,199883648,251658240,199883648
56,UMLRSolution,backAnnotation_end,1659441890340,251658240,199883648,218103808,166310080
56,UMLRSolution,countingPAs_start,1659441890340,218103808,166310080,218103808,166310080
56,UMLRSolution,countingPAs_end,1659441896334,218103808,166310080,197132288,145380000
56,UMLRSolution,evaluatePerformance_start,1659441896334,197132288,145380000,197132288,145380000
56,UMLRSolution,evaluatePerformance_end,1659441896550,197132288,145380000,197132288,143253968
56,UMLRSolution,computeReliability_start,1659441896550,197132288,143253968,197132288,143251328
56,UMLRSolution,computeReliability_end,1659441896720,197132288,143251328,182452224,130716000
56,UMLRSolution,computeArchitecturalChanges_start,1659441896720,182452224,130716000,182452224,130713360
56,UMLRSolution,computeArchitecturalChanges_end,1659441896838,182452224,130713360,182452224,114987360
56,UMLRProblem,evaluate_start,1659441896838,182452224,114987360,182452224,114987360
56,UMLRProblem,evaluate_end,1659441896838,182452224,114987360,182452224,114987360
56,UMLRefactoring,execute_start,1659441896838,182452224,114987360,182452224,114987360
56,UMLRefactoring,execute_end,1659441898300,182452224,114987360,1166016512,765824408
56,UMLRSolution,applyTransformation_start,1659441898383,1166016512,765824408,260046848,208121616
56,UMLRSolution,applyTransformation_end,1659441899224,260046848,208121616,188743680,136967552
56,UMLRSolution,invokeSolver_start,1659441899224,188743680,136967552,188743680,136967552
56,UMLRSolution,invokeSolver_end,1659441899258,188743680,136967552,188743680,136964912
56,UMLRSolution,backAnnotation_start,1659441899258,188743680,136964912,188743680,136964912
56,UMLRSolution,backAnnotation_end,1659441899666,188743680,136964912,239075328,187279656
56,UMLRSolution,countingPAs_start,1659441899666,239075328,187279656,239075328,187279656
56,UMLRSolution,countingPAs_end,1659441904726,239075328,187279656,224395264,172639360
56,UMLRSolution,evaluatePerformance_start,1659441904726,224395264,172639360,224395264,172636720
56,UMLRSolution,evaluatePerformance_end,1659441904925,224395264,172636720,203423744,149539552
56,UMLRSolution,computeReliability_start,1659441904925,203423744,149539552,203423744,149539552
56,UMLRSolution,computeReliability_end,1659441905080,203423744,149539552,188743680,137003984
56,UMLRSolution,computeArchitecturalChanges_start,1659441905081,188743680,137003984,188743680,137001344
56,UMLRSolution,computeArchitecturalChanges_end,1659441905165,188743680,137001344,188743680,121275344
56,UMLRProblem,evaluate_start,1659441905165,188743680,121275344,188743680,121275344
56,UMLRProblem,evaluate_end,1659441905165,188743680,121275344,188743680,121275344
56,UMLRefactoring,execute_start,1659441905165,188743680,121275344,188743680,121275344
56,UMLRefactoring,execute_end,1659441906823,188743680,121275344,1168113664,728404960
56,UMLRSolution,applyTransformation_start,1659441906904,1168113664,728404960,224395264,172466960
56,UMLRSolution,applyTransformation_end,1659441907930,224395264,172466960,251658240,199880600
56,UMLRSolution,invokeSolver_start,1659441907930,251658240,199880600,251658240,199880600
56,UMLRSolution,invokeSolver_end,1659441907957,251658240,199880600,251658240,199875320
56,UMLRSolution,backAnnotation_start,1659441907957,251658240,199875320,251658240,199875320
56,UMLRSolution,backAnnotation_end,1659441908329,251658240,199875320,197132288,145330120
56,UMLRSolution,countingPAs_start,1659441908329,197132288,145330120,197132288,145330120
56,UMLRSolution,countingPAs_end,1659441914243,197132288,145330120,224395264,172632544
56,UMLRSolution,evaluatePerformance_start,1659441914243,224395264,172632544,224395264,172632544
56,UMLRSolution,evaluatePerformance_end,1659441914461,224395264,172632544,203423744,149537008
56,UMLRSolution,computeReliability_start,1659441914462,203423744,149537008,203423744,149537008
56,UMLRSolution,computeReliability_end,1659441914643,203423744,149537008,197132288,145388080
56,UMLRSolution,computeArchitecturalChanges_start,1659441914643,197132288,145388080,197132288,145385440
56,UMLRSolution,computeArchitecturalChanges_end,1659441914729,197132288,145385440,197132288,129659440
56,UMLRProblem,evaluate_start,1659441914729,197132288,129659440,197132288,129659440
56,UMLRProblem,evaluate_end,1659441914729,197132288,129659440,197132288,129659440
56,UMLRefactoring,execute_start,1659441914729,197132288,129659440,197132288,129659440
56,UMLRefactoring,execute_end,1659441916330,197132288,129659440,1172307968,724769808
56,UMLRSolution,applyTransformation_start,1659441916403,1172307968,724769808,239075328,187142760
56,UMLRSolution,applyTransformation_end,1659441917309,239075328,187142760,188743680,136957352
56,UMLRSolution,invokeSolver_start,1659441917309,188743680,136957352,188743680,136957352
56,UMLRSolution,invokeSolver_end,1659441917336,188743680,136957352,188743680,136954712
56,UMLRSolution,backAnnotation_start,1659441917336,188743680,136954712,188743680,136954712
56,UMLRSolution,backAnnotation_end,1659441917725,188743680,136954712,230686720,178907984
56,UMLRSolution,countingPAs_start,1659441917725,230686720,178907984,230686720,178907984
56,UMLRSolution,countingPAs_end,1659441923317,230686720,178907984,224395264,172631208
56,UMLRSolution,evaluatePerformance_start,1659441923318,224395264,172631208,224395264,172628568
56,UMLRSolution,evaluatePerformance_end,1659441923502,224395264,172628568,203423744,149531016
56,UMLRSolution,computeReliability_start,1659441923503,203423744,149531016,203423744,149531016
56,UMLRSolution,computeReliability_end,1659441923675,203423744,149531016,188743680,136995688
56,UMLRSolution,computeArchitecturalChanges_start,1659441923675,188743680,136995688,188743680,136993048
56,UMLRSolution,computeArchitecturalChanges_end,1659441923752,188743680,136993048,188743680,121267048
56,UMLRProblem,evaluate_start,1659441923752,188743680,121267048,188743680,121267048
56,UMLRProblem,evaluate_end,1659441923752,188743680,121267048,188743680,121267048
56,UMLRSolutionListEvaluator,evaluate_end,1659441923752,188743680,121267048,188743680,121267048
56,PESA2,evaluatePopulation_end,1659441923752,188743680,121267048,188743680,121267048
56,PESA2,replacement_start,1659441923752,188743680,121267048,188743680,121267048
56,PESA2,replacement_end,1659441923759,188743680,121267048,188743680,121267048
56,PESA2,updateProgress_start,1659441923759,188743680,121267048,188743680,121267048
56,PESA2,updateProgress_end,1659441923759,188743680,121267048,188743680,121267048
56,PESA2,iteration_end,1659441923759,188743680,121267048,188743680,121267048
57,PESA2,iteration_start,1659441923759,188743680,121267048,188743680,121267048
57,PESA2,selection_start,1659441923759,188743680,121267048,188743680,121267048
57,PESA2,selection_end,1659441923759,188743680,121267048,188743680,121267048
57,PESA2,reproduction_start,1659441923759,188743680,121267048,188743680,121267048
57,UMLCrossoverOperator,doCrossover_start,1659441923759,188743680,121267048,188743680,121267048
57,UMLRefactoring,isFeasible_start,1659441925382,188743680,121267048,188743680,39035640
57,UMLRefactoring,isFeasible_end,1659441925382,188743680,39035640,188743680,39035640
57,UMLRefactoring,isFeasible_start,1659441925620,188743680,39035640,188743680,103062552
57,UMLRefactoring,isFeasible_end,1659441925620,188743680,103062552,188743680,103062552
57,UMLCrossoverOperator,do_crossover_end,1659441925620,188743680,103062552,188743680,103062552
57,UMLMutationOperator,doMutation_start,1659441925620,188743680,103062552,188743680,103062552
57,UMLMutationOperator,doMutation_end,1659441925620,188743680,103062552,188743680,103062552
57,UMLCrossoverOperator,doCrossover_start,1659441925620,188743680,103062552,188743680,103062552
57,UMLRefactoring,isFeasible_start,1659441927490,188743680,103062552,188743680,125323368
57,UMLRefactoring,isFeasible_end,1659441927490,188743680,125323368,188743680,125323368
57,UMLRefactoring,isFeasible_start,1659441927791,188743680,125323368,188743680,83380328
57,UMLRefactoring,isFeasible_end,1659441927791,188743680,83380328,188743680,83380328
57,UMLCrossoverOperator,do_crossover_end,1659441927791,188743680,83380328,188743680,83380328
57,UMLMutationOperator,doMutation_start,1659441927791,188743680,83380328,188743680,83380328
57,UMLMutationOperator,doMutation_end,1659441927791,188743680,83380328,188743680,83380328
57,UMLCrossoverOperator,doCrossover_start,1659441927791,188743680,83380328,188743680,83380328
57,UMLCrossoverOperator,do_crossover_end,1659441928731,188743680,83380328,188743680,128427912
57,UMLMutationOperator,doMutation_start,1659441928731,188743680,128427912,188743680,128427912
57,UMLMutationOperator,doMutation_end,1659441928731,188743680,128427912,188743680,128427912
57,UMLCrossoverOperator,doCrossover_start,1659441928731,188743680,128427912,188743680,128427912
57,UMLRefactoring,isFeasible_start,1659441930577,188743680,128427912,188743680,47782920
57,UMLRefactoring,isFeasible_start,1659441930577,188743680,47782920,188743680,47782920
57,UMLRefactoring,isFeasible_start,1659441930577,188743680,47782920,188743680,47782920
57,UMLRefactoring,isFeasible_start,1659441930577,188743680,47782920,188743680,47782920
57,UMLRefactoring,isFeasible_start,1659441930811,188743680,47782920,188743680,111707400
57,UMLRefactoring,isFeasible_end,1659441930811,188743680,111707400,188743680,111707400
57,UMLMutationOperator,doMutation_start,1659441930811,188743680,111707400,188743680,111707400
57,UMLRefactoring,isFeasible_start,1659441930811,188743680,111707400,188743680,111707400
57,UMLRefactoring,isFeasible_end,1659441930811,188743680,111707400,188743680,111707400
57,UMLMutationOperator,doMutation_end,1659441930811,188743680,111707400,188743680,111707400
57,UMLCrossoverOperator,doCrossover_start,1659441930811,188743680,111707400,188743680,111707400
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,111707400,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932553,188743680,30817088,188743680,30817088
57,UMLRefactoring,isFeasible_start,1659441932821,188743680,30817088,188743680,95377256
57,UMLRefactoring,isFeasible_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLRefactoring,isFeasible_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLRefactoring,isFeasible_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLMutationOperator,doMutation_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLRefactoring,isFeasible_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLRefactoring,isFeasible_end,1659441932821,188743680,95377256,188743680,95377256
57,UMLMutationOperator,doMutation_end,1659441932821,188743680,95377256,188743680,95377256
57,UMLCrossoverOperator,doCrossover_start,1659441932821,188743680,95377256,188743680,95377256
57,UMLRefactoring,isFeasible_start,1659441934514,188743680,95377256,188743680,117946888
57,UMLRefactoring,isFeasible_end,1659441934514,188743680,117946888,188743680,117946888
57,UMLRefactoring,isFeasible_start,1659441934743,188743680,117946888,188743680,76003848
57,UMLRefactoring,isFeasible_end,1659441934743,188743680,76003848,188743680,76003848
57,UMLCrossoverOperator,do_crossover_end,1659441934743,188743680,76003848,188743680,76003848
57,UMLMutationOperator,doMutation_start,1659441934743,188743680,76003848,188743680,76003848
57,UMLRefactoring,isFeasible_start,1659441934743,188743680,76003848,188743680,76003848
57,UMLRefactoring,isFeasible_end,1659441934743,188743680,76003848,188743680,76003848
57,UMLMutationOperator,doMutation_end,1659441934743,188743680,76003848,188743680,76003848
57,UMLCrossoverOperator,doCrossover_start,1659441934743,188743680,76003848,188743680,76003848
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,76003848,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936335,188743680,92872344,188743680,92872344
57,UMLRefactoring,isFeasible_start,1659441936568,188743680,92872344,188743680,50929304
57,UMLRefactoring,isFeasible_end,1659441936568,188743680,50929304,188743680,50929304
57,UMLMutationOperator,doMutation_start,1659441936568,188743680,50929304,188743680,50929304
57,UMLMutationOperator,doMutation_end,1659441936568,188743680,50929304,188743680,50929304
57,UMLCrossoverOperator,doCrossover_start,1659441936568,188743680,50929304,188743680,50929304
57,UMLRefactoring,isFeasible_start,1659441938365,188743680,50929304,188743680,72913200
57,UMLRefactoring,isFeasible_end,1659441938365,188743680,72913200,188743680,72913200
57,UMLRefactoring,isFeasible_start,1659441938620,188743680,72913200,188743680,30970160
57,UMLRefactoring,isFeasible_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLRefactoring,isFeasible_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLRefactoring,isFeasible_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLMutationOperator,doMutation_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLMutationOperator,doMutation_end,1659441938620,188743680,30970160,188743680,30970160
57,PESA2,reproduction_end,1659441938620,188743680,30970160,188743680,30970160
57,PESA2,evaluatePopulation_end,1659441938620,188743680,30970160,188743680,30970160
57,UMLRSolutionListEvaluator,evaluate_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLRefactoring,execute_start,1659441938620,188743680,30970160,188743680,30970160
57,UMLRefactoring,execute_end,1659441940459,188743680,30970160,1168113664,872212648
57,UMLRSolution,applyTransformation_start,1659441940531,1168113664,872212648,260046848,208082304
57,UMLRSolution,applyTransformation_end,1659441941850,260046848,208082304,209715200,157828720
57,UMLRSolution,invokeSolver_start,1659441941850,209715200,157828720,209715200,157828720
57,UMLRSolution,invokeSolver_end,1659441941873,209715200,157828720,209715200,157826080
57,UMLRSolution,backAnnotation_start,1659441941873,209715200,157826080,209715200,157826080
57,UMLRSolution,backAnnotation_end,1659441942374,209715200,157826080,188743680,136938128
57,UMLRSolution,countingPAs_start,1659441942374,188743680,136938128,188743680,136938128
57,UMLRSolution,countingPAs_end,1659441948821,188743680,136938128,209715200,157918600
57,UMLRSolution,evaluatePerformance_start,1659441948822,209715200,157918600,209715200,157918600
57,UMLRSolution,evaluatePerformance_end,1659441949037,209715200,157918600,203423744,149503128
57,UMLRSolution,computeReliability_start,1659441949037,203423744,149503128,203423744,149500488
57,UMLRSolution,computeReliability_end,1659441949236,203423744,149500488,197132288,145354200
57,UMLRSolution,computeArchitecturalChanges_start,1659441949237,197132288,145354200,197132288,145351560
57,UMLRSolution,computeArchitecturalChanges_end,1659441949347,197132288,145351560,197132288,129625560
57,UMLRProblem,evaluate_start,1659441949347,197132288,129625560,197132288,129625560
57,UMLRProblem,evaluate_end,1659441949347,197132288,129625560,197132288,129625560
57,UMLRefactoring,execute_start,1659441949347,197132288,129625560,197132288,129625560
57,UMLRefactoring,execute_end,1659441951024,197132288,129625560,1172307968,635620680
57,UMLRSolution,applyTransformation_start,1659441951102,1172307968,635620680,230686720,178717752
57,UMLRSolution,applyTransformation_end,1659441952181,230686720,178717752,197132288,145310304
57,UMLRSolution,invokeSolver_start,1659441952181,197132288,145310304,197132288,145310304
57,UMLRSolution,invokeSolver_end,1659441952205,197132288,145310304,197132288,145307664
57,UMLRSolution,backAnnotation_start,1659441952205,197132288,145307664,197132288,145307664
57,UMLRSolution,backAnnotation_end,1659441952699,197132288,145307664,224395264,172581544
57,UMLRSolution,countingPAs_start,1659441952699,224395264,172581544,224395264,172581544
57,UMLRSolution,countingPAs_end,1659441958544,224395264,172581544,230686720,178886368
57,UMLRSolution,evaluatePerformance_start,1659441958544,230686720,178886368,230686720,178886368
57,UMLRSolution,evaluatePerformance_end,1659441958762,230686720,178886368,209715200,155790832
57,UMLRSolution,computeReliability_start,1659441958762,209715200,155790832,209715200,155788192
57,UMLRSolution,computeReliability_end,1659441958954,209715200,155788192,188743680,136961840
57,UMLRSolution,computeArchitecturalChanges_start,1659441958955,188743680,136961840,188743680,136959200
57,UMLRSolution,computeArchitecturalChanges_end,1659441959076,188743680,136959200,188743680,121233200
57,UMLRProblem,evaluate_start,1659441959076,188743680,121233200,188743680,121233200
57,UMLRProblem,evaluate_end,1659441959076,188743680,121233200,188743680,121233200
57,UMLRefactoring,execute_start,1659441959076,188743680,121233200,188743680,121233200
57,UMLRefactoring,execute_end,1659441960876,188743680,121233200,1168113664,675148520
57,UMLRSolution,applyTransformation_start,1659441960966,1168113664,675148520,251658240,199685696
57,UMLRSolution,applyTransformation_end,1659441961898,251658240,199685696,245366784,193544408
57,UMLRSolution,invokeSolver_start,1659441961898,245366784,193544408,245366784,193544408
57,UMLRSolution,invokeSolver_end,1659441961933,245366784,193544408,245366784,193541768
57,UMLRSolution,backAnnotation_start,1659441961933,245366784,193541768,245366784,193541768
57,UMLRSolution,backAnnotation_end,1659441962281,245366784,193541768,188743680,136875392
57,UMLRSolution,countingPAs_start,1659441962281,188743680,136875392,188743680,136875392
57,UMLRSolution,countingPAs_end,1659441968717,188743680,136875392,218103808,166299456
57,UMLRSolution,evaluatePerformance_start,1659441968717,218103808,166299456,218103808,166299456
57,UMLRSolution,evaluatePerformance_end,1659441968944,218103808,166299456,209715200,155787024
57,UMLRSolution,computeReliability_start,1659441968944,209715200,155787024,209715200,155784384
57,UMLRSolution,computeReliability_end,1659441969104,209715200,155784384,197132288,145346496
57,UMLRSolution,computeArchitecturalChanges_start,1659441969105,197132288,145346496,197132288,145343856
57,UMLRSolution,computeArchitecturalChanges_end,1659441969188,197132288,145343856,197132288,129617856
57,UMLRProblem,evaluate_start,1659441969188,197132288,129617856,197132288,129617856
57,UMLRProblem,evaluate_end,1659441969188,197132288,129617856,197132288,129617856
57,UMLRefactoring,execute_start,1659441969188,197132288,129617856,197132288,129617856
57,UMLRefactoring,execute_end,1659441970499,197132288,129617856,1172307968,872172408
57,UMLRSolution,applyTransformation_start,1659441970585,1172307968,872172408,293601280,241627272
57,UMLRSolution,applyTransformation_end,1659441971439,293601280,241627272,209715200,157889936
57,UMLRSolution,invokeSolver_start,1659441971439,209715200,157889936,209715200,157889936
57,UMLRSolution,invokeSolver_end,1659441971478,209715200,157889936,209715200,157887296
57,UMLRSolution,backAnnotation_start,1659441971478,209715200,157887296,209715200,157887296
57,UMLRSolution,backAnnotation_end,1659441971837,209715200,157887296,197132288,145313400
57,UMLRSolution,countingPAs_start,1659441971837,197132288,145313400,197132288,145313400
57,UMLRSolution,countingPAs_end,1659441977128,197132288,145313400,224395264,172587016
57,UMLRSolution,evaluatePerformance_start,1659441977128,224395264,172587016,224395264,172587016
57,UMLRSolution,evaluatePerformance_end,1659441977342,224395264,172587016,203423744,149492968
57,UMLRSolution,computeReliability_start,1659441977342,203423744,149492968,203423744,149492968
57,UMLRSolution,computeReliability_end,1659441977510,203423744,149492968,188743680,136954472
57,UMLRSolution,computeArchitecturalChanges_start,1659441977510,188743680,136954472,188743680,136951832
57,UMLRSolution,computeArchitecturalChanges_end,1659441977605,188743680,136951832,188743680,121225832
57,UMLRProblem,evaluate_start,1659441977605,188743680,121225832,188743680,121225832
57,UMLRProblem,evaluate_end,1659441977605,188743680,121225832,188743680,121225832
57,UMLRefactoring,execute_start,1659441977606,188743680,121225832,188743680,121225832
57,UMLRefactoring,execute_end,1659441979020,188743680,121225832,1168113664,776482016
57,UMLRSolution,applyTransformation_start,1659441979087,1168113664,776482016,245366784,193390976
57,UMLRSolution,applyTransformation_end,1659441979953,245366784,193390976,239075328,187246648
57,UMLRSolution,invokeSolver_start,1659441979953,239075328,187246648,239075328,187246648
57,UMLRSolution,invokeSolver_end,1659441979988,239075328,187246648,239075328,187244008
57,UMLRSolution,backAnnotation_start,1659441979988,239075328,187244008,239075328,187244008
57,UMLRSolution,backAnnotation_end,1659441980344,239075328,187244008,203423744,151572368
57,UMLRSolution,countingPAs_start,1659441980344,203423744,151572368,203423744,151572368
57,UMLRSolution,countingPAs_end,1659441985861,203423744,151572368,224395264,172585488
57,UMLRSolution,evaluatePerformance_start,1659441985861,224395264,172585488,224395264,172585488
57,UMLRSolution,evaluatePerformance_end,1659441986055,224395264,172585488,209715200,155779776
57,UMLRSolution,computeReliability_start,1659441986055,209715200,155779776,209715200,155777136
57,UMLRSolution,computeReliability_end,1659441986234,209715200,155777136,182452224,130588888
57,UMLRSolution,computeArchitecturalChanges_start,1659441986234,182452224,130588888,182452224,130586248
57,UMLRSolution,computeArchitecturalChanges_end,1659441986345,182452224,130586248,182452224,114860248
57,UMLRProblem,evaluate_start,1659441986345,182452224,114860248,182452224,114860248
57,UMLRProblem,evaluate_end,1659441986345,182452224,114860248,182452224,114860248
57,UMLRefactoring,execute_start,1659441986345,182452224,114860248,182452224,114860248
57,UMLRefactoring,execute_end,1659441987915,182452224,114860248,1166016512,754911960
57,UMLRSolution,applyTransformation_start,1659441987998,1166016512,754911960,260046848,208064200
57,UMLRSolution,applyTransformation_end,1659441988980,260046848,208064200,188743680,136909760
57,UMLRSolution,invokeSolver_start,1659441988980,188743680,136909760,188743680,136909760
57,UMLRSolution,invokeSolver_end,1659441989008,188743680,136909760,188743680,136907120
57,UMLRSolution,backAnnotation_start,1659441989008,188743680,136907120,188743680,136907120
57,UMLRSolution,backAnnotation_end,1659441989481,188743680,136907120,224395264,172566856
57,UMLRSolution,countingPAs_start,1659441989481,224395264,172566856,224395264,172566856
57,UMLRSolution,countingPAs_end,1659441995419,224395264,172566856,239075328,187258800
57,UMLRSolution,evaluatePerformance_start,1659441995419,239075328,187258800,239075328,187258800
57,UMLRSolution,evaluatePerformance_end,1659441995626,239075328,187258800,209715200,155772592
57,UMLRSolution,computeReliability_start,1659441995627,209715200,155772592,209715200,155772592
57,UMLRSolution,computeReliability_end,1659441995797,209715200,155772592,188743680,136945904
57,UMLRSolution,computeArchitecturalChanges_start,1659441995797,188743680,136945904,188743680,136943264
57,UMLRSolution,computeArchitecturalChanges_end,1659441995870,188743680,136943264,188743680,121217264
57,UMLRProblem,evaluate_start,1659441995870,188743680,121217264,188743680,121217264
57,UMLRProblem,evaluate_end,1659441995870,188743680,121217264,188743680,121217264
57,UMLRefactoring,execute_start,1659441995870,188743680,121217264,188743680,121217264
57,UMLRefactoring,execute_end,1659441997298,188743680,121217264,1168113664,727865712
57,UMLRSolution,applyTransformation_start,1659441997366,1168113664,727865712,239075328,187087392
57,UMLRSolution,applyTransformation_end,1659441998255,239075328,187087392,188743680,136905696
57,UMLRSolution,invokeSolver_start,1659441998255,188743680,136905696,188743680,136905696
57,UMLRSolution,invokeSolver_end,1659441998299,188743680,136905696,188743680,136903056
57,UMLRSolution,backAnnotation_start,1659441998299,188743680,136903056,188743680,136903056
