iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838595,197132288,61376112,197132288,61376112
52,UMLMutationOperator,doMutation_start,1659441838596,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_start,1659441838596,197132288,61376112,197132288,61376112
52,UMLRefactoring,isFeasible_end,1659441838596,197132288,61376112,197132288,61376112
52,UMLMutationOperator,doMutation_end,1659441838596,197132288,61376112,197132288,61376112
52,PESA2,reproduction_end,1659441838596,197132288,61376112,197132288,61376112
52,PESA2,evaluatePopulation_end,1659441838596,197132288,61376112,197132288,61376112
52,UMLRSolutionListEvaluator,evaluate_start,1659441838596,197132288,61376112,197132288,61376112
52,UMLRefactoring,execute_start,1659441838596,197132288,61376112,197132288,61376112
52,UMLRefactoring,execute_end,1659441840088,197132288,61376112,1172307968,948671752
52,UMLRSolution,applyTransformation_start,1659441840212,1172307968,948671752,272629760,219974824
52,UMLRSolution,applyTransformation_end,1659441841157,272629760,219974824,203423744,150901496
52,UMLRSolution,invokeSolver_start,1659441841157,203423744,150901496,203423744,150901496
52,UMLRSolution,invokeSolver_end,1659441841174,203423744,150901496,203423744,150898856
52,UMLRSolution,backAnnotation_start,1659441841174,203423744,150898856,203423744,150898856
52,UMLRSolution,backAnnotation_end,1659441841560,203423744,150898856,272629760,220113136
52,UMLRSolution,countingPAs_start,1659441841560,272629760,220113136,272629760,220113136
52,UMLRSolution,countingPAs_end,1659441846668,272629760,220113136,218103808,165600960
52,UMLRSolution,evaluatePerformance_start,1659441846668,218103808,165600960,218103808,165598320
52,UMLRSolution,evaluatePerformance_end,1659441846870,218103808,165598320,218103808,163156112
52,UMLRSolution,computeReliability_start,1659441846870,218103808,163156112,218103808,163156112
52,UMLRSolution,computeReliability_end,1659441847042,218103808,163156112,197132288,144643968
52,UMLRSolution,computeArchitecturalChanges_start,1659441847042,197132288,144643968,197132288,144641328
52,UMLRSolution,computeArchitecturalChanges_end,1659441847129,197132288,144641328,197132288,128915328
52,UMLRProblem,evaluate_start,1659441847129,197132288,128915328,197132288,128915328
52,UMLRProblem,evaluate_end,1659441847129,197132288,128915328,197132288,128915328
52,UMLRefactoring,execute_start,1659441847129,197132288,128915328,197132288,128915328
52,UMLRefactoring,execute_end,1659441848506,197132288,128915328,1172307968,517927584
52,UMLRSolution,applyTransformation_start,1659441848599,1172307968,517927584,308281344,255604472
52,UMLRSolution,applyTransformation_end,1659441849651,308281344,255604472,197132288,144605600
52,UMLRSolution,invokeSolver_start,1659441849651,197132288,144605600,197132288,144605600
52,UMLRSolution,invokeSolver_end,1659441849673,197132288,144605600,197132288,144602960
52,UMLRSolution,backAnnotation_start,1659441849673,197132288,144602960,197132288,144602960
52,UMLRSolution,backAnnotation_end,1659441850087,197132288,144602960,197132288,144611680
52,UMLRSolution,countingPAs_start,1659441850087,197132288,144611680,197132288,144611680
52,UMLRSolution,countingPAs_end,1659441855353,197132288,144611680,230686720,178177360
52,UMLRSolution,evaluatePerformance_start,1659441855353,230686720,178177360,230686720,178177360
52,UMLRSolution,evaluatePerformance_end,1659441855560,230686720,178177360,218103808,163469232
52,UMLRSolution,computeReliability_start,1659441855560,218103808,163469232,218103808,163469232
52,UMLRSolution,computeReliability_end,1659441855726,218103808,163469232,203423744,150933376
52,UMLRSolution,computeArchitecturalChanges_start,1659441855726,203423744,150933376,203423744,150930736
52,UMLRSolution,computeArchitecturalChanges_end,1659441855827,203423744,150930736,203423744,135204736
52,UMLRProblem,evaluate_start,1659441855827,203423744,135204736,203423744,135204736
52,UMLRProblem,evaluate_end,1659441855827,203423744,135204736,203423744,135204736
52,UMLRefactoring,execute_start,1659441855827,203423744,135204736,203423744,135204736
52,UMLRefactoring,execute_end,1659441857180,203423744,135204736,1176502272,569137552
52,UMLRSolution,applyTransformation_start,1659441857294,1176502272,569137552,293601280,240920720
52,UMLRSolution,applyTransformation_end,1659441858139,293601280,240920720,188743680,136213600
52,UMLRSolution,invokeSolver_start,1659441858139,188743680,136213600,188743680,136213600
52,UMLRSolution,invokeSolver_end,1659441858164,188743680,136213600,188743680,136210960
52,UMLRSolution,backAnnotation_start,1659441858164,188743680,136210960,188743680,136210960
52,UMLRSolution,backAnnotation_end,1659441858570,188743680,136210960,203423744,150913360
52,UMLRSolution,countingPAs_start,1659441858570,203423744,150913360,203423744,150913360
52,UMLRSolution,countingPAs_end,1659441864071,203423744,150913360,230686720,178173808
52,UMLRSolution,evaluatePerformance_start,1659441864071,230686720,178173808,230686720,178173808
52,UMLRSolution,evaluatePerformance_end,1659441864313,230686720,178173808,224395264,169759872
52,UMLRSolution,computeReliability_start,1659441864313,224395264,169759872,224395264,169757232
52,UMLRSolution,computeReliability_end,1659441864488,224395264,169757232,203423744,150920272
52,UMLRSolution,computeArchitecturalChanges_start,1659441864489,203423744,150920272,203423744,150917632
52,UMLRSolution,computeArchitecturalChanges_end,1659441864614,203423744,150917632,203423744,135191632
52,UMLRProblem,evaluate_start,1659441864614,203423744,135191632,203423744,135191632
52,UMLRProblem,evaluate_end,1659441864614,203423744,135191632,203423744,135191632
52,UMLRefactoring,execute_start,1659441864614,203423744,135191632,203423744,135191632
52,UMLRefactoring,execute_end,1659441866382,203423744,135191632,1176502272,825881560
52,UMLRSolution,applyTransformation_start,1659441866455,1176502272,825881560,272629760,219946440
52,UMLRSolution,applyTransformation_end,1659441867676,272629760,219946440,203423744,150889528
52,UMLRSolution,invokeSolver_start,1659441867676,203423744,150889528,203423744,150889528
52,UMLRSolution,invokeSolver_end,1659441867706,203423744,150889528,203423744,150886888
52,UMLRSolution,backAnnotation_start,1659441867706,203423744,150886888,203423744,150886888
52,UMLRSolution,backAnnotation_end,1659441868136,203423744,150886888,251658240,199132936
52,UMLRSolution,countingPAs_start,1659441868136,251658240,199132936,251658240,199132936
52,UMLRSolution,countingPAs_end,1659441873536,251658240,199132936,224395264,171878104
52,UMLRSolution,evaluatePerformance_start,1659441873536,224395264,171878104,224395264,171878104
52,UMLRSolution,evaluatePerformance_end,1659441873746,224395264,171878104,209715200,155072440
52,UMLRSolution,computeReliability_start,1659441873746,209715200,155072440,209715200,155072440
52,UMLRSolution,computeReliability_end,1659441873926,209715200,155072440,197132288,144634024
52,UMLRSolution,computeArchitecturalChanges_start,1659441873926,197132288,144634024,197132288,144631384
52,UMLRSolution,computeArchitecturalChanges_end,1659441874055,197132288,144631384,197132288,128905384
52,UMLRProblem,evaluate_start,1659441874055,197132288,128905384,197132288,128905384
52,UMLRProblem,evaluate_end,1659441874055,197132288,128905384,197132288,128905384
52,UMLRefactoring,execute_start,1659441874055,197132288,128905384,197132288,128905384
52,UMLRefactoring,execute_end,1659441875995,197132288,128905384,1172307968,471627728
52,UMLRSolution,applyTransformation_start,1659441876086,1172307968,471627728,281018368,228329728
52,UMLRSolution,applyTransformation_end,1659441877052,281018368,228329728,197132288,144594296
52,UMLRSolution,invokeSolver_start,1659441877052,197132288,144594296,197132288,144594296
52,UMLRSolution,invokeSolver_end,1659441877081,197132288,144594296,197132288,144591656
52,UMLRSolution,backAnnotation_start,1659441877081,197132288,144591656,197132288,144591656
52,UMLRSolution,backAnnotation_end,1659441877466,197132288,144591656,245366784,192834472
52,UMLRSolution,countingPAs_start,1659441877466,245366784,192834472,245366784,192834472
52,UMLRSolution,countingPAs_end,1659441882867,245366784,192834472,218103808,165585152
52,UMLRSolution,evaluatePerformance_start,1659441882867,218103808,165585152,218103808,165582512
52,UMLRSolution,evaluatePerformance_end,1659441883054,218103808,165582512,203423744,148779632
52,UMLRSolution,computeReliability_start,1659441883055,203423744,148779632,203423744,148776992
52,UMLRSolution,computeReliability_end,1659441883221,203423744,148776992,203423744,150921344
52,UMLRSolution,computeArchitecturalChanges_start,1659441883221,203423744,150921344,203423744,150918704
52,UMLRSolution,computeArchitecturalChanges_end,1659441883306,203423744,150918704,203423744,135192704
52,UMLRProblem,evaluate_start,1659441883307,203423744,135192704,203423744,135192704
52,UMLRProblem,evaluate_end,1659441883307,203423744,135192704,203423744,135192704
52,UMLRefactoring,execute_start,1659441883307,203423744,135192704,203423744,135192704
52,UMLRefactoring,execute_end,1659441885180,203423744,135192704,1176502272,882104448
52,UMLRSolution,applyTransformation_start,1659441885250,1176502272,882104448,260046848,207357616
52,UMLRSolution,applyTransformation_end,1659441886249,260046848,207357616,203423744,150880936
52,UMLRSolution,invokeSolver_start,1659441886249,203423744,150880936,203423744,150880936
52,UMLRSolution,invokeSolver_end,1659441886276,203423744,150880936,203423744,150878296
52,UMLRSolution,backAnnotation_start,1659441886276,203423744,150878296,203423744,150878296
52,UMLRSolution,backAnnotation_end,1659441886671,203423744,150878296,260046848,207510048
52,UMLRSolution,countingPAs_start,1659441886671,260046848,207510048,260046848,207510048
52,UMLRSolution,countingPAs_end,1659441892252,260046848,207510048,239075328,186552912
52,UMLRSolution,evaluatePerformance_start,1659441892253,239075328,186552912,239075328,186550272
52,UMLRSolution,evaluatePerformance_end,1659441892490,239075328,186550272,224395264,169744512
52,UMLRSolution,computeReliability_start,1659441892491,224395264,169744512,224395264,169744512
52,UMLRSolution,computeReliability_end,1659441892656,224395264,169744512,203423744,150914896
52,UMLRSolution,computeArchitecturalChanges_start,1659441892656,203423744,150914896,203423744,150914896
52,UMLRSolution,computeArchitecturalChanges_end,1659441892770,203423744,150914896,203423744,135188896
52,UMLRProblem,evaluate_start,1659441892770,203423744,135188896,203423744,135188896
52,UMLRProblem,evaluate_end,1659441892770,203423744,135188896,203423744,135188896
52,UMLRefactoring,execute_start,1659441892770,203423744,135188896,203423744,135188896
52,UMLRefactoring,execute_end,1659441894073,203423744,135188896,1176502272,972853152
52,UMLRSolution,applyTransformation_start,1659441894173,1176502272,972853152,218103808,165510576
52,UMLRSolution,applyTransformation_end,1659441895051,218103808,165510576,197132288,144579408
52,UMLRSolution,invokeSolver_start,1659441895051,197132288,144579408,197132288,144579408
52,UMLRSolution,invokeSolver_end,1659441895072,197132288,144579408,197132288,144576768
52,UMLRSolution,backAnnotation_start,1659441895072,197132288,144576768,197132288,144576768
52,UMLRSolution,backAnnotation_end,1659441895556,197132288,144576768,230686720,178144032
52,UMLRSolution,countingPAs_start,1659441895556,230686720,178144032,230686720,178144032
52,UMLRSolution,countingPAs_end,1659441900623,230686720,178144032,218103808,165577776
52,UMLRSolution,evaluatePerformance_start,1659441900624,218103808,165577776,218103808,165575136
52,UMLRSolution,evaluatePerformance_end,1659441900838,218103808,165575136,218103808,163450112
52,UMLRSolution,computeReliability_start,1659441900838,218103808,163450112,218103808,163450112
52,UMLRSolution,computeReliability_end,1659441901014,218103808,163450112,203423744,150911280
52,UMLRSolution,computeArchitecturalChanges_start,1659441901014,203423744,150911280,203423744,150908640
52,UMLRSolution,computeArchitecturalChanges_end,1659441901102,203423744,150908640,203423744,135182640
52,UMLRProblem,evaluate_start,1659441901102,203423744,135182640,203423744,135182640
52,UMLRProblem,evaluate_end,1659441901102,203423744,135182640,203423744,135182640
52,UMLRefactoring,execute_start,1659441901102,203423744,135182640,203423744,135182640
52,UMLRefactoring,execute_end,1659441902428,203423744,135182640,1176502272,884065072
52,UMLRSolution,applyTransformation_start,1659441902498,1176502272,884065072,260046848,207348736
52,UMLRSolution,applyTransformation_end,1659441903318,260046848,207348736,197132288,144582800
52,UMLRSolution,invokeSolver_start,1659441903318,197132288,144582800,197132288,144582800
52,UMLRSolution,invokeSolver_end,1659441903350,197132288,144582800,197132288,144580160
52,UMLRSolution,backAnnotation_start,1659441903350,197132288,144580160,197132288,144580160
52,UMLRSolution,backAnnotation_end,1659441903758,197132288,144580160,251658240,199086112
52,UMLRSolution,countingPAs_start,1659441903758,251658240,199086112,251658240,199086112
52,UMLRSolution,countingPAs_end,1659441908678,251658240,199086112,224395264,171862704
52,UMLRSolution,evaluatePerformance_start,1659441908678,224395264,171862704,224395264,171862704
52,UMLRSolution,evaluatePerformance_end,1659441908886,224395264,171862704,218103808,163448864
52,UMLRSolution,computeReliability_start,1659441908886,218103808,163448864,218103808,163448864
52,UMLRSolution,computeReliability_end,1659441909086,218103808,163448864,197132288,144618816
52,UMLRSolution,computeArchitecturalChanges_start,1659441909086,197132288,144618816,197132288,144616176
52,UMLRSolution,computeArchitecturalChanges_end,1659441909195,197132288,144616176,197132288,128890176
52,UMLRProblem,evaluate_start,1659441909196,197132288,128890176,197132288,128890176
52,UMLRProblem,evaluate_end,1659441909196,197132288,128890176,197132288,128890176
52,UMLRSolutionListEvaluator,evaluate_end,1659441909196,197132288,128890176,197132288,128890176
52,PESA2,evaluatePopulation_end,1659441909196,197132288,128890176,197132288,128890176
52,PESA2,replacement_start,1659441909196,197132288,128890176,197132288,128890176
52,PESA2,replacement_end,1659441909202,197132288,128890176,197132288,128890176
52,PESA2,updateProgress_start,1659441909202,197132288,128890176,197132288,128890176
52,PESA2,updateProgress_end,1659441909202,197132288,128890176,197132288,128890176
52,PESA2,iteration_end,1659441909202,197132288,128890176,197132288,128890176
53,PESA2,iteration_start,1659441909202,197132288,128890176,197132288,128890176
53,PESA2,selection_start,1659441909202,197132288,128890176,197132288,128890176
53,PESA2,selection_end,1659441909203,197132288,128890176,197132288,128890176
53,PESA2,reproduction_start,1659441909203,197132288,128890176,197132288,128890176
53,UMLCrossoverOperator,doCrossover_start,1659441909203,197132288,128890176,197132288,128890176
53,UMLCrossoverOperator,do_crossover_end,1659441910183,197132288,128890176,197132288,73463616
53,UMLMutationOperator,doMutation_start,1659441910183,197132288,73463616,197132288,73463616
53,UMLRefactoring,isFeasible_start,1659441910184,197132288,73463616,197132288,73463616
53,UMLRefactoring,isFeasible_end,1659441910184,197132288,73463616,197132288,73463616
53,UMLMutationOperator,doMutation_end,1659441910184,197132288,73463616,197132288,73463616
53,UMLCrossoverOperator,doCrossover_start,1659441910184,197132288,73463616,197132288,73463616
53,UMLRefactoring,isFeasible_start,1659441911839,197132288,73463616,197132288,107000384
53,UMLRefactoring,isFeasible_end,1659441911839,197132288,107000384,197132288,107000384
53,UMLRefactoring,isFeasible_start,1659441912058,197132288,107000384,197132288,65057344
53,UMLRefactoring,isFeasible_end,1659441912058,197132288,65057344,197132288,65057344
53,UMLCrossoverOperator,do_crossover_end,1659441912058,197132288,65057344,197132288,65057344
53,UMLMutationOperator,doMutation_start,1659441912058,197132288,65057344,197132288,65057344
53,UMLMutationOperator,doMutation_end,1659441912058,197132288,65057344,197132288,65057344
53,UMLCrossoverOperator,doCrossover_start,1659441912058,197132288,65057344,197132288,65057344
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,65057344,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441913772,197132288,104744944,197132288,104744944
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,104744944,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914005,197132288,62801904,197132288,62801904
53,UMLMutationOperator,doMutation_start,1659441914006,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441914006,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_end,1659441914006,197132288,62801904,197132288,62801904
53,UMLMutationOperator,doMutation_end,1659441914006,197132288,62801904,197132288,62801904
53,UMLCrossoverOperator,doCrossover_start,1659441914006,197132288,62801904,197132288,62801904
53,UMLRefactoring,isFeasible_start,1659441915594,197132288,62801904,197132288,105734672
53,UMLRefactoring,isFeasible_end,1659441915594,197132288,105734672,197132288,105734672
53,UMLRefactoring,isFeasible_start,1659441915843,197132288,105734672,197132288,63791632
53,UMLRefactoring,isFeasible_end,1659441915844,197132288,63791632,197132288,63791632
53,UMLCrossoverOperator,do_crossover_end,1659441915844,197132288,63791632,197132288,63791632
53,UMLMutationOperator,doMutation_start,1659441915844,197132288,63791632,197132288,63791632
53,UMLMutationOperator,doMutation_end,1659441915844,197132288,63791632,197132288,63791632
53,UMLCrossoverOperator,doCrossover_start,1659441915844,197132288,63791632,197132288,63791632
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,63791632,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917550,197132288,106441600,197132288,106441600
53,UMLRefactoring,isFeasible_start,1659441917773,197132288,106441600,197132288,64498560
53,UMLRefactoring,isFeasible_end,1659441917773,197132288,64498560,197132288,64498560
53,UMLMutationOperator,doMutation_start,1659441917774,197132288,64498560,197132288,64498560
53,UMLMutationOperator,doMutation_end,1659441917774,197132288,64498560,197132288,64498560
53,UMLCrossoverOperator,doCrossover_start,1659441917774,197132288,64498560,197132288,64498560
53,UMLRefactoring,isFeasible_start,1659441919499,197132288,64498560,197132288,107324208
53,UMLRefactoring,isFeasible_end,1659441919499,197132288,107324208,197132288,107324208
53,UMLRefactoring,isFeasible_start,1659441919760,197132288,107324208,197132288,65381168
53,UMLRefactoring,isFeasible_end,1659441919760,197132288,65381168,197132288,65381168
53,UMLCrossoverOperator,do_crossover_end,1659441919760,197132288,65381168,197132288,65381168
53,UMLMutationOperator,doMutation_start,1659441919760,197132288,65381168,197132288,65381168
53,UMLMutationOperator,doMutation_end,1659441919760,197132288,65381168,197132288,65381168
53,UMLCrossoverOperator,doCrossover_start,1659441919760,197132288,65381168,197132288,65381168
53,UMLRefactoring,isFeasible_start,1659441921557,197132288,65381168,197132288,105421648
53,UMLRefactoring,isFeasible_end,1659441921557,197132288,105421648,197132288,105421648
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,105421648,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441921783,197132288,64529232,197132288,64529232
53,UMLMutationOperator,doMutation_start,1659441921784,197132288,64529232,197132288,64529232
53,UMLMutationOperator,doMutation_end,1659441921784,197132288,64529232,197132288,64529232
53,UMLCrossoverOperator,doCrossover_start,1659441921784,197132288,64529232,197132288,64529232
53,UMLRefactoring,isFeasible_start,1659441923348,197132288,64529232,197132288,104692320
53,UMLRefactoring,isFeasible_end,1659441923349,197132288,104692320,197132288,104692320
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,104692320,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,isFeasible_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLMutationOperator,doMutation_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLMutationOperator,doMutation_end,1659441923581,197132288,62749280,197132288,62749280
53,PESA2,reproduction_end,1659441923581,197132288,62749280,197132288,62749280
53,PESA2,evaluatePopulation_end,1659441923581,197132288,62749280,197132288,62749280
53,UMLRSolutionListEvaluator,evaluate_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,execute_start,1659441923581,197132288,62749280,197132288,62749280
53,UMLRefactoring,execute_end,1659441924727,197132288,62749280,1172307968,1053071680
53,UMLRSolution,applyTransformation_start,1659441924793,1172307968,1053071680,272629760,219893808
53,UMLRSolution,applyTransformation_end,1659441925633,272629760,219893808,203423744,150819696
53,UMLRSolution,invokeSolver_start,1659441925633,203423744,150819696,203423744,150819696
53,UMLRSolution,invokeSolver_end,1659441925663,203423744,150819696,203423744,150817056
53,UMLRSolution,backAnnotation_start,1659441925663,203423744,150817056,203423744,150817056
53,UMLRSolution,backAnnotation_end,1659441926071,203423744,150817056,209715200,157117624
53,UMLRSolution,countingPAs_start,1659441926071,209715200,157117624,209715200,157117624
53,UMLRSolution,countingPAs_end,1659441930830,209715200,157117624,224395264,171810928
53,UMLRSolution,evaluatePerformance_start,1659441930831,224395264,171810928,224395264,171808288
53,UMLRSolution,evaluatePerformance_end,1659441931042,224395264,171808288,218103808,163394544
53,UMLRSolution,computeReliability_start,1659441931042,218103808,163394544,218103808,163394544
53,UMLRSolution,computeReliability_end,1659441931210,218103808,163394544,203423744,150855856
53,UMLRSolution,computeArchitecturalChanges_start,1659441931211,203423744,150855856,203423744,150853216
53,UMLRSolution,computeArchitecturalChanges_end,1659441931317,203423744,150853216,203423744,135127216
53,UMLRProblem,evaluate_start,1659441931318,203423744,135127216,203423744,135127216
53,UMLRProblem,evaluate_end,1659441931318,203423744,135127216,203423744,135127216
53,UMLRefactoring,execute_start,1659441931318,203423744,135127216,203423744,135127216
53,UMLRefactoring,execute_end,1659441933235,203423744,135127216,1176502272,760792360
53,UMLRSolution,applyTransformation_start,1659441933301,1176502272,760792360,260046848,207289480
53,UMLRSolution,applyTransformation_end,1659441934229,260046848,207289480,197132288,144523744
53,UMLRSolution,invokeSolver_start,1659441934229,197132288,144523744,197132288,144523744
53,UMLRSolution,invokeSolver_end,1659441934263,197132288,144523744,197132288,144521104
53,UMLRSolution,backAnnotation_start,1659441934263,197132288,144521104,197132288,144521104
