iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
65,UMLRSolution,computeArchitecturalChanges_end,1659442923264,203423744,149937384,203423744,134211384
65,UMLRProblem,evaluate_start,1659442923264,203423744,134211384,203423744,134211384
65,UMLRProblem,evaluate_end,1659442923264,203423744,134211384,203423744,134211384
65,UMLRefactoring,execute_start,1659442923265,203423744,134211384,203423744,134211384
65,UMLRefactoring,execute_end,1659442924861,203423744,134211384,1176502272,489103536
65,UMLRSolution,applyTransformation_start,1659442924966,1176502272,489103536,266338304,212663656
65,UMLRSolution,applyTransformation_end,1659442925863,266338304,212663656,203423744,149900248
65,UMLRSolution,invokeSolver_start,1659442925863,203423744,149900248,203423744,149900248
65,UMLRSolution,invokeSolver_end,1659442925885,203423744,149900248,203423744,149897608
65,UMLRSolution,backAnnotation_start,1659442925885,203423744,149897608,203423744,149897608
65,UMLRSolution,backAnnotation_end,1659442926306,203423744,149897608,203423744,149908936
65,UMLRSolution,countingPAs_start,1659442926306,203423744,149908936,203423744,149908936
65,UMLRSolution,countingPAs_end,1659442931895,203423744,149908936,245366784,191860536
65,UMLRSolution,evaluatePerformance_start,1659442931895,245366784,191860536,245366784,191860536
65,UMLRSolution,evaluatePerformance_end,1659442932091,245366784,191860536,224395264,168763128
65,UMLRSolution,computeReliability_start,1659442932092,224395264,168763128,224395264,168763128
65,UMLRSolution,computeReliability_end,1659442932274,224395264,168763128,188743680,135256184
65,UMLRSolution,computeArchitecturalChanges_start,1659442932274,188743680,135256184,188743680,135253544
65,UMLRSolution,computeArchitecturalChanges_end,1659442932365,188743680,135253544,188743680,119527544
65,UMLRProblem,evaluate_start,1659442932366,188743680,119527544,188743680,119527544
65,UMLRProblem,evaluate_end,1659442932366,188743680,119527544,188743680,119527544
65,UMLRefactoring,execute_start,1659442932366,188743680,119527544,188743680,119527544
65,UMLRefactoring,execute_end,1659442933874,188743680,119527544,1168113664,687111288
65,UMLRSolution,applyTransformation_start,1659442933981,1168113664,687111288,266338304,212663856
65,UMLRSolution,applyTransformation_end,1659442934963,266338304,212663856,203423744,149896296
65,UMLRSolution,invokeSolver_start,1659442934963,203423744,149896296,203423744,149896296
65,UMLRSolution,invokeSolver_end,1659442935005,203423744,149896296,203423744,149893656
65,UMLRSolution,backAnnotation_start,1659442935005,203423744,149893656,203423744,149893656
65,UMLRSolution,backAnnotation_end,1659442935405,203423744,149893656,203423744,149905072
65,UMLRSolution,countingPAs_start,1659442935405,203423744,149905072,203423744,149905072
65,UMLRSolution,countingPAs_end,1659442940654,203423744,149905072,224395264,170885528
65,UMLRSolution,evaluatePerformance_start,1659442940654,224395264,170885528,224395264,170885528
65,UMLRSolution,evaluatePerformance_end,1659442940872,224395264,170885528,209715200,154082456
65,UMLRSolution,computeReliability_start,1659442940873,209715200,154082456,209715200,154079816
65,UMLRSolution,computeReliability_end,1659442941064,209715200,154079816,203423744,149932856
65,UMLRSolution,computeArchitecturalChanges_start,1659442941064,203423744,149932856,203423744,149930216
65,UMLRSolution,computeArchitecturalChanges_end,1659442941158,203423744,149930216,203423744,134204216
65,UMLRProblem,evaluate_start,1659442941158,203423744,134204216,203423744,134204216
65,UMLRProblem,evaluate_end,1659442941158,203423744,134204216,203423744,134204216
65,UMLRefactoring,execute_start,1659442941158,203423744,134204216,203423744,134204216
65,UMLRefactoring,execute_end,1659442942585,203423744,134204216,1176502272,851261240
65,UMLRSolution,applyTransformation_start,1659442942659,1176502272,851261240,251658240,197981400
65,UMLRSolution,applyTransformation_end,1659442943554,251658240,197981400,203423744,149893232
65,UMLRSolution,invokeSolver_start,1659442943554,203423744,149893232,203423744,149893232
65,UMLRSolution,invokeSolver_end,1659442943583,203423744,149893232,203423744,149890592
65,UMLRSolution,backAnnotation_start,1659442943583,203423744,149890592,203423744,149890592
65,UMLRSolution,backAnnotation_end,1659442944009,203423744,149890592,281018368,227493592
65,UMLRSolution,countingPAs_start,1659442944009,281018368,227493592,281018368,227493592
65,UMLRSolution,countingPAs_end,1659442948776,281018368,227493592,245366784,191856136
65,UMLRSolution,evaluatePerformance_start,1659442948777,245366784,191856136,245366784,191853496
65,UMLRSolution,evaluatePerformance_end,1659442949009,245366784,191853496,218103808,162468040
65,UMLRSolution,computeReliability_start,1659442949009,218103808,162468040,218103808,162465400
65,UMLRSolution,computeReliability_end,1659442949188,218103808,162465400,197132288,143638040
65,UMLRSolution,computeArchitecturalChanges_start,1659442949189,197132288,143638040,197132288,143635400
65,UMLRSolution,computeArchitecturalChanges_end,1659442949278,197132288,143635400,197132288,127909400
65,UMLRProblem,evaluate_start,1659442949278,197132288,127909400,197132288,127909400
65,UMLRProblem,evaluate_end,1659442949278,197132288,127909400,197132288,127909400
65,UMLRefactoring,execute_start,1659442949279,197132288,127909400,197132288,127909400
65,UMLRefactoring,execute_end,1659442950672,197132288,127909400,1172307968,588084664
65,UMLRSolution,applyTransformation_start,1659442950751,1172307968,588084664,287309824,233625288
65,UMLRSolution,applyTransformation_end,1659442951558,287309824,233625288,209715200,156180912
65,UMLRSolution,invokeSolver_start,1659442951558,209715200,156180912,209715200,156180912
65,UMLRSolution,invokeSolver_end,1659442951581,209715200,156180912,209715200,156178272
65,UMLRSolution,backAnnotation_start,1659442951581,209715200,156178272,209715200,156178272
65,UMLRSolution,backAnnotation_end,1659442951963,209715200,156178272,197132288,143604288
65,UMLRSolution,countingPAs_start,1659442951963,197132288,143604288,197132288,143604288
65,UMLRSolution,countingPAs_end,1659442956834,197132288,143604288,224395264,170878824
65,UMLRSolution,evaluatePerformance_start,1659442956835,224395264,170878824,224395264,170878824
65,UMLRSolution,evaluatePerformance_end,1659442957080,224395264,170878824,224395264,168756344
65,UMLRSolution,computeReliability_start,1659442957080,224395264,168756344,224395264,168753704
65,UMLRSolution,computeReliability_end,1659442957241,224395264,168753704,203423744,149926344
65,UMLRSolution,computeArchitecturalChanges_start,1659442957241,203423744,149926344,203423744,149923704
65,UMLRSolution,computeArchitecturalChanges_end,1659442957331,203423744,149923704,203423744,134197704
65,UMLRProblem,evaluate_start,1659442957332,203423744,134197704,203423744,134197704
65,UMLRProblem,evaluate_end,1659442957332,203423744,134197704,203423744,134197704
65,UMLRefactoring,execute_start,1659442957332,203423744,134197704,203423744,134197704
65,UMLRefactoring,execute_end,1659442958842,203423744,134197704,1176502272,854911728
65,UMLRSolution,applyTransformation_start,1659442958909,1176502272,854911728,251658240,197971888
65,UMLRSolution,applyTransformation_end,1659442959861,251658240,197971888,197132288,143595160
65,UMLRSolution,invokeSolver_start,1659442959861,197132288,143595160,197132288,143595160
65,UMLRSolution,invokeSolver_end,1659442959876,197132288,143595160,197132288,143592520
65,UMLRSolution,backAnnotation_start,1659442959876,197132288,143592520,197132288,143592520
65,UMLRSolution,backAnnotation_end,1659442960272,197132288,143592520,260046848,206515320
65,UMLRSolution,countingPAs_start,1659442960272,260046848,206515320,260046848,206515320
65,UMLRSolution,countingPAs_end,1659442965034,260046848,206515320,224395264,170877864
65,UMLRSolution,evaluatePerformance_start,1659442965034,224395264,170877864,224395264,170875224
65,UMLRSolution,evaluatePerformance_end,1659442965253,224395264,170875224,218103808,162461288
65,UMLRSolution,computeReliability_start,1659442965253,218103808,162461288,218103808,162461288
65,UMLRSolution,computeReliability_end,1659442965405,218103808,162461288,203423744,149922744
65,UMLRSolution,computeArchitecturalChanges_start,1659442965406,203423744,149922744,203423744,149920104
65,UMLRSolution,computeArchitecturalChanges_end,1659442965494,203423744,149920104,203423744,134194104
65,UMLRProblem,evaluate_start,1659442965494,203423744,134194104,203423744,134194104
65,UMLRProblem,evaluate_end,1659442965494,203423744,134194104,203423744,134194104
65,UMLRSolutionListEvaluator,evaluate_end,1659442965494,203423744,134194104,203423744,134194104
65,PESA2,evaluatePopulation_end,1659442965494,203423744,134194104,203423744,134194104
65,PESA2,replacement_start,1659442965494,203423744,134194104,203423744,134194104
65,PESA2,replacement_end,1659442965502,203423744,134194104,203423744,134194104
65,PESA2,updateProgress_start,1659442965502,203423744,134194104,203423744,134194104
65,PESA2,updateProgress_end,1659442965502,203423744,134194104,203423744,134194104
65,PESA2,iteration_end,1659442965502,203423744,134194104,203423744,134194104
66,PESA2,iteration_start,1659442965502,203423744,134194104,203423744,134194104
66,PESA2,selection_start,1659442965502,203423744,134194104,203423744,134194104
66,PESA2,selection_end,1659442965502,203423744,134194104,203423744,134194104
66,PESA2,reproduction_start,1659442965502,203423744,134194104,203423744,134194104
66,UMLCrossoverOperator,doCrossover_start,1659442965502,203423744,134194104,203423744,134194104
66,UMLRefactoring,isFeasible_start,1659442967308,203423744,134194104,1176502272,931109800
66,UMLRefactoring,isFeasible_end,1659442967308,1176502272,931109800,1176502272,931109800
66,UMLRefactoring,isFeasible_start,1659442967575,1176502272,931109800,1176502272,889166760
66,UMLRefactoring,isFeasible_end,1659442967576,1176502272,889166760,1176502272,889166760
66,UMLCrossoverOperator,do_crossover_end,1659442967576,1176502272,889166760,1176502272,889166760
66,UMLMutationOperator,doMutation_start,1659442967576,1176502272,889166760,1176502272,889166760
66,UMLMutationOperator,doMutation_end,1659442967576,1176502272,889166760,1176502272,889166760
66,UMLCrossoverOperator,doCrossover_start,1659442967576,1176502272,889166760,1176502272,889166760
66,UMLRefactoring,isFeasible_start,1659442969263,1176502272,889166760,1176502272,595565480
66,UMLRefactoring,isFeasible_end,1659442969263,1176502272,595565480,1176502272,595565480
66,UMLRefactoring,isFeasible_start,1659442969494,1176502272,595565480,1176502272,553622440
66,UMLRefactoring,isFeasible_end,1659442969494,1176502272,553622440,1176502272,553622440
66,UMLCrossoverOperator,do_crossover_end,1659442969494,1176502272,553622440,1176502272,553622440
66,UMLMutationOperator,doMutation_start,1659442969494,1176502272,553622440,1176502272,553622440
66,UMLMutationOperator,doMutation_end,1659442969494,1176502272,553622440,1176502272,553622440
66,UMLCrossoverOperator,doCrossover_start,1659442969494,1176502272,553622440,1176502272,553622440
66,UMLRefactoring,isFeasible_start,1659442971184,1176502272,553622440,1176502272,962276680
66,UMLRefactoring,isFeasible_end,1659442971184,1176502272,962276680,1176502272,962276680
66,UMLRefactoring,isFeasible_start,1659442971431,1176502272,962276680,1176502272,920333640
66,UMLRefactoring,isFeasible_end,1659442971432,1176502272,920333640,1176502272,920333640
66,UMLCrossoverOperator,do_crossover_end,1659442971432,1176502272,920333640,1176502272,920333640
66,UMLMutationOperator,doMutation_start,1659442971432,1176502272,920333640,1176502272,920333640
66,UMLMutationOperator,doMutation_end,1659442971432,1176502272,920333640,1176502272,920333640
66,UMLCrossoverOperator,doCrossover_start,1659442971432,1176502272,920333640,1176502272,920333640
66,UMLRefactoring,isFeasible_start,1659442973194,1176502272,920333640,1176502272,626732360
66,UMLRefactoring,isFeasible_end,1659442973194,1176502272,626732360,1176502272,626732360
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,626732360,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442973441,1176502272,584789320,1176502272,584789320
66,UMLMutationOperator,doMutation_start,1659442973442,1176502272,584789320,1176502272,584789320
66,UMLMutationOperator,doMutation_end,1659442973442,1176502272,584789320,1176502272,584789320
66,UMLCrossoverOperator,doCrossover_start,1659442973442,1176502272,584789320,1176502272,584789320
66,UMLRefactoring,isFeasible_start,1659442975203,1176502272,584789320,1176502272,992829808
66,UMLRefactoring,isFeasible_end,1659442975203,1176502272,992829808,1176502272,992829808
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,992829808,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975452,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLRefactoring,isFeasible_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLMutationOperator,doMutation_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLMutationOperator,doMutation_end,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLCrossoverOperator,doCrossover_start,1659442975453,1176502272,950886768,1176502272,950886768
66,UMLCrossoverOperator,do_crossover_end,1659442976364,1176502272,950886768,1176502272,783114608
66,UMLMutationOperator,doMutation_start,1659442976364,1176502272,783114608,1176502272,783114608
66,UMLMutationOperator,doMutation_end,1659442976364,1176502272,783114608,1176502272,783114608
66,UMLCrossoverOperator,doCrossover_start,1659442976364,1176502272,783114608,1176502272,783114608
66,UMLRefactoring,isFeasible_start,1659442978289,1176502272,783114608,1176502272,490563952
66,UMLRefactoring,isFeasible_start,1659442978289,1176502272,490563952,1176502272,490563952
66,UMLRefactoring,isFeasible_start,1659442978289,1176502272,490563952,1176502272,490563952
66,UMLRefactoring,isFeasible_start,1659442978289,1176502272,490563952,1176502272,490563952
66,UMLRefactoring,isFeasible_start,1659442978618,1176502272,490563952,1176502272,448620912
66,UMLRefactoring,isFeasible_start,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLRefactoring,isFeasible_start,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLRefactoring,isFeasible_start,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLMutationOperator,doMutation_start,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLMutationOperator,doMutation_end,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLCrossoverOperator,doCrossover_start,1659442978618,1176502272,448620912,1176502272,448620912
66,UMLRefactoring,isFeasible_start,1659442980440,1176502272,448620912,1176502272,855614392
66,UMLRefactoring,isFeasible_end,1659442980440,1176502272,855614392,1176502272,855614392
66,UMLRefactoring,isFeasible_start,1659442980692,1176502272,855614392,1176502272,813671352
66,UMLRefactoring,isFeasible_end,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLCrossoverOperator,do_crossover_end,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLMutationOperator,doMutation_start,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLMutationOperator,doMutation_end,1659442980692,1176502272,813671352,1176502272,813671352
66,PESA2,reproduction_end,1659442980692,1176502272,813671352,1176502272,813671352
66,PESA2,evaluatePopulation_end,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLRSolutionListEvaluator,evaluate_start,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLRefactoring,execute_start,1659442980692,1176502272,813671352,1176502272,813671352
66,UMLRefactoring,execute_end,1659442982070,1176502272,813671352,1176502272,816391656
66,UMLRSolution,applyTransformation_start,1659442982189,1176502272,816391656,287309824,233534168
66,UMLRSolution,applyTransformation_end,1659442983069,287309824,233534168,209715200,156086232
66,UMLRSolution,invokeSolver_start,1659442983069,209715200,156086232,209715200,156086232
66,UMLRSolution,invokeSolver_end,1659442983093,209715200,156086232,209715200,156083592
66,UMLRSolution,backAnnotation_start,1659442983093,209715200,156083592,209715200,156083592
66,UMLRSolution,backAnnotation_end,1659442983483,209715200,156083592,203423744,149803672
66,UMLRSolution,countingPAs_start,1659442983483,203423744,149803672,203423744,149803672
66,UMLRSolution,countingPAs_end,1659442988624,203423744,149803672,230686720,177081872
66,UMLRSolution,evaluatePerformance_start,1659442988624,230686720,177081872,230686720,177079232
66,UMLRSolution,evaluatePerformance_end,1659442988838,230686720,177079232,218103808,162373168
66,UMLRSolution,computeReliability_start,1659442988838,218103808,162373168,218103808,162373168
66,UMLRSolution,computeReliability_end,1659442989013,218103808,162373168,203423744,149835056
66,UMLRSolution,computeArchitecturalChanges_start,1659442989013,203423744,149835056,203423744,149832416
66,UMLRSolution,computeArchitecturalChanges_end,1659442989112,203423744,149832416,203423744,134106416
66,UMLRProblem,evaluate_start,1659442989112,203423744,134106416,203423744,134106416
66,UMLRProblem,evaluate_end,1659442989112,203423744,134106416,203423744,134106416
66,UMLRefactoring,execute_start,1659442989112,203423744,134106416,203423744,134106416
66,UMLRefactoring,execute_end,1659442991062,203423744,134106416,1176502272,749141216
66,UMLRSolution,applyTransformation_start,1659442991191,1176502272,749141216,188743680,134969000
66,UMLRSolution,applyTransformation_end,1659442992120,188743680,134969000,251658240,198029376
66,UMLRSolution,invokeSolver_start,1659442992120,251658240,198029376,251658240,198029376
66,UMLRSolution,invokeSolver_end,1659442992145,251658240,198029376,251658240,198026736
66,UMLRSolution,backAnnotation_start,1659442992145,251658240,198026736,251658240,198026736
66,UMLRSolution,backAnnotation_end,1659442992511,251658240,198026736,209715200,156092888
66,UMLRSolution,countingPAs_start,1659442992511,209715200,156092888,209715200,156092888
66,UMLRSolution,countingPAs_end,1659442998338,209715200,156092888,224395264,170784160
66,UMLRSolution,evaluatePerformance_start,1659442998338,224395264,170784160,224395264,170784160
66,UMLRSolution,evaluatePerformance_end,1659442998595,224395264,170784160,218103808,162369456
66,UMLRSolution,computeReliability_start,1659442998595,218103808,162369456,218103808,162369456
66,UMLRSolution,computeReliability_end,1659442998768,218103808,162369456,197132288,143539936
66,UMLRSolution,computeArchitecturalChanges_start,1659442998768,197132288,143539936,197132288,143537296
66,UMLRSolution,computeArchitecturalChanges_end,1659442998855,197132288,143537296,197132288,127811296
66,UMLRProblem,evaluate_start,1659442998856,197132288,127811296,197132288,127811296
66,UMLRProblem,evaluate_end,1659442998856,197132288,127811296,197132288,127811296
66,UMLRefactoring,execute_start,1659442998856,197132288,127811296,197132288,127811296
66,UMLRefactoring,execute_end,1659443000071,197132288,127811296,1172307968,754214112
66,UMLRSolution,applyTransformation_start,1659443000152,1172307968,754214112,266338304,212557296
66,UMLRSolution,applyTransformation_end,1659443000957,266338304,212557296,203423744,149792712
66,UMLRSolution,invokeSolver_start,1659443000957,203423744,149792712,203423744,149792712
66,UMLRSolution,invokeSolver_end,1659443000982,203423744,149792712,203423744,149790072
66,UMLRSolution,backAnnotation_start,1659443000982,203423744,149790072,203423744,149790072
66,UMLRSolution,backAnnotation_end,1659443001324,203423744,149790072,230686720,177061432
66,UMLRSolution,countingPAs_start,1659443001324,230686720,177061432,230686720,177061432
66,UMLRSolution,countingPAs_end,1659443006595,230686720,177061432,230686720,177071576
66,UMLRSolution,evaluatePerformance_start,1659443006595,230686720,177071576,230686720,177071576
66,UMLRSolution,evaluatePerformance_end,1659443006809,230686720,177071576,230686720,174949432
66,UMLRSolution,computeReliability_start,1659443006810,230686720,174949432,230686720,174949432
66,UMLRSolution,computeReliability_end,1659443006988,230686720,174949432,203423744,149827736
66,UMLRSolution,computeArchitecturalChanges_start,1659443006989,203423744,149827736,203423744,149825096
66,UMLRSolution,computeArchitecturalChanges_end,1659443007075,203423744,149825096,203423744,134099096
66,UMLRProblem,evaluate_start,1659443007076,203423744,134099096,203423744,134099096
66,UMLRProblem,evaluate_end,1659443007076,203423744,134099096,203423744,134099096
66,UMLRefactoring,execute_start,1659443007076,203423744,134099096,203423744,134099096
66,UMLRefactoring,execute_end,1659443008505,203423744,134099096,1176502272,856906728
66,UMLRSolution,applyTransformation_start,1659443008576,1176502272,856906728,293601280,239818864
66,UMLRSolution,applyTransformation_end,1659443009434,293601280,239818864,209715200,156079192
66,UMLRSolution,invokeSolver_start,1659443009434,209715200,156079192,209715200,156079192
66,UMLRSolution,invokeSolver_end,1659443009461,209715200,156079192,209715200,156076552
66,UMLRSolution,backAnnotation_start,1659443009461,209715200,156076552,209715200,156076552
66,UMLRSolution,backAnnotation_end,1659443009835,209715200,156076552,209715200,156087944
66,UMLRSolution,countingPAs_start,1659443009835,209715200,156087944,209715200,156087944
66,UMLRSolution,countingPAs_end,1659443014838,209715200,156087944,245366784,191747984
66,UMLRSolution,evaluatePerformance_start,1659443014839,245366784,191747984,245366784,191747984
66,UMLRSolution,evaluatePerformance_end,1659443015052,245366784,191747984,224395264,168651344
66,UMLRSolution,computeReliability_start,1659443015053,224395264,168651344,224395264,168651344
66,UMLRSolution,computeReliability_end,1659443015230,224395264,168651344,197132288,143532528
66,UMLRSolution,computeArchitecturalChanges_start,1659443015230,197132288,143532528,197132288,143532528
66,UMLRSolution,computeArchitecturalChanges_end,1659443015311,197132288,143532528,197132288,127803888
66,UMLRProblem,evaluate_start,1659443015311,197132288,127803888,197132288,127803888
66,UMLRProblem,evaluate_end,1659443015311,197132288,127803888,197132288,127803888
66,UMLRefactoring,execute_start,1659443015311,197132288,127803888,197132288,127803888
66,UMLRefactoring,execute_end,1659443016840,197132288,127803888,1172307968,732023792
66,UMLRSolution,applyTransformation_start,1659443016919,1172307968,732023792,260046848,206256688
66,UMLRSolution,applyTransformation_end,1659443018011,260046848,206256688,239075328,185435856
66,UMLRSolution,invokeSolver_start,1659443018011,239075328,185435856,239075328,185435856
66,UMLRSolution,invokeSolver_end,1659443018026,239075328,185435856,239075328,185433216
66,UMLRSolution,backAnnotation_start,1659443018026,239075328,185433216,239075328,185433216
66,UMLRSolution,backAnnotation_end,1659443018391,239075328,185433216,203423744,149761752
66,UMLRSolution,countingPAs_start,1659443018391,203423744,149761752,203423744,149761752
66,UMLRSolution,countingPAs_end,1659443024363,203423744,149761752,260046848,206424384
66,UMLRSolution,evaluatePerformance_start,1659443024364,260046848,206424384,260046848,206424384
66,UMLRSolution,evaluatePerformance_end,1659443024574,260046848,206424384,218103808,162355456
66,UMLRSolution,computeReliability_start,1659443024574,218103808,162355456,218103808,162355456
66,UMLRSolution,computeReliability_end,1659443024778,218103808,162355456,209715200,156111488
66,UMLRSolution,computeArchitecturalChanges_start,1659443024779,209715200,156111488,209715200,156108848
66,UMLRSolution,computeArchitecturalChanges_end,1659443024864,209715200,156108848,209715200,140382848
66,UMLRProblem,evaluate_start,1659443024864,209715200,140382848,209715200,140382848
66,UMLRProblem,evaluate_end,1659443024864,209715200,140382848,209715200,140382848
66,UMLRefactoring,execute_start,1659443024864,209715200,140382848,209715200,140382848
66,UMLRefactoring,execute_end,1659443026659,209715200,140382848,1178599424,667040608
66,UMLRSolution,applyTransformation_start,1659443026749,1178599424,667040608,272629760,218835832
66,UMLRSolution,applyTransformation_end,1659443027809,272629760,218835832,203423744,149779944
66,UMLRSolution,invokeSolver_start,1659443027809,203423744,149779944,203423744,149779944
66,UMLRSolution,invokeSolver_end,1659443027829,203423744,149779944,203423744,149777304
66,UMLRSolution,backAnnotation_start,1659443027829,203423744,149777304,203423744,149777304
66,UMLRSolution,backAnnotation_end,1659443028180,203423744,149777304,260046848,206409232
66,UMLRSolution,countingPAs_start,1659443028180,260046848,206409232,260046848,206409232
66,UMLRSolution,countingPAs_end,1659443034052,260046848,206409232,245366784,191743392
66,UMLRSolution,evaluatePerformance_start,1659443034052,245366784,191743392,245366784,191743392
66,UMLRSolution,evaluatePerformance_end,1659443034268,245366784,191743392,218103808,162351744
66,UMLRSolution,computeReliability_start,1659443034268,218103808,162351744,218103808,162351744
66,UMLRSolution,computeReliability_end,1659443034446,218103808,162351744,197132288,143524960
66,UMLRSolution,computeArchitecturalChanges_start,1659443034447,197132288,143524960,197132288,143522320
66,UMLRSolution,computeArchitecturalChanges_end,1659443034540,197132288,143522320,197132288,127796320
66,UMLRProblem,evaluate_start,1659443034540,197132288,127796320,197132288,127796320
66,UMLRProblem,evaluate_end,1659443034540,197132288,127796320,197132288,127796320
66,UMLRefactoring,execute_start,1659443034541,197132288,127796320,197132288,127796320
66,UMLRefactoring,execute_end,1659443035787,197132288,127796320,1172307968,842406696
66,UMLRSolution,applyTransformation_start,1659443035908,1172307968,842406696,188743680,134950840
66,UMLRSolution,applyTransformation_end,1659443036827,188743680,134950840,239075328,185140672
66,UMLRSolution,invokeSolver_start,1659443036827,239075328,185140672,239075328,185140672
66,UMLRSolution,invokeSolver_end,1659443036874,239075328,185140672,239075328,185138032
66,UMLRSolution,backAnnotation_start,1659443036874,239075328,185138032,239075328,185138032
66,UMLRSolution,backAnnotation_end,1659443037228,239075328,185138032,218103808,164435960
66,UMLRSolution,countingPAs_start,1659443037228,218103808,164435960,218103808,164435960
66,UMLRSolution,countingPAs_end,1659443042101,218103808,164435960,239075328,185445976
66,UMLRSolution,evaluatePerformance_start,1659443042101,239075328,185445976,239075328,185445976
66,UMLRSolution,evaluatePerformance_end,1659443042300,239075328,185445976,218103808,162349528
66,UMLRSolution,computeReliability_start,1659443042300,218103808,162349528,218103808,162349528
66,UMLRSolution,computeReliability_end,1659443042465,218103808,162349528,203423744,149810840
66,UMLRSolution,computeArchitecturalChanges_start,1659443042465,203423744,149810840,203423744,149810840
66,UMLRSolution,computeArchitecturalChanges_end,1659443042556,203423744,149810840,203423744,134084840
66,UMLRProblem,evaluate_start,1659443042556,203423744,134084840,203423744,134084840
66,UMLRProblem,evaluate_end,1659443042556,203423744,134084840,203423744,134084840
66,UMLRefactoring,execute_start,1659443042556,203423744,134084840,203423744,134084840
66,UMLRefactoring,execute_end,1659443043935,203423744,134084840,1176502272,845725608
66,UMLRSolution,applyTransformation_start,1659443044017,1176502272,845725608,281018368,227221168
66,UMLRSolution,applyTransformation_end,1659443044818,281018368,227221168,203423744,149773480
66,UMLRSolution,invokeSolver_start,1659443044818,203423744,149773480,203423744,149773480
66,UMLRSolution,invokeSolver_end,1659443044843,203423744,149773480,203423744,149770840
66,UMLRSolution,backAnnotation_start,1659443044843,203423744,149770840,203423744,149770840
66,UMLRSolution,backAnnotation_end,1659443045231,203423744,149770840,203423744,149779256
66,UMLRSolution,countingPAs_start,1659443045231,203423744,149779256,203423744,149779256
66,UMLRSolution,countingPAs_end,1659443050534,203423744,149779256,218103808,164470912
66,UMLRSolution,evaluatePerformance_start,1659443050534,218103808,164470912,218103808,164470912
66,UMLRSolution,evaluatePerformance_end,1659443050742,218103808,164470912,218103808,162314760
66,UMLRSolution,computeReliability_start,1659443050743,218103808,162314760,218103808,162312120
66,UMLRSolution,computeReliability_end,1659443050949,218103808,162312120,197132288,143516560
66,UMLRSolution,computeArchitecturalChanges_start,1659443050949,197132288,143516560,197132288,143513920
66,UMLRSolution,computeArchitecturalChanges_end,1659443051069,197132288,143513920,197132288,127787920
66,UMLRProblem,evaluate_start,1659443051069,197132288,127787920,197132288,127787920
66,UMLRProblem,evaluate_end,1659443051069,197132288,127787920,197132288,127787920
66,UMLRSolutionListEvaluator,evaluate_end,1659443051069,197132288,127787920,197132288,127787920
66,PESA2,evaluatePopulation_end,1659443051069,197132288,127787920,197132288,127787920
66,PESA2,replacement_start,1659443051069,197132288,127787920,197132288,127787920
