iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
49,UMLRefactoring,isFeasible_start,1659441566531,197132288,129780688,197132288,54945304
49,UMLRefactoring,isFeasible_end,1659441566531,197132288,54945304,197132288,54945304
49,UMLRefactoring,isFeasible_start,1659441566769,197132288,54945304,197132288,121063312
49,UMLRefactoring,isFeasible_end,1659441566769,197132288,121063312,197132288,121063312
49,UMLCrossoverOperator,do_crossover_end,1659441566769,197132288,121063312,197132288,121063312
49,UMLMutationOperator,doMutation_start,1659441566769,197132288,121063312,197132288,121063312
49,UMLMutationOperator,doMutation_end,1659441566769,197132288,121063312,197132288,121063312
49,UMLCrossoverOperator,doCrossover_start,1659441566769,197132288,121063312,197132288,121063312
49,UMLRefactoring,isFeasible_start,1659441568341,197132288,121063312,197132288,48640480
49,UMLRefactoring,isFeasible_end,1659441568341,197132288,48640480,197132288,48640480
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,48640480,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLMutationOperator,doMutation_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLMutationOperator,doMutation_end,1659441568553,197132288,117844032,197132288,117844032
49,UMLCrossoverOperator,doCrossover_start,1659441568553,197132288,117844032,197132288,117844032
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,117844032,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570180,197132288,45902584,197132288,45902584
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,45902584,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLMutationOperator,doMutation_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLMutationOperator,doMutation_end,1659441570411,197132288,115010760,197132288,115010760
49,UMLCrossoverOperator,doCrossover_start,1659441570411,197132288,115010760,197132288,115010760
49,UMLRefactoring,isFeasible_start,1659441571964,197132288,115010760,197132288,37662112
49,UMLRefactoring,isFeasible_end,1659441571964,197132288,37662112,197132288,37662112
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,37662112,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441572192,197132288,105414576,197132288,105414576
49,UMLMutationOperator,doMutation_start,1659441572193,197132288,105414576,197132288,105414576
49,UMLMutationOperator,doMutation_end,1659441572193,197132288,105414576,197132288,105414576
49,UMLCrossoverOperator,doCrossover_start,1659441572193,197132288,105414576,197132288,105414576
49,UMLRefactoring,isFeasible_start,1659441573813,197132288,105414576,197132288,35623056
49,UMLRefactoring,isFeasible_end,1659441573813,197132288,35623056,197132288,35623056
49,UMLRefactoring,isFeasible_start,1659441574050,197132288,35623056,197132288,105049848
49,UMLRefactoring,isFeasible_end,1659441574050,197132288,105049848,197132288,105049848
49,UMLCrossoverOperator,do_crossover_end,1659441574050,197132288,105049848,197132288,105049848
49,UMLMutationOperator,doMutation_start,1659441574050,197132288,105049848,197132288,105049848
49,UMLMutationOperator,doMutation_end,1659441574050,197132288,105049848,197132288,105049848
49,UMLCrossoverOperator,doCrossover_start,1659441574050,197132288,105049848,197132288,105049848
49,UMLRefactoring,isFeasible_start,1659441575670,197132288,105049848,197132288,143450296
49,UMLRefactoring,isFeasible_end,1659441575670,197132288,143450296,197132288,143450296
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,143450296,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441575907,197132288,101509896,197132288,101509896
49,UMLMutationOperator,doMutation_start,1659441575908,197132288,101509896,197132288,101509896
49,UMLMutationOperator,doMutation_end,1659441575908,197132288,101509896,197132288,101509896
49,UMLCrossoverOperator,doCrossover_start,1659441575908,197132288,101509896,197132288,101509896
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,101509896,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577646,197132288,134539576,197132288,134539576
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,134539576,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441577871,197132288,92596536,197132288,92596536
49,UMLMutationOperator,doMutation_start,1659441577872,197132288,92596536,197132288,92596536
49,UMLMutationOperator,doMutation_end,1659441577872,197132288,92596536,197132288,92596536
49,UMLCrossoverOperator,doCrossover_start,1659441577872,197132288,92596536,197132288,92596536
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,92596536,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579473,197132288,125143312,197132288,125143312
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,125143312,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579729,197132288,84246800,197132288,84246800
49,UMLMutationOperator,doMutation_start,1659441579730,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_start,1659441579730,197132288,84246800,197132288,84246800
49,UMLRefactoring,isFeasible_end,1659441579730,197132288,84246800,197132288,84246800
49,UMLMutationOperator,doMutation_end,1659441579730,197132288,84246800,197132288,84246800
49,PESA2,reproduction_end,1659441579730,197132288,84246800,197132288,84246800
49,PESA2,evaluatePopulation_end,1659441579730,197132288,84246800,197132288,84246800
49,UMLRSolutionListEvaluator,evaluate_start,1659441579730,197132288,84246800,197132288,84246800
49,UMLRefactoring,execute_start,1659441579730,197132288,84246800,197132288,84246800
49,UMLRefactoring,execute_end,1659441581158,197132288,84246800,1172307968,1050049488
49,UMLRSolution,applyTransformation_start,1659441581234,1172307968,1050049488,272629760,220781152
49,UMLRSolution,applyTransformation_end,1659441582096,272629760,220781152,188743680,137024656
49,UMLRSolution,invokeSolver_start,1659441582096,188743680,137024656,188743680,137024656
49,UMLRSolution,invokeSolver_end,1659441582123,188743680,137024656,188743680,137022016
49,UMLRSolution,backAnnotation_start,1659441582123,188743680,137022016,188743680,137022016
49,UMLRSolution,backAnnotation_end,1659441582484,188743680,137022016,266338304,214625176
49,UMLRSolution,countingPAs_start,1659441582484,266338304,214625176,266338304,214625176
49,UMLRSolution,countingPAs_end,1659441587439,266338304,214625176,224395264,172694072
49,UMLRSolution,evaluatePerformance_start,1659441587439,224395264,172694072,224395264,172694072
49,UMLRSolution,evaluatePerformance_end,1659441587646,224395264,172694072,209715200,155888360
49,UMLRSolution,computeReliability_start,1659441587646,209715200,155888360,209715200,155888360
49,UMLRSolution,computeReliability_end,1659441587795,209715200,155888360,197132288,145449944
49,UMLRSolution,computeArchitecturalChanges_start,1659441587796,197132288,145449944,197132288,145447304
49,UMLRSolution,computeArchitecturalChanges_end,1659441587871,197132288,145447304,197132288,129721304
49,UMLRProblem,evaluate_start,1659441587871,197132288,129721304,197132288,129721304
49,UMLRProblem,evaluate_end,1659441587871,197132288,129721304,197132288,129721304
49,UMLRefactoring,execute_start,1659441587871,197132288,129721304,197132288,129721304
49,UMLRefactoring,execute_end,1659441589492,197132288,129721304,1172307968,486916632
49,UMLRSolution,applyTransformation_start,1659441589584,1172307968,486916632,239075328,187201664
49,UMLRSolution,applyTransformation_end,1659441590438,239075328,187201664,197132288,145409616
49,UMLRSolution,invokeSolver_start,1659441590438,197132288,145409616,197132288,145409616
49,UMLRSolution,invokeSolver_end,1659441590471,197132288,145409616,197132288,145406976
49,UMLRSolution,backAnnotation_start,1659441590471,197132288,145406976,197132288,145406976
49,UMLRSolution,backAnnotation_end,1659441590888,197132288,145406976,182452224,130738232
49,UMLRSolution,countingPAs_start,1659441590888,182452224,130738232,182452224,130738232
49,UMLRSolution,countingPAs_end,1659441596311,182452224,130738232,203423744,151718704
49,UMLRSolution,evaluatePerformance_start,1659441596312,203423744,151718704,203423744,151718704
49,UMLRSolution,evaluatePerformance_end,1659441596527,203423744,151718704,203423744,149595264
49,UMLRSolution,computeReliability_start,1659441596527,203423744,149595264,203423744,149592624
49,UMLRSolution,computeReliability_end,1659441596725,203423744,149592624,188743680,137057344
49,UMLRSolution,computeArchitecturalChanges_start,1659441596725,188743680,137057344,188743680,137054704
49,UMLRSolution,computeArchitecturalChanges_end,1659441596823,188743680,137054704,188743680,121328704
49,UMLRProblem,evaluate_start,1659441596823,188743680,121328704,188743680,121328704
49,UMLRProblem,evaluate_end,1659441596823,188743680,121328704,188743680,121328704
49,UMLRefactoring,execute_start,1659441596823,188743680,121328704,188743680,121328704
49,UMLRefactoring,execute_end,1659441598753,188743680,121328704,1168113664,599004224
49,UMLRSolution,applyTransformation_start,1659441598833,1168113664,599004224,272629760,220752472
49,UMLRSolution,applyTransformation_end,1659441599803,272629760,220752472,197132288,145405576
49,UMLRSolution,invokeSolver_start,1659441599803,197132288,145405576,197132288,145405576
49,UMLRSolution,invokeSolver_end,1659441599821,197132288,145405576,197132288,145402936
49,UMLRSolution,backAnnotation_start,1659441599821,197132288,145402936,197132288,145402936
