iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083607,197132288,65389264,197132288,65389264
45,UMLRefactoring,isFeasible_start,1659441083834,197132288,65389264,197132288,134764728
45,UMLRefactoring,isFeasible_end,1659441083834,197132288,134764728,197132288,134764728
45,UMLMutationOperator,doMutation_start,1659441083834,197132288,134764728,197132288,134764728
45,UMLMutationOperator,doMutation_end,1659441083834,197132288,134764728,197132288,134764728
45,UMLCrossoverOperator,doCrossover_start,1659441083834,197132288,134764728,197132288,134764728
45,UMLCrossoverOperator,do_crossover_end,1659441084797,197132288,134764728,197132288,79282896
45,UMLMutationOperator,doMutation_start,1659441084797,197132288,79282896,197132288,79282896
45,UMLMutationOperator,doMutation_end,1659441084797,197132288,79282896,197132288,79282896
45,UMLCrossoverOperator,doCrossover_start,1659441084797,197132288,79282896,197132288,79282896
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,79282896,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086474,197132288,122462864,197132288,122462864
45,UMLRefactoring,isFeasible_start,1659441086688,197132288,122462864,197132288,80519824
45,UMLRefactoring,isFeasible_end,1659441086689,197132288,80519824,197132288,80519824
45,UMLMutationOperator,doMutation_start,1659441086689,197132288,80519824,197132288,80519824
45,UMLMutationOperator,doMutation_end,1659441086689,197132288,80519824,197132288,80519824
45,UMLCrossoverOperator,doCrossover_start,1659441086689,197132288,80519824,197132288,80519824
45,UMLRefactoring,isFeasible_start,1659441088425,197132288,80519824,197132288,121751344
45,UMLRefactoring,isFeasible_end,1659441088425,197132288,121751344,197132288,121751344
45,UMLRefactoring,isFeasible_start,1659441088649,197132288,121751344,197132288,79808304
45,UMLRefactoring,isFeasible_end,1659441088649,197132288,79808304,197132288,79808304
45,UMLCrossoverOperator,do_crossover_end,1659441088649,197132288,79808304,197132288,79808304
45,UMLMutationOperator,doMutation_start,1659441088649,197132288,79808304,197132288,79808304
45,UMLMutationOperator,doMutation_end,1659441088649,197132288,79808304,197132288,79808304
45,UMLCrossoverOperator,doCrossover_start,1659441088649,197132288,79808304,197132288,79808304
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,79808304,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090310,197132288,116193240,197132288,116193240
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,116193240,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLMutationOperator,doMutation_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLMutationOperator,doMutation_end,1659441090527,197132288,74250200,197132288,74250200
45,UMLCrossoverOperator,doCrossover_start,1659441090527,197132288,74250200,197132288,74250200
45,UMLRefactoring,isFeasible_start,1659441092292,197132288,74250200,197132288,106211496
45,UMLRefactoring,isFeasible_end,1659441092292,197132288,106211496,197132288,106211496
45,UMLRefactoring,isFeasible_start,1659441092582,197132288,106211496,197132288,65319080
45,UMLRefactoring,isFeasible_end,1659441092582,197132288,65319080,197132288,65319080
45,UMLCrossoverOperator,do_crossover_end,1659441092582,197132288,65319080,197132288,65319080
45,UMLMutationOperator,doMutation_start,1659441092582,197132288,65319080,197132288,65319080
45,UMLMutationOperator,doMutation_end,1659441092582,197132288,65319080,197132288,65319080
45,PESA2,reproduction_end,1659441092582,197132288,65319080,197132288,65319080
45,PESA2,evaluatePopulation_end,1659441092582,197132288,65319080,197132288,65319080
45,UMLRSolutionListEvaluator,evaluate_start,1659441092582,197132288,65319080,197132288,65319080
45,UMLRefactoring,execute_start,1659441092582,197132288,65319080,197132288,65319080
45,UMLRefactoring,execute_end,1659441094733,197132288,65319080,1172307968,868490832
45,UMLRSolution,applyTransformation_start,1659441094810,1172307968,868490832,251658240,199822544
45,UMLRSolution,applyTransformation_end,1659441095931,251658240,199822544,188743680,137055704
45,UMLRSolution,invokeSolver_start,1659441095931,188743680,137055704,188743680,137055704
45,UMLRSolution,invokeSolver_end,1659441095956,188743680,137055704,188743680,137053064
45,UMLRSolution,backAnnotation_start,1659441095956,188743680,137053064,188743680,137053064
45,UMLRSolution,backAnnotation_end,1659441096362,188743680,137053064,260046848,207991616
45,UMLRSolution,countingPAs_start,1659441096362,260046848,207991616,260046848,207991616
45,UMLRSolution,countingPAs_end,1659441102318,260046848,207991616,239075328,187375568
45,UMLRSolution,evaluatePerformance_start,1659441102318,239075328,187375568,239075328,187375568
45,UMLRSolution,evaluatePerformance_end,1659441102574,239075328,187375568,209715200,155896128
45,UMLRSolution,computeReliability_start,1659441102574,209715200,155896128,209715200,155893488
45,UMLRSolution,computeReliability_end,1659441102783,209715200,155893488,203423744,151771376
45,UMLRSolution,computeArchitecturalChanges_start,1659441102784,203423744,151771376,203423744,151768736
45,UMLRSolution,computeArchitecturalChanges_end,1659441102882,203423744,151768736,203423744,136042736
45,UMLRProblem,evaluate_start,1659441102883,203423744,136042736,203423744,136042736
45,UMLRProblem,evaluate_end,1659441102883,203423744,136042736,203423744,136042736
45,UMLRefactoring,execute_start,1659441102883,203423744,136042736,203423744,136042736
45,UMLRefactoring,execute_end,1659441104651,203423744,136042736,1176502272,741979376
45,UMLRSolution,applyTransformation_start,1659441104743,1176502272,741979376,245366784,193527528
45,UMLRSolution,applyTransformation_end,1659441105747,245366784,193527528,197132288,145441576
45,UMLRSolution,invokeSolver_start,1659441105747,197132288,145441576,197132288,145441576
45,UMLRSolution,invokeSolver_end,1659441105773,197132288,145441576,197132288,145438936
45,UMLRSolution,backAnnotation_start,1659441105773,197132288,145438936,197132288,145438936
45,UMLRSolution,backAnnotation_end,1659441106133,197132288,145438936,266338304,214282544
45,UMLRSolution,countingPAs_start,1659441106133,266338304,214282544,266338304,214282544
45,UMLRSolution,countingPAs_end,1659441113388,266338304,214282544,224395264,172694360
45,UMLRSolution,evaluatePerformance_start,1659441113388,224395264,172694360,224395264,172694360
45,UMLRSolution,evaluatePerformance_end,1659441113610,224395264,172694360,209715200,155917096
45,UMLRSolution,computeReliability_start,1659441113610,209715200,155917096,209715200,155914456
45,UMLRSolution,computeReliability_end,1659441113777,209715200,155914456,203423744,151767640
45,UMLRSolution,computeArchitecturalChanges_start,1659441113777,203423744,151767640,203423744,151765000
45,UMLRSolution,computeArchitecturalChanges_end,1659441113902,203423744,151765000,203423744,136039000
45,UMLRProblem,evaluate_start,1659441113902,203423744,136039000,203423744,136039000
45,UMLRProblem,evaluate_end,1659441113902,203423744,136039000,203423744,136039000
45,UMLRefactoring,execute_start,1659441113902,203423744,136039000,203423744,136039000
45,UMLRefactoring,execute_end,1659441115497,203423744,136039000,1176502272,934373176
45,UMLRSolution,applyTransformation_start,1659441115619,1176502272,934373176,203423744,151591752
45,UMLRSolution,applyTransformation_end,1659441116519,203423744,151591752,239075328,187379136
45,UMLRSolution,invokeSolver_start,1659441116519,239075328,187379136,239075328,187379136
45,UMLRSolution,invokeSolver_end,1659441116552,239075328,187379136,239075328,187376496
45,UMLRSolution,backAnnotation_start,1659441116552,239075328,187376496,239075328,187376496
45,UMLRSolution,backAnnotation_end,1659441116957,239075328,187376496,224395264,172333000
45,UMLRSolution,countingPAs_start,1659441116957,224395264,172333000,224395264,172333000
45,UMLRSolution,countingPAs_end,1659441122395,224395264,172333000,218103808,166399760
45,UMLRSolution,evaluatePerformance_start,1659441122395,218103808,166399760,218103808,166397120
45,UMLRSolution,evaluatePerformance_end,1659441122620,218103808,166397120,218103808,164279104
45,UMLRSolution,computeReliability_start,1659441122621,218103808,164279104,218103808,164276464
45,UMLRSolution,computeReliability_end,1659441122801,218103808,164276464,197132288,145422848
45,UMLRSolution,computeArchitecturalChanges_start,1659441122801,197132288,145422848,197132288,145420208
45,UMLRSolution,computeArchitecturalChanges_end,1659441122921,197132288,145420208,197132288,129694208
45,UMLRProblem,evaluate_start,1659441122921,197132288,129694208,197132288,129694208
45,UMLRProblem,evaluate_end,1659441122921,197132288,129694208,197132288,129694208
45,UMLRefactoring,execute_start,1659441122922,197132288,129694208,197132288,129694208
45,UMLRefactoring,execute_end,1659441124852,197132288,129694208,1172307968,533240480
45,UMLRSolution,applyTransformation_start,1659441124930,1172307968,533240480,251658240,199810632
45,UMLRSolution,applyTransformation_end,1659441125891,251658240,199810632,188743680,137044296
45,UMLRSolution,invokeSolver_start,1659441125891,188743680,137044296,188743680,137044296
45,UMLRSolution,invokeSolver_end,1659441125910,188743680,137044296,188743680,137041656
45,UMLRSolution,backAnnotation_start,1659441125910,188743680,137041656,188743680,137041656
45,UMLRSolution,backAnnotation_end,1659441126373,188743680,137041656,188743680,136681104
45,UMLRSolution,countingPAs_start,1659441126373,188743680,136681104,188743680,136681104
45,UMLRSolution,countingPAs_end,1659441131552,188743680,136681104,239075328,187365448
45,UMLRSolution,evaluatePerformance_start,1659441131553,239075328,187365448,239075328,187365448
45,UMLRSolution,evaluatePerformance_end,1659441131782,239075328,187365448,209715200,155892664
45,UMLRSolution,computeReliability_start,1659441131783,209715200,155892664,209715200,155892664
45,UMLRSolution,computeReliability_end,1659441131985,209715200,155892664,197132288,145469848
45,UMLRSolution,computeArchitecturalChanges_start,1659441131985,197132288,145469848,197132288,145467208
45,UMLRSolution,computeArchitecturalChanges_end,1659441132070,197132288,145467208,197132288,129741208
45,UMLRProblem,evaluate_start,1659441132070,197132288,129741208,197132288,129741208
45,UMLRProblem,evaluate_end,1659441132070,197132288,129741208,197132288,129741208
45,UMLRefactoring,execute_start,1659441132070,197132288,129741208,197132288,129741208
45,UMLRefactoring,execute_end,1659441134137,197132288,129741208,1172307968,690332056
45,UMLRSolution,applyTransformation_start,1659441134227,1172307968,690332056,188743680,136890680
45,UMLRSolution,applyTransformation_end,1659441135308,188743680,136890680,188743680,137040624
45,UMLRSolution,invokeSolver_start,1659441135308,188743680,137040624,188743680,137040624
45,UMLRSolution,invokeSolver_end,1659441135333,188743680,137040624,188743680,137037984
45,UMLRSolution,backAnnotation_start,1659441135333,188743680,137037984,188743680,137037984
45,UMLRSolution,backAnnotation_end,1659441135729,188743680,137037984,245366784,193297552
45,UMLRSolution,countingPAs_start,1659441135729,245366784,193297552,245366784,193297552
45,UMLRSolution,countingPAs_end,1659441142403,245366784,193297552,224395264,172681504
45,UMLRSolution,evaluatePerformance_start,1659441142403,224395264,172681504,224395264,172681504
45,UMLRSolution,evaluatePerformance_end,1659441142654,224395264,172681504,209715200,155885136
45,UMLRSolution,computeReliability_start,1659441142654,209715200,155885136,209715200,155885136
45,UMLRSolution,computeReliability_end,1659441142819,209715200,155885136,203423744,151717824
45,UMLRSolution,computeArchitecturalChanges_start,1659441142819,203423744,151717824,203423744,151715184
45,UMLRSolution,computeArchitecturalChanges_end,1659441142904,203423744,151715184,203423744,135989184
45,UMLRProblem,evaluate_start,1659441142904,203423744,135989184,203423744,135989184
45,UMLRProblem,evaluate_end,1659441142904,203423744,135989184,203423744,135989184
45,UMLRefactoring,execute_start,1659441142904,203423744,135989184,203423744,135989184
45,UMLRefactoring,execute_end,1659441144681,203423744,135989184,1176502272,874820736
45,UMLRSolution,applyTransformation_start,1659441144758,1176502272,874820736,287309824,235456424
45,UMLRSolution,applyTransformation_end,1659441145849,287309824,235456424,209715200,158011272
45,UMLRSolution,invokeSolver_start,1659441145849,209715200,158011272,209715200,158011272
45,UMLRSolution,invokeSolver_end,1659441145874,209715200,158011272,209715200,158005992
45,UMLRSolution,backAnnotation_start,1659441145874,209715200,158005992,209715200,158005992
45,UMLRSolution,backAnnotation_end,1659441146344,209715200,158005992,230686720,178589248
45,UMLRSolution,countingPAs_start,1659441146344,230686720,178589248,230686720,178589248
45,UMLRSolution,countingPAs_end,1659441153279,230686720,178589248,245366784,193648920
45,UMLRSolution,evaluatePerformance_start,1659441153279,245366784,193648920,245366784,193648920
45,UMLRSolution,evaluatePerformance_end,1659441153507,245366784,193648920,209715200,155881112
45,UMLRSolution,computeReliability_start,1659441153507,209715200,155881112,209715200,155878472
45,UMLRSolution,computeReliability_end,1659441153685,209715200,155878472,203423744,151622408
45,UMLRSolution,computeArchitecturalChanges_start,1659441153685,203423744,151622408,203423744,151619768
45,UMLRSolution,computeArchitecturalChanges_end,1659441153772,203423744,151619768,203423744,135893768
45,UMLRProblem,evaluate_start,1659441153773,203423744,135893768,203423744,135893768
45,UMLRProblem,evaluate_end,1659441153773,203423744,135893768,203423744,135893768
45,UMLRefactoring,execute_start,1659441153773,203423744,135893768,203423744,135893768
45,UMLRefactoring,execute_end,1659441155267,203423744,135893768,1176502272,793179168
45,UMLRSolution,applyTransformation_start,1659441155372,1176502272,793179168,260046848,208187224
45,UMLRSolution,applyTransformation_end,1659441156291,260046848,208187224,197132288,145424728
45,UMLRSolution,invokeSolver_start,1659441156291,197132288,145424728,197132288,145424728
45,UMLRSolution,invokeSolver_end,1659441156322,197132288,145424728,197132288,145419448
45,UMLRSolution,backAnnotation_start,1659441156322,197132288,145419448,197132288,145419448
45,UMLRSolution,backAnnotation_end,1659441156678,197132288,145419448,272629760,220556176
45,UMLRSolution,countingPAs_start,1659441156678,272629760,220556176,272629760,220556176
45,UMLRSolution,countingPAs_end,1659441161904,272629760,220556176,230686720,178968440
45,UMLRSolution,evaluatePerformance_start,1659441161905,230686720,178968440,230686720,178965800
45,UMLRSolution,evaluatePerformance_end,1659441162113,230686720,178965800,209715200,155872904
45,UMLRSolution,computeReliability_start,1659441162114,209715200,155872904,209715200,155872904
45,UMLRSolution,computeReliability_end,1659441162307,209715200,155872904,197132288,145458856
45,UMLRSolution,computeArchitecturalChanges_start,1659441162308,197132288,145458856,197132288,145456216
45,UMLRSolution,computeArchitecturalChanges_end,1659441162409,197132288,145456216,197132288,129730216
45,UMLRProblem,evaluate_start,1659441162409,197132288,129730216,197132288,129730216
45,UMLRProblem,evaluate_end,1659441162409,197132288,129730216,197132288,129730216
45,UMLRefactoring,execute_start,1659441162409,197132288,129730216,197132288,129730216
45,UMLRefactoring,execute_end,1659441163998,197132288,129730216,1172307968,753053504
45,UMLRSolution,applyTransformation_start,1659441164097,1172307968,753053504,260046848,208186848
45,UMLRSolution,applyTransformation_end,1659441165008,260046848,208186848,197132288,145418472
45,UMLRSolution,invokeSolver_start,1659441165008,197132288,145418472,197132288,145418472
45,UMLRSolution,invokeSolver_end,1659441165041,197132288,145418472,197132288,145415832
45,UMLRSolution,backAnnotation_start,1659441165041,197132288,145415832,197132288,145415832
45,UMLRSolution,backAnnotation_end,1659441165466,197132288,145415832,197132288,145052952
45,UMLRSolution,countingPAs_start,1659441165466,197132288,145052952,197132288,145052952
45,UMLRSolution,countingPAs_end,1659441171832,197132288,145052952,230686720,178964640
45,UMLRSolution,evaluatePerformance_start,1659441171833,230686720,178964640,230686720,178964640
45,UMLRSolution,evaluatePerformance_end,1659441172062,230686720,178964640,209715200,155872592
45,UMLRSolution,computeReliability_start,1659441172062,209715200,155872592,209715200,155869952
45,UMLRSolution,computeReliability_end,1659441172273,209715200,155869952,203423744,151746608
45,UMLRSolution,computeArchitecturalChanges_start,1659441172273,203423744,151746608,203423744,151743968
45,UMLRSolution,computeArchitecturalChanges_end,1659441172390,203423744,151743968,203423744,136017968
45,UMLRProblem,evaluate_start,1659441172391,203423744,136017968,203423744,136017968
45,UMLRProblem,evaluate_end,1659441172391,203423744,136017968,203423744,136017968
45,UMLRSolutionListEvaluator,evaluate_end,1659441172391,203423744,136017968,203423744,136017968
45,PESA2,evaluatePopulation_end,1659441172391,203423744,136017968,203423744,136017968
45,PESA2,replacement_start,1659441172391,203423744,136017968,203423744,136017968
45,PESA2,replacement_end,1659441172393,203423744,136017968,203423744,136017968
45,PESA2,updateProgress_start,1659441172393,203423744,136017968,203423744,136017968
45,PESA2,updateProgress_end,1659441172393,203423744,136017968,203423744,136017968
45,PESA2,iteration_end,1659441172393,203423744,136017968,203423744,136017968
46,PESA2,iteration_start,1659441172393,203423744,136017968,203423744,136017968
46,PESA2,selection_start,1659441172393,203423744,136017968,203423744,136017968
46,PESA2,selection_end,1659441172393,203423744,136017968,203423744,136017968
46,PESA2,reproduction_start,1659441172393,203423744,136017968,203423744,136017968
46,UMLCrossoverOperator,doCrossover_start,1659441172393,203423744,136017968,203423744,136017968
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,136017968,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174015,203423744,70665008,203423744,70665008
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,70665008,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLMutationOperator,doMutation_start,1659441174256,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441174257,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_end,1659441174257,203423744,143199472,203423744,143199472
46,UMLMutationOperator,doMutation_end,1659441174257,203423744,143199472,203423744,143199472
46,UMLCrossoverOperator,doCrossover_start,1659441174257,203423744,143199472,203423744,143199472
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,143199472,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441175986,203423744,73869400,203423744,73869400
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,73869400,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLMutationOperator,doMutation_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLRefactoring,isFeasible_end,1659441176217,203423744,144086920,203423744,144086920
46,UMLMutationOperator,doMutation_end,1659441176217,203423744,144086920,203423744,144086920
46,UMLCrossoverOperator,doCrossover_start,1659441176217,203423744,144086920,203423744,144086920
46,UMLCrossoverOperator,do_crossover_end,1659441177128,203423744,144086920,203423744,87783472
46,UMLMutationOperator,doMutation_start,1659441177128,203423744,87783472,203423744,87783472
46,UMLMutationOperator,doMutation_end,1659441177128,203423744,87783472,203423744,87783472
46,UMLCrossoverOperator,doCrossover_start,1659441177128,203423744,87783472,203423744,87783472
46,UMLCrossoverOperator,do_crossover_end,1659441178028,203423744,87783472,203423744,143851016
46,UMLMutationOperator,doMutation_start,1659441178028,203423744,143851016,203423744,143851016
46,UMLRefactoring,isFeasible_start,1659441178028,203423744,143851016,203423744,143851016
46,UMLRefactoring,isFeasible_end,1659441178028,203423744,143851016,203423744,143851016
46,UMLMutationOperator,doMutation_end,1659441178028,203423744,143851016,203423744,143851016
